timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T23:03:19.329180815Z,17.455768,112.309137,Cloud to Ground,6874,0,7
2026-09-17T23:03:20.864153126Z,17.594359,112.370684,Cloud to Ground,-24305,0,15
2026-09-17T23:03:20.918687998Z,17.492008,112.271646,Cloud to Ground,11316,0,7
2026-09-17T23:03:21.227811413Z,17.476054,112.448087,Cloud to Cloud,10619,16621,6
2026-09-17T23:03:22.259967445Z,8.463551,110.674255,Cloud to Ground,-14566,0,5
2026-09-17T23:03:22.918270219Z,8.409939,110.610255,Cloud to Ground,16537,0,5
2026-09-17T23:03:22.818744597Z,19.523359,114.911978,Cloud to Ground,-41946,0,17
2026-09-17T23:03:22.692154104Z,19.538884,114.929067,Cloud to Ground,-37106,0,11
2026-09-17T23:03:22.930675000Z,19.549,114.8617,Cloud to Ground,39884,0,7
2026-09-17T23:03:23.638473844Z,19.531214,114.918043,Cloud to Cloud,-14379,18243,7
2026-09-17T23:03:23.740017618Z,19.543508,114.917957,Cloud to Ground,-4139,0,6
2026-09-17T23:03:24.950462586Z,19.083558,113.112729,Cloud to Ground,-47403,0,9
2026-09-17T23:03:25.034918771Z,19.078866,113.055875,Cloud to Cloud,-19414,18382,9
2026-09-17T23:03:28.191091157Z,4.243686,121.727348,Cloud to Ground,-19327,0,15
2026-09-17T23:03:28.203821000Z,4.2521,121.647,Cloud to Ground,29186,0,5
2026-09-17T23:03:29.772164438Z,7.333691,122.955687,Cloud to Ground,54392,0,14
2026-09-17T23:03:32.647719676Z,4.710711,121.880611,Cloud to Ground,31820,0,13
2026-09-17T23:03:32.649317727Z,4.810414,121.849275,Cloud to Cloud,-12680,4869,12
2026-09-17T23:03:33.085548437Z,8.99268,127.649512,Cloud to Cloud,15993,13026,16
2026-09-17T23:03:33.269341228Z,6.631678,112.994935,Cloud to Ground,-27423,0,12
2026-09-17T23:03:33.208687425Z,6.610517,113.127239,Cloud to Cloud,-46630,5159,9
2026-09-17T23:03:34.171728092Z,6.597048,113.048006,Cloud to Cloud,21854,7802,7
2026-09-17T23:03:33.611747000Z,6.6237,113.0903,Cloud to Ground,34739,0,5
2026-09-17T23:03:34.133313220Z,6.04673,113.390594,Cloud to Ground,54933,0,24
2026-09-17T23:03:34.255669199Z,5.95371,113.398751,Cloud to Cloud,23752,3038,6
2026-09-17T23:03:34.133856236Z,5.973262,113.297644,Cloud to Ground,-25639,0,9
2026-09-17T23:03:34.361563661Z,5.942598,113.276896,Cloud to Ground,-18649,0,12
2026-09-17T23:03:34.197036000Z,5.9604,113.2979,Cloud to Ground,29532,0,6
2026-09-17T23:03:34.073011741Z,9.842527,111.899322,Cloud to Cloud,12889,14809,14
2026-09-17T23:03:34.187782138Z,9.864053,111.986573,Cloud to Ground,13129,0,14
2026-09-17T23:03:34.089396579Z,9.859035,111.912189,Cloud to Ground,25522,0,9
2026-09-17T23:03:34.069395402Z,9.771669,111.822712,Cloud to Ground,17936,0,7
2026-09-17T23:03:34.989722291Z,3.933316,119.340466,Cloud to Cloud,-13179,18360,10
2026-09-17T23:03:34.995863806Z,3.94047,119.339236,Cloud to Ground,25763,0,21
2026-09-17T23:03:35.024139637Z,3.933574,119.337791,Cloud to Ground,34193,0,22
2026-09-17T23:03:36.088365954Z,16.487353,111.46887,Cloud to Ground,-27030,0,9
2026-09-17T23:03:36.118987236Z,16.476825,111.510433,Cloud to Ground,-7190,0,7
2026-09-17T23:03:35.780240401Z,16.48623,111.386353,Cloud to Cloud,15819,6836,8
2026-09-17T23:03:37.018750070Z,18.510605,112.729018,Cloud to Ground,-11786,0,6
2026-09-17T23:03:39.077901388Z,9.865928,131.456393,Cloud to Ground,13520,0,19
2026-09-17T23:03:39.547811598Z,19.429995,114.280406,Cloud to Cloud,7763,3026,8
2026-09-17T23:03:38.981555000Z,19.4702,114.3425,Cloud to Ground,18232,0,6
2026-09-17T23:03:42.313288233Z,9.549173,112.207363,Cloud to Ground,-31042,0,14
2026-09-17T23:03:42.415433345Z,9.64207,112.202197,Cloud to Ground,-35964,0,12
2026-09-17T23:03:42.341036000Z,9.5863,112.1145,Cloud to Ground,14222,0,6
2026-09-17T23:03:43.185525000Z,9.8861,111.9588,Cloud to Ground,5070,0,5
2026-09-17T23:03:44.057741543Z,4.881633,120.820955,Cloud to Cloud,10882,16951,8
2026-09-17T23:03:44.060204269Z,4.815244,120.753242,Cloud to Ground,21608,0,9
2026-09-17T23:03:47.825353648Z,6.952257,112.899557,Cloud to Ground,-33327,0,14
2026-09-17T23:03:47.835147784Z,6.940516,112.910943,Cloud to Ground,-26731,0,10
2026-09-17T23:03:47.820416750Z,6.935573,112.865163,Cloud to Ground,39790,0,9
2026-09-17T23:03:47.769014122Z,18.580476,112.773076,Cloud to Cloud,13016,10682,5
2026-09-17T23:03:48.220213978Z,18.098347,111.910284,Cloud to Ground,76422,0,12
2026-09-17T23:03:48.249619042Z,18.11452,112.009068,Cloud to Ground,-30442,0,11
2026-09-17T23:03:48.313953313Z,18.096028,112.011354,Cloud to Ground,-26509,0,16
2026-09-17T23:03:48.172467000Z,18.098007,112.005857,Cloud to Ground,9080,0,7
2026-09-17T23:03:48.747454157Z,18.115007,112.032125,Cloud to Cloud,11203,11572,12
2026-09-17T23:03:49.218621000Z,7.711,121.5473,Cloud to Ground,7016,0,7
2026-09-17T23:03:49.190669000Z,7.7207,121.6751,Cloud to Ground,-26148,0,5
2026-09-17T23:03:50.676935336Z,16.464844,111.505093,Cloud to Ground,-7230,0,8
2026-09-17T23:03:51.991451982Z,19.603701,115.047421,Cloud to Cloud,-21383,7575,8
2026-09-17T23:03:52.017707007Z,19.556094,115.073404,Cloud to Cloud,-8833,14387,7
2026-09-17T23:03:53.113736133Z,18.355175,112.333364,Cloud to Ground,17969,0,7
2026-09-17T23:03:54.891957405Z,19.57204,114.938551,Cloud to Ground,-24332,0,9
2026-09-17T23:03:54.936352418Z,19.535294,114.947225,Cloud to Cloud,-23065,4644,7
2026-09-17T23:03:54.932916000Z,19.5858,114.8751,Cloud to Ground,24820,0,5
2026-09-17T23:03:54.724520850Z,12.729704,114.927596,Cloud to Ground,-42324,0,11
2026-09-17T23:03:54.722694195Z,12.719579,114.840073,Cloud to Cloud,10618,5912,10
2026-09-17T23:03:55.352811285Z,8.82793,127.452168,Cloud to Ground,41953,0,20
2026-09-17T23:03:55.350246806Z,8.828647,127.413165,Cloud to Ground,43354,0,20
2026-09-17T23:03:55.356899867Z,8.826686,127.30334,Cloud to Cloud,7007,3040,10
2026-09-17T23:03:55.387436913Z,8.809053,127.313672,Cloud to Cloud,11510,4515,8
2026-09-17T23:03:55.351230555Z,8.7694,127.257471,Cloud to Ground,18822,0,8
2026-09-17T23:03:55.574495627Z,9.118059,127.937998,Cloud to Cloud,16317,4206,7
2026-09-17T23:03:56.606703513Z,9.730364,117.257635,Cloud to Cloud,-25605,3752,7
2026-09-17T23:03:56.181428238Z,17.309613,111.673242,Cloud to Ground,-32264,0,8
2026-09-17T23:03:56.124647809Z,17.295764,111.682765,Cloud to Ground,-18807,0,10
2026-09-17T23:03:56.234637002Z,17.299646,111.68261,Cloud to Ground,-13959,0,9
2026-09-17T23:03:57.607263993Z,7.48569,112.095735,Cloud to Ground,15352,0,7
2026-09-17T23:03:57.922519656Z,18.17702,112.104614,Cloud to Ground,13209,0,7
2026-09-17T23:03:57.948909972Z,18.16707,112.0128,Cloud to Cloud,14043,3157,7
2026-09-17T23:03:57.918300349Z,18.155162,112.098915,Cloud to Ground,23692,0,6
2026-09-17T23:03:57.919332500Z,18.141629,112.111829,Cloud to Ground,63829,0,7
2026-09-17T23:03:59.267820378Z,19.525392,114.378305,Cloud to Cloud,-7617,17437,7
2026-09-17T23:03:59.286743093Z,19.416944,114.449827,Cloud to Cloud,-22254,3003,12
2026-09-17T23:03:59.306872048Z,19.417994,114.455852,Cloud to Ground,-5360,0,8
2026-09-17T23:04:01.067678407Z,5.843977,122.23493,Cloud to Cloud,7302,11354,7
2026-09-17T23:04:03.511853074Z,6.50298,115.160904,Cloud to Ground,-68353,0,14
2026-09-17T23:04:03.781145915Z,6.471458,115.18803,Cloud to Ground,20946,0,8
2026-09-17T23:04:03.573050980Z,6.532908,115.043911,Cloud to Ground,-27332,0,11
2026-09-17T23:04:05.521433614Z,4.647828,113.375264,Cloud to Cloud,-11744,6519,7
2026-09-17T23:04:05.486980792Z,4.521681,113.361829,Cloud to Cloud,-13173,7126,10
2026-09-17T23:04:05.456787070Z,11.055733,130.004021,Cloud to Ground,-50151,0,34
2026-09-17T23:04:05.975960095Z,11.051418,130.008496,Cloud to Ground,-35660,0,26
2026-09-17T23:04:05.871275927Z,11.030382,129.990933,Cloud to Ground,-31792,0,27
2026-09-17T23:04:05.515907718Z,11.064016,130.041024,Cloud to Ground,-26677,0,21
2026-09-17T23:04:05.551989005Z,11.020656,129.990021,Cloud to Ground,-19016,0,12
2026-09-17T23:04:06.773270172Z,16.424249,111.932846,Cloud to Ground,-93584,0,7
2026-09-17T23:04:06.804128895Z,16.500577,112.131668,Cloud to Ground,-42616,0,14
2026-09-17T23:04:06.855701357Z,16.499038,112.008136,Cloud to Ground,-23374,0,10
2026-09-17T23:04:07.046445367Z,16.451226,112.060745,Cloud to Ground,-15654,0,10
2026-09-17T23:04:06.813067865Z,16.452227,112.015213,Cloud to Cloud,-14006,11722,10
2026-09-17T23:04:07.312541334Z,16.502688,112.12604,Cloud to Ground,-13363,0,9
2026-09-17T23:04:06.795954462Z,16.491889,112.105603,Cloud to Ground,16494,0,8
2026-09-17T23:04:07.011662828Z,16.471745,112.032489,Cloud to Ground,28258,0,6
2026-09-17T23:04:07.008366164Z,16.502953,112.115644,Cloud to Ground,40643,0,8
2026-09-17T23:04:06.841594000Z,16.4706,112.101,Cloud to Ground,74589,0,5
2026-09-17T23:04:09.207784040Z,4.013663,121.878922,Cloud to Cloud,-18277,17023,9
2026-09-17T23:04:10.415061083Z,8.491639,110.690445,Cloud to Cloud,11997,10993,7
2026-09-17T23:04:10.413886308Z,8.558981,110.723529,Cloud to Ground,13461,0,7
2026-09-17T23:04:12.150431840Z,5.932196,113.370254,Cloud to Cloud,-32492,14106,10
2026-09-17T23:04:12.588209625Z,18.559811,112.679531,Cloud to Ground,-12613,0,5
2026-09-17T23:04:11.734553301Z,18.569462,112.692688,Cloud to Ground,27025,0,9
2026-09-17T23:04:12.134735821Z,18.529964,112.693553,Cloud to Ground,35338,0,12
2026-09-17T23:04:13.716497201Z,9.212206,127.784533,Cloud to Ground,-34682,0,23
2026-09-17T23:04:13.362691658Z,9.280065,127.809438,Cloud to Ground,-22784,0,25
2026-09-17T23:04:13.322956209Z,9.158146,127.716359,Cloud to Ground,-20991,0,28
2026-09-17T23:04:13.836959000Z,9.1538,127.7651,Cloud to Ground,-20832,0,5
2026-09-17T23:04:13.226993948Z,9.233666,127.764664,Cloud to Ground,-20533,0,20
2026-09-17T23:04:13.392347273Z,9.14856,127.718753,Cloud to Ground,-17543,0,27
2026-09-17T23:04:13.804613728Z,9.146404,127.719688,Cloud to Ground,-14727,0,26
2026-09-17T23:04:13.473820641Z,9.139737,127.728894,Cloud to Ground,-12807,0,27
2026-09-17T23:04:13.281562478Z,9.220192,127.807171,Cloud to Ground,-11715,0,24
2026-09-17T23:04:13.606072724Z,9.229865,127.753562,Cloud to Ground,17378,0,11
2026-09-17T23:04:13.592870401Z,9.257041,127.83374,Cloud to Cloud,20130,9391,11
2026-09-17T23:04:13.647954770Z,7.54003,112.080921,Cloud to Ground,26385,0,11
2026-09-17T23:04:13.863982345Z,7.467402,122.983225,Cloud to Ground,-72587,0,13
2026-09-17T23:04:14.356440816Z,7.516783,112.286115,Cloud to Ground,33587,0,11
2026-09-17T23:04:14.499890517Z,7.512351,112.2873,Cloud to Ground,34928,0,13
2026-09-17T23:04:14.354898276Z,7.515993,112.401222,Cloud to Ground,-91320,0,13
2026-09-17T23:04:14.354491419Z,7.507196,112.399683,Cloud to Ground,35918,0,17
2026-09-17T23:04:14.575458038Z,3.991064,119.338648,Cloud to Ground,-11887,0,23
2026-09-17T23:04:14.378751619Z,3.920184,119.327471,Cloud to Cloud,5430,7744,6
2026-09-17T23:04:15.080614303Z,7.032073,125.965863,Cloud to Ground,-29241,0,19
2026-09-17T23:04:17.258743706Z,10.043846,111.904208,Cloud to Ground,-82362,0,12
2026-09-17T23:04:17.318049897Z,10.025422,111.85224,Cloud to Ground,15090,0,7
2026-09-17T23:04:19.073647601Z,18.364884,112.42148,Cloud to Cloud,18857,3032,7
2026-09-17T23:04:20.850720124Z,18.127258,112.090006,Cloud to Cloud,-6983,3198,7
2026-09-17T23:04:20.549155031Z,18.09294,111.930712,Cloud to Ground,-15846,0,8
2026-09-17T23:04:21.058386856Z,19.544298,114.912926,Cloud to Cloud,-14185,15406,9
2026-09-17T23:04:21.272438156Z,19.550435,114.911512,Cloud to Ground,14234,0,8
2026-09-17T23:04:21.030533549Z,19.523781,114.929824,Cloud to Cloud,15918,4515,6
2026-09-17T23:04:22.369712670Z,18.50474,112.688222,Cloud to Ground,-44318,0,13
2026-09-17T23:04:22.619389747Z,18.504574,112.694174,Cloud to Ground,-40842,0,8
2026-09-17T23:04:22.443125386Z,18.527305,112.706869,Cloud to Cloud,-33843,7010,14
2026-09-17T23:04:22.519888568Z,18.511818,112.682776,Cloud to Cloud,-25224,3622,10
2026-09-17T23:04:22.562767192Z,18.475537,112.739818,Cloud to Ground,33551,0,7
2026-09-17T23:04:24.368592599Z,7.386556,112.615234,Cloud to Ground,23954,0,16
2026-09-17T23:04:24.371249579Z,7.358729,112.742403,Cloud to Ground,-28776,0,9
2026-09-17T23:04:24.138455201Z,16.251299,111.559816,Cloud to Ground,-25965,0,8
2026-09-17T23:04:24.187360308Z,16.239508,111.576771,Cloud to Cloud,-19790,7169,8
2026-09-17T23:04:24.212093568Z,19.565268,114.925575,Cloud to Cloud,-13383,4208,7
2026-09-17T23:04:25.692274584Z,19.389004,114.47385,Cloud to Cloud,-5276,3348,7
2026-09-17T23:04:25.514977951Z,19.422171,114.457383,Cloud to Cloud,13279,19659,6
2026-09-17T23:04:25.241307131Z,19.454136,114.434253,Cloud to Ground,18379,0,13
2026-09-17T23:04:26.598650196Z,5.057897,113.554617,Cloud to Ground,-27234,0,16
2026-09-17T23:04:26.801352612Z,5.101138,113.498054,Cloud to Cloud,14818,3006,6
2026-09-17T23:04:26.154142188Z,7.610755,111.855665,Cloud to Ground,-11564,0,8
2026-09-17T23:04:26.157679760Z,7.541663,111.746705,Cloud to Ground,10656,0,9
2026-09-17T23:04:26.153416154Z,7.592049,111.756172,Cloud to Ground,46043,0,12
2026-09-17T23:04:27.089281923Z,4.950365,113.719911,Cloud to Ground,-23693,0,10
2026-09-17T23:04:27.086398244Z,4.966295,113.728891,Cloud to Cloud,-11772,3112,10
2026-09-17T23:04:28.332395553Z,6.649246,112.985393,Cloud to Ground,16144,0,9
2026-09-17T23:04:28.326711114Z,6.649699,113.107449,Cloud to Cloud,53139,3038,12
2026-09-17T23:04:28.328286908Z,6.743209,113.084052,Cloud to Ground,-39325,0,23
2026-09-17T23:04:29.831783274Z,9.012117,128.160365,Cloud to Ground,16050,0,9
2026-09-17T23:04:29.850266612Z,9.143472,128.117932,Cloud to Ground,12953,0,15
2026-09-17T23:04:32.698684037Z,8.457031,110.835198,Cloud to Ground,-78372,0,14
2026-09-17T23:04:32.348707367Z,9.362786,112.28206,Cloud to Ground,-11708,0,8
2026-09-17T23:04:32.161359000Z,9.4847,112.3845,Cloud to Ground,30847,0,5
2026-09-17T23:04:32.073859000Z,9.4063,112.5836,Cloud to Ground,32045,0,6
2026-09-17T23:04:33.354533414Z,3.879637,119.542972,Cloud to Cloud,-9523,3452,18
2026-09-17T23:04:33.469293171Z,8.943393,127.562963,Cloud to Cloud,10697,19762,11
2026-09-17T23:04:34.204661583Z,8.458158,110.797797,Cloud to Ground,-30838,0,17
2026-09-17T23:04:34.382708391Z,8.495217,110.808503,Cloud to Ground,-28871,0,14
2026-09-17T23:04:34.510911813Z,8.484422,110.811163,Cloud to Ground,-23670,0,14
2026-09-17T23:04:35.114991312Z,8.542146,110.831049,Cloud to Ground,-19776,0,5
2026-09-17T23:04:34.023652428Z,7.25257,113.626861,Cloud to Cloud,-12273,4003,7
2026-09-17T23:04:34.023007807Z,7.257535,113.615526,Cloud to Ground,26046,0,10
2026-09-17T23:04:34.668912457Z,17.098121,111.958115,Cloud to Ground,-63048,0,12
2026-09-17T23:04:34.758244867Z,17.079143,111.943871,Cloud to Ground,-38540,0,10
2026-09-17T23:04:34.850282000Z,17.1114,111.9175,Cloud to Ground,16542,0,5
2026-09-17T23:04:35.585593586Z,8.5916,110.668823,Cloud to Ground,-17291,0,5
2026-09-17T23:04:35.126722885Z,13.473768,115.436477,Cloud to Cloud,-10422,14192,8
2026-09-17T23:04:36.610780389Z,7.208791,121.812438,Cloud to Cloud,34551,7618,10
2026-09-17T23:04:36.327229373Z,19.358335,114.390454,Cloud to Ground,19625,0,6
2026-09-17T23:04:38.587134649Z,9.47402,112.144899,Cloud to Ground,-9221,0,10
2026-09-17T23:04:38.596001892Z,9.662251,112.168581,Cloud to Ground,-20795,0,13
2026-09-17T23:04:38.575994659Z,9.571047,112.136849,Cloud to Cloud,-16642,17349,11
2026-09-17T23:04:38.593285067Z,9.636507,112.082502,Cloud to Ground,17406,0,14
2026-09-17T23:04:39.287667000Z,6.9851,112.4934,Cloud to Ground,-20291,0,5
2026-09-17T23:04:39.040735641Z,6.975044,112.443785,Cloud to Ground,33690,0,14
2026-09-17T23:04:39.040344000Z,7.5629,111.6767,Cloud to Ground,-9823,0,5
2026-09-17T23:04:41.301332371Z,7.57879,112.180597,Cloud to Ground,21295,0,8
2026-09-17T23:04:42.516154452Z,18.530117,112.709585,Cloud to Cloud,-15405,19705,8
2026-09-17T23:04:42.207242301Z,18.538667,112.717887,Cloud to Ground,13532,0,9
2026-09-17T23:04:42.446038979Z,17.313752,111.649873,Cloud to Ground,-29669,0,12
2026-09-17T23:04:42.389214000Z,5.7648,113.4103,Cloud to Ground,8608,0,6
2026-09-17T23:04:43.861902188Z,9.525906,112.135852,Cloud to Ground,-15302,0,16
2026-09-17T23:04:43.398830995Z,19.545507,114.950852,Cloud to Ground,-74921,0,14
2026-09-17T23:04:43.466302666Z,19.584823,114.951808,Cloud to Ground,-30428,0,12
2026-09-17T23:04:43.523434974Z,19.552714,114.842989,Cloud to Cloud,-16672,3247,12
2026-09-17T23:04:43.430224340Z,19.556355,114.933025,Cloud to Ground,15855,0,10
2026-09-17T23:04:44.193517743Z,4.9587,113.634879,Cloud to Ground,-18004,0,13
2026-09-17T23:04:44.109376493Z,4.833766,113.622907,Cloud to Ground,54003,0,17
2026-09-17T23:04:44.110034893Z,4.823142,113.613167,Cloud to Ground,59950,0,16
2026-09-17T23:04:44.519833242Z,3.995353,121.247258,Cloud to Cloud,-9784,12669,7
2026-09-17T23:04:44.510800086Z,3.927875,121.294509,Cloud to Ground,13002,0,12
2026-09-17T23:04:44.527198676Z,3.92309,121.281198,Cloud to Ground,13212,0,13
2026-09-17T23:04:44.508304866Z,3.926089,121.27869,Cloud to Ground,52782,0,16
2026-09-17T23:04:45.332551955Z,19.049584,113.070326,Cloud to Cloud,20085,3280,8
2026-09-17T23:04:47.498910000Z,18.1477,111.9327,Cloud to Ground,-43738,0,7
2026-09-17T23:04:47.432895070Z,18.127169,111.952894,Cloud to Ground,-25801,0,10
2026-09-17T23:04:47.545523000Z,18.1666,111.8478,Cloud to Ground,16771,0,5
2026-09-17T23:04:47.395276000Z,18.1547,111.9022,Cloud to Ground,88195,0,10
2026-09-17T23:04:48.894027477Z,5.989771,113.294529,Cloud to Ground,16379,0,13
2026-09-17T23:04:48.889937795Z,5.993864,113.401103,Cloud to Ground,28950,0,14
2026-09-17T23:04:51.981647673Z,7.42059,112.672835,Cloud to Ground,-24928,0,14
2026-09-17T23:04:54.652180054Z,17.948895,111.624823,Cloud to Ground,-23259,0,10
2026-09-17T23:04:55.502261706Z,17.991562,111.763344,Cloud to Ground,-23519,0,10
2026-09-17T23:04:55.667373058Z,17.973813,111.761899,Cloud to Ground,-8305,0,7
2026-09-17T23:04:55.701321898Z,17.961379,111.653007,Cloud to Ground,28679,0,8
2026-09-17T23:04:56.085594660Z,9.065452,127.648411,Cloud to Ground,-11917,0,12
2026-09-17T23:04:58.416346619Z,9.242364,127.781429,Cloud to Ground,-46393,0,26
2026-09-17T23:04:58.184165460Z,9.258261,127.794448,Cloud to Ground,-33958,0,20
2026-09-17T23:04:58.096379957Z,9.275461,127.781642,Cloud to Ground,-26017,0,16
2026-09-17T23:04:58.137391857Z,9.20988,127.805763,Cloud to Ground,-19361,0,26
2026-09-17T23:04:58.227723117Z,9.21741,127.829327,Cloud to Cloud,-18240,17471,18
2026-09-17T23:04:59.852040916Z,5.934257,122.128017,Cloud to Cloud,12289,3051,12
2026-09-17T23:04:59.850619000Z,5.9106,121.9929,Cloud to Ground,-25421,0,8
2026-09-17T23:04:59.080168842Z,19.624144,115.064112,Cloud to Cloud,14981,19722,7
2026-09-17T23:04:59.416661000Z,9.1786,128.0336,Cloud to Ground,-20285,0,8
2026-09-17T23:05:00.783466797Z,3.976271,121.933097,Cloud to Cloud,6651,14445,7
2026-09-17T23:05:01.696732841Z,9.151138,128.075499,Cloud to Ground,-49882,0,37
2026-09-17T23:05:01.771668062Z,9.139679,128.069321,Cloud to Ground,-20159,0,29
2026-09-17T23:05:01.838899000Z,9.1302,128.0659,Cloud to Ground,-8459,0,5
2026-09-17T23:05:04.505516913Z,8.488184,110.932836,Cloud to Ground,9813,0,7
2026-09-17T23:05:04.311912152Z,17.968227,111.694844,Cloud to Ground,11693,0,6
2026-09-17T23:05:05.197793782Z,18.562016,112.693474,Cloud to Cloud,-12822,6955,7
2026-09-17T23:05:08.073530135Z,6.597706,113.240815,Cloud to Cloud,-8660,7001,8
2026-09-17T23:05:08.055290024Z,6.633817,113.261989,Cloud to Cloud,9756,5281,9
2026-09-17T23:05:08.304264495Z,8.149051,114.365253,Cloud to Ground,-37759,0,11
2026-09-17T23:05:08.928973306Z,19.430766,114.421418,Cloud to Ground,-79394,0,12
2026-09-17T23:05:09.643639958Z,19.446055,114.420196,Cloud to Ground,-19070,0,8
2026-09-17T23:05:09.554718000Z,19.4715,114.4182,Cloud to Ground,12543,0,7
2026-09-17T23:05:09.031853524Z,19.408103,114.418304,Cloud to Ground,39366,0,8
2026-09-17T23:05:09.834501630Z,8.486192,110.836821,Cloud to Ground,-20041,0,20
2026-09-17T23:05:11.335959800Z,4.992086,113.709418,Cloud to Ground,-9054,0,7
2026-09-17T23:05:14.566427419Z,9.950931,111.978745,Cloud to Ground,-75502,0,13
2026-09-17T23:05:14.859781316Z,9.935197,112.000524,Cloud to Ground,-29975,0,12
2026-09-17T23:05:14.568995001Z,9.973724,112.003612,Cloud to Ground,32209,0,7
2026-09-17T23:05:14.302899586Z,7.454452,112.635761,Cloud to Ground,-17467,0,11
2026-09-17T23:05:14.511130905Z,12.670481,110.667864,Cloud to Ground,-36477,0,9
2026-09-17T23:05:17.728459050Z,18.300561,112.318624,Cloud to Ground,24402,0,10
2026-09-17T23:05:18.924031516Z,5.961063,113.428523,Cloud to Cloud,9162,3014,7
2026-09-17T23:05:18.537605143Z,5.95914,113.29534,Cloud to Ground,-43981,0,30
2026-09-17T23:05:19.496957114Z,19.519828,114.921015,Cloud to Ground,-86901,0,11
2026-09-17T23:05:19.539405747Z,19.526524,114.922858,Cloud to Ground,-34006,0,14
2026-09-17T23:05:19.639567166Z,19.52904,114.920157,Cloud to Ground,-26097,0,13
2026-09-17T23:05:19.602698000Z,19.5496,114.8654,Cloud to Ground,24304,0,13
2026-09-17T23:05:20.148736391Z,8.90089,127.363015,Cloud to Ground,-35921,0,24
2026-09-17T23:05:20.181915056Z,8.908164,127.350231,Cloud to Ground,-21208,0,16
2026-09-17T23:05:20.193623713Z,8.812087,127.268344,Cloud to Ground,-12592,0,12
