timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T05:03:37.051918014Z,13.932531,122.792997,Cloud to Ground,-9860,0,8
2026-09-20T05:03:36.893400288Z,13.89528,122.906931,Cloud to Cloud,-5461,13372,6
2026-09-20T05:03:37.103998438Z,13.926118,122.781696,Cloud to Ground,-5098,0,8
2026-09-20T05:03:37.498019072Z,13.919543,122.782561,Cloud to Cloud,-3288,5792,6
2026-09-20T05:03:37.440591298Z,13.966513,122.567338,Cloud to Ground,-25544,0,11
2026-09-20T05:03:37.441626555Z,13.965474,122.586138,Cloud to Cloud,9762,15763,12
2026-09-20T05:03:37.360149941Z,13.923395,122.63805,Cloud to Cloud,15560,13278,10
2026-09-20T05:03:39.877104056Z,14.22203,121.103832,Cloud to Ground,-13156,0,12
2026-09-20T05:03:39.878085877Z,14.229662,121.095928,Cloud to Cloud,-4918,12322,8
2026-09-20T05:03:39.967269293Z,14.237355,121.075846,Cloud to Cloud,-3232,4270,5
2026-09-20T05:03:40.582887001Z,12.691076,121.367025,Cloud to Cloud,3084,7455,5
2026-09-20T05:03:40.302824110Z,12.688945,121.350315,Cloud to Cloud,3367,18152,5
2026-09-20T05:03:40.345625443Z,12.680434,121.363446,Cloud to Cloud,3448,9974,6
2026-09-20T05:03:40.299387401Z,12.63506,121.413072,Cloud to Cloud,4329,18515,6
2026-09-20T05:03:40.636657659Z,12.637815,121.408387,Cloud to Cloud,5458,15753,6
2026-09-20T05:03:42.311776751Z,4.407455,112.429751,Cloud to Ground,37516,0,18
2026-09-20T05:03:43.794812910Z,14.620327,121.414156,Cloud to Ground,-13371,0,10
2026-09-20T05:03:44.256089122Z,14.237876,121.06994,Cloud to Cloud,-5664,9005,6
2026-09-20T05:03:44.312214758Z,14.246515,121.074472,Cloud to Cloud,-4059,14821,5
2026-09-20T05:03:45.979659510Z,15.677301,120.012468,Cloud to Ground,-19566,0,8
2026-09-20T05:03:46.245625580Z,15.583023,120.247766,Cloud to Ground,19932,0,12
2026-09-20T05:03:47.860335830Z,15.489025,120.194367,Cloud to Ground,-33491,0,15
2026-09-20T05:03:47.607310262Z,15.576943,120.179585,Cloud to Ground,-25118,0,18
2026-09-20T05:03:47.723120932Z,15.487844,120.199583,Cloud to Ground,-23459,0,11
2026-09-20T05:03:47.661392323Z,15.48454,120.188778,Cloud to Ground,-23393,0,13
2026-09-20T05:03:47.771720838Z,15.493386,120.197439,Cloud to Ground,-16861,0,13
2026-09-20T05:03:47.997498226Z,15.483604,120.179214,Cloud to Ground,-16008,0,9
2026-09-20T05:03:48.276336242Z,15.485313,120.193994,Cloud to Ground,-14333,0,10
2026-09-20T05:03:47.967869213Z,15.487851,120.194643,Cloud to Ground,-11803,0,10
2026-09-20T05:03:48.463854873Z,15.486854,120.186167,Cloud to Ground,-10413,0,6
2026-09-20T05:03:47.932109469Z,10.564869,119.303352,Cloud to Cloud,18167,3002,8
2026-09-20T05:03:48.915143752Z,15.255859,120.178693,Cloud to Ground,15889,0,7
2026-09-20T05:03:48.280291394Z,10.710002,120.048364,Cloud to Ground,-70010,0,12
2026-09-20T05:03:48.331651320Z,10.651434,120.05602,Cloud to Cloud,-45272,3007,8
2026-09-20T05:03:48.400082857Z,10.719175,120.031637,Cloud to Ground,-27911,0,11
2026-09-20T05:03:48.302918969Z,10.784861,120.075956,Cloud to Cloud,-24611,5705,14
2026-09-20T05:03:48.486983251Z,10.691836,120.005473,Cloud to Ground,-20180,0,9
2026-09-20T05:03:48.360960000Z,10.7258,119.9634,Cloud to Ground,-10350,0,6
2026-09-20T05:03:48.412370000Z,10.7828,120.0866,Cloud to Ground,-9442,0,5
2026-09-20T05:03:49.239192128Z,14.129797,120.966389,Cloud to Ground,-13878,0,10
2026-09-20T05:03:49.326756019Z,14.128273,120.974179,Cloud to Ground,-12097,0,9
2026-09-20T05:03:49.264227209Z,13.873233,122.882485,Cloud to Cloud,-13971,5843,7
2026-09-20T05:03:49.075792271Z,13.935511,122.863227,Cloud to Cloud,4355,5185,5
2026-09-20T05:03:49.156593758Z,15.650723,120.114266,Cloud to Cloud,-9420,3424,8
2026-09-20T05:03:51.878699382Z,16.865383,118.355192,Cloud to Cloud,-9338,7911,11
2026-09-20T05:03:51.682061022Z,16.838775,118.333586,Cloud to Cloud,-3575,3028,6
2026-09-20T05:03:54.629600118Z,12.669315,121.417007,Cloud to Ground,-16034,0,11
2026-09-20T05:03:54.497243000Z,12.7215,121.3678,Cloud to Ground,-14493,0,6
2026-09-20T05:03:54.583359144Z,12.663927,121.413165,Cloud to Ground,-14436,0,8
2026-09-20T05:03:54.533644255Z,12.657285,121.40479,Cloud to Ground,-14301,0,10
2026-09-20T05:03:54.697919870Z,12.665379,121.415787,Cloud to Ground,-8932,0,7
2026-09-20T05:03:54.667338000Z,12.682,121.4898,Cloud to Ground,-7943,0,6
2026-09-20T05:03:57.697472351Z,15.817255,110.631767,Cloud to Ground,-9820,0,7
2026-09-20T05:03:57.668271249Z,15.85151,110.669476,Cloud to Cloud,15380,3088,10
2026-09-20T05:03:59.648435954Z,7.953509,122.557039,Cloud to Ground,-15181,0,12
2026-09-20T05:03:59.316945832Z,9.199065,118.016795,Cloud to Cloud,-9774,13632,6
2026-09-20T05:04:00.243130384Z,4.876338,112.579049,Cloud to Ground,-58039,0,15
2026-09-20T05:04:00.245082878Z,4.872923,112.572494,Cloud to Ground,-23783,0,12
2026-09-20T05:04:00.274351293Z,4.863869,112.584806,Cloud to Ground,-22881,0,14
2026-09-20T05:04:01.714189343Z,14.241423,121.073781,Cloud to Cloud,3888,6983,6
2026-09-20T05:04:04.747836066Z,16.765307,118.157053,Cloud to Ground,-9357,0,6
2026-09-20T05:04:04.733554234Z,16.77477,118.17244,Cloud to Cloud,8653,3873,10
2026-09-20T05:04:04.739780757Z,16.758514,118.15211,Cloud to Ground,49505,0,9
2026-09-20T05:04:04.933115637Z,16.682184,118.239992,Cloud to Cloud,14391,3012,7
2026-09-20T05:04:05.220290648Z,15.37825,120.27023,Cloud to Cloud,7062,3990,8
2026-09-20T05:04:07.563591522Z,14.227576,121.095696,Cloud to Ground,-19879,0,10
2026-09-20T05:04:07.905858008Z,14.242698,121.087343,Cloud to Ground,-12074,0,10
2026-09-20T05:04:07.565169808Z,14.242993,121.083528,Cloud to Ground,-6152,0,7
2026-09-20T05:04:07.809949006Z,14.269418,121.170527,Cloud to Cloud,-4836,6827,7
2026-09-20T05:04:07.722636816Z,14.262498,121.084053,Cloud to Ground,14157,0,8
2026-09-20T05:04:09.256719570Z,9.475423,127.853798,Cloud to Ground,25982,0,14
2026-09-20T05:04:13.157570262Z,13.615905,123.190167,Cloud to Ground,-18019,0,8
2026-09-20T05:04:15.925782129Z,14.240932,121.061541,Cloud to Cloud,2556,17516,6
2026-09-20T05:04:16.920373423Z,4.405749,112.409568,Cloud to Ground,26646,0,6
2026-09-20T05:04:19.772200556Z,15.708042,120.177741,Cloud to Cloud,13671,5897,11
2026-09-20T05:04:23.273810210Z,10.17732,134.969442,Cloud to Ground,-27323,0,24
2026-09-20T05:04:23.193456741Z,10.187476,134.97628,Cloud to Ground,-11515,0,16
2026-09-20T05:04:23.612181558Z,10.196937,134.955855,Cloud to Ground,12068,0,14
2026-09-20T05:04:23.406769775Z,10.189654,134.971217,Cloud to Ground,13588,0,16
2026-09-20T05:04:23.403868145Z,10.245077,134.931537,Cloud to Ground,14127,0,10
2026-09-20T05:04:23.549308860Z,10.197105,134.952916,Cloud to Ground,17281,0,18
2026-09-20T05:04:23.691579353Z,10.19748,134.952523,Cloud to Ground,19710,0,13
2026-09-20T05:04:23.460093182Z,10.194453,134.954185,Cloud to Ground,23139,0,17
2026-09-20T05:04:23.286585422Z,10.195978,134.958361,Cloud to Ground,40090,0,21
2026-09-20T05:04:23.201544496Z,10.199927,134.972605,Cloud to Ground,100048,0,37
2026-09-20T05:04:24.283109902Z,12.701802,121.314786,Cloud to Cloud,-4714,19955,7
2026-09-20T05:04:24.326808083Z,12.618045,121.415876,Cloud to Cloud,3890,5439,6
2026-09-20T05:04:23.833915243Z,12.670011,121.350403,Cloud to Cloud,6883,16443,7
2026-09-20T05:04:24.110247424Z,12.617926,121.409252,Cloud to Cloud,8563,6244,7
2026-09-20T05:04:24.132825695Z,12.62788,121.41486,Cloud to Cloud,9104,18478,8
2026-09-20T05:04:26.672708108Z,14.226583,121.071524,Cloud to Ground,-19030,0,11
2026-09-20T05:04:26.865755000Z,14.2584,121.1064,Cloud to Ground,-15425,0,6
2026-09-20T05:04:26.594835151Z,14.146176,121.028879,Cloud to Cloud,-13107,15095,8
2026-09-20T05:04:26.765943610Z,14.224412,121.064538,Cloud to Ground,-6810,0,10
2026-09-20T05:04:26.554293445Z,12.674103,121.305709,Cloud to Ground,27805,0,9
2026-09-20T05:04:27.587140776Z,10.540415,119.31011,Cloud to Ground,-25051,0,9
2026-09-20T05:04:27.649349385Z,10.51437,119.38713,Cloud to Cloud,11741,12161,12
2026-09-20T05:04:29.705661886Z,12.644977,121.386544,Cloud to Cloud,3769,11235,5
2026-09-20T05:04:32.532532665Z,14.631003,121.426476,Cloud to Ground,-15906,0,10
2026-09-20T05:04:34.870412105Z,4.384932,112.386983,Cloud to Ground,42963,0,18
2026-09-20T05:04:34.759975616Z,4.38584,112.433733,Cloud to Ground,50583,0,17
2026-09-20T05:04:36.134945799Z,10.703151,120.030229,Cloud to Ground,-53754,0,10
2026-09-20T05:04:36.214993135Z,10.703094,120.024736,Cloud to Ground,-27080,0,11
2026-09-20T05:04:36.190352273Z,10.623138,120.079042,Cloud to Cloud,-15904,13258,6
2026-09-20T05:04:39.937524848Z,13.297843,114.361402,Cloud to Ground,-19883,0,7
2026-09-20T05:04:39.259141269Z,13.454206,114.358208,Cloud to Ground,-139197,0,10
2026-09-20T05:04:39.341337103Z,13.467677,114.379163,Cloud to Ground,-50799,0,13
2026-09-20T05:04:39.875997762Z,13.477261,114.386716,Cloud to Ground,-25027,0,12
2026-09-20T05:04:39.382636758Z,13.44993,114.3754,Cloud to Ground,-21128,0,9
2026-09-20T05:04:39.430242006Z,13.444599,114.374806,Cloud to Ground,-19229,0,9
2026-09-20T05:04:39.945789664Z,13.486666,114.385435,Cloud to Ground,16631,0,10
2026-09-20T05:04:39.456706513Z,13.482615,114.369923,Cloud to Ground,17355,0,6
2026-09-20T05:04:40.695003810Z,10.323683,134.752082,Cloud to Ground,-8992,0,13
2026-09-20T05:04:40.840620003Z,10.389826,134.748044,Cloud to Ground,30136,0,10
2026-09-20T05:04:40.663488880Z,10.326591,134.796649,Cloud to Ground,36037,0,17
2026-09-20T05:04:42.867240316Z,15.492433,120.188766,Cloud to Ground,-17055,0,6
2026-09-20T05:04:42.909653960Z,15.408295,120.261486,Cloud to Cloud,-12041,19136,10
2026-09-20T05:04:42.890496671Z,15.471776,120.210697,Cloud to Cloud,-4976,18232,9
2026-09-20T05:04:42.591183637Z,15.516174,120.245124,Cloud to Cloud,-4371,11548,7
2026-09-20T05:04:45.907101913Z,13.304007,123.881882,Cloud to Ground,-53182,0,11
2026-09-20T05:04:45.897676022Z,13.239974,123.945451,Cloud to Ground,-25780,0,11
2026-09-20T05:04:45.919459679Z,13.220024,123.981441,Cloud to Cloud,-10825,6660,12
2026-09-20T05:04:45.895727462Z,13.277512,123.912579,Cloud to Cloud,9251,5889,7
2026-09-20T05:04:45.342776799Z,10.649619,119.271906,Cloud to Cloud,-19291,8541,8
2026-09-20T05:04:45.321829065Z,10.547252,119.356584,Cloud to Ground,-33843,0,7
2026-09-20T05:04:45.376142134Z,10.624198,119.37321,Cloud to Cloud,-22278,3026,15
2026-09-20T05:04:45.440763733Z,10.55721,119.348809,Cloud to Ground,-16654,0,8
2026-09-20T05:04:45.340268000Z,10.5534,119.3791,Cloud to Ground,-13863,0,5
2026-09-20T05:04:45.788939911Z,14.274696,121.086564,Cloud to Ground,-22028,0,11
2026-09-20T05:04:46.082692183Z,14.269805,121.083694,Cloud to Ground,-8505,0,11
2026-09-20T05:04:46.133499647Z,14.263247,121.088825,Cloud to Ground,-4703,0,6
2026-09-20T05:04:47.409488531Z,3.499138,111.832077,Cloud to Ground,-25941,0,9
2026-09-20T05:04:47.336851878Z,3.506752,111.842649,Cloud to Ground,110943,0,16
2026-09-20T05:04:50.607896419Z,10.645168,120.047418,Cloud to Cloud,7260,3028,7
2026-09-20T05:04:50.384726515Z,10.627956,120.020297,Cloud to Cloud,15066,15808,8
2026-09-20T05:04:50.079953917Z,13.902471,122.904759,Cloud to Cloud,-12110,3187,6
2026-09-20T05:04:49.774975998Z,13.911296,122.91144,Cloud to Cloud,9548,5922,7
2026-09-20T05:04:51.346870511Z,14.330871,120.953877,Cloud to Cloud,-14881,3094,7
2026-09-20T05:04:51.140349302Z,14.251546,121.072523,Cloud to Cloud,-6121,9574,11
2026-09-20T05:04:53.514792587Z,12.699924,121.374586,Cloud to Ground,-66867,0,10
2026-09-20T05:04:55.113862357Z,4.444471,112.324344,Cloud to Ground,27694,0,19
2026-09-20T05:05:00.081329095Z,14.070346,121.012937,Cloud to Cloud,-9770,6786,8
2026-09-20T05:05:00.141697216Z,14.093766,120.956139,Cloud to Ground,-8135,0,8
2026-09-20T05:05:03.817137322Z,16.140174,114.630411,Cloud to Ground,-32385,0,7
2026-09-20T05:05:03.740664921Z,16.092299,114.613059,Cloud to Cloud,-12673,6471,11
2026-09-20T05:05:03.753188599Z,16.096294,114.609581,Cloud to Ground,-12523,0,5
2026-09-20T05:05:03.748149185Z,16.093159,114.606274,Cloud to Cloud,-12317,11498,9
2026-09-20T05:05:03.758200246Z,16.08637,114.514294,Cloud to Cloud,-8183,7486,5
2026-09-20T05:05:03.905269677Z,16.136121,114.578032,Cloud to Ground,-6253,0,5
2026-09-20T05:05:03.737880070Z,16.092131,114.609363,Cloud to Ground,11491,0,10
2026-09-20T05:05:04.044486849Z,15.60077,120.17307,Cloud to Cloud,-4940,3285,10
2026-09-20T05:05:06.818482121Z,12.667464,121.313752,Cloud to Ground,38926,0,8
2026-09-20T05:05:07.752244719Z,14.204431,121.061222,Cloud to Ground,-14153,0,9
2026-09-20T05:05:07.686423235Z,14.201317,121.05766,Cloud to Ground,-13100,0,10
2026-09-20T05:05:07.777529224Z,14.211798,121.061041,Cloud to Cloud,-4122,8555,6
2026-09-20T05:05:12.272563993Z,16.774677,118.154766,Cloud to Cloud,10014,17598,9
2026-09-20T05:05:12.265268800Z,16.774106,118.15319,Cloud to Cloud,31104,6045,9
2026-09-20T05:05:12.917971292Z,13.904084,122.883598,Cloud to Cloud,3881,4499,6
2026-09-20T05:05:12.127176276Z,14.247702,121.061632,Cloud to Cloud,3116,19256,6
2026-09-20T05:05:16.543374333Z,14.23948,121.072056,Cloud to Cloud,5923,5043,6
2026-09-20T05:05:18.991889247Z,11.905424,125.458627,Cloud to Ground,-17953,0,11
2026-09-20T05:05:19.004935747Z,11.840488,125.369246,Cloud to Cloud,8924,12952,7
2026-09-20T05:05:18.981370954Z,11.845456,125.390387,Cloud to Cloud,13852,4149,8
2026-09-20T05:05:23.252506288Z,9.210411,118.049873,Cloud to Cloud,-6922,3288,6
2026-09-20T05:05:24.327151297Z,14.253793,121.102335,Cloud to Cloud,2594,15652,5
2026-09-20T05:05:25.172897894Z,10.701089,119.981722,Cloud to Ground,29632,0,9
2026-09-20T05:05:25.858541000Z,14.2989,121.0507,Cloud to Ground,-6103,0,6
2026-09-20T05:05:29.738772034Z,4.469178,112.365003,Cloud to Ground,12090,0,13
2026-09-20T05:05:29.649519506Z,4.402749,112.410955,Cloud to Ground,14949,0,18
2026-09-20T05:05:29.702789420Z,4.433064,112.413773,Cloud to Ground,17897,0,6
2026-09-20T05:05:32.508669697Z,14.251537,121.06146,Cloud to Cloud,5744,8725,8
2026-09-20T05:05:33.197775674Z,12.657471,121.466766,Cloud to Ground,-49462,0,10
2026-09-20T05:05:33.368765843Z,12.654104,121.464269,Cloud to Ground,-13935,0,8
2026-09-20T05:05:33.307531000Z,12.6643,121.4744,Cloud to Ground,2354,0,7
2026-09-20T05:05:33.289443631Z,10.691769,119.974652,Cloud to Cloud,12267,19197,7
2026-09-20T05:05:34.946769907Z,10.451871,119.427462,Cloud to Cloud,10389,13145,7
2026-09-20T05:05:36.527976073Z,10.44555,134.759237,Cloud to Ground,-9754,0,14
2026-09-20T05:05:36.282481426Z,14.232166,121.065511,Cloud to Cloud,3613,19905,10
2026-09-20T05:05:36.466097564Z,14.165802,121.107476,Cloud to Ground,10768,0,10
2026-09-20T05:05:36.437427424Z,14.156561,121.057638,Cloud to Cloud,12869,16344,8
2026-09-20T05:05:37.236870721Z,14.715596,121.601856,Cloud to Cloud,3475,9380,5
2026-09-20T05:05:40.390269829Z,12.661526,121.339866,Cloud to Ground,16496,0,8
2026-09-20T05:05:42.485740798Z,4.407115,112.38977,Cloud to Ground,-18448,0,7
2026-09-20T05:05:42.204134283Z,4.483271,112.356041,Cloud to Ground,16090,0,11
2026-09-20T05:05:42.715240359Z,14.201316,121.07792,Cloud to Cloud,-4176,19222,7
2026-09-20T05:05:42.691385352Z,14.217965,121.124005,Cloud to Cloud,-4141,3536,7
2026-09-20T05:05:42.567675000Z,9.6845,118.4338,Cloud to Ground,-4709,0,6
2026-09-20T05:05:44.397920951Z,15.51744,120.204028,Cloud to Ground,-33715,0,12
2026-09-20T05:05:44.440159085Z,15.497401,120.20836,Cloud to Ground,-28020,0,12
2026-09-20T05:05:44.319050343Z,15.511305,120.194484,Cloud to Ground,-25491,0,12
2026-09-20T05:05:44.768585267Z,15.521295,120.212822,Cloud to Ground,-22379,0,12
2026-09-20T05:05:44.847313644Z,15.516633,120.200057,Cloud to Ground,-15472,0,9
2026-09-20T05:05:44.345371847Z,15.493555,120.201414,Cloud to Ground,-8929,0,10
2026-09-20T05:05:44.941893634Z,15.512513,120.19434,Cloud to Ground,-7349,0,6
2026-09-20T05:05:44.936469328Z,15.601406,120.183713,Cloud to Cloud,10142,19459,14
2026-09-20T05:05:44.661188052Z,15.576118,120.180013,Cloud to Cloud,14874,14937,7
2026-09-20T05:05:44.570355000Z,15.6045,119.9895,Cloud to Ground,-25507,0,5
2026-09-20T05:05:45.666856622Z,9.731591,128.874872,Cloud to Ground,-21028,0,7
2026-09-20T05:05:45.620879131Z,9.750187,128.898994,Cloud to Cloud,10493,7226,16
2026-09-20T05:05:45.596925628Z,9.761122,128.985718,Cloud to Ground,43043,0,16
2026-09-20T05:05:45.278737063Z,15.727082,120.08856,Cloud to Cloud,-17906,3085,11
2026-09-20T05:05:45.375046202Z,10.707111,119.964753,Cloud to Ground,38637,0,8
2026-09-20T05:05:46.657480721Z,14.005955,122.83615,Cloud to Cloud,3796,15575,5
2026-09-20T05:05:48.882395023Z,9.626609,128.275432,Cloud to Ground,-100226,0,14
2026-09-20T05:05:49.104589151Z,9.586233,128.256902,Cloud to Ground,-52582,0,37
2026-09-20T05:05:48.920405890Z,9.574296,128.248378,Cloud to Ground,-47326,0,37
2026-09-20T05:05:49.271995382Z,9.599737,128.101917,Cloud to Ground,-28827,0,22
2026-09-20T05:05:49.022829118Z,9.559846,128.397298,Cloud to Ground,-28098,0,10
2026-09-20T05:05:50.093490000Z,10.7221,120.0566,Cloud to Ground,-75970,0,9
2026-09-20T05:05:50.301180099Z,10.714932,120.026874,Cloud to Ground,-36131,0,10
2026-09-20T05:05:50.199319870Z,10.716312,120.028105,Cloud to Ground,-31053,0,10
2026-09-20T05:05:50.083299392Z,10.671673,120.073299,Cloud to Cloud,-22066,4349,7
2026-09-20T05:05:50.403812000Z,10.7204,119.9815,Cloud to Ground,-7676,0,5
2026-09-20T05:05:53.339489480Z,15.078102,121.543659,Cloud to Cloud,9729,5937,10
2026-09-20T05:05:53.304842000Z,14.3323,121.1271,Cloud to Ground,-9029,0,9
2026-09-20T05:05:53.423661000Z,14.2427,121.0403,Cloud to Ground,-8200,0,6
2026-09-20T05:05:53.459597231Z,14.255912,121.077396,Cloud to Ground,-6704,0,6
2026-09-20T05:05:53.653310328Z,14.256026,121.077729,Cloud to Ground,-6666,0,6
2026-09-20T05:05:53.427961347Z,11.168321,123.096451,Cloud to Cloud,18774,3002,8
2026-09-20T05:05:56.619500799Z,9.682103,128.459704,Cloud to Cloud,9694,4113,8
2026-09-20T05:05:56.931540917Z,3.499724,111.835918,Cloud to Ground,26908,0,18
2026-09-20T05:05:57.181985715Z,3.500988,111.84046,Cloud to Ground,28704,0,18
2026-09-20T05:05:57.031592918Z,3.552968,111.829852,Cloud to Ground,37808,0,9
2026-09-20T05:05:56.878233841Z,3.498473,111.837027,Cloud to Ground,102457,0,22
2026-09-20T05:05:56.587169781Z,10.530911,119.368303,Cloud to Ground,-22262,0,9
2026-09-20T05:05:56.979296734Z,14.248266,121.077003,Cloud to Cloud,7655,7353,6
2026-09-20T05:05:59.661879939Z,12.675071,121.379632,Cloud to Cloud,-3915,18913,6
2026-09-20T05:05:59.763326897Z,13.857843,122.927496,Cloud to Cloud,13476,16131,14
2026-09-20T05:05:59.761203257Z,13.956433,122.905985,Cloud to Cloud,5934,7191,8
2026-09-20T05:05:59.722575000Z,13.9965,122.8251,Cloud to Ground,11684,0,5
2026-09-20T05:06:01.808129588Z,10.59442,119.302801,Cloud to Cloud,-13276,3848,7
2026-09-20T05:06:01.636069495Z,10.533911,119.35003,Cloud to Cloud,-11261,9726,7
2026-09-20T05:06:03.064326410Z,1.241436,118.459535,Cloud to Ground,-8198,0,12
2026-09-20T05:06:06.451488356Z,14.236755,121.031546,Cloud to Cloud,3289,3801,6
2026-09-20T05:06:06.336329378Z,14.236508,121.046217,Cloud to Cloud,3312,3023,6
2026-09-20T05:06:07.439879627Z,14.600155,121.419899,Cloud to Ground,-11170,0,13
2026-09-20T05:06:09.580072100Z,4.855926,112.518562,Cloud to Cloud,-13153,3010,11
2026-09-20T05:06:09.574737410Z,4.870325,112.57052,Cloud to Ground,48683,0,15
2026-09-20T05:06:09.869389276Z,4.394582,112.424061,Cloud to Ground,21145,0,15
2026-09-20T05:06:09.762439855Z,13.974591,122.889512,Cloud to Cloud,5580,3026,6
2026-09-20T05:06:09.672205668Z,13.916959,122.920739,Cloud to Cloud,13143,17670,6
2026-09-20T05:06:10.570687710Z,14.213898,121.075948,Cloud to Ground,-19404,0,9
2026-09-20T05:06:10.366832292Z,14.215303,121.091676,Cloud to Ground,-16922,0,10
2026-09-20T05:06:10.420367029Z,14.216002,121.088733,Cloud to Ground,-11133,0,9
2026-09-20T05:06:10.661179180Z,13.953264,122.926297,Cloud to Cloud,5131,12009,8
2026-09-20T05:06:15.283952269Z,10.548482,119.347176,Cloud to Ground,-4607,0,5
2026-09-20T05:06:16.497520517Z,14.257196,121.055496,Cloud to Ground,12523,0,10
2026-09-20T05:06:19.582915910Z,14.241362,121.0832,Cloud to Ground,-15843,0,8
2026-09-20T05:06:19.735488933Z,14.276304,121.068491,Cloud to Ground,-15609,0,8
2026-09-20T05:06:19.587022024Z,14.280887,121.071845,Cloud to Ground,-5844,0,8
2026-09-20T05:06:19.669350608Z,14.232167,121.079198,Cloud to Cloud,-2620,3003,5
2026-09-20T05:06:20.488251144Z,15.557252,120.141791,Cloud to Cloud,-15541,19376,6
2026-09-20T05:06:25.555399955Z,10.688959,119.972577,Cloud to Ground,41657,0,11
2026-09-20T05:06:28.314047661Z,14.173476,121.098123,Cloud to Cloud,7366,4338,6
2026-09-20T05:06:31.238620321Z,8.551867,125.428776,Cloud to Ground,-13345,0,8
2026-09-20T05:06:32.707262667Z,9.479002,127.799479,Cloud to Cloud,18021,17204,16
2026-09-20T05:06:37.676936551Z,12.653565,121.455728,Cloud to Ground,-69678,0,9
2026-09-20T05:06:37.869659000Z,12.6847,121.388,Cloud to Ground,-13457,0,5
2026-09-20T05:06:37.699188122Z,12.656723,121.394035,Cloud to Cloud,4323,13633,8
2026-09-20T05:06:37.603117000Z,10.5147,119.1476,Cloud to Ground,5099,0,5
2026-09-20T05:06:39.266236077Z,14.234067,121.094738,Cloud to Cloud,3518,3003,5
2026-09-20T05:06:38.797517662Z,14.261653,121.056857,Cloud to Cloud,8243,15309,8
