timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T23:18:42.807048049Z,10.206008,127.267162,Cloud to Ground,-19339,0,10
2026-09-19T23:18:42.312772127Z,10.210651,127.100337,Cloud to Ground,-14696,0,11
2026-09-19T23:18:43.040539755Z,10.208161,127.253085,Cloud to Ground,-10873,0,6
2026-09-19T23:18:43.062680863Z,10.253149,127.189459,Cloud to Ground,-9780,0,12
2026-09-19T23:18:43.205321287Z,10.204723,127.256579,Cloud to Ground,-8897,0,6
2026-09-19T23:18:43.003402889Z,10.235287,127.122809,Cloud to Ground,-8187,0,11
2026-09-19T23:18:43.363212159Z,10.210599,127.26567,Cloud to Ground,-6496,0,5
2026-09-19T23:18:44.350276505Z,10.237806,127.150185,Cloud to Cloud,10695,3324,15
2026-09-19T23:18:47.946479827Z,4.996462,119.138548,Cloud to Cloud,10113,19148,10
2026-09-19T23:18:48.331967052Z,5.19225,119.268434,Cloud to Cloud,-11406,6502,10
2026-09-19T23:18:52.459952071Z,0.908733,112.159523,Cloud to Ground,-16352,0,8
2026-09-19T23:18:52.969949357Z,0.883663,112.043984,Cloud to Ground,-34859,0,34
2026-09-19T23:18:52.392917109Z,1.008969,112.113827,Cloud to Ground,-9533,0,16
2026-09-19T23:18:54.690415599Z,10.248266,127.114942,Cloud to Cloud,12570,14361,10
2026-09-19T23:18:58.956519179Z,3.236767,117.526909,Cloud to Ground,-13453,0,11
2026-09-19T23:18:58.949670582Z,3.240132,117.548683,Cloud to Ground,-12269,0,11
2026-09-19T23:18:58.351369805Z,3.092848,117.630862,Cloud to Ground,-24169,0,20
2026-09-19T23:18:58.869940910Z,3.147104,117.606379,Cloud to Ground,-18059,0,12
2026-09-19T23:18:58.350722011Z,3.103472,117.646418,Cloud to Ground,-16118,0,17
2026-09-19T23:18:58.965627480Z,3.144694,117.56917,Cloud to Ground,-14748,0,12
2026-09-19T23:18:58.467041167Z,3.093998,117.686631,Cloud to Ground,17804,0,26
2026-09-19T23:18:59.210246242Z,10.205962,127.128945,Cloud to Ground,-18094,0,29
2026-09-19T23:19:05.719186980Z,10.19596,127.117991,Cloud to Cloud,5264,10734,7
2026-09-19T23:19:16.648289749Z,3.463762,117.728076,Cloud to Ground,-14976,0,14
2026-09-19T23:19:16.652871640Z,3.398433,117.74538,Cloud to Cloud,-11947,11294,14
2026-09-19T23:19:16.648828038Z,3.391359,117.766916,Cloud to Ground,24856,0,14
2026-09-19T23:19:16.138747822Z,10.133713,127.145434,Cloud to Ground,-12304,0,8
2026-09-19T23:19:21.188060849Z,10.452694,128.40749,Cloud to Ground,27843,0,9
2026-09-19T23:19:21.326640739Z,10.601198,128.308976,Cloud to Ground,-15159,0,16
2026-09-19T23:19:21.532842499Z,10.591788,128.321199,Cloud to Ground,-14348,0,10
2026-09-19T23:19:21.187060991Z,10.528385,128.241037,Cloud to Cloud,9622,19859,7
2026-09-19T23:19:27.898414630Z,10.019666,134.147121,Cloud to Cloud,-13205,10789,18
2026-09-19T23:19:27.867729818Z,10.009197,134.180823,Cloud to Ground,106576,0,18
2026-09-19T23:19:30.989751240Z,10.171984,127.125816,Cloud to Cloud,6021,4432,7
2026-09-19T23:19:31.001949777Z,10.196681,127.27371,Cloud to Cloud,-15042,5123,9
2026-09-19T23:19:32.076369697Z,5.059427,119.112409,Cloud to Ground,11658,0,17
2026-09-19T23:19:40.628737865Z,3.230556,117.98673,Cloud to Ground,-12378,0,13
2026-09-19T23:19:40.466918710Z,3.16375,117.998356,Cloud to Ground,14359,0,10
2026-09-19T23:19:40.411132598Z,3.175854,118.013804,Cloud to Ground,35245,0,13
2026-09-19T23:19:40.469062071Z,3.159074,118.041849,Cloud to Ground,41231,0,28
2026-09-19T23:19:40.415277032Z,3.178472,118.025971,Cloud to Ground,53689,0,18
2026-09-19T23:19:43.119779431Z,10.213814,127.249201,Cloud to Ground,20410,0,7
2026-09-19T23:19:46.399706034Z,10.185412,127.266603,Cloud to Ground,26412,0,7
2026-09-19T23:19:49.758259224Z,8.973197,134.9096,Cloud to Cloud,-32640,6215,22
2026-09-19T23:19:49.750273559Z,10.239664,127.102838,Cloud to Ground,-41932,0,18
2026-09-19T23:19:49.772201101Z,10.232769,127.135279,Cloud to Ground,-22771,0,14
2026-09-19T23:19:49.868271000Z,10.2478,127.1671,Cloud to Ground,-19809,0,6
2026-09-19T23:19:49.807731864Z,10.232116,127.099542,Cloud to Ground,-19694,0,16
2026-09-19T23:19:50.335966129Z,10.240081,127.086098,Cloud to Ground,-11935,0,12
2026-09-19T23:19:49.841293035Z,10.201692,127.114933,Cloud to Cloud,-8324,15031,6
2026-09-19T23:19:50.545305612Z,10.224042,127.148767,Cloud to Ground,10877,0,10
2026-09-19T23:19:50.093972348Z,10.215174,127.252278,Cloud to Ground,-11153,0,6
2026-09-19T23:19:56.661581105Z,10.187399,127.137626,Cloud to Cloud,-6649,12645,6
2026-09-19T23:19:59.211882753Z,10.73136,124.472021,Cloud to Ground,-32035,0,19
2026-09-19T23:19:59.183279936Z,10.723598,124.610142,Cloud to Ground,-41724,0,11
2026-09-19T23:19:59.230374473Z,10.791901,124.584398,Cloud to Ground,-14584,0,15
2026-09-19T23:20:03.793606214Z,10.219627,127.224007,Cloud to Cloud,15420,7276,6
2026-09-19T23:20:05.867863222Z,4.33487,118.060496,Cloud to Ground,-12074,0,11
2026-09-19T23:20:05.801142039Z,4.344033,118.042197,Cloud to Ground,21586,0,7
2026-09-19T23:20:10.030913684Z,3.420386,117.865753,Cloud to Ground,-16737,0,8
2026-09-19T23:20:22.575360007Z,10.208207,127.246235,Cloud to Ground,15904,0,7
2026-09-19T23:20:24.051909175Z,3.111048,117.631826,Cloud to Ground,-9368,0,10
2026-09-19T23:20:27.857001003Z,10.086927,127.063914,Cloud to Cloud,5107,14029,7
2026-09-19T23:20:27.903118171Z,10.098752,127.049703,Cloud to Cloud,6466,15270,9
2026-09-19T23:20:27.852752996Z,10.108085,127.048579,Cloud to Ground,15735,0,6
2026-09-19T23:20:28.500751187Z,3.691198,118.317231,Cloud to Ground,-15700,0,18
2026-09-19T23:20:28.503732000Z,3.7035,118.2667,Cloud to Ground,-10426,0,5
2026-09-19T23:20:29.510072519Z,16.031808,117.57439,Cloud to Ground,-64174,0,10
2026-09-19T23:20:29.504276631Z,15.853749,117.691426,Cloud to Cloud,-16778,6608,7
2026-09-19T23:20:29.234695914Z,10.191826,127.173523,Cloud to Cloud,7733,17177,7
2026-09-19T23:20:31.227389312Z,4.645517,118.616765,Cloud to Ground,13040,0,11
2026-09-19T23:20:31.514854612Z,4.577959,118.618299,Cloud to Ground,47150,0,18
2026-09-19T23:20:32.397317701Z,0.972193,112.076419,Cloud to Ground,-12530,0,11
2026-09-19T23:20:32.524270007Z,10.22724,127.079081,Cloud to Cloud,-6384,7893,7
2026-09-19T23:20:36.492090322Z,4.734653,118.739043,Cloud to Ground,-16030,0,21
2026-09-19T23:20:39.912177314Z,3.94393,118.195435,Cloud to Cloud,-62237,6323,18
2026-09-19T23:20:39.514182143Z,3.899109,118.133659,Cloud to Ground,-19034,0,22
2026-09-19T23:20:40.043049568Z,3.997596,118.210339,Cloud to Ground,-14433,0,13
2026-09-19T23:20:39.429517032Z,3.908794,118.164945,Cloud to Ground,-13224,0,17
2026-09-19T23:20:39.961669384Z,3.902758,118.17465,Cloud to Ground,-11037,0,19
2026-09-19T23:20:40.034363922Z,3.941287,118.271919,Cloud to Ground,7675,0,7
2026-09-19T23:20:40.043585030Z,3.924793,118.220643,Cloud to Ground,15846,0,15
2026-09-19T23:20:47.720261862Z,3.555479,117.7754,Cloud to Cloud,-8515,16049,10
2026-09-19T23:20:47.396727941Z,10.188377,127.237848,Cloud to Ground,22237,0,6
2026-09-19T23:20:48.452887845Z,4.15648,118.030848,Cloud to Cloud,-14824,14429,8
2026-09-19T23:20:48.798691508Z,4.207927,118.050508,Cloud to Ground,-12002,0,17
2026-09-19T23:20:48.208239621Z,10.653033,124.630002,Cloud to Cloud,31910,10454,7
2026-09-19T23:21:00.204623851Z,3.374356,118.004212,Cloud to Ground,18347,0,20
2026-09-19T23:21:00.202534365Z,3.37939,118.017015,Cloud to Ground,71222,0,18
