timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T14:29:23.132253545Z,20.962557,130.973753,Cloud to Cloud,11592,5880,6
2026-09-12T14:29:23.529066897Z,15.783178,121.555071,Cloud to Cloud,6361,3002,7
2026-09-12T14:29:23.531838826Z,16.466612,121.495959,Cloud to Cloud,11147,15326,7
2026-09-12T14:29:23.523554771Z,16.596642,121.519086,Cloud to Cloud,12240,17297,9
2026-09-12T14:29:23.929644471Z,16.55309,128.25723,Cloud to Ground,31625,0,11
2026-09-12T14:29:23.915967950Z,16.422864,128.244473,Cloud to Cloud,42794,3191,8
2026-09-12T14:29:23.914765522Z,16.412387,128.256508,Cloud to Ground,76554,0,9
2026-09-12T14:29:24.906469933Z,14.580222,130.495286,Cloud to Cloud,15508,3040,10
2026-09-12T14:29:24.218769222Z,14.48577,130.61144,Cloud to Ground,23267,0,9
2026-09-12T14:29:24.903982000Z,14.608,130.3793,Cloud to Ground,259,0,5
2026-09-12T14:29:24.784876166Z,14.562521,130.269174,Cloud to Ground,-46222,0,17
2026-09-12T14:29:25.905611619Z,22.162786,132.82026,Cloud to Ground,102684,0,8
2026-09-12T14:29:25.987270504Z,22.419224,132.83172,Cloud to Ground,-20076,0,8
2026-09-12T14:29:25.820420580Z,22.290163,132.815052,Cloud to Ground,-20762,0,7
2026-09-12T14:29:25.971540726Z,22.313593,132.815999,Cloud to Ground,-19521,0,8
2026-09-12T14:29:27.207872442Z,1.793279,114.399253,Cloud to Ground,22490,0,8
2026-09-12T14:29:27.222803593Z,10.711323,112.161901,Cloud to Ground,18079,0,8
2026-09-12T14:29:27.312203250Z,10.671933,112.116345,Cloud to Ground,22203,0,7
2026-09-12T14:29:32.388675636Z,5.434338,115.160125,Cloud to Ground,21919,0,8
2026-09-12T14:29:32.525994576Z,5.335252,115.12087,Cloud to Ground,16540,0,10
2026-09-12T14:29:32.474793566Z,5.340433,115.120917,Cloud to Ground,34187,0,9
2026-09-12T14:29:35.432846040Z,21.402038,119.74403,Cloud to Ground,7928,0,8
2026-09-12T14:29:36.240535369Z,14.710341,116.123445,Cloud to Ground,38496,0,10
2026-09-12T14:29:37.972936748Z,16.022499,121.534061,Cloud to Ground,26627,0,8
2026-09-12T14:29:38.102276000Z,16.3184,121.4167,Cloud to Ground,-52457,0,5
2026-09-12T14:29:40.385420738Z,20.202622,118.924419,Cloud to Ground,-66163,0,13
2026-09-12T14:29:39.800516365Z,20.105042,119.146623,Cloud to Cloud,10365,15500,6
2026-09-12T14:29:40.126175583Z,20.095131,119.147189,Cloud to Ground,21144,0,8
2026-09-12T14:29:41.414775763Z,1.863621,114.349193,Cloud to Ground,16125,0,9
2026-09-12T14:29:43.575362606Z,8.160192,121.988062,Cloud to Ground,-145997,0,24
2026-09-12T14:29:43.570559575Z,8.157335,121.902191,Cloud to Ground,-135293,0,21
2026-09-12T14:29:43.809296000Z,8.1425,121.8948,Cloud to Ground,-18294,0,7
2026-09-12T14:29:44.687756442Z,5.782056,115.6581,Cloud to Ground,-45821,0,22
2026-09-12T14:29:44.758850065Z,5.789529,115.662033,Cloud to Ground,-32468,0,25
2026-09-12T14:29:44.667533490Z,5.711218,115.64916,Cloud to Ground,-25312,0,14
2026-09-12T14:29:44.723100668Z,5.706239,115.664165,Cloud to Ground,-22909,0,9
2026-09-12T14:30:26.771203893Z,5.727519,115.641719,Cloud to Ground,36722,0,8
2026-09-12T14:30:27.962257809Z,20.158211,119.152501,Cloud to Cloud,9472,18464,7
2026-09-12T14:30:28.254542009Z,20.118182,119.13489,Cloud to Ground,18397,0,7
2026-09-12T14:30:29.718714250Z,13.505482,110.357184,Cloud to Cloud,17849,3054,6
2026-09-12T14:30:29.746210665Z,13.475194,110.238957,Cloud to Ground,33519,0,8
2026-09-12T14:30:31.474746883Z,5.449878,114.516455,Cloud to Ground,-62366,0,12
2026-09-12T14:30:31.513771504Z,5.409404,114.582092,Cloud to Ground,57358,0,7
2026-09-12T14:30:32.364627740Z,5.745253,115.609747,Cloud to Ground,-20760,0,14
2026-09-12T14:30:32.385373357Z,5.722853,115.633348,Cloud to Ground,-14206,0,14
2026-09-12T14:30:32.037246447Z,5.697187,115.632073,Cloud to Ground,14499,0,8
2026-09-12T14:30:35.947972677Z,1.856629,114.250459,Cloud to Ground,-17580,0,7
2026-09-12T14:30:35.257212561Z,20.974922,130.969169,Cloud to Cloud,-9821,3014,13
2026-09-12T14:30:37.513343856Z,5.73449,115.603043,Cloud to Ground,-29062,0,25
2026-09-12T14:30:38.009704013Z,5.91339,115.731034,Cloud to Cloud,19651,11141,9
2026-09-12T14:30:37.969807137Z,5.908312,115.753598,Cloud to Cloud,19878,13993,7
2026-09-12T14:30:40.926376532Z,5.426556,115.089903,Cloud to Ground,22184,0,16
2026-09-12T14:30:41.169628365Z,5.333869,115.126393,Cloud to Ground,9230,0,7
2026-09-12T14:30:41.013323874Z,5.328105,115.124487,Cloud to Ground,21566,0,8
2026-09-12T14:30:40.863879899Z,5.335261,115.156181,Cloud to Ground,29530,0,10
2026-09-12T14:30:40.722666658Z,5.334171,115.128981,Cloud to Ground,31412,0,8
2026-09-12T14:30:40.975882679Z,5.333856,115.129241,Cloud to Ground,51966,0,8
2026-09-12T14:30:41.349327960Z,5.914783,115.830661,Cloud to Ground,-46015,0,8
2026-09-12T14:30:41.107967000Z,5.9179,115.8692,Cloud to Ground,-13047,0,5
2026-09-12T14:30:41.170711689Z,5.915214,115.857463,Cloud to Ground,19377,0,8
2026-09-12T14:30:41.347591461Z,5.890461,115.799565,Cloud to Ground,23122,0,7
2026-09-12T14:30:44.074278097Z,1.801374,114.389682,Cloud to Ground,17219,0,12
2026-09-12T14:30:44.642356563Z,22.346956,132.671852,Cloud to Cloud,20136,3386,13
2026-09-12T14:30:44.487533565Z,22.2017,132.785356,Cloud to Cloud,58671,5559,9
2026-09-12T14:30:44.640860147Z,22.44942,132.799946,Cloud to Ground,-10977,0,9
2026-09-12T14:30:44.500519639Z,22.468274,132.811473,Cloud to Cloud,-9926,5611,6
2026-09-12T14:30:44.498079416Z,22.484956,132.797453,Cloud to Ground,-6889,0,6
2026-09-12T14:30:49.408436563Z,6.259684,134.465398,Cloud to Ground,12640,0,8
2026-09-12T14:30:49.002439191Z,6.331318,134.350487,Cloud to Ground,-52042,0,25
2026-09-12T14:30:49.107643243Z,6.336847,134.36046,Cloud to Ground,-39460,0,25
2026-09-12T14:30:49.200495817Z,6.413778,134.408172,Cloud to Ground,-38315,0,14
2026-09-12T14:30:49.334716889Z,6.397809,134.413942,Cloud to Ground,-21410,0,13
2026-09-12T14:30:52.375337652Z,5.319856,115.176248,Cloud to Ground,-12125,0,7
2026-09-12T14:30:52.336915756Z,5.299972,115.037424,Cloud to Cloud,-29062,9330,17
2026-09-12T14:30:56.364825116Z,5.694426,115.644093,Cloud to Ground,25857,0,8
2026-09-12T14:30:56.137748145Z,20.205558,118.923506,Cloud to Ground,-77381,0,16
2026-09-12T14:30:58.252695167Z,10.69257,112.0918,Cloud to Cloud,8785,3000,6
2026-09-12T14:30:58.592864420Z,10.706004,112.184249,Cloud to Ground,-10244,0,5
2026-09-12T14:30:59.274930820Z,5.892528,115.743644,Cloud to Ground,27604,0,8
2026-09-12T14:31:00.874926431Z,5.341418,115.093818,Cloud to Ground,22768,0,8
2026-09-12T14:31:00.986804088Z,5.319505,115.061471,Cloud to Ground,31118,0,7
2026-09-12T14:31:04.220253754Z,5.329735,115.058745,Cloud to Cloud,13795,18421,6
2026-09-12T14:31:06.821219393Z,20.340141,112.376083,Cloud to Cloud,24591,3112,6
2026-09-12T14:31:06.752045363Z,20.373227,112.382816,Cloud to Ground,36577,0,13
2026-09-12T14:31:06.802343676Z,20.33932,112.369176,Cloud to Ground,48030,0,7
2026-09-12T14:31:06.711584488Z,20.345606,112.398038,Cloud to Ground,181112,0,10
2026-09-12T14:31:11.243756195Z,5.754856,115.639108,Cloud to Ground,-33641,0,19
2026-09-12T14:31:11.163578373Z,5.708446,115.624004,Cloud to Ground,-17886,0,21
2026-09-12T14:31:11.070303534Z,5.708602,115.612416,Cloud to Ground,33831,0,7
