timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T18:21:39.107432635Z,21.076505,119.776894,Cloud to Cloud,13017,14143,7
2026-09-20T18:21:39.099051963Z,21.077825,119.781153,Cloud to Ground,41233,0,6
2026-09-20T18:21:44.710318695Z,3.355919,112.762793,Cloud to Ground,-47410,0,23
2026-09-20T18:21:44.856437114Z,3.317003,112.736854,Cloud to Ground,-13266,0,10
2026-09-20T18:21:44.690728274Z,3.319821,112.886729,Cloud to Ground,-14106,0,9
2026-09-20T18:21:44.690249997Z,3.322041,112.893858,Cloud to Ground,-12933,0,8
2026-09-20T18:21:44.787071000Z,3.2727,112.9302,Cloud to Ground,41904,0,6
2026-09-20T18:21:48.118866385Z,12.668706,123.445111,Cloud to Ground,-27665,0,8
2026-09-20T18:21:48.219025189Z,12.682198,123.441128,Cloud to Ground,-22891,0,11
2026-09-20T18:21:48.037497000Z,12.6919,123.3277,Cloud to Ground,-35870,0,6
2026-09-20T18:21:54.446854410Z,10.276889,133.713032,Cloud to Ground,-33797,0,12
2026-09-20T18:21:54.718792525Z,10.290479,133.695485,Cloud to Ground,-27368,0,18
2026-09-20T18:21:54.539296706Z,10.331732,133.724389,Cloud to Ground,-24137,0,16
2026-09-20T18:21:54.766464407Z,10.279642,133.673431,Cloud to Ground,-18066,0,7
2026-09-20T18:21:54.505203000Z,10.4036,133.6674,Cloud to Ground,-27188,0,5
2026-09-20T18:22:00.996671145Z,12.391186,123.287804,Cloud to Cloud,-5918,14312,6
2026-09-20T18:22:04.539666841Z,6.335314,117.80652,Cloud to Cloud,36877,3015,9
2026-09-20T18:22:04.547267374Z,6.313193,117.832684,Cloud to Ground,215459,0,11
2026-09-20T18:22:04.423712618Z,13.426464,123.003689,Cloud to Ground,-26519,0,10
2026-09-20T18:22:04.383516000Z,13.185,123.1847,Cloud to Ground,-56734,0,5
2026-09-20T18:22:06.527631000Z,9.8987,124.9706,Cloud to Ground,10644,0,6
2026-09-20T18:22:15.854661743Z,11.689457,125.137254,Cloud to Ground,54466,0,7
2026-09-20T18:22:20.190012245Z,0.572909,112.377028,Cloud to Ground,20584,0,8
2026-09-20T18:22:20.752948872Z,21.080984,119.764636,Cloud to Cloud,5808,9883,7
2026-09-20T18:22:20.365527343Z,21.078947,119.733369,Cloud to Ground,11578,0,8
2026-09-20T18:22:24.891666502Z,13.094563,123.334104,Cloud to Ground,-37859,0,8
2026-09-20T18:22:26.468800440Z,12.685736,123.408346,Cloud to Cloud,-40184,7051,9
2026-09-20T18:22:27.040337000Z,12.6751,123.3222,Cloud to Ground,-29018,0,7
2026-09-20T18:22:26.399929000Z,12.7582,123.4429,Cloud to Ground,-5413,0,7
2026-09-20T18:22:28.192029000Z,10.2225,127.535,Cloud to Ground,119483,0,6
2026-09-20T18:22:33.891220182Z,9.50521,134.565718,Cloud to Ground,-46730,0,16
2026-09-20T18:22:33.821633471Z,9.605901,134.465645,Cloud to Ground,-33758,0,14
2026-09-20T18:22:34.055901100Z,9.572512,134.529721,Cloud to Ground,-30199,0,12
2026-09-20T18:22:33.580360390Z,9.511559,134.568637,Cloud to Ground,-28567,0,18
2026-09-20T18:22:34.170234562Z,9.570716,134.528582,Cloud to Ground,-25523,0,8
2026-09-20T18:22:33.843761000Z,9.5315,134.5542,Cloud to Ground,-23986,0,9
2026-09-20T18:22:33.963726023Z,9.544641,134.569854,Cloud to Ground,65589,0,10
2026-09-20T18:22:33.586368448Z,9.54397,134.584769,Cloud to Ground,141837,0,10
2026-09-20T18:22:34.112540400Z,10.319735,133.690341,Cloud to Ground,-24402,0,20
2026-09-20T18:22:33.853292525Z,10.279664,133.691514,Cloud to Ground,-24174,0,21
2026-09-20T18:22:33.931910560Z,10.235868,133.665984,Cloud to Ground,-22451,0,14
2026-09-20T18:22:33.995330983Z,10.291091,133.673051,Cloud to Ground,-21556,0,20
2026-09-20T18:22:34.344955000Z,10.3103,133.8214,Cloud to Ground,-26599,0,6
2026-09-20T18:22:40.978861000Z,12.4152,123.2157,Cloud to Ground,-17426,0,6
2026-09-20T18:22:41.494142885Z,11.605072,124.958335,Cloud to Cloud,-25601,12517,9
2026-09-20T18:22:41.973466191Z,12.3103,124.113969,Cloud to Cloud,22351,17681,11
2026-09-20T18:22:41.341198575Z,12.377536,123.310461,Cloud to Ground,-18788,0,9
2026-09-20T18:22:41.001457642Z,12.371771,123.296404,Cloud to Ground,-8020,0,6
2026-09-20T18:22:43.309336937Z,11.635491,124.990217,Cloud to Cloud,9145,18866,6
2026-09-20T18:22:48.920611536Z,13.182538,123.215358,Cloud to Cloud,-16930,3093,10
2026-09-20T18:22:48.920006722Z,13.156217,123.195283,Cloud to Ground,-11839,0,10
2026-09-20T18:22:48.502226929Z,13.283665,123.202172,Cloud to Ground,46497,0,8
2026-09-20T18:22:50.787621961Z,5.955435,117.130162,Cloud to Ground,18369,0,10
2026-09-20T18:22:50.305527346Z,5.956849,117.146753,Cloud to Ground,21448,0,14
2026-09-20T18:22:50.345928858Z,5.958634,117.130563,Cloud to Ground,26029,0,8
2026-09-20T18:22:50.638417362Z,6.037643,117.096947,Cloud to Cloud,26602,17682,11
2026-09-20T18:22:50.315549240Z,5.958363,117.14919,Cloud to Ground,37358,0,17
2026-09-20T18:22:50.329612357Z,5.953396,117.133786,Cloud to Ground,51077,0,12
2026-09-20T18:22:50.591084652Z,5.95449,117.131874,Cloud to Ground,53729,0,11
2026-09-20T18:22:50.279687272Z,5.937615,117.191996,Cloud to Ground,106623,0,12
2026-09-20T18:22:59.973976615Z,3.629003,113.927626,Cloud to Ground,-31141,0,30
2026-09-20T18:22:59.483599000Z,6.0254,118.0628,Cloud to Ground,-101487,0,5
2026-09-20T18:22:59.772921933Z,11.672532,124.971117,Cloud to Ground,-43309,0,10
2026-09-20T18:22:59.831045633Z,11.670204,125.008372,Cloud to Ground,-36818,0,9
2026-09-20T18:23:00.208246871Z,11.676406,125.01952,Cloud to Ground,-21587,0,10
2026-09-20T18:22:59.981621768Z,11.672203,125.015629,Cloud to Ground,-18487,0,6
2026-09-20T18:22:59.536159604Z,6.203207,118.151401,Cloud to Ground,29121,0,12
2026-09-20T18:22:59.560836642Z,6.207429,118.175005,Cloud to Ground,34831,0,14
2026-09-20T18:23:00.055858893Z,6.201721,118.145409,Cloud to Ground,40912,0,10
2026-09-20T18:23:08.787928578Z,6.290439,117.795083,Cloud to Ground,37202,0,7
2026-09-20T18:23:08.792161955Z,6.370523,117.899226,Cloud to Cloud,17821,3039,7
2026-09-20T18:23:08.015885881Z,13.210637,123.21474,Cloud to Ground,-26013,0,14
2026-09-20T18:23:16.695002486Z,0.494176,112.240394,Cloud to Ground,-31872,0,23
2026-09-20T18:23:16.897382968Z,0.496889,112.265136,Cloud to Ground,-29421,0,15
2026-09-20T18:23:17.874550353Z,1.203638,112.846227,Cloud to Ground,80773,0,22
2026-09-20T18:23:18.368397409Z,12.682937,123.472944,Cloud to Ground,-88735,0,16
2026-09-20T18:23:18.680938000Z,12.7074,123.4936,Cloud to Ground,-33673,0,5
2026-09-20T18:23:18.410801000Z,12.7062,123.355,Cloud to Ground,-25568,0,9
2026-09-20T18:23:18.503782000Z,12.6891,123.4381,Cloud to Ground,-22187,0,5
2026-09-20T18:23:18.785731385Z,12.722234,123.579453,Cloud to Ground,-17092,0,7
2026-09-20T18:23:19.640940862Z,1.5713,122.942415,Cloud to Cloud,-11302,4696,16
2026-09-20T18:23:19.642486930Z,1.635733,122.935273,Cloud to Ground,19964,0,14
2026-09-20T18:23:24.750740000Z,21.0988,119.7119,Cloud to Ground,-175877,0,13
2026-09-20T18:23:24.939280000Z,21.1067,119.7747,Cloud to Ground,-47628,0,6
2026-09-20T18:23:38.208962000Z,11.7196,124.8457,Cloud to Ground,8537,0,5
2026-09-20T18:23:41.619120568Z,3.410174,112.937605,Cloud to Ground,-72414,0,26
2026-09-20T18:23:41.651630379Z,3.4876,112.961497,Cloud to Ground,-58790,0,13
2026-09-20T18:23:41.636318396Z,3.526112,112.971705,Cloud to Cloud,-14580,3130,13
2026-09-20T18:23:41.923305800Z,3.416699,113.027384,Cloud to Ground,-15964,0,20
2026-09-20T18:23:42.367294519Z,15.778503,122.013543,Cloud to Cloud,24163,13720,7
2026-09-20T18:23:44.867057475Z,6.287524,117.804242,Cloud to Ground,-35224,0,17
2026-09-20T18:23:44.867619671Z,6.287048,117.804539,Cloud to Ground,-35060,0,21
2026-09-20T18:23:44.933517000Z,6.2673,117.7886,Cloud to Ground,-19311,0,8
2026-09-20T18:23:44.933972128Z,6.279844,117.78701,Cloud to Ground,-18860,0,10
2026-09-20T18:23:45.063541210Z,6.30359,117.807725,Cloud to Ground,12158,0,13
2026-09-20T18:23:44.969827471Z,6.305205,117.816675,Cloud to Ground,21367,0,16
2026-09-20T18:23:44.880284544Z,6.257217,117.814496,Cloud to Ground,58911,0,12
2026-09-20T18:23:45.032097889Z,6.273277,117.660144,Cloud to Ground,37331,0,15
2026-09-20T18:23:52.022177194Z,10.632773,132.441937,Cloud to Ground,-56370,0,15
2026-09-20T18:23:56.134863545Z,10.31524,133.731458,Cloud to Ground,-30598,0,18
2026-09-20T18:23:56.079907956Z,10.249459,133.747044,Cloud to Ground,-24674,0,13
2026-09-20T18:23:56.139394126Z,10.275275,133.836255,Cloud to Ground,-10512,0,8
2026-09-20T18:23:58.489709652Z,13.295329,123.115953,Cloud to Ground,-26847,0,8
2026-09-20T18:23:58.495386461Z,13.254379,123.147095,Cloud to Cloud,3440,3468,6
2026-09-20T18:24:02.859752112Z,13.113764,123.358436,Cloud to Ground,-51659,0,8
2026-09-20T18:24:02.791473000Z,13.1486,123.2735,Cloud to Ground,-31720,0,6
2026-09-20T18:24:05.037917800Z,0.673344,112.458178,Cloud to Cloud,13861,3153,10
2026-09-20T18:24:05.043169476Z,0.678616,112.461444,Cloud to Ground,16279,0,7
2026-09-20T18:24:10.168232000Z,13.9351,110.4138,Cloud to Ground,-162041,0,6
2026-09-20T18:24:10.232625849Z,13.930789,110.42767,Cloud to Ground,-25943,0,9
2026-09-20T18:24:10.327752047Z,13.93278,110.435351,Cloud to Ground,-19831,0,12
2026-09-20T18:24:10.170119385Z,13.904467,110.346605,Cloud to Cloud,-13153,5004,8
2026-09-20T18:24:10.190365750Z,13.933215,110.430796,Cloud to Ground,35398,0,7
2026-09-20T18:24:10.270002000Z,13.9645,110.2532,Cloud to Ground,10927,0,5
2026-09-20T18:24:10.225743620Z,10.284979,127.575408,Cloud to Cloud,14988,14742,10
2026-09-20T18:24:11.739739277Z,9.377254,134.48595,Cloud to Ground,12248,0,8
2026-09-20T18:24:11.741375918Z,9.356734,134.44474,Cloud to Ground,12825,0,11
2026-09-20T18:24:12.808485390Z,9.498493,134.487936,Cloud to Ground,-25408,0,10
2026-09-20T18:24:12.747291597Z,9.523773,134.507285,Cloud to Ground,-21470,0,15
2026-09-20T18:24:12.572168566Z,9.495849,134.475433,Cloud to Ground,-15908,0,14
2026-09-20T18:24:14.044479206Z,15.739746,121.828457,Cloud to Ground,-72962,0,13
2026-09-20T18:24:14.168190192Z,15.662833,121.818442,Cloud to Cloud,-10499,10927,10
2026-09-20T18:24:14.090088167Z,15.707405,121.826624,Cloud to Ground,14290,0,7
2026-09-20T18:24:15.525001162Z,0.667659,112.35382,Cloud to Ground,30598,0,24
2026-09-20T18:24:16.531826076Z,0.68743,112.333968,Cloud to Ground,-43178,0,11
2026-09-20T18:24:16.628206028Z,0.655802,112.317935,Cloud to Ground,-36042,0,15
2026-09-20T18:24:16.973376459Z,13.200145,123.155821,Cloud to Cloud,2033,3051,8
2026-09-20T18:24:17.111353142Z,13.153389,123.128278,Cloud to Cloud,6528,3367,7
2026-09-20T18:24:19.327814091Z,22.999124,113.634556,Cloud to Cloud,-8589,5842,8
2026-09-20T18:24:21.613296364Z,12.679026,123.504985,Cloud to Ground,-65404,0,10
2026-09-20T18:24:21.732270201Z,12.718068,123.461922,Cloud to Ground,-28568,0,10
2026-09-20T18:24:21.691068000Z,12.6994,123.3261,Cloud to Ground,-21313,0,5
2026-09-20T18:24:21.814950000Z,12.7251,123.3214,Cloud to Ground,-15223,0,6
2026-09-20T18:24:25.993263584Z,3.358348,112.907822,Cloud to Ground,-97688,0,18
2026-09-20T18:24:26.040634935Z,3.372542,112.860668,Cloud to Ground,-39874,0,9
2026-09-20T18:24:26.072609214Z,3.441109,112.860908,Cloud to Ground,-29836,0,19
2026-09-20T18:24:26.092368195Z,3.334867,112.842325,Cloud to Ground,-16375,0,23
2026-09-20T18:24:28.842545866Z,12.227023,123.307742,Cloud to Cloud,-13552,5096,9
2026-09-20T18:24:28.319295787Z,12.408213,123.280911,Cloud to Cloud,4347,15598,5
2026-09-20T18:24:28.316950979Z,12.40564,123.285354,Cloud to Cloud,5625,16455,6
2026-09-20T18:24:38.949869012Z,13.139828,123.362147,Cloud to Ground,-46576,0,11
2026-09-20T18:24:38.752605000Z,13.1214,123.156,Cloud to Ground,-27514,0,10
2026-09-20T18:24:38.846926000Z,13.0767,123.1654,Cloud to Ground,-13013,0,5
2026-09-20T18:24:44.889056621Z,6.079328,117.145424,Cloud to Cloud,-16104,15488,12
2026-09-20T18:24:44.893969551Z,5.97554,117.093091,Cloud to Cloud,-10480,3008,7
2026-09-20T18:24:44.891215686Z,5.992128,117.1982,Cloud to Ground,-26625,0,8
2026-09-20T18:24:44.825880744Z,1.649473,110.858935,Cloud to Ground,21944,0,10
2026-09-20T18:24:45.438805681Z,13.089422,123.158414,Cloud to Ground,-7477,0,6
2026-09-20T18:24:46.998292852Z,21.043087,119.755893,Cloud to Ground,39031,0,6
2026-09-20T18:24:47.291061150Z,21.175471,119.757141,Cloud to Ground,19586,0,7
2026-09-20T18:24:53.120711000Z,11.706,124.9704,Cloud to Ground,-69815,0,5
2026-09-20T18:24:53.175222961Z,11.680803,124.985751,Cloud to Ground,-31084,0,8
2026-09-20T18:24:53.228573853Z,11.64841,124.975876,Cloud to Ground,-30596,0,10
2026-09-20T18:24:54.582586171Z,6.289719,117.823982,Cloud to Ground,-90709,0,17
2026-09-20T18:24:54.575071008Z,6.295136,117.817117,Cloud to Ground,-19075,0,11
2026-09-20T18:24:54.636780438Z,6.307444,117.812683,Cloud to Ground,37801,0,16
2026-09-20T18:24:54.671962886Z,6.292473,117.731094,Cloud to Ground,53512,0,8
2026-09-20T18:24:57.208107556Z,9.968452,127.633003,Cloud to Ground,-66394,0,15
2026-09-20T18:24:57.635132890Z,10.098751,127.481849,Cloud to Ground,-10837,0,16
2026-09-20T18:24:57.594259878Z,9.964789,127.527079,Cloud to Ground,-84649,0,9
2026-09-20T18:24:57.598677000Z,9.9054,127.4996,Cloud to Ground,-7523,0,5
2026-09-20T18:25:03.928094407Z,14.782668,110.725949,Cloud to Ground,22154,0,10
2026-09-20T18:25:16.288194000Z,9.543,124.9628,Cloud to Ground,-29851,0,5
2026-09-20T18:25:18.020885112Z,12.793311,123.372909,Cloud to Ground,-23319,0,19
2026-09-20T18:25:21.575799167Z,0.706558,112.462357,Cloud to Ground,-22818,0,12
2026-09-20T18:25:22.235034214Z,0.567166,112.311759,Cloud to Cloud,-13148,19141,27
2026-09-20T18:25:21.962143385Z,0.548135,112.32241,Cloud to Ground,34851,0,8
2026-09-20T18:25:22.199418042Z,3.487466,112.976623,Cloud to Ground,-24521,0,11
2026-09-20T18:25:22.202239485Z,3.49849,112.971742,Cloud to Cloud,-21090,6439,8
2026-09-20T18:25:22.214417284Z,13.273963,123.258533,Cloud to Ground,-50132,0,9
2026-09-20T18:25:22.258349925Z,13.268759,123.256751,Cloud to Ground,-44624,0,8
2026-09-20T18:25:22.298435488Z,13.205903,123.152303,Cloud to Ground,-29175,0,9
2026-09-20T18:25:22.166400741Z,13.236564,123.222665,Cloud to Ground,-26326,0,14
2026-09-20T18:25:22.143828881Z,13.552515,122.8104,Cloud to Ground,-16345,0,7
2026-09-20T18:25:27.838434233Z,12.420602,123.416539,Cloud to Ground,-86155,0,8
2026-09-20T18:25:27.888133000Z,12.4451,123.3302,Cloud to Ground,-17132,0,8
2026-09-20T18:25:27.971191431Z,12.368513,123.303062,Cloud to Ground,-5680,0,6
2026-09-20T18:25:27.918984000Z,12.3965,123.1378,Cloud to Ground,-14143,0,6
2026-09-20T18:25:30.864199990Z,6.314557,117.879922,Cloud to Cloud,8868,19317,6
2026-09-20T18:25:30.710729000Z,6.2901,117.8747,Cloud to Ground,9963,0,5
2026-09-20T18:25:31.349674115Z,12.99147,123.24128,Cloud to Cloud,19627,17967,9
2026-09-20T18:25:35.288571485Z,0.741729,112.246351,Cloud to Ground,15546,0,11
2026-09-20T18:25:35.291656099Z,0.63545,112.330334,Cloud to Ground,-19388,0,12
2026-09-20T18:25:40.294914891Z,3.27756,112.936184,Cloud to Ground,14030,0,12
2026-09-20T18:25:40.077554630Z,3.296688,112.855759,Cloud to Ground,22736,0,8
2026-09-20T18:25:42.664780296Z,13.127335,123.317113,Cloud to Ground,-13881,0,7
2026-09-20T18:25:43.725402874Z,0.449156,112.274926,Cloud to Ground,-11863,0,11
2026-09-20T18:25:45.300752550Z,13.124267,123.171286,Cloud to Cloud,3898,7037,8
2026-09-20T18:25:46.431543944Z,3.460362,112.99768,Cloud to Ground,-55399,0,11
2026-09-20T18:25:49.119394095Z,11.808692,120.787927,Cloud to Ground,-91969,0,13
2026-09-20T18:25:49.114510629Z,11.768595,120.887616,Cloud to Cloud,-28759,13634,9
2026-09-20T18:25:49.363321000Z,11.9032,120.771,Cloud to Ground,-32850,0,9
2026-09-20T18:25:53.258779577Z,6.453439,117.766884,Cloud to Ground,52823,0,7
2026-09-20T18:25:53.038682205Z,6.296033,117.818453,Cloud to Ground,-20989,0,14
2026-09-20T18:25:53.111650086Z,6.284675,117.742972,Cloud to Cloud,-13343,3004,8
2026-09-20T18:25:53.183642360Z,6.27503,117.731938,Cloud to Ground,15458,0,10
2026-09-20T18:25:53.257568363Z,6.258912,117.685613,Cloud to Ground,32697,0,7
2026-09-20T18:25:53.060917911Z,6.301079,117.810881,Cloud to Ground,37821,0,23
2026-09-20T18:25:53.152402852Z,6.280626,117.754817,Cloud to Ground,42140,0,13
2026-09-20T18:25:53.984877736Z,12.665563,123.42482,Cloud to Cloud,23059,3146,7
2026-09-20T18:26:00.655505840Z,20.792218,119.686222,Cloud to Cloud,-13048,7488,8
2026-09-20T18:26:00.593154633Z,21.049745,119.774957,Cloud to Cloud,7191,11476,5
2026-09-20T18:26:00.589578214Z,21.053738,119.77994,Cloud to Cloud,7819,10495,7
2026-09-20T18:26:00.593811132Z,21.045551,119.775455,Cloud to Ground,14689,0,7
2026-09-20T18:26:08.271077814Z,3.326647,112.825799,Cloud to Ground,-25990,0,11
2026-09-20T18:26:11.870994218Z,14.67447,110.770585,Cloud to Cloud,16889,6180,7
2026-09-20T18:26:12.549515000Z,14.1975,120.5066,Cloud to Ground,-15653,0,7
2026-09-20T18:26:13.586523216Z,6.406151,118.172511,Cloud to Ground,115484,0,8
2026-09-20T18:26:13.446681512Z,6.019656,117.980942,Cloud to Ground,93993,0,8
2026-09-20T18:26:13.870411626Z,6.34924,117.754676,Cloud to Ground,-33471,0,16
2026-09-20T18:26:13.922944692Z,6.30626,117.77193,Cloud to Ground,24982,0,10
2026-09-20T18:26:13.356356021Z,6.201521,118.221308,Cloud to Ground,-44566,0,14
2026-09-20T18:26:13.336782401Z,6.28824,118.191672,Cloud to Cloud,-33261,4735,19
2026-09-20T18:26:13.631252377Z,6.21505,118.148691,Cloud to Ground,20877,0,9
2026-09-20T18:26:13.788574845Z,6.209432,118.146058,Cloud to Ground,27172,0,8
2026-09-20T18:26:13.340867890Z,6.220592,118.164648,Cloud to Cloud,28519,7443,7
2026-09-20T18:26:13.500566839Z,6.212259,118.171651,Cloud to Ground,29786,0,14
2026-09-20T18:26:13.371729487Z,6.207041,118.149323,Cloud to Ground,57613,0,14
2026-09-20T18:26:13.261990462Z,6.239245,118.280046,Cloud to Ground,341953,0,13
2026-09-20T18:26:16.210442000Z,9.8853,127.4739,Cloud to Ground,-41495,0,12
2026-09-20T18:26:18.966416499Z,15.983501,121.711116,Cloud to Ground,-154787,0,16
2026-09-20T18:26:18.990419109Z,15.75035,121.807074,Cloud to Ground,12708,0,12
2026-09-20T18:26:18.955641742Z,15.866092,122.001578,Cloud to Cloud,-15796,7839,13
2026-09-20T18:26:23.071814277Z,12.996732,123.224303,Cloud to Ground,27277,0,7
2026-09-20T18:26:25.777449000Z,12.7241,123.3855,Cloud to Ground,-13687,0,6
2026-09-20T18:26:25.679688000Z,12.6754,123.5986,Cloud to Ground,-8344,0,5
2026-09-20T18:26:28.880932507Z,13.227513,123.168886,Cloud to Cloud,4239,19172,6
2026-09-20T18:26:28.874440554Z,13.170777,123.142966,Cloud to Ground,21525,0,7
2026-09-20T18:26:29.069112551Z,9.47421,134.451732,Cloud to Ground,-40785,0,33
2026-09-20T18:26:29.368328673Z,9.502038,134.509162,Cloud to Ground,-23742,0,29
2026-09-20T18:26:29.298882924Z,9.493015,134.577198,Cloud to Ground,55989,0,10
2026-09-20T18:26:29.010717658Z,9.57659,134.578679,Cloud to Ground,100849,0,19
2026-09-20T18:26:32.302128809Z,3.459491,113.008552,Cloud to Ground,-48660,0,18
2026-09-20T18:26:33.875011000Z,11.6806,124.7545,Cloud to Ground,-12288,0,7
2026-09-20T18:26:33.851833367Z,11.6743,124.954244,Cloud to Ground,-74988,0,15
2026-09-20T18:26:33.956364385Z,11.669507,124.992115,Cloud to Ground,-27710,0,8
2026-09-20T18:26:33.879521654Z,11.675913,124.955704,Cloud to Ground,-24919,0,9
2026-09-20T18:26:34.046370543Z,11.679334,124.951852,Cloud to Ground,-24488,0,6
2026-09-20T18:26:33.891545383Z,11.673001,124.959299,Cloud to Ground,-19165,0,6
2026-09-20T18:26:33.889504000Z,11.665,124.9536,Cloud to Ground,-16364,0,6
2026-09-20T18:26:33.994456553Z,11.677739,124.954411,Cloud to Ground,-14440,0,7
2026-09-20T18:26:33.871605752Z,11.668292,124.954348,Cloud to Cloud,9232,17598,7
2026-09-20T18:26:38.702922000Z,6.3469,118.1022,Cloud to Ground,-14572,0,6
2026-09-20T18:26:38.699597415Z,10.262588,134.198142,Cloud to Ground,-18026,0,6
2026-09-20T18:26:38.306485461Z,10.197138,134.320321,Cloud to Cloud,10474,9395,7
2026-09-20T18:26:38.307724991Z,10.196437,134.29278,Cloud to Ground,16681,0,13
2026-09-20T18:26:38.977764655Z,6.250971,117.773976,Cloud to Cloud,8688,18276,11
2026-09-20T18:26:39.185370325Z,6.30385,117.748202,Cloud to Ground,17768,0,13
2026-09-20T18:26:38.639397309Z,6.313712,117.787427,Cloud to Cloud,22319,3000,10
2026-09-20T18:26:45.351035406Z,13.374444,123.02458,Cloud to Ground,-22349,0,10
2026-09-20T18:26:48.844018533Z,3.46258,113.023511,Cloud to Ground,-43301,0,24
2026-09-20T18:26:48.357523650Z,3.310773,112.873073,Cloud to Ground,11299,0,11
2026-09-20T18:26:48.598849312Z,3.31769,112.900909,Cloud to Ground,11939,0,10
2026-09-20T18:26:48.370210378Z,3.321438,112.886615,Cloud to Cloud,21131,14365,7
2026-09-20T18:26:49.296614883Z,15.802274,122.088879,Cloud to Cloud,14478,9842,7
2026-09-20T18:26:49.137007001Z,15.854221,122.144511,Cloud to Cloud,22774,8612,8
2026-09-20T18:26:55.380794960Z,6.000837,117.197481,Cloud to Ground,-19715,0,11
2026-09-20T18:26:55.319193188Z,5.998113,117.242854,Cloud to Ground,-9088,0,14
2026-09-20T18:26:55.796039783Z,5.984233,117.192074,Cloud to Ground,10434,0,7
2026-09-20T18:26:55.333274187Z,5.988962,117.23407,Cloud to Ground,97570,0,12
2026-09-20T18:26:55.855722000Z,0.6877,112.5192,Cloud to Ground,-16148,0,6
2026-09-20T18:26:55.854435937Z,0.714,112.448648,Cloud to Ground,13834,0,11
2026-09-20T18:26:55.852330754Z,0.716543,112.463322,Cloud to Ground,16492,0,8
2026-09-20T18:26:59.363595718Z,3.375451,113.004161,Cloud to Ground,30544,0,13
2026-09-20T18:27:00.073089401Z,6.365508,117.789758,Cloud to Ground,-39916,0,15
2026-09-20T18:27:00.142993927Z,6.340444,117.758993,Cloud to Ground,-31313,0,29
2026-09-20T18:27:00.623673152Z,6.28785,117.752882,Cloud to Cloud,11431,3053,10
2026-09-20T18:27:00.235170118Z,6.267075,117.819285,Cloud to Ground,18778,0,15
2026-09-20T18:27:00.286736397Z,6.286841,117.781092,Cloud to Ground,21733,0,17
2026-09-20T18:27:00.519495497Z,6.279298,117.755002,Cloud to Ground,34140,0,16
2026-09-20T18:27:00.190009207Z,6.281989,117.735881,Cloud to Ground,44029,0,8
2026-09-20T18:27:00.088889174Z,6.275718,117.817678,Cloud to Ground,44400,0,14
2026-09-20T18:27:00.356159481Z,6.282482,117.736564,Cloud to Ground,50218,0,8
2026-09-20T18:27:09.492367210Z,12.785462,123.385949,Cloud to Ground,-26244,0,17
2026-09-20T18:27:09.442284139Z,12.671986,123.444292,Cloud to Ground,-98931,0,15
2026-09-20T18:27:09.512203347Z,12.662608,123.452232,Cloud to Ground,21430,0,8
2026-09-20T18:27:14.271875626Z,10.660948,132.324128,Cloud to Ground,-30216,0,15
2026-09-20T18:27:14.152192216Z,10.636124,132.490546,Cloud to Ground,-57631,0,20
2026-09-20T18:27:14.337397892Z,10.740017,132.472071,Cloud to Ground,-32541,0,22
2026-09-20T18:27:14.822752950Z,10.60037,132.398754,Cloud to Ground,-30636,0,16
2026-09-20T18:27:14.306095818Z,10.61567,132.429935,Cloud to Ground,-29526,0,28
2026-09-20T18:27:14.148172544Z,10.611988,132.493928,Cloud to Ground,-23024,0,11
2026-09-20T18:27:14.745065834Z,10.671067,132.475024,Cloud to Ground,-19359,0,13
2026-09-20T18:27:14.416726559Z,10.668773,132.49003,Cloud to Ground,34467,0,9
2026-09-20T18:27:15.662674413Z,3.448136,113.047081,Cloud to Ground,-19822,0,9
2026-09-20T18:27:17.381421637Z,3.350063,112.832273,Cloud to Ground,12624,0,20
2026-09-20T18:27:16.968966417Z,3.323841,112.837242,Cloud to Ground,56107,0,12
2026-09-20T18:27:31.565411965Z,6.305737,117.817197,Cloud to Ground,-80408,0,14
2026-09-20T18:27:31.553365872Z,6.293761,117.808907,Cloud to Ground,-18808,0,18
2026-09-20T18:27:32.104568886Z,6.244229,117.747819,Cloud to Cloud,7590,3011,6
2026-09-20T18:27:32.045144212Z,6.245021,117.749169,Cloud to Cloud,10480,18659,7
2026-09-20T18:27:31.645361484Z,6.290905,117.810817,Cloud to Cloud,16091,6787,11
2026-09-20T18:27:32.203164748Z,6.262763,117.820677,Cloud to Ground,22610,0,16
2026-09-20T18:27:31.948462460Z,6.262137,117.822175,Cloud to Ground,29081,0,16
2026-09-20T18:27:31.863419235Z,6.251824,117.78982,Cloud to Ground,32522,0,16
2026-09-20T18:27:31.806486226Z,6.244358,117.747707,Cloud to Ground,32752,0,8
2026-09-20T18:27:31.720204104Z,6.286381,117.726126,Cloud to Ground,58809,0,7
2026-09-20T18:27:38.109639625Z,13.285411,123.280798,Cloud to Ground,23243,0,8
2026-09-20T18:27:43.056084763Z,13.094344,123.226186,Cloud to Ground,-71565,0,11
2026-09-20T18:27:43.433961733Z,12.419367,123.364913,Cloud to Ground,-46369,0,11
2026-09-20T18:27:45.010548982Z,3.448894,113.030263,Cloud to Ground,-48327,0,13
2026-09-20T18:27:47.112132070Z,12.683079,123.428481,Cloud to Cloud,4587,12770,6
2026-09-20T18:27:54.525497055Z,6.522497,117.719987,Cloud to Ground,-25335,0,15
2026-09-20T18:27:54.395235729Z,6.356515,117.754225,Cloud to Ground,-18693,0,22
