timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T14:03:07.334954000Z,8.9993,125.5914,Cloud to Ground,47630,0,5
2026-09-21T14:03:07.270124000Z,9.0567,125.3819,Cloud to Ground,405,0,8
2026-09-21T14:03:08.158520863Z,1.134572,112.794602,Cloud to Cloud,-67585,6798,18
2026-09-21T14:03:08.175466105Z,1.106467,112.803942,Cloud to Ground,-16473,0,11
2026-09-21T14:03:12.312817080Z,0.347605,112.389887,Cloud to Cloud,-11994,4129,17
2026-09-21T14:03:12.323072721Z,0.301151,112.405555,Cloud to Ground,27449,0,8
2026-09-21T14:03:12.937649299Z,9.598176,130.085024,Cloud to Ground,-10274,0,14
2026-09-21T14:03:13.221570767Z,9.116811,127.226179,Cloud to Cloud,-17380,17715,25
2026-09-21T14:03:13.040182130Z,14.546251,121.040034,Cloud to Ground,-20065,0,6
2026-09-21T14:03:13.203889018Z,14.59941,121.012107,Cloud to Cloud,-18939,11218,6
2026-09-21T14:03:12.966378488Z,14.510898,121.058087,Cloud to Cloud,14005,3473,8
2026-09-21T14:03:13.921139000Z,7.1792,123.6724,Cloud to Ground,44873,0,5
2026-09-21T14:03:14.132444678Z,7.281839,123.790559,Cloud to Ground,-24523,0,24
2026-09-21T14:03:14.332875000Z,7.1914,123.9864,Cloud to Ground,18157,0,5
2026-09-21T14:03:14.602657989Z,3.844214,114.10495,Cloud to Cloud,10295,3016,9
2026-09-21T14:03:14.905991385Z,3.850577,114.122465,Cloud to Ground,25951,0,7
2026-09-21T14:03:15.749296545Z,14.771489,121.861769,Cloud to Cloud,24907,8919,7
2026-09-21T14:03:16.337899343Z,4.440877,116.384088,Cloud to Ground,-61366,0,21
2026-09-21T14:03:16.662812202Z,4.425426,116.367399,Cloud to Ground,-25928,0,14
2026-09-21T14:03:16.484829321Z,4.448172,116.385613,Cloud to Ground,-24862,0,20
2026-09-21T14:03:16.607998458Z,4.441884,116.403229,Cloud to Ground,-13398,0,10
2026-09-21T14:03:21.169080593Z,6.887646,116.392354,Cloud to Ground,14734,0,11
2026-09-21T14:03:21.141774000Z,7.0083,116.5943,Cloud to Ground,30407,0,6
2026-09-21T14:03:21.057657501Z,7.637184,133.778229,Cloud to Ground,55018,0,20
2026-09-21T14:03:22.786606706Z,2.100423,115.388574,Cloud to Ground,-24936,0,14
2026-09-21T14:03:22.814690856Z,2.090303,115.385266,Cloud to Ground,-21443,0,14
2026-09-21T14:03:22.684166606Z,2.03955,115.404115,Cloud to Ground,-10429,0,12
2026-09-21T14:03:22.204963384Z,1.251196,112.996366,Cloud to Ground,15577,0,7
2026-09-21T14:03:25.606814040Z,6.399392,115.412243,Cloud to Ground,21351,0,8
2026-09-21T14:03:25.606171206Z,6.431243,115.395989,Cloud to Ground,22861,0,9
2026-09-21T14:03:25.602299613Z,6.396809,115.437792,Cloud to Ground,32001,0,13
2026-09-21T14:03:25.738506558Z,6.539237,125.977138,Cloud to Ground,18318,0,8
2026-09-21T14:03:26.788289559Z,8.957833,124.446458,Cloud to Ground,-60642,0,20
2026-09-21T14:03:26.967094143Z,8.976992,124.412105,Cloud to Ground,-22494,0,17
2026-09-21T14:03:26.849703000Z,8.9534,124.5671,Cloud to Ground,-35963,0,7
2026-09-21T14:03:27.252984448Z,8.858316,124.422082,Cloud to Ground,-21143,0,18
2026-09-21T14:03:26.850857000Z,8.8899,124.3837,Cloud to Ground,388,0,7
2026-09-21T14:03:27.746107763Z,12.930335,123.011304,Cloud to Ground,-49135,0,8
2026-09-21T14:03:28.104107659Z,12.90532,122.994343,Cloud to Ground,-29440,0,7
2026-09-21T14:03:27.924030000Z,12.934,122.6596,Cloud to Ground,-15382,0,6
2026-09-21T14:03:27.986964000Z,9.4327,129.6369,Cloud to Ground,257,0,5
2026-09-21T14:03:28.997975604Z,1.169912,112.837153,Cloud to Ground,-13218,0,8
2026-09-21T14:03:31.447885888Z,1.301603,112.988119,Cloud to Ground,-17878,0,8
2026-09-21T14:03:31.365290195Z,1.259872,113.0107,Cloud to Ground,-9661,0,12
2026-09-21T14:03:30.897586732Z,1.183424,113.016969,Cloud to Ground,18417,0,8
2026-09-21T14:03:30.234444486Z,7.585967,133.768555,Cloud to Ground,13693,0,14
2026-09-21T14:03:32.118925899Z,0.523352,112.512979,Cloud to Ground,-21800,0,12
2026-09-21T14:03:32.056329170Z,0.55933,112.5559,Cloud to Ground,-21575,0,10
2026-09-21T14:03:32.378532515Z,0.572968,112.518816,Cloud to Ground,-17214,0,5
2026-09-21T14:03:32.120669374Z,0.562229,112.530465,Cloud to Cloud,8490,7243,13
2026-09-21T14:03:34.347866940Z,14.758044,121.811688,Cloud to Cloud,4853,3275,6
2026-09-21T14:03:35.492534214Z,5.420808,115.19677,Cloud to Cloud,-16083,3000,5
2026-09-21T14:03:35.485568745Z,15.758588,121.875454,Cloud to Ground,-57310,0,14
2026-09-21T14:03:35.685251000Z,15.7856,121.8579,Cloud to Ground,-25784,0,13
2026-09-21T14:03:35.844982082Z,15.687284,121.925852,Cloud to Cloud,-12951,3058,7
2026-09-21T14:03:35.584377416Z,15.721666,121.951627,Cloud to Ground,31553,0,10
2026-09-21T14:03:38.042759506Z,7.053643,134.182361,Cloud to Ground,19122,0,16
2026-09-21T14:03:39.396211685Z,0.956055,112.685793,Cloud to Ground,21184,0,10
2026-09-21T14:03:39.176084916Z,0.927108,112.680752,Cloud to Ground,29066,0,10
2026-09-21T14:03:39.178443649Z,0.910867,112.65455,Cloud to Ground,36761,0,13
2026-09-21T14:03:39.296705034Z,4.46506,116.4029,Cloud to Ground,-23675,0,19
2026-09-21T14:03:40.021323919Z,7.601957,133.759332,Cloud to Ground,20519,0,15
2026-09-21T14:03:40.366500000Z,7.2776,134.2045,Cloud to Ground,-12484,0,8
2026-09-21T14:03:40.830551472Z,14.740464,121.779763,Cloud to Ground,-29018,0,11
2026-09-21T14:03:41.911474482Z,1.168852,112.969827,Cloud to Ground,-15897,0,12
2026-09-21T14:03:42.063678423Z,6.981598,134.616181,Cloud to Ground,-26102,0,15
2026-09-21T14:03:42.139535000Z,6.9731,134.5068,Cloud to Ground,-26302,0,8
2026-09-21T14:03:42.168018128Z,6.948621,134.529625,Cloud to Ground,-24032,0,20
2026-09-21T14:03:42.321133162Z,6.953777,134.502236,Cloud to Ground,-22172,0,17
2026-09-21T14:03:42.396974891Z,6.940219,134.506541,Cloud to Ground,-18619,0,12
2026-09-21T14:03:42.203769163Z,6.981061,134.483871,Cloud to Ground,-13497,0,10
2026-09-21T14:03:45.238003197Z,2.851005,114.132186,Cloud to Cloud,-21024,4738,10
2026-09-21T14:03:46.730796955Z,3.7625,116.347872,Cloud to Ground,-25085,0,11
2026-09-21T14:03:47.519817305Z,7.141321,123.781072,Cloud to Ground,-33860,0,24
2026-09-21T14:03:47.439747755Z,7.13578,123.747114,Cloud to Cloud,-13500,3002,10
2026-09-21T14:03:47.658428259Z,1.27668,113.029563,Cloud to Cloud,-13223,7159,12
2026-09-21T14:03:47.746919818Z,1.239843,113.094043,Cloud to Ground,-9962,0,8
2026-09-21T14:03:48.753644440Z,6.51564,126.055412,Cloud to Ground,19193,0,21
2026-09-21T14:03:48.956321257Z,6.61024,125.961034,Cloud to Cloud,-9526,16628,17
2026-09-21T14:03:49.948718861Z,9.553108,129.913883,Cloud to Ground,-29938,0,18
2026-09-21T14:03:49.407877069Z,9.52969,129.931509,Cloud to Ground,-23381,0,20
2026-09-21T14:03:49.371582634Z,9.53778,129.877873,Cloud to Ground,-19101,0,15
2026-09-21T14:03:49.338585735Z,9.523442,129.875247,Cloud to Ground,-15157,0,20
2026-09-21T14:03:49.299028000Z,9.5331,129.8463,Cloud to Ground,24877,0,5
2026-09-21T14:03:49.165246012Z,6.1979,118.014625,Cloud to Ground,21743,0,12
2026-09-21T14:03:49.172484021Z,6.19417,117.998335,Cloud to Ground,26142,0,7
2026-09-21T14:03:49.163031657Z,6.192486,118.009022,Cloud to Ground,27557,0,7
2026-09-21T14:03:49.166904425Z,6.188846,118.006081,Cloud to Ground,33921,0,9
2026-09-21T14:03:49.107887000Z,12.9154,122.6856,Cloud to Ground,-27554,0,11
2026-09-21T14:03:50.505474875Z,6.515457,125.973182,Cloud to Cloud,-16526,3092,12
2026-09-21T14:03:50.473605264Z,6.74289,125.674351,Cloud to Ground,-71415,0,15
2026-09-21T14:03:50.551753000Z,6.6083,126.0812,Cloud to Ground,-10934,0,5
2026-09-21T14:03:50.754403756Z,14.566193,121.179321,Cloud to Ground,-41359,0,8
2026-09-21T14:03:52.633346257Z,9.47241,129.64833,Cloud to Cloud,-28258,5461,18
2026-09-21T14:03:52.455459419Z,9.550478,129.638196,Cloud to Ground,-16949,0,14
2026-09-21T14:03:52.490590211Z,9.602465,129.745943,Cloud to Ground,-21352,0,14
2026-09-21T14:03:53.659553109Z,9.134688,127.204719,Cloud to Ground,-16173,0,20
2026-09-21T14:03:53.736126253Z,8.996386,127.249374,Cloud to Ground,-18414,0,16
2026-09-21T14:03:53.637358000Z,8.9998,127.2357,Cloud to Ground,79022,0,7
2026-09-21T14:03:56.250417035Z,1.233449,112.943133,Cloud to Ground,19177,0,13
2026-09-21T14:03:56.223113726Z,14.698889,121.770645,Cloud to Cloud,11016,4214,8
2026-09-21T14:03:56.182982000Z,14.3792,121.2223,Cloud to Ground,5553,0,5
2026-09-21T14:03:57.328673232Z,3.369536,116.25,Cloud to Ground,-32148,0,15
2026-09-21T14:03:57.809690143Z,9.072097,128.696041,Cloud to Ground,-17786,0,12
2026-09-21T14:03:58.605058254Z,9.071922,128.711273,Cloud to Ground,-11823,0,19
2026-09-21T14:03:59.317853505Z,7.101333,123.79136,Cloud to Ground,-22047,0,21
2026-09-21T14:04:00.267647226Z,8.968386,125.277876,Cloud to Ground,-19668,0,25
2026-09-21T14:04:00.125264141Z,8.968768,125.375982,Cloud to Ground,-154095,0,27
2026-09-21T14:04:02.425876000Z,4.289507,116.100369,Cloud to Ground,-21028,0,16
2026-09-21T14:04:02.549267204Z,4.248853,116.121445,Cloud to Ground,48948,0,14
2026-09-21T14:04:04.871906187Z,1.257681,113.04019,Cloud to Ground,-20532,0,13
2026-09-21T14:04:05.052935399Z,1.262947,113.049214,Cloud to Ground,-16395,0,12
2026-09-21T14:04:04.890388000Z,8.958,125.512,Cloud to Ground,448,0,6
2026-09-21T14:04:05.780425401Z,9.442957,129.665141,Cloud to Ground,-21287,0,17
2026-09-21T14:04:05.208644940Z,8.803428,128.633987,Cloud to Ground,-20656,0,13
2026-09-21T14:04:05.223602258Z,8.912427,128.599979,Cloud to Ground,-37833,0,9
2026-09-21T14:04:05.361902000Z,8.8144,128.5253,Cloud to Ground,322,0,8
2026-09-21T14:04:05.015368112Z,1.337629,112.97637,Cloud to Ground,-9925,0,20
2026-09-21T14:04:06.476385118Z,7.027355,134.177482,Cloud to Ground,-60599,0,32
2026-09-21T14:04:06.835980744Z,7.027335,134.176258,Cloud to Ground,-27450,0,24
2026-09-21T14:04:06.798856750Z,7.018635,134.161731,Cloud to Ground,-24479,0,26
2026-09-21T14:04:07.058175938Z,7.044067,134.201329,Cloud to Ground,-22945,0,24
2026-09-21T14:04:07.178498589Z,7.034029,134.177165,Cloud to Ground,-14038,0,8
2026-09-21T14:04:07.320985973Z,1.137073,112.59555,Cloud to Ground,-26615,0,24
2026-09-21T14:04:07.422535946Z,1.13213,112.674404,Cloud to Ground,22763,0,19
2026-09-21T14:04:08.069027000Z,15.8828,121.831,Cloud to Ground,-10431,0,7
2026-09-21T14:04:09.571654276Z,8.616778,128.05492,Cloud to Ground,18875,0,10
2026-09-21T14:04:09.342405192Z,8.616276,128.083389,Cloud to Ground,19525,0,13
2026-09-21T14:04:09.403472247Z,8.955411,124.408998,Cloud to Ground,-29147,0,12
2026-09-21T14:04:09.397872000Z,8.867,124.5153,Cloud to Ground,23367,0,7
2026-09-21T14:04:09.432531000Z,8.8707,124.553,Cloud to Ground,26013,0,6
2026-09-21T14:04:09.305883000Z,8.8054,124.4686,Cloud to Ground,98384,0,5
2026-09-21T14:04:09.699015831Z,0.890922,112.66778,Cloud to Ground,45295,0,16
2026-09-21T14:04:09.752721292Z,0.792193,112.73314,Cloud to Ground,-21401,0,12
2026-09-21T14:04:11.881539662Z,0.310632,112.414909,Cloud to Ground,27118,0,8
2026-09-21T14:04:11.879409029Z,0.296967,112.43912,Cloud to Ground,53922,0,16
2026-09-21T14:04:12.884316000Z,4.4576,116.4024,Cloud to Ground,-68072,0,11
2026-09-21T14:04:13.633516279Z,2.91058,114.164672,Cloud to Ground,12077,0,9
2026-09-21T14:04:13.615027859Z,2.911331,114.172914,Cloud to Ground,30022,0,24
2026-09-21T14:04:14.357556704Z,7.151553,123.771985,Cloud to Ground,-42490,0,24
2026-09-21T14:04:14.284685548Z,7.152829,123.741071,Cloud to Ground,-21190,0,8
2026-09-21T14:04:15.349407875Z,7.165611,123.78016,Cloud to Ground,-15106,0,15
2026-09-21T14:04:14.530049067Z,7.144946,123.766184,Cloud to Ground,-11867,0,20
2026-09-21T14:04:14.714526000Z,7.1582,123.7126,Cloud to Ground,48308,0,9
2026-09-21T14:04:14.458712063Z,21.690928,127.523394,Cloud to Ground,-19082,0,11
2026-09-21T14:04:13.908723891Z,21.704152,127.43381,Cloud to Cloud,-13535,14757,7
2026-09-21T14:04:13.889053796Z,21.804335,127.379831,Cloud to Cloud,19807,6383,6
2026-09-21T14:04:13.890168983Z,21.71464,127.412916,Cloud to Cloud,30704,18164,12
2026-09-21T14:04:13.892101951Z,21.723841,127.411846,Cloud to Cloud,31771,15018,13
2026-09-21T14:04:15.869330558Z,14.546862,121.060471,Cloud to Ground,-17360,0,7
2026-09-21T14:04:15.779101361Z,14.682494,121.020521,Cloud to Ground,-29623,0,10
2026-09-21T14:04:15.975656000Z,14.5368,120.8757,Cloud to Ground,-15294,0,5
2026-09-21T14:04:17.614857078Z,1.139905,113.001839,Cloud to Ground,16904,0,15
2026-09-21T14:04:18.754257481Z,9.408014,129.219491,Cloud to Ground,-36611,0,18
2026-09-21T14:04:18.382522315Z,9.395423,129.269624,Cloud to Ground,-32516,0,23
2026-09-21T14:04:18.235897461Z,9.268711,129.258862,Cloud to Ground,-63169,0,16
2026-09-21T14:04:18.460442429Z,9.266042,129.301392,Cloud to Ground,-29606,0,18
2026-09-21T14:04:18.523389246Z,9.278944,129.281679,Cloud to Ground,-21842,0,8
2026-09-21T14:04:18.645743745Z,9.027472,127.203227,Cloud to Cloud,18496,3828,10
2026-09-21T14:04:21.989623970Z,14.639977,121.06676,Cloud to Cloud,-14239,3790,8
2026-09-21T14:04:21.730893792Z,14.650644,121.076637,Cloud to Cloud,16004,6786,9
2026-09-21T14:04:22.943340373Z,4.44381,116.390248,Cloud to Ground,-76657,0,11
2026-09-21T14:04:23.115493072Z,4.443011,116.365986,Cloud to Ground,-25351,0,12
2026-09-21T14:04:23.438471026Z,4.424644,116.407269,Cloud to Ground,-19364,0,7
2026-09-21T14:04:23.301808632Z,4.411492,116.402548,Cloud to Ground,-18782,0,11
2026-09-21T14:04:23.494845355Z,4.431564,116.384601,Cloud to Ground,-12077,0,13
2026-09-21T14:04:22.477556074Z,7.585613,133.821848,Cloud to Ground,-46048,0,16
2026-09-21T14:04:25.697452480Z,1.286226,113.056833,Cloud to Ground,27387,0,18
2026-09-21T14:04:27.953133413Z,9.583027,129.512208,Cloud to Cloud,16240,6101,17
2026-09-21T14:04:27.954974000Z,9.4516,129.5193,Cloud to Ground,-11433,0,5
2026-09-21T14:04:27.024282573Z,21.374565,119.367724,Cloud to Cloud,-6381,4600,6
2026-09-21T14:04:26.969904426Z,21.378918,119.372716,Cloud to Cloud,6188,19558,7
2026-09-21T14:04:28.518809000Z,7.6047,133.8121,Cloud to Ground,-10694,0,7
2026-09-21T14:04:28.542741000Z,7.5659,133.8429,Cloud to Ground,-9434,0,5
2026-09-21T14:04:28.305269570Z,7.581493,133.769415,Cloud to Ground,20713,0,18
2026-09-21T14:04:29.612432119Z,6.62171,125.897538,Cloud to Cloud,-15361,3022,12
2026-09-21T14:04:29.468297503Z,6.518646,125.918368,Cloud to Ground,21219,0,8
2026-09-21T14:04:29.420286956Z,6.398208,125.71138,Cloud to Ground,22445,0,14
2026-09-21T14:04:29.621772541Z,13.01738,122.73062,Cloud to Ground,-43396,0,11
2026-09-21T14:04:31.530266817Z,1.28515,112.981982,Cloud to Cloud,23008,19902,6
2026-09-21T14:04:34.870118000Z,7.4269,133.3892,Cloud to Ground,542,0,12
2026-09-21T14:04:35.308808196Z,14.600373,110.104799,Cloud to Ground,22167,0,7
2026-09-21T14:04:36.317327734Z,14.645233,121.796083,Cloud to Cloud,-57939,4931,9
2026-09-21T14:04:36.334585915Z,14.745339,121.766826,Cloud to Ground,-40904,0,8
2026-09-21T14:04:36.556278000Z,14.7339,121.7462,Cloud to Ground,-35112,0,11
2026-09-21T14:04:36.711668000Z,14.7037,121.7862,Cloud to Ground,-28335,0,5
2026-09-21T14:04:36.861063952Z,14.728967,121.783059,Cloud to Ground,-20861,0,7
2026-09-21T14:04:36.465124000Z,14.6734,121.568,Cloud to Ground,-31749,0,7
2026-09-21T14:04:37.753723916Z,7.007081,134.270642,Cloud to Cloud,8818,3053,7
2026-09-21T14:04:39.992798710Z,9.633241,129.679861,Cloud to Ground,-20829,0,17
2026-09-21T14:04:39.663971074Z,9.529717,129.736335,Cloud to Ground,-16965,0,15
2026-09-21T14:04:39.574734891Z,9.454226,129.66388,Cloud to Ground,-19733,0,17
2026-09-21T14:04:39.612222634Z,9.446743,129.643087,Cloud to Ground,-18505,0,7
2026-09-21T14:04:39.824030969Z,9.435681,129.643754,Cloud to Ground,-14150,0,6
2026-09-21T14:04:39.284053000Z,9.6734,129.9175,Cloud to Ground,317,0,5
2026-09-21T14:04:40.690823479Z,3.863064,114.012638,Cloud to Ground,12765,0,7
2026-09-21T14:04:40.738639000Z,8.6805,124.4851,Cloud to Ground,583,0,6
2026-09-21T14:04:40.860934000Z,8.8225,124.3265,Cloud to Ground,19902,0,6
2026-09-21T14:04:40.904459230Z,8.827094,124.426748,Cloud to Ground,-26729,0,12
2026-09-21T14:04:40.802113470Z,8.823285,124.423309,Cloud to Ground,-19532,0,16
2026-09-21T14:04:40.776119802Z,8.843866,124.468578,Cloud to Cloud,-17505,3076,11
2026-09-21T14:04:41.431176000Z,8.8881,124.4947,Cloud to Ground,16824,0,9
2026-09-21T14:04:41.762307525Z,14.550097,121.122577,Cloud to Cloud,-17576,3489,8
2026-09-21T14:04:41.438605695Z,14.393339,121.069627,Cloud to Cloud,23216,12878,9
2026-09-21T14:04:44.774545078Z,7.142745,123.79658,Cloud to Cloud,-25251,5907,25
2026-09-21T14:04:44.682041395Z,7.155903,123.812634,Cloud to Ground,-16156,0,23
2026-09-21T14:04:44.041945551Z,9.338588,125.148614,Cloud to Ground,-48678,0,12
2026-09-21T14:04:44.053596537Z,4.498586,116.422852,Cloud to Ground,20696,0,10
2026-09-21T14:04:44.208533891Z,9.077227,125.319938,Cloud to Ground,-37369,0,16
2026-09-21T14:04:44.096575000Z,8.9723,125.336,Cloud to Ground,19757,0,7
2026-09-21T14:04:44.142898000Z,9.0091,125.4059,Cloud to Ground,23832,0,9
2026-09-21T14:04:44.281088670Z,1.242962,112.974967,Cloud to Ground,-25389,0,16
2026-09-21T14:04:45.218471411Z,1.268431,113.037733,Cloud to Ground,13393,0,10
2026-09-21T14:04:45.475990036Z,14.687436,121.087766,Cloud to Ground,-43345,0,10
2026-09-21T14:04:47.647193332Z,12.015621,121.76634,Cloud to Ground,-28906,0,10
2026-09-21T14:04:47.563869343Z,11.990071,121.789244,Cloud to Ground,-23807,0,9
2026-09-21T14:04:49.876402462Z,9.53058,129.951385,Cloud to Ground,-49376,0,11
2026-09-21T14:04:49.936044196Z,9.5253,129.987563,Cloud to Ground,-17584,0,7
2026-09-21T14:04:49.867917266Z,9.524798,130.052127,Cloud to Cloud,-10082,3091,11
2026-09-21T14:04:49.926161898Z,9.573824,129.916427,Cloud to Ground,16707,0,10
2026-09-21T14:04:49.902148246Z,9.609276,130.043935,Cloud to Ground,36577,0,12
2026-09-21T14:04:49.831724841Z,5.511628,115.187363,Cloud to Cloud,24777,5949,6
2026-09-21T14:04:49.247868857Z,0.538136,112.403745,Cloud to Ground,36437,0,9
2026-09-21T14:04:50.109701303Z,0.131875,111.057764,Cloud to Ground,15093,0,16
2026-09-21T14:04:50.533108769Z,14.642678,121.767798,Cloud to Cloud,18400,3015,7
2026-09-21T14:04:53.669060537Z,14.679909,121.016119,Cloud to Ground,-58084,0,7
2026-09-21T14:04:54.959220000Z,15.8517,121.8326,Cloud to Ground,47045,0,8
2026-09-21T14:04:55.034446743Z,15.803868,121.970577,Cloud to Ground,-92120,0,8
2026-09-21T14:04:55.111525294Z,15.799928,121.981145,Cloud to Ground,-81776,0,8
2026-09-21T14:04:54.822399546Z,15.760412,121.87782,Cloud to Ground,-76629,0,13
2026-09-21T14:04:55.200969384Z,15.805031,121.971714,Cloud to Ground,-71343,0,8
2026-09-21T14:04:54.809422984Z,15.790353,121.921737,Cloud to Cloud,-10634,3045,12
2026-09-21T14:04:56.197172778Z,7.135888,123.813605,Cloud to Ground,-23648,0,18
2026-09-21T14:04:57.306073702Z,1.266281,112.853557,Cloud to Ground,-24298,0,12
2026-09-21T14:04:57.624345151Z,14.514171,121.190015,Cloud to Cloud,13010,6641,7
2026-09-21T14:04:57.863809031Z,8.674099,127.944047,Cloud to Ground,-34225,0,21
2026-09-21T14:04:58.477270067Z,8.626289,128.063737,Cloud to Ground,-27101,0,21
2026-09-21T14:04:58.652526219Z,8.624584,127.98902,Cloud to Ground,-25948,0,19
2026-09-21T14:04:57.980964268Z,8.648778,128.030982,Cloud to Ground,-22855,0,9
2026-09-21T14:04:58.003930172Z,8.649481,127.974577,Cloud to Ground,-15579,0,9
2026-09-21T14:04:58.575682000Z,8.6411,127.9615,Cloud to Ground,369,0,7
2026-09-21T14:04:58.088402346Z,8.652438,128.058912,Cloud to Ground,36326,0,10
2026-09-21T14:04:58.438136665Z,8.916766,124.397729,Cloud to Ground,-26704,0,20
2026-09-21T14:05:00.734398209Z,0.90188,112.642604,Cloud to Cloud,-20308,14284,19
2026-09-21T14:05:00.827719578Z,0.846417,112.585708,Cloud to Ground,12546,0,11
2026-09-21T14:05:00.188124409Z,4.456628,116.395695,Cloud to Ground,-38908,0,26
2026-09-21T14:05:01.563692426Z,3.355412,116.147274,Cloud to Ground,27614,0,11
2026-09-21T14:05:03.788828437Z,2.87332,114.084048,Cloud to Ground,38814,0,13
2026-09-21T14:05:03.308293842Z,7.635883,133.770423,Cloud to Ground,36722,0,22
2026-09-21T14:05:05.851789520Z,6.638995,125.952335,Cloud to Ground,-64496,0,22
2026-09-21T14:05:05.845763408Z,6.524491,125.972349,Cloud to Ground,-20532,0,16
2026-09-21T14:05:05.957721000Z,6.384,125.7715,Cloud to Ground,275,0,6
2026-09-21T14:05:06.107428342Z,6.546828,125.867381,Cloud to Ground,-18690,0,13
2026-09-21T14:05:06.243886517Z,6.528368,125.83281,Cloud to Cloud,-10684,18404,6
2026-09-21T14:05:09.164304001Z,4.410596,113.874352,Cloud to Ground,-33954,0,21
2026-09-21T14:05:09.505477106Z,4.410876,113.902818,Cloud to Ground,-24620,0,9
2026-09-21T14:05:09.394083130Z,4.374002,113.919688,Cloud to Ground,-23794,0,8
2026-09-21T14:05:09.397502866Z,4.406322,113.829434,Cloud to Ground,23860,0,6
2026-09-21T14:05:09.168231450Z,0.30881,112.431376,Cloud to Ground,14788,0,8
2026-09-21T14:05:09.181432753Z,6.949343,134.485032,Cloud to Ground,19289,0,12
2026-09-21T14:05:12.218476567Z,9.094468,128.721746,Cloud to Ground,-82303,0,9
2026-09-21T14:05:12.399122909Z,9.065591,128.687706,Cloud to Ground,-35335,0,24
2026-09-21T14:05:12.806717648Z,9.076351,128.727239,Cloud to Ground,-23006,0,10
2026-09-21T14:05:12.354427789Z,9.162074,128.743779,Cloud to Ground,49186,0,12
2026-09-21T14:05:13.980661811Z,6.924802,134.583593,Cloud to Ground,-30863,0,18
2026-09-21T14:05:14.033195603Z,6.910741,134.511065,Cloud to Ground,-27513,0,17
2026-09-21T14:05:14.379283316Z,6.943096,134.518807,Cloud to Ground,-27491,0,21
