timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T00:23:23.250418519Z,13.126903,114.944562,Cloud to Ground,21506,0,8
2026-09-09T00:23:23.136135586Z,13.07279,114.847469,Cloud to Ground,22683,0,8
2026-09-09T00:23:23.708147099Z,12.545322,112.450395,Cloud to Ground,-30709,0,10
2026-09-09T00:23:24.198665446Z,12.534786,112.37568,Cloud to Ground,11919,0,10
2026-09-09T00:23:23.838292797Z,12.595419,112.328396,Cloud to Cloud,12877,3005,6
2026-09-09T00:23:24.440833475Z,12.024489,112.695755,Cloud to Ground,-59922,0,9
2026-09-09T00:23:25.044699355Z,12.017269,112.702403,Cloud to Ground,-23061,0,10
2026-09-09T00:23:25.454384205Z,12.000913,112.697097,Cloud to Ground,-20905,0,10
2026-09-09T00:23:25.465280845Z,13.039649,114.555473,Cloud to Cloud,-11564,17745,8
2026-09-09T00:23:24.916035268Z,13.055485,114.577571,Cloud to Ground,-11417,0,7
2026-09-09T00:23:25.172633529Z,13.040065,114.491736,Cloud to Ground,18155,0,7
2026-09-09T00:23:24.968011295Z,13.013522,114.468245,Cloud to Ground,20496,0,14
2026-09-09T00:23:24.979548321Z,11.880398,118.291475,Cloud to Cloud,-12248,14815,6
2026-09-09T00:23:24.311179714Z,12.318462,110.219471,Cloud to Ground,56133,0,12
2026-09-09T00:23:25.594730678Z,12.080568,112.588775,Cloud to Ground,-18798,0,8
2026-09-09T00:23:25.461134857Z,11.949028,112.556555,Cloud to Cloud,20119,19305,10
2026-09-09T00:23:25.799748360Z,12.324512,117.021734,Cloud to Ground,-20525,0,10
2026-09-09T00:23:26.952368596Z,12.156043,111.498285,Cloud to Ground,9814,0,7
2026-09-09T00:23:26.259583092Z,12.009899,118.2265,Cloud to Cloud,-13200,15031,6
2026-09-09T00:23:26.777728822Z,13.02414,115.421792,Cloud to Cloud,-20931,3079,9
2026-09-09T00:23:26.543918331Z,13.841432,112.48968,Cloud to Ground,34782,0,9
2026-09-09T00:23:27.983366789Z,11.977621,112.689261,Cloud to Ground,-13594,0,7
2026-09-09T00:23:27.974230580Z,11.957975,112.688697,Cloud to Ground,-8730,0,8
2026-09-09T00:23:27.760941712Z,12.645054,112.385394,Cloud to Ground,8204,0,6
2026-09-09T00:23:27.632240497Z,12.619007,112.488083,Cloud to Ground,14125,0,5
2026-09-09T00:23:27.785898424Z,12.611085,112.393974,Cloud to Ground,15130,0,6
2026-09-09T00:23:27.760394258Z,12.633562,112.415488,Cloud to Cloud,17867,3057,9
2026-09-09T00:23:26.670849249Z,12.082027,111.624132,Cloud to Cloud,-9246,8832,6
2026-09-09T00:23:26.669153927Z,12.074483,111.542822,Cloud to Ground,8875,0,6
2026-09-09T00:23:27.320313300Z,12.019473,111.532366,Cloud to Ground,10319,0,8
2026-09-09T00:23:27.910147644Z,11.881983,118.322424,Cloud to Cloud,-4634,18218,7
2026-09-09T00:23:28.853810480Z,12.997607,115.957799,Cloud to Cloud,-22641,4631,7
2026-09-09T00:23:28.434202947Z,13.070321,114.843656,Cloud to Ground,-15230,0,10
2026-09-09T00:23:28.187522405Z,13.05708,114.842198,Cloud to Cloud,-14043,19646,10
2026-09-09T00:23:28.141714012Z,13.023411,114.78175,Cloud to Ground,10596,0,5
2026-09-09T00:23:28.695138167Z,13.114824,114.879395,Cloud to Cloud,11481,7091,8
2026-09-09T00:23:28.478122935Z,13.056285,114.850565,Cloud to Ground,12778,0,7
2026-09-09T00:23:28.209409381Z,13.023368,114.761094,Cloud to Ground,18858,0,7
2026-09-09T00:23:28.031626595Z,11.89928,112.610224,Cloud to Cloud,-7145,17089,6
2026-09-09T00:23:28.496928637Z,11.112669,112.802102,Cloud to Ground,18425,0,9
2026-09-09T00:23:29.429780955Z,12.133057,110.099524,Cloud to Cloud,-11143,11892,7
2026-09-09T00:23:29.732373821Z,12.103881,110.172485,Cloud to Cloud,-10495,13803,6
2026-09-09T00:23:29.363800377Z,12.045441,110.086029,Cloud to Ground,40474,0,7
2026-09-09T00:23:29.390535724Z,12.348326,116.966853,Cloud to Cloud,-7591,6203,5
2026-09-09T00:23:29.379533480Z,12.349876,116.973047,Cloud to Cloud,6597,9832,6
2026-09-09T00:23:29.402124274Z,12.316199,117.005739,Cloud to Ground,17772,0,7
2026-09-09T00:23:29.716587766Z,12.402896,116.972485,Cloud to Ground,18064,0,9
2026-09-09T00:23:29.408473546Z,12.264731,117.04592,Cloud to Cloud,19347,7061,12
2026-09-09T00:23:29.738887818Z,12.180818,128.768357,Cloud to Ground,-17881,0,8
2026-09-09T00:23:29.520690610Z,12.304557,128.507504,Cloud to Cloud,10487,6759,8
2026-09-09T00:23:29.871337488Z,11.998164,112.721973,Cloud to Ground,26636,0,7
2026-09-09T00:23:30.593743117Z,12.917087,127.586456,Cloud to Cloud,12889,4841,6
2026-09-09T00:23:30.180015426Z,12.951637,127.591622,Cloud to Cloud,15748,9781,10
2026-09-09T00:23:30.666243833Z,12.977854,127.52373,Cloud to Cloud,18955,6020,9
2026-09-09T00:23:30.185181000Z,13.0952,127.5109,Cloud to Ground,14604,0,6
2026-09-09T00:23:30.265456748Z,11.862712,112.949305,Cloud to Cloud,-11489,14198,6
2026-09-09T00:23:30.130726521Z,11.828652,112.896274,Cloud to Ground,26420,0,10
2026-09-09T00:23:30.132049778Z,11.814476,112.87312,Cloud to Ground,50523,0,9
2026-09-09T00:23:30.519991702Z,12.983826,115.642726,Cloud to Ground,-11449,0,5
2026-09-09T00:23:29.885295981Z,12.979699,115.556817,Cloud to Ground,-10133,0,7
2026-09-09T00:23:31.002365478Z,11.567672,119.07723,Cloud to Cloud,26877,3010,10
2026-09-09T00:23:31.341625740Z,11.103461,119.118123,Cloud to Cloud,8611,10897,6
2026-09-09T00:23:32.902075330Z,3.54188,112.993215,Cloud to Ground,19754,0,9
2026-09-09T00:23:33.367161057Z,12.652004,112.398891,Cloud to Ground,-24929,0,7
2026-09-09T00:23:33.887346851Z,12.556712,112.366134,Cloud to Ground,-21582,0,7
2026-09-09T00:23:33.606867157Z,12.569176,112.331413,Cloud to Cloud,-16126,12810,7
2026-09-09T00:23:33.710262154Z,12.584617,112.389464,Cloud to Ground,7909,0,5
2026-09-09T00:23:33.712125483Z,12.582031,112.370213,Cloud to Cloud,8153,4524,6
2026-09-09T00:23:33.632715429Z,12.567469,112.39699,Cloud to Ground,14758,0,5
2026-09-09T00:23:34.197021296Z,12.568007,112.382583,Cloud to Ground,16776,0,11
2026-09-09T00:23:34.744812002Z,3.781362,117.175782,Cloud to Ground,-16827,0,24
2026-09-09T00:23:34.699675593Z,3.767533,117.176141,Cloud to Ground,34355,0,17
2026-09-09T00:23:34.586732953Z,12.276379,112.571231,Cloud to Ground,-30307,0,11
2026-09-09T00:23:34.052883268Z,12.085053,111.505869,Cloud to Ground,-20498,0,9
2026-09-09T00:23:34.131629941Z,12.096121,111.588875,Cloud to Ground,30549,0,10
2026-09-09T00:23:34.901111400Z,11.980335,111.648143,Cloud to Ground,-30106,0,7
2026-09-09T00:23:34.172750917Z,11.890644,111.51641,Cloud to Ground,-22736,0,7
2026-09-09T00:23:34.426178785Z,11.807999,111.438371,Cloud to Cloud,-19521,14553,7
2026-09-09T00:23:34.272226551Z,11.907779,111.533542,Cloud to Ground,-14601,0,6
2026-09-09T00:23:34.635328415Z,11.996695,111.671063,Cloud to Ground,19576,0,10
2026-09-09T00:23:34.613254711Z,11.941773,111.531518,Cloud to Ground,27079,0,10
2026-09-09T00:23:34.546030340Z,11.958954,111.581722,Cloud to Ground,30771,0,12
2026-09-09T00:23:34.140209000Z,11.858915,111.453582,Cloud to Ground,31432,0,6
2026-09-09T00:23:34.057730547Z,11.863027,111.463204,Cloud to Ground,35396,0,8
2026-09-09T00:23:35.635259012Z,12.478325,117.43817,Cloud to Cloud,10382,5771,9
2026-09-09T00:23:35.767959544Z,12.33203,117.462628,Cloud to Cloud,11226,6053,7
2026-09-09T00:23:35.131077704Z,12.545101,117.467731,Cloud to Cloud,29340,7560,8
2026-09-09T00:23:35.076277120Z,12.399815,117.449593,Cloud to Ground,34008,0,8
2026-09-09T00:23:36.125811532Z,4.072173,113.044647,Cloud to Ground,-89609,0,23
2026-09-09T00:23:35.801582503Z,4.031079,113.012588,Cloud to Ground,-12576,0,9
2026-09-09T00:23:36.129613631Z,13.010657,114.577919,Cloud to Ground,28430,0,10
2026-09-09T00:23:37.964570435Z,13.035391,115.362768,Cloud to Cloud,-23365,7140,9
2026-09-09T00:23:38.003586483Z,13.060176,115.381853,Cloud to Cloud,13600,7853,7
2026-09-09T00:23:38.622318316Z,13.104578,131.153861,Cloud to Cloud,-16929,3060,9
2026-09-09T00:23:38.616817150Z,13.043303,131.186651,Cloud to Ground,18389,0,7
2026-09-09T00:23:38.749323380Z,13.149369,131.139523,Cloud to Ground,28557,0,10
2026-09-09T00:23:38.305552354Z,13.052752,114.560492,Cloud to Cloud,-12806,5459,9
2026-09-09T00:23:38.288007845Z,13.029056,114.557359,Cloud to Cloud,-8460,3808,8
2026-09-09T00:23:38.121210358Z,13.041559,114.559214,Cloud to Cloud,-8234,9483,6
2026-09-09T00:23:38.931069254Z,13.132216,114.630914,Cloud to Cloud,-10703,3512,7
2026-09-09T00:23:38.869068430Z,13.137557,114.655807,Cloud to Cloud,-9687,3026,9
2026-09-09T00:23:38.401510418Z,13.152418,114.639081,Cloud to Cloud,-8455,12985,5
2026-09-09T00:23:38.399589594Z,13.164821,114.629587,Cloud to Ground,11018,0,7
2026-09-09T00:23:38.867651534Z,13.137141,114.667249,Cloud to Cloud,13593,6581,10
2026-09-09T00:23:39.119536744Z,12.000257,112.592733,Cloud to Cloud,-9377,11193,6
2026-09-09T00:23:38.873688401Z,11.924309,112.578545,Cloud to Ground,11972,0,7
2026-09-09T00:23:38.827185241Z,11.924165,112.569597,Cloud to Ground,23812,0,8
2026-09-09T00:23:39.738960635Z,4.445285,112.972963,Cloud to Ground,8669,0,11
2026-09-09T00:23:39.737607862Z,4.359851,112.969428,Cloud to Ground,20050,0,7
2026-09-09T00:23:39.662891130Z,4.361383,112.966119,Cloud to Ground,26141,0,15
2026-09-09T00:23:40.259622729Z,11.59762,118.892441,Cloud to Cloud,-9942,16723,7
2026-09-09T00:23:39.933262402Z,11.610922,118.877529,Cloud to Cloud,17820,4824,6
2026-09-09T00:23:39.507119888Z,11.911599,111.233005,Cloud to Cloud,12803,13447,8
2026-09-09T00:23:39.285819273Z,12.080938,111.612923,Cloud to Ground,17613,0,8
2026-09-09T00:23:39.985388067Z,12.661884,112.458139,Cloud to Ground,-10793,0,7
2026-09-09T00:23:39.414528571Z,12.93673,115.418403,Cloud to Cloud,10390,19014,8
2026-09-09T00:23:40.570675404Z,13.009064,115.899685,Cloud to Cloud,-12875,3635,8
2026-09-09T00:23:40.559745535Z,13.028877,115.8956,Cloud to Cloud,-7979,3980,7
2026-09-09T00:23:40.832332718Z,13.020923,115.940851,Cloud to Cloud,11871,3635,8
2026-09-09T00:23:40.542838457Z,11.268741,126.872186,Cloud to Cloud,11724,3015,7
2026-09-09T00:23:40.526653822Z,21.917937,112.443499,Cloud to Cloud,-10118,3102,7
2026-09-09T00:23:40.731497438Z,21.96605,112.360929,Cloud to Ground,-20394,0,7
2026-09-09T00:23:40.470350208Z,12.602207,112.342251,Cloud to Ground,18368,0,7
2026-09-09T00:23:41.145404059Z,12.554253,112.358131,Cloud to Ground,23362,0,7
2026-09-09T00:23:42.222198059Z,17.565652,114.979808,Cloud to Ground,23702,0,10
2026-09-09T00:23:42.111952438Z,13.847282,112.539048,Cloud to Ground,-28412,0,9
2026-09-09T00:23:42.228677273Z,12.862707,115.968834,Cloud to Ground,-16250,0,9
2026-09-09T00:23:42.433543767Z,13.035012,116.003595,Cloud to Ground,-13768,0,10
2026-09-09T00:23:42.498168086Z,13.057716,116.00499,Cloud to Cloud,11555,5346,10
2026-09-09T00:23:42.685087084Z,13.055315,115.99013,Cloud to Cloud,14072,4374,10
2026-09-09T00:23:42.596853408Z,13.065151,116.041554,Cloud to Ground,20098,0,7
2026-09-09T00:23:42.291681569Z,12.293275,110.148439,Cloud to Cloud,-8896,8807,6
2026-09-09T00:23:42.034754192Z,12.318834,110.232418,Cloud to Ground,26764,0,7
2026-09-09T00:23:43.871227439Z,3.80629,113.157119,Cloud to Ground,-17439,0,13
2026-09-09T00:23:43.914734668Z,3.792803,113.174111,Cloud to Ground,-16746,0,13
2026-09-09T00:23:43.873490267Z,3.737303,113.172918,Cloud to Ground,10698,0,7
2026-09-09T00:23:43.198594504Z,11.993666,112.728759,Cloud to Ground,23621,0,7
2026-09-09T00:23:43.788473161Z,12.086461,111.603924,Cloud to Ground,54513,0,5
2026-09-09T00:23:44.349403513Z,12.921129,130.806525,Cloud to Ground,26958,0,26
2026-09-09T00:23:44.965868222Z,12.093095,111.547678,Cloud to Ground,-9873,0,5
2026-09-09T00:23:45.045952641Z,11.757281,111.281795,Cloud to Ground,-13838,0,6
2026-09-09T00:23:44.322536691Z,11.803833,111.341881,Cloud to Ground,10681,0,9
2026-09-09T00:23:44.548170835Z,11.804619,111.299039,Cloud to Ground,14407,0,8
2026-09-09T00:23:44.299553148Z,11.83865,111.265385,Cloud to Ground,16011,0,6
2026-09-09T00:23:44.338226553Z,11.806297,111.323281,Cloud to Ground,17886,0,12
2026-09-09T00:23:44.424661994Z,11.7905,111.336104,Cloud to Ground,18724,0,9
2026-09-09T00:23:44.985362722Z,11.794882,111.317574,Cloud to Ground,23241,0,7
2026-09-09T00:23:44.290709703Z,11.81612,111.338624,Cloud to Ground,24080,0,9
2026-09-09T00:23:44.294478479Z,11.808292,111.337776,Cloud to Ground,30704,0,8
2026-09-09T00:23:44.274912225Z,11.943855,112.601729,Cloud to Ground,-9567,0,6
2026-09-09T00:23:43.899984789Z,11.948971,112.686548,Cloud to Ground,-6697,0,6
2026-09-09T00:23:44.302080198Z,11.801236,112.624567,Cloud to Cloud,16503,3057,7
2026-09-09T00:23:44.127300539Z,11.864747,112.564057,Cloud to Cloud,19686,7631,6
2026-09-09T00:23:43.841302228Z,11.939826,112.588715,Cloud to Ground,24096,0,7
2026-09-09T00:23:44.019885999Z,11.947835,112.634494,Cloud to Ground,30029,0,16
2026-09-09T00:23:44.106747833Z,13.056356,115.402156,Cloud to Cloud,8029,19882,6
2026-09-09T00:23:44.114328926Z,12.99751,115.309657,Cloud to Cloud,-9732,19873,6
2026-09-09T00:23:44.075679840Z,13.139341,115.345083,Cloud to Ground,-78790,0,7
2026-09-09T00:23:44.885120109Z,13.019934,115.417493,Cloud to Ground,-26533,0,8
2026-09-09T00:23:44.982735658Z,13.048446,115.416319,Cloud to Cloud,12616,18129,7
2026-09-09T00:23:46.018288196Z,13.83307,112.624915,Cloud to Ground,12221,0,10
2026-09-09T00:23:45.696507582Z,13.8252,112.582522,Cloud to Ground,20523,0,9
2026-09-09T00:23:45.694464346Z,13.813621,112.590165,Cloud to Ground,29946,0,7
2026-09-09T00:23:46.654721576Z,12.09352,112.664489,Cloud to Ground,-37363,0,10
2026-09-09T00:23:46.566647702Z,12.144548,112.679239,Cloud to Ground,110162,0,12
2026-09-09T00:23:46.203590922Z,12.597382,112.385512,Cloud to Cloud,-16222,4983,9
2026-09-09T00:23:46.257123115Z,12.649043,112.457951,Cloud to Ground,14599,0,9
2026-09-09T00:23:46.231616000Z,12.6615,112.4219,Cloud to Ground,27845,0,5
2026-09-09T00:23:46.147395644Z,12.605163,112.419643,Cloud to Ground,52427,0,11
2026-09-09T00:23:47.476467350Z,11.726974,111.438574,Cloud to Cloud,-22362,3270,7
2026-09-09T00:23:47.755382397Z,11.865432,111.583967,Cloud to Ground,9726,0,6
2026-09-09T00:23:47.545396032Z,11.855576,111.448913,Cloud to Ground,8952,0,6
2026-09-09T00:23:47.512859270Z,11.860097,111.44026,Cloud to Ground,10267,0,9
2026-09-09T00:23:47.393910350Z,11.88931,111.433441,Cloud to Ground,14118,0,7
2026-09-09T00:23:47.466620712Z,11.904637,111.448476,Cloud to Ground,17391,0,6
2026-09-09T00:23:47.688676306Z,11.883675,111.41063,Cloud to Ground,27359,0,11
2026-09-09T00:23:47.824906153Z,12.59252,112.484301,Cloud to Ground,-12367,0,5
2026-09-09T00:23:47.590539299Z,12.578211,112.412169,Cloud to Cloud,-7096,8524,6
2026-09-09T00:23:47.346976051Z,12.623986,112.423872,Cloud to Ground,8205,0,7
2026-09-09T00:23:47.377367040Z,12.637697,112.42109,Cloud to Ground,9773,0,10
2026-09-09T00:23:47.137357864Z,12.997766,114.513587,Cloud to Cloud,6688,13435,8
2026-09-09T00:23:48.576292562Z,11.95289,112.663919,Cloud to Cloud,-7723,13826,7
2026-09-09T00:23:49.089364275Z,2.748724,115.819515,Cloud to Ground,-9460,0,7
2026-09-09T00:23:49.090516443Z,2.758997,115.836344,Cloud to Ground,34172,0,13
2026-09-09T00:23:51.276468522Z,13.095014,114.894789,Cloud to Cloud,-17351,6997,9
2026-09-09T00:23:50.824998444Z,13.075378,114.873596,Cloud to Ground,-14040,0,8
2026-09-09T00:23:51.146524846Z,13.084567,114.889506,Cloud to Ground,-10047,0,11
2026-09-09T00:23:50.841874221Z,13.074024,114.885047,Cloud to Cloud,-6462,3736,5
2026-09-09T00:23:51.141174838Z,13.077625,114.798571,Cloud to Cloud,11644,3051,8
2026-09-09T00:23:50.845691252Z,12.325748,116.952361,Cloud to Cloud,-7066,3354,8
2026-09-09T00:23:51.474429315Z,12.969662,114.823554,Cloud to Ground,-17317,0,7
2026-09-09T00:23:50.776753755Z,12.928422,114.880779,Cloud to Cloud,6560,12301,6
2026-09-09T00:23:51.765078016Z,12.803374,116.236383,Cloud to Cloud,-7049,3396,7
2026-09-09T00:23:52.059150476Z,12.806045,116.275735,Cloud to Cloud,12057,4661,8
2026-09-09T00:23:51.712684233Z,12.799192,116.241847,Cloud to Ground,14946,0,9
2026-09-09T00:23:51.672470691Z,12.778735,116.149289,Cloud to Cloud,20482,3011,10
2026-09-09T00:23:51.644142589Z,12.813357,116.240509,Cloud to Ground,27465,0,8
2026-09-09T00:23:51.040599667Z,21.210744,110.808429,Cloud to Cloud,-11846,16712,10
2026-09-09T00:23:51.808956573Z,12.059766,111.535077,Cloud to Ground,41983,0,10
2026-09-09T00:23:52.504413396Z,11.903587,118.323559,Cloud to Cloud,-14749,5127,7
2026-09-09T00:23:52.770011423Z,11.948396,118.367858,Cloud to Cloud,7356,4271,8
2026-09-09T00:23:52.582366841Z,13.00893,114.534866,Cloud to Cloud,-6799,3593,5
2026-09-09T00:23:52.058588710Z,12.674217,116.214977,Cloud to Cloud,-19292,18440,7
2026-09-09T00:23:52.792659332Z,11.915846,112.676174,Cloud to Cloud,7481,3363,7
2026-09-09T00:23:52.528094797Z,12.062164,111.526616,Cloud to Ground,20805,0,12
2026-09-09T00:23:53.010363606Z,12.10511,113.023837,Cloud to Ground,13805,0,12
2026-09-09T00:23:53.184336883Z,11.842556,112.559058,Cloud to Ground,21995,0,8
2026-09-09T00:23:53.437142031Z,11.939263,112.587341,Cloud to Cloud,-10489,18739,6
2026-09-09T00:23:52.938955414Z,12.547911,112.445325,Cloud to Ground,-10533,0,6
2026-09-09T00:23:52.918099956Z,12.593651,112.370147,Cloud to Cloud,-7857,3088,6
2026-09-09T00:23:53.234283136Z,12.606402,112.503048,Cloud to Ground,8799,0,10
2026-09-09T00:23:53.159855931Z,12.576172,112.375935,Cloud to Cloud,9905,10335,7
2026-09-09T00:23:53.234912326Z,12.629697,112.355179,Cloud to Ground,13770,0,6
2026-09-09T00:23:53.084459877Z,12.569576,112.387846,Cloud to Ground,13803,0,12
2026-09-09T00:23:53.001163404Z,12.567091,112.378887,Cloud to Ground,17719,0,6
2026-09-09T00:23:54.459366910Z,11.976531,112.620157,Cloud to Cloud,-10686,8280,6
2026-09-09T00:23:54.046825405Z,12.035878,112.627639,Cloud to Cloud,9411,3562,6
2026-09-09T00:23:53.881741130Z,12.018197,112.653391,Cloud to Ground,26412,0,7
2026-09-09T00:23:53.959364855Z,13.057118,115.379623,Cloud to Ground,-50115,0,9
2026-09-09T00:23:53.859715342Z,13.055897,115.378989,Cloud to Ground,-35490,0,11
2026-09-09T00:23:54.057689867Z,13.029316,115.378171,Cloud to Cloud,-24953,3748,7
2026-09-09T00:23:53.894065917Z,13.059233,115.380617,Cloud to Ground,-24662,0,10
2026-09-09T00:23:54.006368521Z,13.067718,115.376745,Cloud to Cloud,-12198,3109,8
2026-09-09T00:23:54.223144435Z,13.067622,115.374568,Cloud to Cloud,13838,13762,10
2026-09-09T00:23:53.850242691Z,11.792956,111.326478,Cloud to Cloud,-16896,18006,8
2026-09-09T00:23:54.259544186Z,11.807622,111.313165,Cloud to Ground,7730,0,7
2026-09-09T00:23:54.370991822Z,11.842627,111.299031,Cloud to Ground,10751,0,6
2026-09-09T00:23:54.188018771Z,11.837804,111.44494,Cloud to Ground,-37905,0,9
2026-09-09T00:23:53.884846079Z,11.860855,111.416361,Cloud to Ground,-34563,0,6
2026-09-09T00:23:53.954303367Z,11.833802,111.443442,Cloud to Ground,33905,0,9
2026-09-09T00:23:54.805336953Z,11.947487,111.244484,Cloud to Ground,-28628,0,6
2026-09-09T00:23:54.673268234Z,12.474319,117.195578,Cloud to Cloud,-15527,12757,8
2026-09-09T00:23:54.087466454Z,11.674967,112.201031,Cloud to Ground,-32308,0,10
2026-09-09T00:23:54.367044000Z,11.745,111.9842,Cloud to Ground,-21167,0,5
2026-09-09T00:23:55.572420122Z,12.00394,112.713812,Cloud to Ground,-10465,0,8
2026-09-09T00:23:55.383368357Z,12.621369,112.38382,Cloud to Cloud,8606,19756,8
2026-09-09T00:23:55.448748373Z,12.974392,114.501494,Cloud to Ground,-24423,0,9
2026-09-09T00:23:55.333871437Z,12.994351,114.506249,Cloud to Ground,-13801,0,6
2026-09-09T00:23:55.538232538Z,13.002516,114.495001,Cloud to Cloud,7060,8687,6
2026-09-09T00:23:55.299801471Z,13.003455,114.500319,Cloud to Cloud,22412,7949,7
2026-09-09T00:23:55.846848259Z,11.799021,118.379613,Cloud to Ground,39442,0,12
2026-09-09T00:23:55.665551251Z,12.959802,115.404454,Cloud to Ground,17899,0,10
2026-09-09T00:23:55.723701315Z,12.946289,115.418691,Cloud to Cloud,18183,3021,5
2026-09-09T00:23:56.362059775Z,13.050965,115.654643,Cloud to Ground,-28348,0,11
2026-09-09T00:23:56.415889096Z,13.05144,115.626244,Cloud to Cloud,-17197,6455,5
2026-09-09T00:23:56.366565825Z,13.062392,115.646567,Cloud to Cloud,10273,3690,6
2026-09-09T00:23:56.435318140Z,13.060539,115.634689,Cloud to Cloud,10697,3921,11
2026-09-09T00:23:56.929428617Z,13.047424,115.593643,Cloud to Cloud,10735,3013,7
2026-09-09T00:23:56.764241786Z,13.112617,115.701048,Cloud to Ground,15431,0,7
2026-09-09T00:23:56.693952792Z,13.061069,115.637864,Cloud to Cloud,16562,3176,12
2026-09-09T00:23:56.024191365Z,11.914225,111.546358,Cloud to Ground,25012,0,8
2026-09-09T00:23:56.292206581Z,11.97579,112.572065,Cloud to Ground,9392,0,5
2026-09-09T00:23:56.276756393Z,11.902229,112.603685,Cloud to Ground,23798,0,7
2026-09-09T00:23:57.994798678Z,12.695753,116.394223,Cloud to Ground,-16220,0,8
2026-09-09T00:23:57.413960146Z,12.860439,115.451263,Cloud to Ground,-16999,0,8
2026-09-09T00:23:58.001088807Z,4.333976,112.90336,Cloud to Ground,-16231,0,20
2026-09-09T00:23:58.789701848Z,11.887427,111.501602,Cloud to Ground,-17755,0,10
2026-09-09T00:23:58.623725567Z,11.828728,111.393021,Cloud to Cloud,12398,15421,8
2026-09-09T00:23:58.664448545Z,11.87748,111.421847,Cloud to Ground,20658,0,11
2026-09-09T00:23:58.384945737Z,12.066996,111.590706,Cloud to Ground,19756,0,6
2026-09-09T00:23:58.304112797Z,12.93427,116.028828,Cloud to Cloud,18951,5099,14
2026-09-09T00:23:58.909110238Z,13.968339,127.455556,Cloud to Ground,-15051,0,8
2026-09-09T00:23:58.765689782Z,13.539941,127.530117,Cloud to Ground,-14243,0,21
2026-09-09T00:23:58.953650000Z,13.5127,127.6897,Cloud to Ground,-32232,0,7
2026-09-09T00:23:59.757767353Z,5.697756,114.225504,Cloud to Ground,-21087,0,18
2026-09-09T00:23:59.591928284Z,5.732162,114.360042,Cloud to Ground,24017,0,7
2026-09-09T00:23:59.614637670Z,5.671373,114.367428,Cloud to Ground,27430,0,15
2026-09-09T00:23:59.720488774Z,5.720275,114.334387,Cloud to Ground,29520,0,12
2026-09-09T00:23:59.565757798Z,5.665158,114.354534,Cloud to Ground,37520,0,16
2026-09-09T00:23:59.670101855Z,5.687944,114.307459,Cloud to Ground,39343,0,7
2026-09-09T00:23:59.952430993Z,12.404245,117.297193,Cloud to Ground,-26326,0,9
2026-09-09T00:23:59.989323192Z,12.425474,117.294635,Cloud to Cloud,8518,3002,9
2026-09-09T00:23:59.877029262Z,11.92624,112.686134,Cloud to Ground,-28100,0,10
2026-09-09T00:24:01.073302732Z,12.096496,128.481368,Cloud to Ground,13295,0,17
2026-09-09T00:24:01.778197137Z,12.269769,117.624074,Cloud to Ground,27093,0,10
2026-09-09T00:24:01.785085891Z,12.303295,117.670329,Cloud to Ground,45788,0,7
2026-09-09T00:24:01.914170626Z,12.374943,117.631545,Cloud to Ground,50182,0,11
2026-09-09T00:24:01.779366562Z,12.401147,117.606759,Cloud to Ground,52505,0,10
2026-09-09T00:24:01.697782194Z,13.03614,115.369314,Cloud to Cloud,-18709,5317,6
2026-09-09T00:24:01.290065582Z,13.017123,115.402385,Cloud to Cloud,-15349,10066,7
2026-09-09T00:24:01.902358753Z,13.054369,115.361326,Cloud to Cloud,7283,9353,5
2026-09-09T00:24:01.807953837Z,13.048884,115.365208,Cloud to Cloud,12521,3140,7
2026-09-09T00:24:01.225961116Z,13.006947,115.308724,Cloud to Ground,13824,0,6
2026-09-09T00:24:01.181202086Z,13.030182,115.308728,Cloud to Ground,16558,0,6
2026-09-09T00:24:01.398337067Z,12.278087,110.175704,Cloud to Ground,7711,0,6
2026-09-09T00:24:01.459180938Z,12.274026,110.264962,Cloud to Cloud,16418,10547,5
2026-09-09T00:24:01.077336089Z,12.266625,110.208993,Cloud to Ground,39135,0,10
2026-09-09T00:24:02.549548987Z,12.985384,115.779946,Cloud to Cloud,-15259,14166,9
2026-09-09T00:24:02.753054633Z,12.98605,115.8385,Cloud to Cloud,-10700,3154,6
2026-09-09T00:24:02.117355411Z,13.009542,115.69532,Cloud to Cloud,11601,6269,8
2026-09-09T00:24:02.704439388Z,12.647031,112.460683,Cloud to Ground,20945,0,11
2026-09-09T00:24:02.256035365Z,12.587589,112.489475,Cloud to Ground,44976,0,14
2026-09-09T00:24:02.040239789Z,12.064034,111.528021,Cloud to Ground,34612,0,7
2026-09-09T00:24:02.274151564Z,12.479852,117.531612,Cloud to Ground,-18452,0,8
2026-09-09T00:24:03.636860497Z,13.07913,114.894711,Cloud to Ground,-12680,0,9
2026-09-09T00:24:03.674853508Z,13.081481,114.880792,Cloud to Cloud,-7365,4383,5
2026-09-09T00:24:03.088003419Z,13.02345,114.565406,Cloud to Ground,-14101,0,10
2026-09-09T00:24:03.170894113Z,13.046817,114.564746,Cloud to Cloud,-8181,4832,7
2026-09-09T00:24:03.046519322Z,13.008644,114.47963,Cloud to Cloud,9210,6028,7
2026-09-09T00:24:03.406982721Z,11.926223,112.68498,Cloud to Cloud,-14226,14043,7
2026-09-09T00:24:03.283403334Z,11.941427,112.594832,Cloud to Ground,27963,0,6
2026-09-09T00:24:03.014137649Z,11.079332,119.058687,Cloud to Ground,38878,0,9
