timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T15:20:13.529330000Z,11.4278,126.5794,Cloud to Ground,-15809,0,7
2026-09-20T15:20:15.799631576Z,10.889475,132.081179,Cloud to Ground,-29399,0,13
2026-09-20T15:20:15.534766432Z,10.977548,132.047138,Cloud to Cloud,-10432,3221,10
2026-09-20T15:20:15.526543344Z,11.034505,132.047786,Cloud to Cloud,16010,4411,7
2026-09-20T15:20:23.577723410Z,14.578401,122.132707,Cloud to Cloud,3594,3004,7
2026-09-20T15:20:25.514129743Z,10.130937,134.827343,Cloud to Ground,20221,0,11
2026-09-20T15:20:25.523757989Z,10.155457,134.937736,Cloud to Ground,7625,0,6
2026-09-20T15:20:30.856413000Z,10.4003,124.6292,Cloud to Ground,-16439,0,7
2026-09-20T15:20:36.633244611Z,14.525344,122.232143,Cloud to Cloud,21677,3003,9
2026-09-20T15:20:38.686235838Z,10.23365,126.348528,Cloud to Cloud,3679,4656,5
2026-09-20T15:20:40.621994000Z,10.2238,134.8959,Cloud to Ground,-27816,0,10
2026-09-20T15:20:40.497627594Z,10.166149,134.831487,Cloud to Ground,-25103,0,17
2026-09-20T15:20:40.401583000Z,10.1579,134.8305,Cloud to Ground,-11949,0,8
2026-09-20T15:20:40.370060425Z,10.157459,134.952413,Cloud to Ground,-10272,0,8
2026-09-20T15:20:40.729767000Z,10.1803,134.8552,Cloud to Ground,-9760,0,6
2026-09-20T15:20:42.245544424Z,10.185875,126.65592,Cloud to Ground,16336,0,8
2026-09-20T15:20:44.278819537Z,12.635663,125.698852,Cloud to Cloud,32228,18937,7
2026-09-20T15:20:44.281184392Z,12.750169,125.643368,Cloud to Cloud,8239,4652,7
