timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T06:03:11.030432519Z,5.566846,110.371735,Cloud to Ground,-14296,0,6
2026-09-11T06:03:13.289232535Z,2.840893,117.239408,Cloud to Ground,-18792,0,12
2026-09-11T06:03:13.440085446Z,2.758925,117.228856,Cloud to Ground,-11338,0,9
2026-09-11T06:03:14.754256500Z,7.050498,112.848844,Cloud to Ground,16393,0,8
2026-09-11T06:03:14.668386636Z,2.178625,111.258983,Cloud to Ground,-15333,0,13
2026-09-11T06:03:14.745172287Z,11.986216,125.226863,Cloud to Cloud,3182,14351,6
2026-09-11T06:03:15.200321967Z,11.494373,125.26787,Cloud to Ground,-9672,0,8
2026-09-11T06:03:16.263510800Z,7.111639,112.795965,Cloud to Cloud,-15719,14485,10
2026-09-11T06:03:16.199444006Z,7.042351,112.79105,Cloud to Ground,13756,0,10
2026-09-11T06:03:16.488803042Z,3.856319,110.365028,Cloud to Ground,-11265,0,6
2026-09-11T06:03:17.114726925Z,4.179972,112.180926,Cloud to Ground,-53095,0,17
2026-09-11T06:03:17.073049703Z,4.182914,112.18997,Cloud to Ground,30986,0,12
2026-09-11T06:03:17.322994795Z,4.223461,112.172053,Cloud to Ground,61611,0,23
2026-09-11T06:03:18.363718269Z,2.865087,117.260251,Cloud to Ground,79216,0,16
2026-09-11T06:03:18.599951224Z,2.958433,117.211824,Cloud to Ground,-15773,0,13
2026-09-11T06:03:18.302638945Z,1.627611,114.403758,Cloud to Ground,-13203,0,14
2026-09-11T06:03:19.918907094Z,7.001891,112.509195,Cloud to Ground,20948,0,10
2026-09-11T06:03:19.954834157Z,7.02022,112.395336,Cloud to Ground,39516,0,10
2026-09-11T06:03:19.482424748Z,12.115966,125.256021,Cloud to Ground,-21054,0,14
2026-09-11T06:03:19.487918193Z,12.041718,125.173086,Cloud to Cloud,-4963,17742,7
2026-09-11T06:03:19.344567361Z,12.02551,125.23651,Cloud to Ground,17353,0,9
2026-09-11T06:03:20.930959869Z,7.113637,112.823456,Cloud to Ground,-11507,0,9
2026-09-11T06:03:21.639371543Z,7.697785,112.461628,Cloud to Ground,27155,0,7
2026-09-11T06:03:21.015947151Z,2.444341,113.581886,Cloud to Ground,-18414,0,10
2026-09-11T06:03:23.164701809Z,7.35695,113.059436,Cloud to Cloud,-13849,11726,7
2026-09-11T06:03:22.892119408Z,7.318106,112.991179,Cloud to Ground,24418,0,8
2026-09-11T06:03:22.512341265Z,4.090324,111.068904,Cloud to Ground,-28573,0,21
2026-09-11T06:03:22.563139615Z,4.127682,111.112334,Cloud to Ground,-19988,0,12
2026-09-11T06:03:22.271357562Z,4.154575,111.199416,Cloud to Ground,118863,0,7
2026-09-11T06:03:25.111444628Z,2.131525,111.25765,Cloud to Ground,-36206,0,10
2026-09-11T06:03:25.113578540Z,2.247135,111.26362,Cloud to Ground,-29799,0,14
2026-09-11T06:03:25.233973912Z,2.204307,111.221212,Cloud to Ground,-20187,0,14
2026-09-11T06:03:25.211694030Z,19.926947,118.167985,Cloud to Cloud,7757,6352,6
2026-09-11T06:03:25.212303834Z,19.964971,118.185532,Cloud to Cloud,8040,9008,6
2026-09-11T06:03:25.520901393Z,11.411299,125.247229,Cloud to Ground,13569,0,7
2026-09-11T06:03:25.526038090Z,17.156862,120.669585,Cloud to Cloud,-22462,3745,10
2026-09-11T06:03:26.623492325Z,11.540254,125.325275,Cloud to Cloud,7876,16911,8
2026-09-11T06:03:29.510169717Z,4.28767,117.149641,Cloud to Cloud,-25962,12628,24
2026-09-11T06:03:30.182166434Z,2.798671,117.213564,Cloud to Ground,-34511,0,24
2026-09-11T06:03:31.673109725Z,6.74324,112.381001,Cloud to Ground,28510,0,9
2026-09-11T06:03:31.608908095Z,6.770143,112.337107,Cloud to Ground,31949,0,15
2026-09-11T06:03:31.739320622Z,6.705277,112.367544,Cloud to Ground,36510,0,12
2026-09-11T06:03:31.609519720Z,6.701402,112.361984,Cloud to Ground,111954,0,29
2026-09-11T06:03:31.536905544Z,6.73113,112.364315,Cloud to Ground,309880,0,12
2026-09-11T06:03:32.009858960Z,2.183057,111.267905,Cloud to Ground,14122,0,7
2026-09-11T06:03:31.986829890Z,2.179624,111.270722,Cloud to Ground,27033,0,8
2026-09-11T06:03:32.036043625Z,2.252282,111.288085,Cloud to Ground,54038,0,7
2026-09-11T06:03:31.957266659Z,2.175423,111.265234,Cloud to Ground,90814,0,19
2026-09-11T06:03:34.844708017Z,5.372183,110.367478,Cloud to Ground,17418,0,7
2026-09-11T06:03:35.952103817Z,10.415278,123.221092,Cloud to Ground,-24246,0,12
2026-09-11T06:03:36.061792358Z,4.217034,114.615385,Cloud to Cloud,16316,17383,8
2026-09-11T06:03:36.064894594Z,4.163089,114.6099,Cloud to Cloud,27032,3038,7
2026-09-11T06:03:36.289183700Z,11.322766,125.380675,Cloud to Cloud,14674,5327,9
2026-09-11T06:03:37.672756822Z,5.994696,116.305619,Cloud to Ground,110196,0,21
2026-09-11T06:03:37.822511601Z,5.695418,111.597957,Cloud to Ground,25975,0,11
2026-09-11T06:03:37.031076935Z,2.14494,111.275842,Cloud to Ground,-46552,0,15
2026-09-11T06:03:36.938557203Z,2.159664,111.250541,Cloud to Ground,-24935,0,12
2026-09-11T06:03:36.891161729Z,2.211386,111.218228,Cloud to Ground,-22588,0,8
2026-09-11T06:03:36.876076431Z,2.216984,111.224671,Cloud to Ground,-16833,0,10
2026-09-11T06:03:37.270646101Z,2.212602,111.257243,Cloud to Ground,19173,0,5
2026-09-11T06:03:37.147653602Z,2.151411,111.234643,Cloud to Ground,23735,0,5
2026-09-11T06:03:38.838175589Z,2.545919,110.511047,Cloud to Ground,-17663,0,11
2026-09-11T06:03:39.270519892Z,2.623556,110.444132,Cloud to Ground,15497,0,6
2026-09-11T06:03:39.052431549Z,2.635402,110.446795,Cloud to Ground,16197,0,6
2026-09-11T06:03:39.364553086Z,2.622662,110.448333,Cloud to Ground,24881,0,6
2026-09-11T06:03:38.950244418Z,2.637616,110.458655,Cloud to Ground,61230,0,20
2026-09-11T06:03:40.876700062Z,2.207356,111.238308,Cloud to Ground,-17059,0,10
2026-09-11T06:03:40.894744219Z,2.155269,111.280159,Cloud to Ground,31396,0,9
2026-09-11T06:03:40.930651741Z,7.009486,112.772545,Cloud to Ground,12426,0,6
2026-09-11T06:03:40.033255404Z,12.023755,125.227306,Cloud to Cloud,3953,18073,7
2026-09-11T06:03:41.622836399Z,5.353435,110.375298,Cloud to Ground,-17780,0,6
2026-09-11T06:03:42.712835371Z,7.170117,126.02214,Cloud to Cloud,-11040,18302,10
2026-09-11T06:03:43.771935960Z,11.373746,125.218975,Cloud to Cloud,3590,15424,7
2026-09-11T06:03:43.828534119Z,11.393848,125.233992,Cloud to Cloud,7967,8698,12
2026-09-11T06:03:44.071917562Z,11.419185,125.184026,Cloud to Ground,18079,0,11
2026-09-11T06:03:44.006039150Z,11.983134,125.250891,Cloud to Cloud,15519,18660,9
2026-09-11T06:03:44.479803148Z,11.316822,125.353439,Cloud to Cloud,15203,18332,10
2026-09-11T06:03:44.548613600Z,11.301165,125.393425,Cloud to Ground,17275,0,13
2026-09-11T06:03:45.063550372Z,6.990693,112.73748,Cloud to Ground,19391,0,8
2026-09-11T06:03:46.900838859Z,2.138742,111.254088,Cloud to Ground,-24057,0,6
2026-09-11T06:03:46.606132620Z,2.191421,111.20947,Cloud to Ground,-16632,0,10
2026-09-11T06:03:46.510766513Z,2.142566,111.250135,Cloud to Ground,14938,0,7
2026-09-11T06:03:46.786296558Z,3.860474,110.274386,Cloud to Ground,43349,0,8
2026-09-11T06:03:46.155980671Z,12.117359,125.1583,Cloud to Cloud,-8614,13118,8
2026-09-11T06:03:46.040449126Z,12.065977,125.174499,Cloud to Cloud,8330,6589,7
2026-09-11T06:03:47.723423000Z,12.0693,125.2561,Cloud to Ground,-41350,0,5
2026-09-11T06:03:49.190648821Z,4.310376,110.519657,Cloud to Ground,-18278,0,7
2026-09-11T06:03:49.080080389Z,3.464502,110.309554,Cloud to Ground,-17214,0,10
2026-09-11T06:03:49.077477511Z,3.478721,110.428672,Cloud to Ground,-35757,0,7
2026-09-11T06:03:49.218979694Z,11.487964,125.340985,Cloud to Ground,-4050,0,6
2026-09-11T06:03:49.730948404Z,10.611035,123.325394,Cloud to Cloud,21442,3274,8
2026-09-11T06:03:50.953432553Z,2.237682,111.238932,Cloud to Ground,-20357,0,10
2026-09-11T06:03:51.812537876Z,7.07766,112.821624,Cloud to Ground,-7561,0,7
2026-09-11T06:03:51.073755533Z,7.128836,125.263602,Cloud to Ground,-51928,0,31
2026-09-11T06:03:51.730975584Z,11.978253,125.189836,Cloud to Cloud,12412,4616,10
2026-09-11T06:03:52.558700884Z,5.546384,110.39613,Cloud to Ground,-14295,0,7
2026-09-11T06:03:52.614692368Z,3.567335,113.800144,Cloud to Cloud,10598,3009,6
2026-09-11T06:03:52.212814907Z,3.882442,110.357808,Cloud to Ground,24474,0,10
2026-09-11T06:03:52.664570960Z,11.849907,125.216475,Cloud to Cloud,12779,3037,9
2026-09-11T06:03:52.539202990Z,11.418677,125.267343,Cloud to Ground,23010,0,9
2026-09-11T06:03:53.795499299Z,4.591663,110.729254,Cloud to Ground,72328,0,8
2026-09-11T06:03:53.707301609Z,4.559701,110.724214,Cloud to Ground,227911,0,10
2026-09-11T06:03:53.751121522Z,1.296826,118.377131,Cloud to Ground,-24367,0,14
2026-09-11T06:03:53.749885797Z,1.32601,118.414882,Cloud to Ground,28555,0,12
2026-09-11T06:03:53.354808443Z,19.932958,117.598208,Cloud to Ground,-31405,0,12
2026-09-11T06:03:53.951597695Z,19.901691,117.573108,Cloud to Ground,-22292,0,11
2026-09-11T06:03:53.676858377Z,20.013121,117.680658,Cloud to Ground,-37958,0,16
2026-09-11T06:03:53.619921405Z,20.116262,117.714022,Cloud to Ground,-8120,0,13
2026-09-11T06:03:53.486885000Z,20.0667,117.6738,Cloud to Ground,9499,0,5
2026-09-11T06:03:53.414762000Z,20.0403,117.6844,Cloud to Ground,37917,0,6
2026-09-11T06:03:54.992068333Z,6.61995,112.278575,Cloud to Ground,-13716,0,9
2026-09-11T06:03:54.989539133Z,6.5968,112.278586,Cloud to Ground,32672,0,15
2026-09-11T06:03:56.516670000Z,10.7422,123.2439,Cloud to Ground,-26679,0,10
2026-09-11T06:03:56.136529000Z,10.7154,123.267,Cloud to Ground,-23860,0,8
2026-09-11T06:03:57.097253851Z,9.360656,117.933214,Cloud to Ground,58054,0,14
2026-09-11T06:03:57.495431338Z,2.186156,111.247892,Cloud to Ground,59591,0,22
2026-09-11T06:03:57.418913952Z,12.304573,124.712009,Cloud to Cloud,7107,7358,8
2026-09-11T06:03:57.370125745Z,12.317562,124.624975,Cloud to Cloud,10329,7732,8
2026-09-11T06:03:57.339688389Z,12.314333,124.66571,Cloud to Cloud,13175,4727,10
2026-09-11T06:03:57.351942810Z,12.31507,124.671788,Cloud to Cloud,14474,12516,8
2026-09-11T06:03:57.088150949Z,12.060655,125.242502,Cloud to Ground,14325,0,11
2026-09-11T06:03:58.940210980Z,2.205629,111.208215,Cloud to Ground,-21384,0,11
2026-09-11T06:03:58.914870519Z,2.208784,111.232898,Cloud to Ground,-14347,0,8
2026-09-11T06:03:58.959789974Z,2.146172,111.247624,Cloud to Ground,19414,0,6
2026-09-11T06:03:58.268394888Z,2.769166,117.237098,Cloud to Ground,-38245,0,17
2026-09-11T06:03:58.743801388Z,2.741097,117.232068,Cloud to Ground,-16479,0,8
2026-09-11T06:03:58.543100233Z,4.404447,113.985308,Cloud to Ground,-20726,0,20
2026-09-11T06:03:58.343818402Z,5.681533,111.519148,Cloud to Ground,34531,0,7
2026-09-11T06:03:59.698506229Z,4.087307,111.150627,Cloud to Ground,-14567,0,5
2026-09-11T06:03:59.923757153Z,4.118475,111.205223,Cloud to Ground,15297,0,9
2026-09-11T06:03:59.697255098Z,4.063817,111.148823,Cloud to Ground,20919,0,6
2026-09-11T06:03:59.800304690Z,4.109681,111.057928,Cloud to Ground,13659,0,6
2026-09-11T06:03:59.437449201Z,4.594369,114.673475,Cloud to Ground,16178,0,8
2026-09-11T06:03:59.990579828Z,17.284582,120.505943,Cloud to Ground,-21691,0,14
2026-09-11T06:04:01.732550048Z,3.821508,117.628743,Cloud to Ground,28915,0,10
2026-09-11T06:04:01.573845887Z,11.249102,125.312257,Cloud to Cloud,19995,13773,9
2026-09-11T06:04:04.201279071Z,5.053826,110.068498,Cloud to Ground,-30751,0,23
2026-09-11T06:04:04.179893998Z,5.107909,110.190579,Cloud to Ground,45787,0,23
2026-09-11T06:04:06.058314393Z,3.559124,113.837484,Cloud to Ground,34515,0,11
2026-09-11T06:04:05.989962098Z,3.557864,113.838484,Cloud to Ground,42745,0,14
2026-09-11T06:04:05.079317713Z,7.036377,112.711587,Cloud to Ground,11673,0,11
2026-09-11T06:04:06.038686272Z,5.224465,117.508057,Cloud to Ground,19775,0,16
2026-09-11T06:04:07.357580297Z,1.273206,118.359877,Cloud to Cloud,-12897,3077,12
2026-09-11T06:04:08.444302983Z,12.298015,124.647833,Cloud to Cloud,3947,18555,6
2026-09-11T06:04:08.410693135Z,12.265244,124.702554,Cloud to Cloud,8362,17091,7
2026-09-11T06:04:08.372590989Z,12.303443,124.662133,Cloud to Cloud,10551,18232,10
2026-09-11T06:04:08.342243926Z,11.372491,125.347289,Cloud to Cloud,4941,3490,6
2026-09-11T06:04:08.963368999Z,12.044901,125.199485,Cloud to Cloud,-9581,4886,11
2026-09-11T06:04:08.978149734Z,11.987807,125.267057,Cloud to Ground,11574,0,8
2026-09-11T06:04:11.202008711Z,11.914807,125.039854,Cloud to Cloud,4853,8756,7
2026-09-11T06:04:11.104740575Z,12.006812,125.130527,Cloud to Cloud,-9756,19858,8
2026-09-11T06:04:11.411869795Z,11.952366,125.125796,Cloud to Cloud,6684,8961,8
2026-09-11T06:04:12.410548193Z,4.193137,117.119211,Cloud to Ground,-19340,0,16
2026-09-11T06:04:12.413032490Z,4.170004,117.116074,Cloud to Ground,-13355,0,12
2026-09-11T06:04:12.639532282Z,7.064928,112.588345,Cloud to Ground,-12816,0,8
2026-09-11T06:04:12.377213531Z,2.166821,111.309307,Cloud to Ground,13047,0,10
2026-09-11T06:04:12.278952022Z,2.173774,111.309666,Cloud to Ground,47300,0,15
2026-09-11T06:04:12.847144899Z,10.583954,119.49526,Cloud to Cloud,6082,5102,7
2026-09-11T06:04:13.751915058Z,3.782051,110.274954,Cloud to Ground,35327,0,14
2026-09-11T06:04:13.579931653Z,3.776781,110.276755,Cloud to Ground,41182,0,11
2026-09-11T06:04:16.739670749Z,19.398415,115.557614,Cloud to Ground,-37894,0,13
2026-09-11T06:04:16.771067312Z,19.486531,115.554404,Cloud to Ground,9343,0,8
2026-09-11T06:04:16.731545987Z,19.41487,115.53759,Cloud to Ground,19233,0,12
2026-09-11T06:04:17.610705326Z,5.184935,110.185872,Cloud to Ground,-57231,0,10
2026-09-11T06:04:17.490338807Z,5.181817,110.197999,Cloud to Ground,22979,0,7
2026-09-11T06:04:19.237185511Z,4.851141,110.239608,Cloud to Ground,20642,0,11
2026-09-11T06:04:19.161737020Z,4.76406,110.276298,Cloud to Ground,51396,0,11
2026-09-11T06:04:19.082085000Z,4.6963,110.4538,Cloud to Ground,40275,0,5
2026-09-11T06:04:20.987868697Z,7.311275,113.064806,Cloud to Ground,105354,0,16
2026-09-11T06:04:20.964183501Z,7.291815,112.948684,Cloud to Ground,-7761,0,7
2026-09-11T06:04:21.251399254Z,5.29952,110.275758,Cloud to Ground,21829,0,8
2026-09-11T06:04:21.675529000Z,11.4064,125.3472,Cloud to Ground,28599,0,5
2026-09-11T06:04:22.708764231Z,2.620369,110.525514,Cloud to Ground,21096,0,13
2026-09-11T06:04:22.748087648Z,2.72124,117.241354,Cloud to Ground,-11819,0,7
2026-09-11T06:04:24.055175177Z,11.974219,125.203854,Cloud to Cloud,6412,15236,13
2026-09-11T06:04:23.640644481Z,11.978611,125.211554,Cloud to Cloud,9006,3028,7
2026-09-11T06:04:24.003630551Z,11.803402,125.26754,Cloud to Cloud,15217,3074,10
2026-09-11T06:04:25.619834759Z,3.552872,110.563324,Cloud to Cloud,-79248,7429,11
2026-09-11T06:04:25.618532613Z,3.583095,110.495848,Cloud to Ground,37368,0,8
2026-09-11T06:04:25.623018599Z,3.642928,110.598372,Cloud to Ground,-16593,0,11
2026-09-11T06:04:26.905640812Z,4.628325,118.433195,Cloud to Ground,-53792,0,22
2026-09-11T06:04:27.028415531Z,4.663351,118.449162,Cloud to Ground,-25776,0,19
2026-09-11T06:04:26.656743041Z,3.635949,113.751555,Cloud to Ground,-19793,0,14
2026-09-11T06:04:27.292732632Z,2.543105,113.476493,Cloud to Cloud,-32245,17635,18
2026-09-11T06:04:27.691480257Z,2.454786,113.582611,Cloud to Ground,-26253,0,17
2026-09-11T06:04:28.245309291Z,3.956193,117.49526,Cloud to Ground,-33974,0,26
2026-09-11T06:04:28.571788144Z,11.347999,125.389371,Cloud to Cloud,19980,4858,11
2026-09-11T06:04:29.059664870Z,2.236674,111.205679,Cloud to Ground,-24067,0,12
2026-09-11T06:04:29.378652986Z,12.324793,124.661467,Cloud to Cloud,12352,4622,9
2026-09-11T06:04:29.317327734Z,12.322718,124.664483,Cloud to Cloud,30252,12897,9
2026-09-11T06:04:29.119682339Z,10.704125,119.552801,Cloud to Cloud,9836,4298,9
2026-09-11T06:04:30.510823400Z,3.820005,110.297894,Cloud to Ground,14153,0,11
2026-09-11T06:04:30.164384997Z,3.798569,110.297841,Cloud to Ground,21960,0,5
2026-09-11T06:04:30.264555017Z,3.815558,110.293348,Cloud to Ground,34058,0,6
2026-09-11T06:04:30.163776366Z,3.862426,110.310061,Cloud to Ground,72411,0,10
2026-09-11T06:04:30.233585201Z,3.829369,110.301228,Cloud to Ground,80307,0,19
2026-09-11T06:04:32.997778559Z,2.221268,111.216005,Cloud to Cloud,13181,7560,9
2026-09-11T06:04:32.947537195Z,2.846677,117.231542,Cloud to Cloud,-15558,3399,14
2026-09-11T06:04:32.477221940Z,4.220024,114.575179,Cloud to Cloud,-15894,3009,14
2026-09-11T06:04:33.215600067Z,7.698742,112.434809,Cloud to Cloud,13386,19001,7
2026-09-11T06:04:33.214090129Z,7.717741,112.436357,Cloud to Ground,39747,0,12
2026-09-11T06:04:33.342537857Z,4.423585,117.497592,Cloud to Cloud,-15954,7005,19
2026-09-11T06:04:33.761671236Z,11.93904,125.119146,Cloud to Cloud,-8631,3008,8
2026-09-11T06:04:33.721023206Z,11.973634,125.175558,Cloud to Cloud,5643,5889,5
2026-09-11T06:04:33.651062657Z,12.007331,125.152179,Cloud to Cloud,6693,3427,6
2026-09-11T06:04:33.646431970Z,11.966919,125.197402,Cloud to Cloud,7779,14631,8
2026-09-11T06:04:33.962327825Z,12.008782,125.151557,Cloud to Cloud,14335,7366,7
2026-09-11T06:04:33.778323267Z,12.095836,125.295804,Cloud to Cloud,-3766,3000,6
2026-09-11T06:04:38.683286810Z,5.084474,110.065598,Cloud to Ground,15467,0,8
2026-09-11T06:04:38.664734283Z,5.199155,110.188952,Cloud to Ground,-18414,0,7
2026-09-11T06:04:38.741470149Z,5.18173,110.197115,Cloud to Ground,37033,0,14
2026-09-11T06:04:38.666270579Z,5.188883,110.06549,Cloud to Ground,-25515,0,22
2026-09-11T06:04:38.956946944Z,2.15805,111.266627,Cloud to Ground,13810,0,6
2026-09-11T06:04:38.139039689Z,1.767033,114.216399,Cloud to Ground,-16179,0,16
2026-09-11T06:04:39.103739853Z,3.764904,110.421281,Cloud to Ground,-23121,0,8
2026-09-11T06:04:38.832595024Z,3.700746,110.401433,Cloud to Ground,11049,0,9
2026-09-11T06:04:39.461839668Z,3.721413,110.419906,Cloud to Ground,29270,0,15
2026-09-11T06:04:39.319297201Z,3.724601,110.420063,Cloud to Ground,35561,0,17
2026-09-11T06:04:41.345388970Z,2.179649,111.111779,Cloud to Ground,13722,0,8
2026-09-11T06:04:41.093971008Z,11.969029,125.23776,Cloud to Cloud,10409,11694,11
2026-09-11T06:04:41.013735092Z,11.999405,125.062982,Cloud to Ground,-16282,0,10
2026-09-11T06:04:42.939935324Z,1.657255,114.439695,Cloud to Ground,-20215,0,8
2026-09-11T06:04:43.821535531Z,5.606406,111.387451,Cloud to Ground,15078,0,17
2026-09-11T06:04:43.520979603Z,5.680136,111.50266,Cloud to Ground,21549,0,7
2026-09-11T06:04:43.550596789Z,5.664589,111.489517,Cloud to Ground,29929,0,8
2026-09-11T06:04:43.697041853Z,1.596519,114.373534,Cloud to Ground,-16348,0,13
2026-09-11T06:04:44.054962524Z,11.366806,125.226946,Cloud to Cloud,-8461,14048,11
2026-09-11T06:04:43.518716293Z,11.378637,125.249158,Cloud to Cloud,5997,14988,7
2026-09-11T06:04:43.756346284Z,11.352342,125.259124,Cloud to Ground,18847,0,9
2026-09-11T06:04:44.883417818Z,7.074143,112.827409,Cloud to Ground,-9377,0,7
2026-09-11T06:04:45.538545881Z,5.580632,110.399178,Cloud to Ground,13908,0,5
2026-09-11T06:04:46.790844176Z,4.801557,117.790174,Cloud to Ground,27883,0,14
2026-09-11T06:04:46.767727054Z,11.98936,125.183576,Cloud to Cloud,4844,5108,7
2026-09-11T06:04:46.811446802Z,11.977749,125.19854,Cloud to Cloud,10671,17051,8
2026-09-11T06:04:47.281967027Z,6.791968,112.334562,Cloud to Ground,-34262,0,20
2026-09-11T06:04:47.277035957Z,6.72198,112.350754,Cloud to Cloud,-12779,5730,6
2026-09-11T06:04:47.279460598Z,6.587925,112.313709,Cloud to Ground,18885,0,8
2026-09-11T06:04:47.193070119Z,19.781515,117.075479,Cloud to Ground,-16981,0,11
2026-09-11T06:04:48.268930468Z,4.435855,117.32922,Cloud to Cloud,-27542,17723,19
2026-09-11T06:04:48.266910929Z,4.462414,117.332171,Cloud to Cloud,-14570,8105,9
2026-09-11T06:04:48.267433000Z,4.3983,117.4148,Cloud to Ground,95916,0,6
2026-09-11T06:04:49.339860354Z,4.134015,111.104852,Cloud to Ground,-27454,0,13
2026-09-11T06:04:49.338011324Z,4.115413,111.07548,Cloud to Ground,20780,0,6
2026-09-11T06:04:49.338849747Z,4.089298,111.162183,Cloud to Ground,21847,0,6
2026-09-11T06:04:49.959932034Z,17.139735,120.682518,Cloud to Cloud,-12614,19705,9
2026-09-11T06:04:49.973781571Z,17.150252,120.712151,Cloud to Cloud,-7051,17843,11
2026-09-11T06:04:49.637694321Z,17.144433,120.713147,Cloud to Ground,12734,0,12
2026-09-11T06:04:50.528732175Z,7.059142,112.842469,Cloud to Ground,13409,0,6
2026-09-11T06:04:50.455087434Z,7.039216,112.761326,Cloud to Ground,13636,0,9
2026-09-11T06:04:50.441694924Z,7.029023,112.85761,Cloud to Ground,28169,0,17
2026-09-11T06:04:52.652957780Z,8.004832,124.091344,Cloud to Cloud,-12781,14666,10
2026-09-11T06:04:52.668120749Z,1.366273,118.324228,Cloud to Ground,-15737,0,10
2026-09-11T06:04:53.657465217Z,4.246431,117.197253,Cloud to Ground,-15084,0,8
2026-09-11T06:04:54.985346953Z,11.412566,125.223037,Cloud to Cloud,5408,7366,7
2026-09-11T06:04:54.856940938Z,11.976076,125.258197,Cloud to Cloud,8538,17605,10
2026-09-11T06:04:54.827607910Z,11.985027,125.250449,Cloud to Cloud,9596,19157,8
2026-09-11T06:04:55.930319532Z,5.359129,110.405562,Cloud to Ground,20873,0,8
2026-09-11T06:04:55.686275619Z,5.395352,110.407342,Cloud to Ground,22217,0,8
2026-09-11T06:04:55.965588786Z,2.257348,111.275465,Cloud to Ground,19111,0,8
2026-09-11T06:04:56.305643205Z,2.18724,111.262726,Cloud to Ground,29814,0,16
2026-09-11T06:04:56.386006429Z,2.197508,111.259621,Cloud to Ground,29938,0,6
2026-09-11T06:04:56.485574746Z,2.183268,111.263596,Cloud to Ground,45905,0,13
2026-09-11T06:04:56.028594706Z,2.188439,111.260076,Cloud to Ground,48882,0,17
