timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T21:48:27.314073177Z,8.931099,129.585216,Cloud to Ground,-33047,0,15
2026-09-22T21:48:27.421741250Z,8.940466,129.559691,Cloud to Ground,-22395,0,15
2026-09-22T21:48:27.325942211Z,8.993578,129.546873,Cloud to Ground,-20437,0,22
2026-09-22T21:48:27.792071088Z,1.732127,111.716858,Cloud to Ground,-51327,0,28
2026-09-22T21:48:27.796261840Z,1.709956,111.692778,Cloud to Cloud,-22048,7204,7
2026-09-22T21:48:28.372361817Z,1.653546,111.755384,Cloud to Cloud,8243,6472,8
2026-09-22T21:48:27.789799528Z,1.793513,111.823086,Cloud to Cloud,-16071,4436,9
2026-09-22T21:48:35.764663104Z,12.089445,112.598884,Cloud to Ground,-13455,0,11
2026-09-22T21:48:35.622670659Z,12.083955,112.545402,Cloud to Ground,19600,0,8
2026-09-22T21:48:35.591188616Z,12.071725,112.547898,Cloud to Ground,21674,0,7
2026-09-22T21:48:35.594928216Z,12.070644,112.536006,Cloud to Ground,34384,0,10
2026-09-22T21:48:38.956993812Z,8.20984,119.741682,Cloud to Ground,-23705,0,11
2026-09-22T21:48:38.861694000Z,8.1045,119.7161,Cloud to Ground,-50498,0,5
2026-09-22T21:48:38.194127864Z,8.329552,132.749014,Cloud to Ground,27123,0,27
2026-09-22T21:48:38.571722000Z,8.3094,132.5658,Cloud to Ground,13876,0,6
2026-09-22T21:48:40.399180361Z,18.778998,122.241208,Cloud to Ground,-22073,0,10
2026-09-22T21:48:40.069792085Z,18.788023,122.290845,Cloud to Ground,-17340,0,7
2026-09-22T21:48:39.915515011Z,18.769434,122.270923,Cloud to Cloud,-10455,13087,6
2026-09-22T21:48:43.683284952Z,4.063092,117.050488,Cloud to Ground,13584,0,9
2026-09-22T21:48:46.894188331Z,3.994656,117.172299,Cloud to Cloud,10406,17997,8
2026-09-22T21:48:48.140257950Z,7.692889,128.037544,Cloud to Cloud,-8940,13828,14
2026-09-22T21:48:49.949054602Z,11.722872,112.806276,Cloud to Ground,-49897,0,11
2026-09-22T21:48:49.983029612Z,11.782716,112.777573,Cloud to Ground,-25949,0,11
2026-09-22T21:48:49.954005224Z,11.684584,112.697947,Cloud to Ground,20265,0,12
2026-09-22T21:48:49.949687764Z,11.686417,112.686627,Cloud to Ground,40111,0,12
2026-09-22T21:48:53.907138715Z,8.862568,121.414505,Cloud to Ground,-20824,0,9
2026-09-22T21:48:53.680668000Z,8.7378,121.4317,Cloud to Ground,-30374,0,6
2026-09-22T21:48:53.847088000Z,8.892,121.3212,Cloud to Ground,-54808,0,5
2026-09-22T21:48:57.921825000Z,8.827,121.3567,Cloud to Ground,-59222,0,10
2026-09-22T21:48:57.790546000Z,8.8439,121.3271,Cloud to Ground,-58536,0,9
2026-09-22T21:48:57.998498272Z,8.788006,121.357166,Cloud to Ground,-14446,0,10
2026-09-22T21:49:03.866641043Z,7.493082,131.081397,Cloud to Cloud,-7135,4540,14
2026-09-22T21:49:03.824351310Z,7.49271,131.094936,Cloud to Ground,36724,0,21
2026-09-22T21:49:05.565128541Z,6.7477,118.351573,Cloud to Ground,-148216,0,15
2026-09-22T21:49:05.700880447Z,6.758745,118.384435,Cloud to Ground,-24241,0,7
2026-09-22T21:49:05.658891556Z,6.802521,118.425872,Cloud to Ground,-20396,0,7
2026-09-22T21:49:05.670285519Z,6.813872,118.400818,Cloud to Cloud,-15870,3026,6
2026-09-22T21:49:05.665297817Z,6.838315,118.436631,Cloud to Cloud,21120,18468,10
2026-09-22T21:49:10.467155241Z,2.355411,117.212716,Cloud to Ground,10881,0,18
2026-09-22T21:49:10.466449049Z,2.347679,117.229966,Cloud to Ground,24670,0,14
2026-09-22T21:49:13.572452431Z,20.472719,123.903684,Cloud to Ground,-37635,0,8
2026-09-22T21:49:23.372976331Z,11.66639,110.585005,Cloud to Cloud,-19988,12275,8
2026-09-22T21:49:23.419666050Z,11.662664,110.481727,Cloud to Cloud,8186,3193,6
2026-09-22T21:49:28.055686729Z,3.399819,110.024359,Cloud to Ground,-27304,0,6
2026-09-22T21:49:33.257498749Z,8.284892,132.599083,Cloud to Ground,14911,0,7
2026-09-22T21:49:35.996816322Z,8.085949,128.005022,Cloud to Cloud,13347,5732,14
2026-09-22T21:49:35.837110651Z,3.40834,110.004769,Cloud to Cloud,-14230,16979,6
2026-09-22T21:49:35.696533971Z,3.406863,110.007845,Cloud to Cloud,-12547,14011,6
2026-09-22T21:49:37.269199187Z,20.123778,124.216919,Cloud to Ground,-52493,0,16
2026-09-22T21:49:37.264785614Z,20.129787,124.207464,Cloud to Ground,-45601,0,7
2026-09-22T21:49:38.224010913Z,4.009412,117.033056,Cloud to Cloud,18718,3865,10
2026-09-22T21:49:38.671806563Z,3.192537,110.357662,Cloud to Ground,19224,0,6
2026-09-22T21:49:40.526604634Z,3.207359,110.662853,Cloud to Ground,-28441,0,8
2026-09-22T21:49:40.190661237Z,3.2039,110.683271,Cloud to Cloud,-15690,19543,6
2026-09-22T21:49:43.998081000Z,6.1296,118.8054,Cloud to Ground,-39824,0,5
2026-09-22T21:49:44.001283126Z,6.172423,119.011467,Cloud to Cloud,14890,11730,10
2026-09-22T21:49:44.865125545Z,18.774332,122.275206,Cloud to Ground,-33739,0,14
2026-09-22T21:49:44.928782023Z,18.775414,122.280096,Cloud to Ground,-12489,0,10
2026-09-22T21:49:44.909640602Z,18.763388,122.29201,Cloud to Cloud,10481,15870,10
2026-09-22T21:49:47.108393729Z,18.660305,122.537544,Cloud to Ground,-63085,0,14
2026-09-22T21:49:47.203191519Z,18.661773,122.552549,Cloud to Ground,-33454,0,14
2026-09-22T21:49:47.646327426Z,18.673305,122.517875,Cloud to Ground,-22269,0,6
2026-09-22T21:49:47.763928056Z,18.670695,122.533587,Cloud to Ground,-18045,0,6
2026-09-22T21:49:48.171862543Z,2.990581,118.257189,Cloud to Ground,-36792,0,22
2026-09-22T21:49:50.218508055Z,3.994582,116.96279,Cloud to Ground,-18809,0,12
2026-09-22T21:49:57.881362629Z,1.724726,111.882133,Cloud to Cloud,-23284,19789,7
2026-09-22T21:49:57.453813818Z,8.424189,134.093902,Cloud to Ground,-49972,0,16
2026-09-22T21:49:57.540924478Z,8.424462,134.100694,Cloud to Ground,-15046,0,23
2026-09-22T21:49:57.372906748Z,8.411928,134.222533,Cloud to Ground,-27794,0,29
2026-09-22T21:49:57.507926665Z,8.390768,134.227275,Cloud to Ground,13380,0,11
2026-09-22T21:49:57.375227000Z,8.403,134.217,Cloud to Ground,116763,0,15
2026-09-22T21:49:59.035910757Z,2.441508,117.044666,Cloud to Ground,16807,0,15
2026-09-22T21:49:59.449744509Z,18.705076,122.613033,Cloud to Cloud,-7970,14622,7
2026-09-22T21:50:06.208978527Z,1.036678,111.809014,Cloud to Ground,-31838,0,10
2026-09-22T21:50:06.350933615Z,0.966927,111.720502,Cloud to Ground,-15277,0,7
2026-09-22T21:50:06.326865676Z,0.994707,111.771298,Cloud to Ground,-11217,0,12
2026-09-22T21:50:16.597129225Z,8.226649,119.756282,Cloud to Ground,-23879,0,11
2026-09-22T21:50:16.221818375Z,8.231461,119.7548,Cloud to Ground,-17182,0,8
2026-09-22T21:50:16.368381103Z,8.2559,119.745587,Cloud to Ground,-9998,0,7
2026-09-22T21:50:18.162946526Z,8.866335,121.443156,Cloud to Ground,-156155,0,23
2026-09-22T21:50:18.394253151Z,8.97175,121.472968,Cloud to Ground,-64674,0,17
2026-09-22T21:50:18.249539382Z,8.936765,121.46201,Cloud to Ground,-60391,0,16
2026-09-22T21:50:20.461934180Z,1.340936,111.785406,Cloud to Ground,31489,0,19
2026-09-22T21:50:24.536553081Z,6.43576,118.686199,Cloud to Ground,-62688,0,24
2026-09-22T21:50:24.582374062Z,6.340797,118.710638,Cloud to Ground,-48221,0,15
2026-09-22T21:50:24.530591335Z,6.289061,118.765562,Cloud to Ground,-39926,0,18
2026-09-22T21:50:24.613427901Z,6.325898,118.793897,Cloud to Ground,-27970,0,6
2026-09-22T21:50:24.399060351Z,2.007656,111.100876,Cloud to Ground,-25736,0,8
2026-09-22T21:50:24.260600607Z,2.0452,111.12825,Cloud to Ground,-16357,0,14
2026-09-22T21:50:26.995600689Z,1.530523,111.443057,Cloud to Ground,19952,0,10
2026-09-22T21:50:26.992201101Z,1.063439,111.791702,Cloud to Cloud,14895,17021,5
2026-09-22T21:50:27.942924623Z,8.288365,132.707915,Cloud to Ground,-84604,0,26
2026-09-22T21:50:27.937098834Z,8.299798,132.727942,Cloud to Ground,-11954,0,11
2026-09-22T21:50:27.987786661Z,8.294522,132.582815,Cloud to Ground,-18254,0,12
2026-09-22T21:50:28.030073198Z,8.320004,132.567991,Cloud to Ground,-14295,0,10
2026-09-22T21:50:27.398997463Z,20.387116,124.091874,Cloud to Ground,-33799,0,14
2026-09-22T21:50:27.249914212Z,20.38055,124.152877,Cloud to Cloud,-19071,16404,8
2026-09-22T21:50:27.516568737Z,20.385583,124.098644,Cloud to Ground,-12018,0,7
2026-09-22T21:50:27.522132036Z,20.381777,124.194204,Cloud to Cloud,6302,17071,5
2026-09-22T21:50:27.521030956Z,20.382728,124.19049,Cloud to Cloud,7448,16737,5
2026-09-22T21:50:27.519372311Z,20.374541,124.201645,Cloud to Ground,18331,0,9
2026-09-22T21:50:27.250902569Z,20.432332,124.026938,Cloud to Ground,27749,0,7
2026-09-22T21:50:28.475689000Z,7.656,128.0538,Cloud to Ground,8052,0,5
2026-09-22T21:50:29.947967300Z,7.946575,119.894114,Cloud to Ground,20028,0,9
2026-09-22T21:50:31.098279173Z,12.186845,112.493824,Cloud to Ground,22820,0,7
2026-09-22T21:50:31.109175594Z,12.126093,112.664298,Cloud to Ground,-16692,0,11
2026-09-22T21:50:31.100404000Z,12.1201,112.5663,Cloud to Ground,-39787,0,6
2026-09-22T21:50:31.121834938Z,12.117002,112.564073,Cloud to Ground,15193,0,10
2026-09-22T21:50:31.193073218Z,11.684693,110.396954,Cloud to Ground,44076,0,8
2026-09-22T21:50:33.578905880Z,6.11426,118.792955,Cloud to Ground,34857,0,12
2026-09-22T21:50:35.196367000Z,8.9497,129.4662,Cloud to Ground,13281,0,7
2026-09-22T21:50:36.386659542Z,18.68845,122.38069,Cloud to Ground,-27337,0,13
2026-09-22T21:50:46.722134673Z,11.616991,110.50311,Cloud to Ground,-90114,0,13
2026-09-22T21:50:46.733028069Z,11.639605,110.493844,Cloud to Ground,-33678,0,8
2026-09-22T21:50:46.750907988Z,11.731801,110.38131,Cloud to Ground,-39622,0,7
2026-09-22T21:50:47.018906320Z,11.725635,110.364502,Cloud to Ground,-37086,0,7
2026-09-22T21:50:46.906594539Z,11.755675,110.328256,Cloud to Ground,-21645,0,6
2026-09-22T21:50:46.903428383Z,11.749084,110.384224,Cloud to Ground,-21518,0,5
2026-09-22T21:50:50.152800378Z,2.351331,117.286204,Cloud to Cloud,-19666,16131,9
2026-09-22T21:50:51.687508803Z,18.692051,122.59374,Cloud to Ground,-19035,0,10
2026-09-22T21:50:52.130130967Z,18.738767,122.223951,Cloud to Ground,-58779,0,14
2026-09-22T21:50:52.254954523Z,18.746287,122.245003,Cloud to Ground,-31484,0,11
2026-09-22T21:50:52.209282986Z,18.745948,122.242875,Cloud to Ground,-23844,0,9
2026-09-22T21:50:52.287991235Z,18.743586,122.251224,Cloud to Ground,-18140,0,7
2026-09-22T21:50:52.312567422Z,18.745981,122.244956,Cloud to Ground,-11596,0,7
2026-09-22T21:50:52.202912590Z,18.782546,122.045313,Cloud to Cloud,13567,7951,10
2026-09-22T21:50:58.161713830Z,3.270468,110.65681,Cloud to Ground,-32556,0,12
2026-09-22T21:50:58.650543478Z,1.063939,111.857073,Cloud to Ground,-14418,0,12
2026-09-22T21:50:58.325071833Z,1.008306,111.846547,Cloud to Ground,25659,0,6
2026-09-22T21:50:58.389785715Z,1.079827,111.749764,Cloud to Ground,-12653,0,9
2026-09-22T21:51:15.041918007Z,15.739488,122.588981,Cloud to Ground,-31844,0,12
2026-09-22T21:51:15.031134186Z,15.74271,122.761932,Cloud to Ground,29701,0,8
2026-09-22T21:51:18.720994185Z,3.281662,110.103249,Cloud to Cloud,-12672,3007,6
2026-09-22T21:51:18.557013999Z,3.364199,110.0157,Cloud to Cloud,20376,15264,5
2026-09-22T21:51:19.873662453Z,1.735197,111.788451,Cloud to Ground,14295,0,7
2026-09-22T21:51:19.870837359Z,1.775036,111.864944,Cloud to Ground,45195,0,7
2026-09-22T21:51:19.879174000Z,1.6131,111.8409,Cloud to Ground,-12853,0,6
2026-09-22T21:51:22.417574899Z,6.319982,118.418616,Cloud to Cloud,19335,17745,7
2026-09-22T21:51:23.151634116Z,11.745472,110.047442,Cloud to Ground,24603,0,8
2026-09-22T21:51:23.150242458Z,11.642262,110.027567,Cloud to Ground,16048,0,9
2026-09-22T21:51:24.966824071Z,3.296116,110.317091,Cloud to Ground,-31158,0,25
2026-09-22T21:51:24.761527902Z,3.297418,110.314437,Cloud to Ground,-25705,0,27
2026-09-22T21:51:28.675489354Z,2.602966,114.508475,Cloud to Ground,11593,0,10
2026-09-22T21:51:29.689992292Z,1.088287,111.742609,Cloud to Ground,27868,0,5
2026-09-22T21:51:29.170370598Z,18.758503,122.278012,Cloud to Ground,-24828,0,14
2026-09-22T21:51:29.379239320Z,18.762495,122.293538,Cloud to Ground,-15005,0,11
2026-09-22T21:51:29.270914116Z,18.749566,122.270195,Cloud to Ground,-14157,0,9
2026-09-22T21:51:29.420845465Z,18.76743,122.285009,Cloud to Ground,-7696,0,6
2026-09-22T21:51:31.464101782Z,3.20459,110.183023,Cloud to Ground,-27560,0,8
2026-09-22T21:51:33.253577373Z,3.332162,110.041134,Cloud to Ground,34087,0,7
2026-09-22T21:51:33.158758000Z,11.7642,112.8429,Cloud to Ground,-124511,0,8
2026-09-22T21:51:33.129125667Z,11.765321,112.840114,Cloud to Ground,-77865,0,9
2026-09-22T21:51:34.771418000Z,16.0682,110.8507,Cloud to Ground,-85246,0,5
2026-09-22T21:51:37.112734911Z,18.728464,122.376315,Cloud to Ground,-46847,0,15
2026-09-22T21:51:37.238012778Z,18.730262,122.375767,Cloud to Ground,-45920,0,11
2026-09-22T21:51:37.180331249Z,18.730437,122.379824,Cloud to Ground,-34550,0,9
2026-09-22T21:51:37.149381883Z,18.728063,122.372003,Cloud to Ground,-30414,0,11
2026-09-22T21:51:37.342158483Z,18.730816,122.371549,Cloud to Ground,-21267,0,8
2026-09-22T21:51:37.125839394Z,18.745947,122.360645,Cloud to Cloud,13342,10215,6
2026-09-22T21:51:37.133207789Z,18.732923,122.371991,Cloud to Cloud,15996,9524,7
2026-09-22T21:51:46.910851243Z,8.363772,134.041956,Cloud to Ground,-86954,0,17
2026-09-22T21:51:47.084392537Z,8.390727,134.088533,Cloud to Ground,-30302,0,26
2026-09-22T21:51:47.145242608Z,8.371755,134.187845,Cloud to Ground,-24909,0,21
2026-09-22T21:51:46.975094944Z,8.370884,134.18435,Cloud to Ground,39715,0,29
2026-09-22T21:51:48.511659949Z,11.659398,110.421692,Cloud to Cloud,-11271,9994,9
2026-09-22T21:51:48.007116124Z,11.67567,110.597606,Cloud to Ground,-35729,0,11
2026-09-22T21:51:55.612908325Z,4.025391,117.016566,Cloud to Ground,-30734,0,16
2026-09-22T21:51:55.435428876Z,4.060331,117.01845,Cloud to Ground,12696,0,10
2026-09-22T21:51:55.436330978Z,4.078527,117.019706,Cloud to Ground,21969,0,7
2026-09-22T21:52:02.969250145Z,18.760478,122.54292,Cloud to Ground,-62712,0,10
2026-09-22T21:52:02.589290246Z,18.691052,122.611852,Cloud to Ground,-44764,0,13
2026-09-22T21:52:02.815215673Z,18.693202,122.611616,Cloud to Ground,-30496,0,9
2026-09-22T21:52:02.983089639Z,18.757995,122.556124,Cloud to Ground,-22212,0,9
2026-09-22T21:52:02.997587718Z,18.838033,122.545786,Cloud to Ground,-15686,0,13
2026-09-22T21:52:03.159115879Z,18.760245,122.555172,Cloud to Ground,-9767,0,6
2026-09-22T21:52:03.102601000Z,18.8026,122.5324,Cloud to Ground,-5514,0,5
2026-09-22T21:52:02.567192702Z,18.807763,122.533839,Cloud to Cloud,14045,7987,8
2026-09-22T21:52:04.847693553Z,3.61893,117.207407,Cloud to Ground,-30057,0,15
2026-09-22T21:52:04.736411717Z,3.624533,117.206943,Cloud to Ground,25790,0,19
2026-09-22T21:52:04.967591000Z,8.1579,119.6288,Cloud to Ground,391,0,7
2026-09-22T21:52:05.033426026Z,8.151237,119.801949,Cloud to Cloud,-13038,5637,14
2026-09-22T21:52:07.686504147Z,11.706721,110.001113,Cloud to Ground,18691,0,8
2026-09-22T21:52:07.748393907Z,11.204357,112.940026,Cloud to Ground,22955,0,8
2026-09-22T21:52:08.055224017Z,11.613067,110.062595,Cloud to Ground,13040,0,8
2026-09-22T21:52:16.732774198Z,8.317116,132.5614,Cloud to Ground,-27823,0,12
2026-09-22T21:52:16.706469373Z,8.349258,132.596075,Cloud to Ground,-8652,0,16
2026-09-22T21:52:16.382740754Z,8.303194,132.588756,Cloud to Cloud,12585,3935,9
2026-09-22T21:52:16.752058434Z,8.299348,132.755141,Cloud to Ground,7596,0,10
2026-09-22T21:52:16.340596000Z,8.3234,132.7054,Cloud to Ground,56094,0,5
2026-09-22T21:52:16.674589560Z,8.298271,132.736889,Cloud to Ground,60611,0,17
2026-09-22T21:52:17.968885606Z,7.040521,127.054528,Cloud to Ground,12891,0,15
2026-09-22T21:52:18.170307478Z,1.08102,111.722612,Cloud to Cloud,-26400,12011,5
2026-09-22T21:52:18.062445238Z,1.019573,111.831794,Cloud to Ground,-14453,0,13
2026-09-22T21:52:23.262089954Z,18.757064,122.285034,Cloud to Ground,-55396,0,14
2026-09-22T21:52:23.430284945Z,18.757007,122.275373,Cloud to Ground,-36823,0,13
2026-09-22T21:52:23.376388407Z,18.759351,122.281001,Cloud to Ground,-31767,0,6
2026-09-22T21:52:23.345744311Z,18.75386,122.302851,Cloud to Ground,-26448,0,10
2026-09-22T21:52:23.322939299Z,18.760562,122.275245,Cloud to Ground,-22013,0,8
2026-09-22T21:52:23.554819661Z,18.757589,122.28048,Cloud to Ground,-17888,0,7
2026-09-22T21:52:23.736468692Z,18.760126,122.279385,Cloud to Ground,-13471,0,5
2026-09-22T21:52:23.618539827Z,18.759563,122.282622,Cloud to Ground,-11760,0,6
2026-09-22T21:52:23.282019597Z,18.76149,122.311826,Cloud to Cloud,12599,6206,12
2026-09-22T21:52:23.514447398Z,18.689018,122.799633,Cloud to Ground,-23751,0,7
2026-09-22T21:52:23.296371088Z,18.671665,122.74356,Cloud to Ground,14440,0,10
2026-09-22T21:52:28.004393769Z,18.776734,122.404867,Cloud to Cloud,6058,4176,6
2026-09-22T21:52:28.180744039Z,18.770317,122.386826,Cloud to Cloud,7989,18749,7
2026-09-22T21:52:27.645166438Z,18.728417,122.3938,Cloud to Cloud,14673,13363,9
2026-09-22T21:52:27.644332284Z,18.729382,122.39285,Cloud to Cloud,15513,5018,8
2026-09-22T21:52:28.816814600Z,12.114816,112.629129,Cloud to Ground,-46898,0,6
2026-09-22T21:52:28.838052977Z,12.057268,112.643945,Cloud to Ground,-35716,0,7
2026-09-22T21:52:28.803157264Z,12.118756,112.646225,Cloud to Ground,-30218,0,12
2026-09-22T21:52:31.320357212Z,2.369786,117.201908,Cloud to Ground,-21874,0,16
2026-09-22T21:52:31.319030258Z,2.375234,117.209193,Cloud to Ground,-17858,0,11
2026-09-22T21:52:31.318577663Z,2.351405,117.223538,Cloud to Ground,26281,0,20
2026-09-22T21:52:35.634218000Z,7.2511,127.4483,Cloud to Ground,-5104,0,5
2026-09-22T21:52:35.632581626Z,7.221111,127.533602,Cloud to Ground,15816,0,14
2026-09-22T21:52:36.508351542Z,8.961346,121.485782,Cloud to Ground,-47501,0,18
2026-09-22T21:52:36.544486320Z,8.936468,121.509886,Cloud to Ground,-11631,0,8
2026-09-22T21:52:36.460427785Z,8.883276,121.43547,Cloud to Ground,-76984,0,14
2026-09-22T21:52:36.529376220Z,8.879667,121.406524,Cloud to Ground,-30640,0,17
2026-09-22T21:52:40.200424894Z,16.220637,110.845285,Cloud to Ground,-42793,0,13
2026-09-22T21:52:43.973951972Z,2.011205,111.09876,Cloud to Ground,21711,0,7
2026-09-22T21:52:46.099123209Z,11.664726,110.115277,Cloud to Cloud,-18248,3005,8
2026-09-22T21:52:47.843061558Z,4.070359,117.051684,Cloud to Ground,-38996,0,28
2026-09-22T21:52:48.046745213Z,4.060955,117.062978,Cloud to Ground,-27806,0,22
2026-09-22T21:52:47.937393977Z,4.054257,117.063897,Cloud to Ground,-21394,0,15
2026-09-22T21:52:47.985168632Z,4.081553,117.09478,Cloud to Ground,-17139,0,14
2026-09-22T21:52:47.832236415Z,4.097366,117.082859,Cloud to Ground,14535,0,9
2026-09-22T21:52:53.806436453Z,2.149733,113.982996,Cloud to Ground,9341,0,9
2026-09-22T21:52:57.510243000Z,3.0889,110.6799,Cloud to Ground,-29293,0,7
2026-09-22T21:53:01.778083649Z,1.565411,111.421289,Cloud to Ground,27432,0,13
2026-09-22T21:53:01.763012281Z,1.523108,111.523869,Cloud to Ground,30811,0,7
2026-09-22T21:53:02.054614865Z,2.615559,114.540664,Cloud to Ground,11782,0,10
2026-09-22T21:53:02.055630231Z,2.636271,114.505721,Cloud to Cloud,29913,3004,7
2026-09-22T21:53:04.720166232Z,2.506335,117.093936,Cloud to Cloud,-23482,5484,22
2026-09-22T21:53:09.117419229Z,18.7467,122.276092,Cloud to Ground,-45740,0,16
2026-09-22T21:53:09.183109471Z,18.739864,122.241293,Cloud to Cloud,-14456,18537,11
2026-09-22T21:53:09.224289708Z,18.750386,122.284104,Cloud to Ground,-14349,0,10
2026-09-22T21:53:09.338572115Z,18.753618,122.273666,Cloud to Ground,-10835,0,6
2026-09-22T21:53:09.191164923Z,18.777675,122.277143,Cloud to Ground,-9723,0,6
2026-09-22T21:53:09.093724170Z,18.767569,122.276515,Cloud to Cloud,-8276,15715,6
2026-09-22T21:53:13.931664455Z,1.061501,111.782175,Cloud to Cloud,-14111,16094,14
2026-09-22T21:53:13.928532070Z,1.113052,111.795463,Cloud to Ground,36191,0,6
2026-09-22T21:53:18.836030181Z,4.046079,117.155302,Cloud to Cloud,-14930,12821,12
2026-09-22T21:53:21.881979571Z,8.429681,134.092211,Cloud to Cloud,-16598,4052,28
2026-09-22T21:53:21.847231649Z,8.38592,134.183611,Cloud to Ground,-121379,0,25
2026-09-22T21:53:24.418615577Z,7.655689,128.044683,Cloud to Cloud,-14718,12561,7
2026-09-22T21:53:24.995074604Z,7.63458,128.004964,Cloud to Ground,11315,0,12
2026-09-22T21:53:26.222662000Z,8.9447,121.3817,Cloud to Ground,11290,0,5
2026-09-22T21:53:27.918718025Z,18.730941,122.364289,Cloud to Ground,-101110,0,17
2026-09-22T21:53:28.026136040Z,18.738187,122.380567,Cloud to Ground,-64250,0,7
2026-09-22T21:53:27.979633264Z,18.734942,122.362859,Cloud to Ground,-21835,0,8
2026-09-22T21:53:27.950265604Z,18.730795,122.400563,Cloud to Cloud,11286,8078,14
2026-09-22T21:53:28.694139840Z,2.080623,114.038061,Cloud to Ground,-45177,0,18
2026-09-22T21:53:28.733934635Z,2.090809,113.94222,Cloud to Ground,-30950,0,26
2026-09-22T21:53:28.772548476Z,2.106255,114.045323,Cloud to Ground,-24546,0,6
2026-09-22T21:53:28.815598065Z,2.102533,114.051509,Cloud to Ground,-17785,0,6
2026-09-22T21:53:28.790850659Z,2.070835,114.034241,Cloud to Ground,10022,0,9
2026-09-22T21:53:28.761316508Z,2.073293,114.058369,Cloud to Ground,24245,0,18
2026-09-22T21:53:28.697449000Z,2.0802,114.0149,Cloud to Ground,205690,0,9
2026-09-22T21:53:33.608455192Z,8.108144,127.989016,Cloud to Cloud,8678,11843,17
2026-09-22T21:53:33.606765358Z,8.11431,128.015822,Cloud to Cloud,8703,17336,14
2026-09-22T21:53:33.607236104Z,8.131976,128.107979,Cloud to Ground,55142,0,19
2026-09-22T21:53:39.349782536Z,3.612962,110.03723,Cloud to Ground,-13837,0,6
2026-09-22T21:53:41.751885063Z,8.455621,133.722147,Cloud to Ground,-10094,0,12
2026-09-22T21:53:43.667829004Z,11.736136,110.628569,Cloud to Ground,96147,0,25
2026-09-22T21:53:43.884183632Z,11.739401,110.737852,Cloud to Cloud,-24784,7716,8
2026-09-22T21:53:43.885106000Z,11.6891,110.4652,Cloud to Ground,-193953,0,9
2026-09-22T21:53:43.765230000Z,11.6381,110.4699,Cloud to Ground,-120986,0,10
2026-09-22T21:53:43.990903046Z,11.71799,110.354159,Cloud to Ground,-56525,0,7
2026-09-22T21:53:43.912473038Z,11.651389,110.38239,Cloud to Ground,-33895,0,12
2026-09-22T21:53:43.743510232Z,11.649388,110.404573,Cloud to Ground,-20512,0,11
2026-09-22T21:53:43.499996101Z,11.649314,110.492404,Cloud to Ground,17995,0,13
2026-09-22T21:53:45.521063344Z,6.429197,118.657362,Cloud to Cloud,-80161,18315,15
2026-09-22T21:53:45.516109113Z,6.33472,118.736429,Cloud to Ground,-41674,0,19
2026-09-22T21:53:45.653529594Z,6.336014,118.70065,Cloud to Ground,-20572,0,17
2026-09-22T21:53:45.585025048Z,6.463134,118.811897,Cloud to Ground,-31530,0,16
2026-09-22T21:53:51.831277444Z,1.371441,111.761424,Cloud to Cloud,-17566,12567,7
2026-09-22T21:53:51.493024439Z,8.243933,132.878596,Cloud to Ground,-61134,0,16
2026-09-22T21:53:51.447709192Z,8.283763,132.755475,Cloud to Ground,-32503,0,31
2026-09-22T21:53:51.479500194Z,8.243921,132.728077,Cloud to Ground,16237,0,21
2026-09-22T21:53:53.677817694Z,12.124219,112.638018,Cloud to Ground,-166801,0,11
2026-09-22T21:53:53.731041554Z,12.091221,112.639148,Cloud to Ground,-37793,0,12
2026-09-22T21:53:53.730503231Z,12.130287,112.72337,Cloud to Ground,33460,0,11
2026-09-22T21:53:53.362753000Z,2.6082,114.5537,Cloud to Ground,-18130,0,5
2026-09-22T21:53:55.950265630Z,7.11945,126.937101,Cloud to Ground,10810,0,8
2026-09-22T21:53:55.946792643Z,7.106029,126.908042,Cloud to Cloud,10894,15650,12
2026-09-22T21:53:55.944906522Z,7.116747,127.025825,Cloud to Ground,11368,0,12
2026-09-22T21:53:55.948366846Z,7.109587,126.859357,Cloud to Cloud,12298,17774,11
2026-09-22T21:53:56.261228000Z,7.992025,119.997209,Cloud to Cloud,13747,12103,10
2026-09-22T21:54:01.939210900Z,8.409836,133.499927,Cloud to Cloud,-14094,15878,10
2026-09-22T21:54:03.058649690Z,0.997933,111.875935,Cloud to Ground,-33232,0,26
2026-09-22T21:54:03.097440431Z,1.013112,111.834654,Cloud to Ground,-26507,0,27
2026-09-22T21:54:03.066872868Z,1.026312,111.832454,Cloud to Ground,15886,0,6
2026-09-22T21:54:05.488141833Z,8.971123,121.515771,Cloud to Ground,-22354,0,14
2026-09-22T21:54:05.390292535Z,8.896176,121.44558,Cloud to Ground,-44051,0,18
2026-09-22T21:54:05.379538485Z,8.882754,121.461614,Cloud to Ground,-34537,0,16
2026-09-22T21:54:05.443556105Z,8.914409,121.425733,Cloud to Ground,-28503,0,12
2026-09-22T21:54:05.521494060Z,8.89953,121.433888,Cloud to Ground,-23465,0,13
2026-09-22T21:54:05.378921235Z,8.884862,121.46705,Cloud to Ground,-22703,0,9
2026-09-22T21:54:05.565797000Z,8.7891,121.4778,Cloud to Ground,-19020,0,6
2026-09-22T21:54:05.479562837Z,8.856361,121.509978,Cloud to Cloud,15112,17015,10
2026-09-22T21:54:12.507406025Z,8.138088,119.733048,Cloud to Ground,-49683,0,19
