timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T07:12:04.033040632Z,17.513722,121.955313,Cloud to Cloud,-8181,6442,8
2026-09-20T07:12:03.999162723Z,17.502892,121.980785,Cloud to Ground,17985,0,7
2026-09-20T07:12:04.561771544Z,12.189813,125.329944,Cloud to Cloud,6560,8005,7
2026-09-20T07:12:06.651203000Z,11.3304,122.7961,Cloud to Ground,-35637,0,7
2026-09-20T07:12:06.569489000Z,11.3497,122.6697,Cloud to Ground,-40552,0,5
2026-09-20T07:12:07.432845000Z,11.3107,122.7973,Cloud to Ground,-16651,0,6
2026-09-20T07:12:07.914931000Z,11.3373,122.8,Cloud to Ground,-7917,0,6
2026-09-20T07:12:08.038618971Z,11.311433,122.68861,Cloud to Ground,42824,0,9
2026-09-20T07:12:10.023628719Z,12.230689,125.393658,Cloud to Ground,-72580,0,11
2026-09-20T07:12:10.185688000Z,12.2589,125.4527,Cloud to Ground,-38099,0,5
2026-09-20T07:12:10.626214165Z,12.242043,125.41241,Cloud to Ground,-34696,0,10
2026-09-20T07:12:10.262045000Z,12.3062,125.2776,Cloud to Ground,-32342,0,5
2026-09-20T07:12:10.415667273Z,12.231834,125.255285,Cloud to Ground,-23443,0,13
2026-09-20T07:12:10.203510229Z,12.180042,125.318004,Cloud to Ground,-23367,0,7
2026-09-20T07:12:10.549341000Z,12.298,125.3132,Cloud to Ground,-19862,0,6
2026-09-20T07:12:10.095171000Z,12.3109,125.3814,Cloud to Ground,-14723,0,5
2026-09-20T07:12:10.709737339Z,12.176703,125.319995,Cloud to Ground,-13492,0,7
2026-09-20T07:12:10.243913861Z,12.161644,125.329177,Cloud to Ground,-13181,0,8
2026-09-20T07:12:15.738130594Z,10.282981,119.18776,Cloud to Ground,-39690,0,11
2026-09-20T07:12:17.899304448Z,12.230046,125.396257,Cloud to Cloud,4061,6549,5
2026-09-20T07:12:17.866273247Z,12.170872,125.335047,Cloud to Cloud,11889,19758,11
2026-09-20T07:12:18.971128257Z,1.000493,110.153325,Cloud to Ground,-20007,0,5
2026-09-20T07:12:18.534806338Z,16.447876,120.823556,Cloud to Cloud,5917,7053,10
2026-09-20T07:12:18.791597908Z,16.445232,120.834059,Cloud to Cloud,6343,19344,11
2026-09-20T07:12:18.858801765Z,15.240559,120.559011,Cloud to Cloud,-4466,5755,7
2026-09-20T07:12:19.611288219Z,12.23186,125.455475,Cloud to Ground,32299,0,10
2026-09-20T07:12:20.699206707Z,15.195206,120.662901,Cloud to Cloud,-9502,17977,8
2026-09-20T07:12:21.434811551Z,11.11462,127.971297,Cloud to Ground,38536,0,10
2026-09-20T07:12:22.817600271Z,11.079649,127.867554,Cloud to Ground,-19697,0,28
2026-09-20T07:12:22.961271085Z,11.095398,127.886262,Cloud to Ground,-9526,0,21
2026-09-20T07:12:23.345451727Z,12.187221,125.457749,Cloud to Cloud,-27060,5379,8
2026-09-20T07:12:23.340881995Z,12.137285,125.402903,Cloud to Cloud,4982,17845,7
2026-09-20T07:12:22.886759037Z,12.18464,125.392755,Cloud to Cloud,10783,3117,6
2026-09-20T07:12:23.616119261Z,12.178501,125.399073,Cloud to Cloud,19437,12331,9
2026-09-20T07:12:28.595959019Z,1.74648,116.01104,Cloud to Ground,10802,0,7
2026-09-20T07:12:28.484006858Z,1.790267,116.026456,Cloud to Cloud,11535,17217,13
2026-09-20T07:12:28.484877512Z,1.7932,116.040875,Cloud to Ground,27752,0,26
2026-09-20T07:12:28.160160082Z,11.338993,122.794193,Cloud to Ground,-10829,0,9
2026-09-20T07:12:29.885093989Z,15.297848,120.57427,Cloud to Cloud,-4947,19784,9
2026-09-20T07:12:31.106824669Z,11.299243,122.82324,Cloud to Cloud,19350,11093,6
2026-09-20T07:12:31.559261560Z,11.281359,122.855138,Cloud to Cloud,27563,15631,9
2026-09-20T07:12:31.980456959Z,5.176512,116.005879,Cloud to Cloud,-67817,7667,29
2026-09-20T07:12:32.168497694Z,5.099223,116.047468,Cloud to Ground,22033,0,10
2026-09-20T07:12:32.103239705Z,5.102266,116.051197,Cloud to Ground,27818,0,17
2026-09-20T07:12:32.234285856Z,5.092367,116.039765,Cloud to Ground,39063,0,13
2026-09-20T07:12:34.181648821Z,12.139217,125.423835,Cloud to Cloud,9363,8886,6
2026-09-20T07:12:33.863251925Z,12.156364,125.349573,Cloud to Cloud,11746,13841,8
2026-09-20T07:12:35.977769868Z,12.274102,125.411244,Cloud to Ground,15865,0,8
2026-09-20T07:12:36.081658175Z,17.957879,120.688812,Cloud to Cloud,9164,3011,6
2026-09-20T07:12:36.079814068Z,18.033217,120.803567,Cloud to Cloud,10043,13586,6
2026-09-20T07:12:36.224951004Z,12.45163,121.770191,Cloud to Cloud,21754,3597,7
2026-09-20T07:12:36.076336474Z,18.04784,120.708416,Cloud to Cloud,21911,3254,6
2026-09-20T07:12:36.287198042Z,18.047738,120.77078,Cloud to Ground,16518,0,11
2026-09-20T07:12:38.661688000Z,7.7493,123.4546,Cloud to Ground,-32252,0,5
2026-09-20T07:12:41.162475650Z,8.938966,117.802389,Cloud to Ground,-46216,0,9
2026-09-20T07:12:41.049019800Z,8.906275,117.792535,Cloud to Ground,-40837,0,10
2026-09-20T07:12:40.878369232Z,8.974445,117.740524,Cloud to Cloud,-8957,12042,8
2026-09-20T07:12:41.204088703Z,8.982925,117.778004,Cloud to Ground,23740,0,6
2026-09-20T07:12:41.095125690Z,1.076959,110.108682,Cloud to Ground,-15253,0,19
2026-09-20T07:12:41.487760865Z,16.688278,110.027975,Cloud to Cloud,-10328,14491,7
2026-09-20T07:12:41.706059385Z,11.280643,122.82595,Cloud to Cloud,4719,13283,7
2026-09-20T07:12:41.309989636Z,12.200758,125.342565,Cloud to Ground,21351,0,6
2026-09-20T07:12:43.253410735Z,12.264397,125.372659,Cloud to Cloud,4019,18472,5
2026-09-20T07:12:44.149862810Z,12.190427,125.342377,Cloud to Cloud,13669,19910,7
2026-09-20T07:12:44.099602458Z,12.178244,125.38763,Cloud to Cloud,16041,17508,8
2026-09-20T07:12:45.928829000Z,12.0802,125.5704,Cloud to Ground,-22580,0,7
2026-09-20T07:12:47.184266939Z,6.198561,116.796191,Cloud to Cloud,-15606,18048,11
2026-09-20T07:12:48.353748161Z,5.694222,120.193344,Cloud to Ground,-17892,0,13
2026-09-20T07:12:48.823899495Z,11.08255,127.825196,Cloud to Cloud,24617,7151,6
2026-09-20T07:12:50.603041152Z,12.217138,125.404387,Cloud to Cloud,4803,17803,5
2026-09-20T07:12:52.897243070Z,16.842861,111.496468,Cloud to Ground,29987,0,10
2026-09-20T07:12:53.384556616Z,16.724236,111.583643,Cloud to Ground,18480,0,8
2026-09-20T07:12:53.444460006Z,16.720103,111.458888,Cloud to Ground,22568,0,8
2026-09-20T07:12:54.208555598Z,13.913931,121.476593,Cloud to Cloud,-10369,4274,8
2026-09-20T07:12:55.581409291Z,15.328701,120.504344,Cloud to Ground,-3649,0,5
2026-09-20T07:12:55.652833288Z,15.327862,120.4977,Cloud to Cloud,-3042,16507,5
2026-09-20T07:12:55.237131000Z,12.2845,125.2332,Cloud to Ground,-4316,0,6
2026-09-20T07:12:59.770391444Z,15.288036,120.611011,Cloud to Cloud,2737,17816,7
2026-09-20T07:13:01.918870521Z,17.983061,120.796647,Cloud to Cloud,6122,19134,6
2026-09-20T07:13:03.069588807Z,11.256581,122.716621,Cloud to Cloud,9991,3021,6
2026-09-20T07:13:02.811615663Z,12.196321,125.39897,Cloud to Cloud,18945,17349,9
2026-09-20T07:13:03.002409108Z,12.202817,125.444123,Cloud to Ground,44173,0,10
2026-09-20T07:13:03.611711334Z,12.156869,125.285962,Cloud to Cloud,-16498,12138,21
2026-09-20T07:13:04.190132000Z,12.234,125.2607,Cloud to Ground,-8089,0,5
2026-09-20T07:13:04.247371342Z,12.138668,125.289157,Cloud to Cloud,19413,14579,9
2026-09-20T07:13:04.222677623Z,15.30713,120.504271,Cloud to Cloud,-13834,9824,6
2026-09-20T07:13:04.526049713Z,13.081476,121.357003,Cloud to Cloud,-4779,16492,7
2026-09-20T07:13:04.548379412Z,13.156329,121.305503,Cloud to Cloud,4324,18471,6
2026-09-20T07:13:04.099457301Z,13.152826,121.287529,Cloud to Cloud,4437,6452,6
2026-09-20T07:13:04.350202869Z,13.154013,121.283802,Cloud to Cloud,5187,18171,6
2026-09-20T07:13:07.921966559Z,11.308209,122.802138,Cloud to Cloud,14232,8294,8
2026-09-20T07:13:07.648404510Z,16.726048,110.928139,Cloud to Cloud,-9663,16341,7
2026-09-20T07:13:10.956677557Z,11.295705,122.786446,Cloud to Cloud,-15996,3410,12
2026-09-20T07:13:16.716551458Z,11.262832,122.768518,Cloud to Cloud,2512,18264,5
2026-09-20T07:13:16.614817834Z,11.325924,122.724155,Cloud to Cloud,3730,18930,5
2026-09-20T07:13:19.901242696Z,7.913433,125.913104,Cloud to Ground,-13452,0,7
2026-09-20T07:13:19.721778915Z,7.909889,125.894417,Cloud to Ground,-9932,0,14
2026-09-20T07:13:22.055010429Z,12.208663,125.410698,Cloud to Cloud,6052,17788,5
2026-09-20T07:13:23.857856760Z,11.095365,127.982704,Cloud to Ground,-30529,0,10
2026-09-20T07:13:27.458356328Z,17.99951,120.760005,Cloud to Cloud,-6826,18341,6
2026-09-20T07:13:27.155671437Z,17.999101,120.736553,Cloud to Cloud,-5376,6374,7
2026-09-20T07:13:27.098435476Z,12.975258,121.35681,Cloud to Cloud,3795,11252,6
2026-09-20T07:13:28.324170640Z,17.474411,122.07763,Cloud to Cloud,-25315,9490,10
2026-09-20T07:13:28.328123983Z,17.478354,122.073417,Cloud to Cloud,16102,3035,10
2026-09-20T07:13:29.883397069Z,1.124922,110.13087,Cloud to Ground,-19300,0,11
2026-09-20T07:13:29.271527566Z,15.27435,120.602322,Cloud to Cloud,-23406,8526,11
2026-09-20T07:13:30.585988262Z,15.306939,120.520211,Cloud to Cloud,-5413,4129,6
2026-09-20T07:13:32.598405423Z,11.110897,127.973458,Cloud to Ground,53238,0,10
2026-09-20T07:13:35.363796743Z,14.744413,121.394217,Cloud to Cloud,12853,5028,9
2026-09-20T07:13:35.362057963Z,14.744054,121.415552,Cloud to Ground,20473,0,9
2026-09-20T07:13:35.364252859Z,14.735434,121.413348,Cloud to Ground,25738,0,11
2026-09-20T07:13:37.027467555Z,11.27692,122.799449,Cloud to Cloud,14836,3549,7
2026-09-20T07:13:43.296811611Z,15.105596,120.320004,Cloud to Cloud,39856,3018,17
2026-09-20T07:13:45.707276209Z,16.826129,111.221176,Cloud to Ground,-25112,0,10
2026-09-20T07:13:45.796396064Z,16.841265,111.359353,Cloud to Ground,-49500,0,9
2026-09-20T07:13:45.906464970Z,16.836646,111.361691,Cloud to Ground,-47071,0,13
2026-09-20T07:13:46.021301029Z,16.786102,111.361187,Cloud to Ground,-18507,0,7
2026-09-20T07:13:45.598652851Z,16.838643,111.351341,Cloud to Ground,191216,0,16
2026-09-20T07:13:46.893504853Z,16.791114,111.470667,Cloud to Ground,-126615,0,16
2026-09-20T07:13:47.885335048Z,7.819868,125.871417,Cloud to Ground,-28383,0,10
2026-09-20T07:13:50.568269377Z,12.134548,125.301074,Cloud to Cloud,25511,4381,11
2026-09-20T07:13:53.695954000Z,11.2765,122.6803,Cloud to Ground,28881,0,8
2026-09-20T07:13:57.535904064Z,11.290129,122.693444,Cloud to Cloud,13435,15229,6
2026-09-20T07:13:57.476435818Z,11.276296,122.701159,Cloud to Cloud,20186,17102,8
2026-09-20T07:13:58.219437078Z,11.111445,127.972118,Cloud to Cloud,17468,15827,7
2026-09-20T07:13:58.986601299Z,12.181404,125.40009,Cloud to Ground,-5117,0,5
2026-09-20T07:13:58.788730392Z,12.162782,125.288759,Cloud to Ground,16678,0,7
2026-09-20T07:14:00.917063000Z,11.2885,122.7854,Cloud to Ground,-7511,0,6
2026-09-20T07:14:02.690148820Z,7.728477,124.530481,Cloud to Ground,-38375,0,31
2026-09-20T07:14:02.827863693Z,7.714438,124.51044,Cloud to Ground,-10836,0,7
2026-09-20T07:14:02.459555257Z,12.156252,125.325637,Cloud to Ground,31081,0,7
2026-09-20T07:14:06.250845693Z,12.216423,125.354314,Cloud to Ground,-18385,0,8
2026-09-20T07:14:06.316888281Z,12.185352,125.408814,Cloud to Ground,-6113,0,6
2026-09-20T07:14:11.311590340Z,2.852875,115.048945,Cloud to Ground,-12868,0,12
2026-09-20T07:14:11.643628973Z,2.877323,115.079881,Cloud to Ground,13315,0,17
2026-09-20T07:14:11.590662263Z,2.856341,115.053038,Cloud to Ground,18435,0,12
2026-09-20T07:14:11.420796725Z,2.876168,115.057396,Cloud to Ground,32423,0,15
2026-09-20T07:14:11.320556240Z,2.859919,115.048437,Cloud to Ground,34951,0,28
2026-09-20T07:14:12.232279030Z,11.301057,122.787834,Cloud to Cloud,2409,12099,5
2026-09-20T07:14:12.151246354Z,11.306841,122.842006,Cloud to Cloud,2755,16987,5
2026-09-20T07:14:13.765011485Z,14.741821,121.596869,Cloud to Cloud,-13044,4308,10
2026-09-20T07:14:13.590658927Z,14.744872,121.480157,Cloud to Cloud,-3204,8384,6
2026-09-20T07:14:14.296248874Z,16.511264,120.731528,Cloud to Ground,-21345,0,10
2026-09-20T07:14:16.635184816Z,11.266714,122.724071,Cloud to Cloud,12389,5564,6
2026-09-20T07:14:17.803852000Z,8.912,117.7315,Cloud to Ground,-12529,0,5
2026-09-20T07:14:18.674253381Z,12.201178,125.401623,Cloud to Ground,-29812,0,9
2026-09-20T07:14:19.197363265Z,12.195198,125.402406,Cloud to Ground,-17026,0,7
2026-09-20T07:14:18.555407139Z,12.137984,125.34837,Cloud to Cloud,-15508,6739,11
2026-09-20T07:14:18.549706000Z,12.0881,125.6102,Cloud to Ground,19622,0,5
2026-09-20T07:14:18.602715000Z,12.2462,125.2533,Cloud to Ground,-28662,0,5
2026-09-20T07:14:19.124645031Z,12.205038,125.260831,Cloud to Ground,-23414,0,16
2026-09-20T07:14:20.635479000Z,11.3565,122.8025,Cloud to Ground,-11312,0,5
2026-09-20T07:14:20.437061884Z,11.285924,122.820393,Cloud to Cloud,22794,3002,6
2026-09-20T07:14:23.843601255Z,12.22419,125.419712,Cloud to Cloud,-18821,4475,10
2026-09-20T07:14:23.706543291Z,12.233028,125.412417,Cloud to Ground,-16240,0,11
2026-09-20T07:14:23.905648644Z,12.208064,125.386252,Cloud to Cloud,-7059,4733,7
2026-09-20T07:14:24.108288997Z,12.148434,125.362638,Cloud to Cloud,13481,17580,7
2026-09-20T07:14:23.664097916Z,12.164001,125.345561,Cloud to Ground,24775,0,7
2026-09-20T07:14:23.433133716Z,11.292532,122.73603,Cloud to Cloud,15244,3024,7
2026-09-20T07:14:25.970916669Z,13.123897,121.319222,Cloud to Ground,-10339,0,7
2026-09-20T07:14:26.493978592Z,13.125004,121.321145,Cloud to Ground,-7434,0,7
2026-09-20T07:14:26.437937846Z,13.121322,121.317731,Cloud to Ground,-6087,0,6
2026-09-20T07:14:26.538678000Z,13.122213,121.321064,Cloud to Ground,-5136,0,6
2026-09-20T07:14:28.100611546Z,14.713207,121.485211,Cloud to Cloud,14532,3882,11
2026-09-20T07:14:28.039021376Z,12.027729,125.403414,Cloud to Cloud,14029,3551,8
2026-09-20T07:14:29.060238401Z,11.265488,122.819901,Cloud to Cloud,15927,19440,8
2026-09-20T07:14:31.853452392Z,16.732275,117.632593,Cloud to Cloud,-9261,18153,7
2026-09-20T07:14:32.012610040Z,16.78816,117.636998,Cloud to Cloud,19561,3001,10
2026-09-20T07:14:31.854410146Z,16.790491,117.639905,Cloud to Cloud,-5700,13790,7
2026-09-20T07:14:32.944138536Z,11.268207,122.776146,Cloud to Cloud,11543,11376,6
2026-09-20T07:14:34.263442540Z,6.209961,116.785105,Cloud to Ground,-9770,0,13
2026-09-20T07:14:34.358095024Z,6.128772,116.804433,Cloud to Cloud,-9629,7065,9
2026-09-20T07:14:34.913810650Z,13.971472,121.436536,Cloud to Cloud,-4728,15207,8
2026-09-20T07:14:35.495917213Z,11.060109,127.864922,Cloud to Ground,24922,0,7
2026-09-20T07:14:35.708780990Z,11.27478,122.80884,Cloud to Cloud,24474,6678,7
2026-09-20T07:14:35.912210171Z,12.221072,125.211391,Cloud to Cloud,-11812,14482,7
2026-09-20T07:14:35.552924678Z,17.532838,122.015472,Cloud to Cloud,14702,14647,7
2026-09-20T07:14:36.962552428Z,9.386211,118.268436,Cloud to Ground,-98381,0,9
2026-09-20T07:14:36.958823500Z,9.446933,118.229604,Cloud to Cloud,-13163,12511,7
2026-09-20T07:14:37.022102000Z,9.3967,118.2316,Cloud to Ground,13139,0,5
2026-09-20T07:14:36.075367320Z,12.219129,125.370409,Cloud to Ground,18409,0,10
2026-09-20T07:14:39.144810116Z,11.250052,122.855192,Cloud to Cloud,19045,7400,8
2026-09-20T07:14:39.067855524Z,11.248714,122.874496,Cloud to Cloud,25165,5374,7
2026-09-20T07:14:40.051280097Z,11.055441,127.828315,Cloud to Ground,30008,0,7
2026-09-20T07:14:42.442487428Z,12.092662,125.335447,Cloud to Cloud,14965,8498,6
2026-09-20T07:14:42.515971799Z,12.080531,125.267325,Cloud to Ground,21812,0,11
2026-09-20T07:14:42.414185000Z,12.1771,125.2516,Cloud to Ground,7010,0,5
2026-09-20T07:14:43.489027784Z,16.792924,111.34724,Cloud to Ground,-69957,0,15
2026-09-20T07:14:43.476144432Z,16.773391,111.2604,Cloud to Ground,-22126,0,9
2026-09-20T07:14:43.542739000Z,16.8406,111.3576,Cloud to Ground,-16423,0,10
2026-09-20T07:14:43.661790185Z,16.78704,111.293739,Cloud to Ground,23759,0,9
2026-09-20T07:14:43.602592229Z,16.754298,111.255648,Cloud to Ground,27818,0,7
2026-09-20T07:14:43.747084339Z,16.771356,111.284686,Cloud to Ground,34053,0,7
2026-09-20T07:14:45.734735296Z,12.202374,125.419016,Cloud to Cloud,44602,5505,8
2026-09-20T07:14:48.121179693Z,15.22791,120.558552,Cloud to Cloud,-8707,8027,8
2026-09-20T07:14:49.763286785Z,11.325678,122.769729,Cloud to Cloud,-22475,3078,8
2026-09-20T07:14:51.203195639Z,17.944088,120.752071,Cloud to Ground,-16911,0,7
2026-09-20T07:14:53.390461197Z,10.214113,119.15757,Cloud to Cloud,-13480,14093,6
2026-09-20T07:14:55.447766564Z,2.060243,117.563355,Cloud to Cloud,-10401,18882,13
2026-09-20T07:14:55.306965678Z,7.904826,125.415626,Cloud to Ground,-24378,0,11
2026-09-20T07:14:55.749116425Z,11.260646,122.786654,Cloud to Cloud,-13725,10474,7
2026-09-20T07:14:55.257963016Z,11.263286,122.725384,Cloud to Ground,24950,0,9
2026-09-20T07:14:57.912462327Z,4.638907,114.707608,Cloud to Cloud,-18047,3028,13
2026-09-20T07:15:00.319338000Z,8.9438,117.7385,Cloud to Ground,-66486,0,11
2026-09-20T07:14:59.657487023Z,8.998121,117.748269,Cloud to Cloud,-7834,3152,9
2026-09-20T07:14:59.554628679Z,12.181671,125.395381,Cloud to Cloud,-8928,3981,6
2026-09-20T07:15:00.227269472Z,8.158967,123.659622,Cloud to Ground,-31007,0,13
2026-09-20T07:15:00.370749503Z,8.15011,123.664041,Cloud to Ground,-17075,0,12
2026-09-20T07:15:02.002236085Z,11.212965,122.86225,Cloud to Cloud,-4866,4087,7
2026-09-20T07:15:06.565012101Z,11.314202,122.725079,Cloud to Cloud,7006,3494,7
2026-09-20T07:15:08.849201914Z,15.231349,120.536321,Cloud to Cloud,-6939,10290,6
2026-09-20T07:15:09.191969271Z,12.149067,125.332487,Cloud to Cloud,11451,16095,7
2026-09-20T07:15:09.132152852Z,12.154987,125.351638,Cloud to Cloud,14785,3349,7
2026-09-20T07:15:10.999269913Z,1.021401,110.154931,Cloud to Ground,-18020,0,13
2026-09-20T07:15:12.261541000Z,7.8819,125.9247,Cloud to Ground,-45582,0,6
2026-09-20T07:15:12.359680886Z,7.880142,125.975523,Cloud to Ground,-23375,0,10
2026-09-20T07:15:14.653856635Z,5.133351,115.998357,Cloud to Ground,-13080,0,16
2026-09-20T07:15:15.652410164Z,14.802129,121.392122,Cloud to Ground,15887,0,7
2026-09-20T07:15:15.643067663Z,14.737877,121.42371,Cloud to Cloud,21968,3646,10
2026-09-20T07:15:19.983776850Z,1.323642,110.485285,Cloud to Ground,-28682,0,16
2026-09-20T07:15:19.984203872Z,1.323795,110.486808,Cloud to Ground,-16181,0,16
2026-09-20T07:15:20.257149596Z,12.295596,125.186202,Cloud to Ground,-19568,0,10
2026-09-20T07:15:20.187958227Z,12.296594,125.347447,Cloud to Ground,-24255,0,20
2026-09-20T07:15:20.144874000Z,12.2445,125.3289,Cloud to Ground,-22621,0,5
2026-09-20T07:15:21.163803243Z,9.528799,118.459288,Cloud to Ground,-48569,0,10
2026-09-20T07:15:21.426451633Z,9.512663,118.463964,Cloud to Ground,-40203,0,9
2026-09-20T07:15:21.154320306Z,9.442761,118.439945,Cloud to Cloud,-20540,9294,8
2026-09-20T07:15:21.684146786Z,9.542024,118.463654,Cloud to Ground,-14667,0,13
2026-09-20T07:15:21.462592154Z,9.563202,118.425848,Cloud to Cloud,9972,6385,7
2026-09-20T07:15:20.847782000Z,16.7127,111.556,Cloud to Ground,-113225,0,8
2026-09-20T07:15:20.926496892Z,16.752869,111.458319,Cloud to Ground,38552,0,10
2026-09-20T07:15:21.528395764Z,16.761174,111.538069,Cloud to Ground,101277,0,13
2026-09-20T07:15:22.025772895Z,6.120096,116.815261,Cloud to Cloud,-20284,3373,11
2026-09-20T07:15:24.112895344Z,11.236347,122.779609,Cloud to Ground,20335,0,7
2026-09-20T07:15:24.030842218Z,17.818178,120.795638,Cloud to Cloud,11672,3014,6
2026-09-20T07:15:24.324772952Z,12.181858,125.364166,Cloud to Cloud,8882,19220,7
2026-09-20T07:15:24.381337901Z,12.15927,125.36826,Cloud to Cloud,12914,19110,12
2026-09-20T07:15:28.384786808Z,7.800545,125.338549,Cloud to Cloud,8350,3310,9
2026-09-20T07:15:28.824562975Z,11.28496,122.753074,Cloud to Cloud,9363,4382,8
2026-09-20T07:15:30.365975387Z,12.23753,125.369456,Cloud to Cloud,-8026,14719,7
2026-09-20T07:15:31.117098114Z,16.807023,118.313235,Cloud to Cloud,8981,6666,11
2026-09-20T07:15:34.354285726Z,11.098825,128.013587,Cloud to Ground,-71141,0,20
2026-09-20T07:15:34.347664805Z,11.089168,127.93325,Cloud to Cloud,-38026,6092,20
2026-09-20T07:15:34.414905349Z,11.11141,128.020112,Cloud to Cloud,-19463,4574,18
2026-09-20T07:15:34.375814000Z,11.125,127.9759,Cloud to Ground,-16952,0,6
2026-09-20T07:15:34.413298951Z,11.089833,127.873175,Cloud to Ground,-15771,0,10
2026-09-20T07:15:34.394443411Z,11.104723,127.868471,Cloud to Ground,-10808,0,7
2026-09-20T07:15:34.184979128Z,15.25029,120.567034,Cloud to Cloud,-12701,7706,6
2026-09-20T07:15:39.187761594Z,17.987617,120.79906,Cloud to Ground,11641,0,8
2026-09-20T07:15:39.253078502Z,12.201226,125.279972,Cloud to Cloud,12455,3342,11
2026-09-20T07:15:41.045541944Z,11.251907,122.856965,Cloud to Cloud,-5604,3001,7
2026-09-20T07:15:44.565655955Z,15.279112,120.593571,Cloud to Cloud,6899,16876,7
2026-09-20T07:15:44.311145396Z,12.229344,125.42677,Cloud to Ground,36709,0,9
2026-09-20T07:15:45.251353558Z,16.812036,111.374563,Cloud to Ground,-29366,0,10
2026-09-20T07:15:46.025204646Z,12.106977,125.481222,Cloud to Cloud,-19389,3005,10
2026-09-20T07:15:46.202148085Z,12.185747,125.396403,Cloud to Ground,-28563,0,11
2026-09-20T07:15:46.037567000Z,12.2292,125.388,Cloud to Ground,-28298,0,9
2026-09-20T07:15:46.114769000Z,12.1925,125.3672,Cloud to Ground,-20902,0,6
2026-09-20T07:15:46.368122352Z,12.220388,125.404846,Cloud to Ground,-11477,0,6
2026-09-20T07:15:46.795658514Z,12.136141,125.323013,Cloud to Ground,-9720,0,7
2026-09-20T07:15:46.637037288Z,12.220795,125.403344,Cloud to Ground,-6008,0,5
2026-09-20T07:15:47.104852449Z,1.132362,110.163842,Cloud to Ground,-24321,0,16
2026-09-20T07:15:48.824187022Z,15.238766,120.459948,Cloud to Cloud,-2878,3164,7
2026-09-20T07:15:48.467426617Z,14.685782,121.504564,Cloud to Cloud,-4704,13853,9
2026-09-20T07:15:50.479390351Z,11.353898,122.784768,Cloud to Ground,-4607,0,5
2026-09-20T07:15:51.481454162Z,12.170506,125.435423,Cloud to Cloud,29142,10829,11
2026-09-20T07:15:53.510124265Z,11.264904,122.731185,Cloud to Cloud,-6355,19717,6
2026-09-20T07:15:53.300883645Z,11.266705,122.709095,Cloud to Cloud,-5646,12827,6
2026-09-20T07:15:56.186931763Z,16.791008,111.349528,Cloud to Ground,-39872,0,9
2026-09-20T07:15:56.453286463Z,16.815025,111.312326,Cloud to Ground,-27190,0,6
2026-09-20T07:15:56.197564440Z,16.789055,111.329551,Cloud to Ground,-23822,0,8
2026-09-20T07:15:56.383921509Z,16.781783,111.355073,Cloud to Cloud,-19761,17174,8
2026-09-20T07:15:56.271428000Z,16.8561,111.3202,Cloud to Ground,-11521,0,5
2026-09-20T07:15:56.372268525Z,16.78789,111.243732,Cloud to Ground,14350,0,8
2026-09-20T07:15:56.367779759Z,16.790026,111.349593,Cloud to Cloud,16756,14409,6
2026-09-20T07:15:56.325521258Z,16.812625,111.391584,Cloud to Ground,24466,0,8
2026-09-20T07:15:57.885444572Z,9.351574,118.159879,Cloud to Cloud,13237,15082,9
2026-09-20T07:16:02.332667696Z,17.973407,120.865352,Cloud to Cloud,6843,3005,7
2026-09-20T07:16:05.284768732Z,7.75744,123.440779,Cloud to Ground,-17082,0,12
2026-09-20T07:16:06.514168103Z,6.145359,116.772721,Cloud to Cloud,12698,6525,10
2026-09-20T07:16:07.433152056Z,13.025482,121.505149,Cloud to Ground,-36042,0,11
2026-09-20T07:16:07.441511420Z,13.024477,121.502928,Cloud to Cloud,6896,19212,7
2026-09-20T07:16:07.431671924Z,12.973977,121.553295,Cloud to Cloud,13490,16085,8
2026-09-20T07:16:07.436037421Z,12.960563,121.549955,Cloud to Ground,16930,0,8
2026-09-20T07:16:09.311759307Z,11.107867,122.79067,Cloud to Cloud,14243,9017,9
2026-09-20T07:16:09.921350120Z,12.427255,121.774264,Cloud to Ground,18208,0,8
2026-09-20T07:16:10.120948859Z,7.797811,124.578985,Cloud to Ground,-19884,0,11
2026-09-20T07:16:11.859380904Z,12.991086,121.329701,Cloud to Cloud,20839,10700,8
2026-09-20T07:16:15.963447912Z,18.016829,120.793649,Cloud to Cloud,8894,9160,6
2026-09-20T07:16:16.754832192Z,17.436184,122.082237,Cloud to Cloud,21811,5486,6
2026-09-20T07:16:18.596066276Z,14.814501,121.384393,Cloud to Cloud,-30487,6610,9
2026-09-20T07:16:19.299805001Z,14.842615,121.405552,Cloud to Cloud,18031,18940,7
2026-09-20T07:16:21.859072861Z,9.158052,128.252833,Cloud to Ground,-23881,0,16
2026-09-20T07:16:21.611380329Z,12.118869,125.335685,Cloud to Cloud,7048,13728,7
2026-09-20T07:16:23.471454450Z,12.17879,125.349139,Cloud to Cloud,8162,16170,6
2026-09-20T07:16:23.295464976Z,12.157097,125.403503,Cloud to Cloud,18474,5527,9
2026-09-20T07:16:23.179550417Z,12.214699,125.416087,Cloud to Ground,30614,0,9
2026-09-20T07:16:25.903871866Z,13.987145,121.453076,Cloud to Ground,-8671,0,8
2026-09-20T07:16:26.892734364Z,11.330439,122.777866,Cloud to Cloud,-21696,9993,12
2026-09-20T07:16:26.908410910Z,16.809836,117.688836,Cloud to Cloud,-8536,15802,6
