timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T04:05:43.366307663Z,10.870157,111.573952,Cloud to Cloud,-21198,15578,7
2026-09-10T04:05:43.364211826Z,10.926474,111.496956,Cloud to Ground,23280,0,7
2026-09-10T04:05:43.364867911Z,10.982174,111.601196,Cloud to Ground,18998,0,10
2026-09-10T04:05:44.487165223Z,11.751452,125.508465,Cloud to Cloud,-18573,12667,10
2026-09-10T04:05:44.487706000Z,11.8264,125.3305,Cloud to Ground,-73875,0,5
2026-09-10T04:05:44.426456464Z,11.789791,125.329331,Cloud to Ground,-40703,0,12
2026-09-10T04:05:47.257405937Z,6.022873,112.713312,Cloud to Ground,13436,0,6
2026-09-10T04:05:47.318995104Z,6.018595,112.704408,Cloud to Ground,15299,0,8
2026-09-10T04:05:47.183026596Z,5.968781,112.693096,Cloud to Ground,39854,0,20
2026-09-10T04:05:47.221535688Z,5.97713,112.698054,Cloud to Ground,44685,0,13
2026-09-10T04:05:48.534449803Z,12.252978,124.330103,Cloud to Cloud,-11341,9023,8
2026-09-10T04:05:48.629602972Z,12.237926,124.321691,Cloud to Cloud,-4506,5890,9
2026-09-10T04:05:48.564289000Z,12.3519,124.2859,Cloud to Ground,-22627,0,8
2026-09-10T04:05:51.802339006Z,6.945522,112.933273,Cloud to Ground,-20303,0,9
2026-09-10T04:05:51.077488720Z,7.120928,113.170259,Cloud to Cloud,-41133,18076,11
2026-09-10T04:05:51.093307625Z,7.119397,113.178649,Cloud to Cloud,-30336,3688,7
2026-09-10T04:05:51.081427738Z,7.177658,113.180825,Cloud to Ground,-14074,0,7
2026-09-10T04:05:51.091261961Z,7.14728,113.186087,Cloud to Ground,23160,0,12
2026-09-10T04:05:51.799741738Z,7.133224,113.118457,Cloud to Ground,32758,0,12
2026-09-10T04:05:51.749544702Z,7.087292,113.113922,Cloud to Ground,35231,0,20
2026-09-10T04:05:51.615038491Z,7.084121,113.108124,Cloud to Ground,38778,0,23
2026-09-10T04:05:51.692701177Z,7.087335,113.10462,Cloud to Ground,41119,0,21
2026-09-10T04:05:51.076650612Z,7.114415,113.159663,Cloud to Ground,63781,0,9
2026-09-10T04:05:56.227011502Z,3.77,110.761873,Cloud to Ground,-15926,0,14
2026-09-10T04:05:56.687053316Z,11.779023,125.394942,Cloud to Cloud,-8749,12014,7
2026-09-10T04:05:56.605012704Z,11.766205,125.328121,Cloud to Cloud,14266,3788,7
2026-09-10T04:05:57.857696313Z,10.954432,111.003321,Cloud to Ground,-10749,0,9
2026-09-10T04:05:57.742047965Z,10.957658,111.09418,Cloud to Cloud,-10300,6315,6
2026-09-10T04:05:57.554963862Z,10.991988,111.073214,Cloud to Ground,10976,0,7
2026-09-10T04:05:58.545221824Z,6.043869,112.89499,Cloud to Ground,10506,0,7
2026-09-10T04:05:58.544749557Z,6.020268,112.894133,Cloud to Ground,22067,0,10
2026-09-10T04:05:58.951907322Z,6.064148,112.894352,Cloud to Ground,29034,0,7
2026-09-10T04:05:59.270188608Z,6.061367,112.889904,Cloud to Ground,50878,0,11
2026-09-10T04:05:58.835828208Z,6.021693,112.886027,Cloud to Ground,54464,0,11
2026-09-10T04:05:59.131360718Z,6.054614,112.886966,Cloud to Ground,62470,0,11
2026-09-10T04:05:58.718575248Z,6.05509,112.882439,Cloud to Ground,80649,0,11
2026-09-10T04:05:58.910151442Z,6.035389,112.878642,Cloud to Ground,140029,0,14
2026-09-10T04:06:05.466867338Z,6.066578,112.67863,Cloud to Ground,-52996,0,17
2026-09-10T04:06:05.491080046Z,6.064373,112.697888,Cloud to Ground,-16648,0,13
2026-09-10T04:06:05.871677585Z,6.07926,112.709956,Cloud to Ground,-10308,0,19
2026-09-10T04:06:05.464059965Z,5.988809,112.692527,Cloud to Ground,25453,0,14
2026-09-10T04:06:08.763870638Z,6.712356,111.004091,Cloud to Ground,-18952,0,18
2026-09-10T04:06:08.811657868Z,6.703213,111.031109,Cloud to Ground,28101,0,13
2026-09-10T04:06:08.786506033Z,6.7395,111.031735,Cloud to Ground,29058,0,10
2026-09-10T04:06:08.721276064Z,6.69981,111.026431,Cloud to Ground,80989,0,20
2026-09-10T04:06:08.912699900Z,6.697137,111.028955,Cloud to Ground,99823,0,24
2026-09-10T04:06:15.067684766Z,6.727763,110.712072,Cloud to Ground,-45886,0,27
2026-09-10T04:06:15.054210873Z,6.727722,110.751302,Cloud to Cloud,-19161,5686,8
2026-09-10T04:06:15.054867555Z,6.721752,110.737517,Cloud to Ground,-13302,0,10
2026-09-10T04:06:19.852016000Z,12.1172,120.3793,Cloud to Ground,-15205,0,12
2026-09-10T04:06:26.367336331Z,12.267307,124.403283,Cloud to Cloud,28958,14879,9
2026-09-10T04:06:27.473768666Z,3.931827,110.848876,Cloud to Ground,-14679,0,9
2026-09-10T04:06:28.143007351Z,7.049939,120.670105,Cloud to Ground,-110587,0,11
2026-09-10T04:06:28.175834981Z,7.063361,120.675893,Cloud to Ground,-19635,0,10
2026-09-10T04:06:28.925627473Z,11.824021,125.308498,Cloud to Ground,-16851,0,11
2026-09-10T04:06:28.750075801Z,11.799591,125.463406,Cloud to Ground,-54356,0,7
2026-09-10T04:06:29.001896304Z,11.801046,125.453662,Cloud to Ground,-15517,0,7
2026-09-10T04:06:29.667695034Z,7.294503,113.241701,Cloud to Ground,17729,0,6
2026-09-10T04:06:29.198676972Z,7.289772,113.247966,Cloud to Ground,27845,0,8
2026-09-10T04:06:29.156225694Z,7.258006,113.205108,Cloud to Ground,37947,0,9
2026-09-10T04:06:29.185141249Z,7.301712,113.202325,Cloud to Ground,53055,0,15
2026-09-10T04:06:29.124069438Z,7.229644,113.206581,Cloud to Ground,130052,0,26
2026-09-10T04:06:30.012633037Z,6.008454,112.876939,Cloud to Ground,16377,0,10
2026-09-10T04:06:29.741182250Z,6.008226,112.900358,Cloud to Ground,43069,0,19
2026-09-10T04:06:29.833148996Z,6.056956,112.887956,Cloud to Ground,53720,0,7
2026-09-10T04:06:37.607945955Z,11.813898,125.351792,Cloud to Ground,31619,0,16
2026-09-10T04:06:38.062292460Z,5.961868,112.744744,Cloud to Ground,36100,0,19
2026-09-10T04:06:44.408416005Z,6.777658,111.040951,Cloud to Ground,-26340,0,18
2026-09-10T04:06:44.396518213Z,6.017715,112.902631,Cloud to Ground,24856,0,15
2026-09-10T04:06:44.486289640Z,6.038823,112.91276,Cloud to Ground,38201,0,13
2026-09-10T04:06:44.523356868Z,6.64219,110.931799,Cloud to Cloud,10932,3028,8
2026-09-10T04:06:46.249622890Z,11.210573,119.793485,Cloud to Cloud,13574,6313,9
2026-09-10T04:06:46.249209931Z,11.187937,119.807057,Cloud to Cloud,14847,18833,10
2026-09-10T04:06:46.295780684Z,11.211486,119.802822,Cloud to Cloud,18596,19443,7
2026-09-10T04:06:50.235102338Z,11.796247,125.339697,Cloud to Ground,-11500,0,12
2026-09-10T04:06:50.317850822Z,11.813324,125.437245,Cloud to Ground,-26800,0,14
2026-09-10T04:06:50.336885040Z,11.727996,125.468536,Cloud to Cloud,10002,18254,9
2026-09-10T04:06:50.232168979Z,11.733704,125.489396,Cloud to Ground,43159,0,11
2026-09-10T04:06:59.884047154Z,11.050996,111.106456,Cloud to Ground,-9638,0,10
2026-09-10T04:06:59.870184246Z,10.978927,110.963053,Cloud to Ground,-8851,0,7
2026-09-10T04:06:59.869701860Z,11.003111,111.01404,Cloud to Cloud,-6717,15462,6
2026-09-10T04:06:59.959125529Z,10.952743,110.91253,Cloud to Ground,7951,0,7
2026-09-10T04:07:00.178786558Z,10.996438,110.952586,Cloud to Ground,8741,0,6
2026-09-10T04:07:00.393853344Z,11.030711,110.83413,Cloud to Ground,7328,0,9
2026-09-10T04:07:00.396288160Z,11.022819,110.829741,Cloud to Ground,9490,0,9
2026-09-10T04:07:01.178868138Z,6.065056,112.867158,Cloud to Ground,-10629,0,10
2026-09-10T04:07:01.622325414Z,6.082108,112.711184,Cloud to Ground,-13075,0,13
2026-09-10T04:07:01.930295955Z,6.028608,112.75277,Cloud to Ground,-12235,0,5
2026-09-10T04:07:01.617394356Z,6.069152,112.646849,Cloud to Ground,-11789,0,14
2026-09-10T04:07:01.593587519Z,6.067389,112.709638,Cloud to Cloud,-10193,7936,12
2026-09-10T04:07:01.677966533Z,6.036565,112.716825,Cloud to Ground,-9442,0,7
2026-09-10T04:07:01.592724455Z,5.999871,112.698151,Cloud to Ground,34130,0,13
2026-09-10T04:07:03.587117180Z,11.805865,125.320346,Cloud to Ground,-49877,0,10
2026-09-10T04:07:03.742093960Z,11.785312,125.329575,Cloud to Ground,-20443,0,10
2026-09-10T04:07:03.696022184Z,11.834455,125.328599,Cloud to Ground,-18735,0,14
2026-09-10T04:07:03.603323965Z,11.76516,125.344814,Cloud to Cloud,9093,19552,8
2026-09-10T04:07:03.823620000Z,11.8012,125.5146,Cloud to Ground,-32777,0,6
2026-09-10T04:07:03.625831251Z,11.745645,125.459732,Cloud to Ground,-23760,0,10
2026-09-10T04:07:04.142543812Z,11.698646,125.444294,Cloud to Ground,-14103,0,8
2026-09-10T04:07:04.282841194Z,7.184358,113.184409,Cloud to Ground,-15024,0,11
2026-09-10T04:07:04.513664788Z,11.819976,125.318355,Cloud to Ground,-22019,0,13
2026-09-10T04:07:11.801969465Z,3.770447,110.842813,Cloud to Ground,-24584,0,17
2026-09-10T04:07:14.987383842Z,4.193123,111.132628,Cloud to Ground,-7560,0,7
2026-09-10T04:07:15.966917370Z,5.965156,112.706084,Cloud to Ground,-14990,0,16
2026-09-10T04:07:17.605085731Z,3.919696,110.857967,Cloud to Ground,-21088,0,6
2026-09-10T04:07:17.389492773Z,3.930046,110.853242,Cloud to Ground,-10808,0,7
2026-09-10T04:07:19.619809034Z,11.80357,125.455313,Cloud to Cloud,7823,16075,6
2026-09-10T04:07:20.958621365Z,8.217361,118.465405,Cloud to Cloud,26978,9247,8
2026-09-10T04:07:21.394310140Z,8.377025,118.434015,Cloud to Ground,-34308,0,18
2026-09-10T04:07:21.415772000Z,8.3545,118.5095,Cloud to Ground,18559,0,5
2026-09-10T04:07:21.564878951Z,3.356986,110.298914,Cloud to Ground,-37416,0,16
2026-09-10T04:07:22.900018550Z,3.961391,110.926822,Cloud to Ground,-26541,0,8
2026-09-10T04:07:22.075236409Z,6.099913,112.88461,Cloud to Ground,-21322,0,12
2026-09-10T04:07:22.537429000Z,12.3251,124.4326,Cloud to Ground,11069,0,5
2026-09-10T04:07:22.422255000Z,12.338,124.4158,Cloud to Ground,16723,0,5
2026-09-10T04:07:28.054332538Z,3.867454,110.822869,Cloud to Ground,13392,0,7
2026-09-10T04:07:33.186389881Z,6.042357,112.719338,Cloud to Ground,47981,0,12
2026-09-10T04:07:33.247338437Z,6.044038,112.721662,Cloud to Ground,59114,0,11
2026-09-10T04:07:33.126872446Z,6.011937,112.699602,Cloud to Ground,64854,0,12
2026-09-10T04:07:33.997554938Z,11.829184,125.455898,Cloud to Ground,-53318,0,13
2026-09-10T04:07:34.060498000Z,11.8365,125.4245,Cloud to Ground,-37633,0,5
2026-09-10T04:07:34.136923953Z,11.794293,125.336936,Cloud to Ground,-29845,0,14
2026-09-10T04:07:34.327704380Z,11.81903,125.330141,Cloud to Ground,-13000,0,11
2026-09-10T04:07:34.103764754Z,11.815399,125.371272,Cloud to Cloud,-12328,13572,7
2026-09-10T04:07:34.695871120Z,11.776944,125.384247,Cloud to Ground,-10399,0,7
2026-09-10T04:07:34.026898738Z,3.900696,110.825472,Cloud to Ground,-18040,0,10
2026-09-10T04:07:37.307203362Z,3.779698,110.828872,Cloud to Ground,-43082,0,21
2026-09-10T04:07:38.183964401Z,4.252113,111.257445,Cloud to Ground,-12253,0,7
2026-09-10T04:07:38.566384371Z,3.915721,110.912678,Cloud to Ground,-28913,0,8
2026-09-10T04:07:38.219635860Z,3.883141,110.89515,Cloud to Cloud,-13256,3913,6
2026-09-10T04:07:38.213614114Z,3.894658,110.891966,Cloud to Ground,14321,0,17
2026-09-10T04:07:38.223027783Z,4.004319,110.922754,Cloud to Ground,39058,0,13
2026-09-10T04:07:50.590941175Z,6.039576,112.714094,Cloud to Ground,-24211,0,6
2026-09-10T04:07:50.449588764Z,5.990934,112.647043,Cloud to Ground,21043,0,17
2026-09-10T04:07:50.409650000Z,11.8426,125.4377,Cloud to Ground,-50740,0,9
2026-09-10T04:07:50.787169538Z,11.803601,125.323826,Cloud to Ground,-36184,0,7
2026-09-10T04:07:50.615798000Z,11.7254,125.3695,Cloud to Ground,-29391,0,5
2026-09-10T04:07:50.534191699Z,11.762515,125.327128,Cloud to Ground,-13308,0,12
2026-09-10T04:07:55.077651000Z,12.1314,120.3768,Cloud to Ground,-17599,0,5
2026-09-10T04:07:55.145304000Z,12.1226,120.3913,Cloud to Ground,-17247,0,8
2026-09-10T04:07:56.199117108Z,11.056146,110.910525,Cloud to Cloud,-9526,17785,9
2026-09-10T04:07:56.339611335Z,11.01341,110.864913,Cloud to Ground,10365,0,8
2026-09-10T04:07:56.069257104Z,11.035442,110.815357,Cloud to Ground,15021,0,9
2026-09-10T04:07:57.480638989Z,11.784289,125.405531,Cloud to Cloud,8021,11753,7
2026-09-10T04:07:57.463016483Z,11.744836,125.437304,Cloud to Ground,16966,0,10
2026-09-10T04:07:58.962103728Z,10.964141,111.227963,Cloud to Ground,8941,0,7
2026-09-10T04:08:05.734252093Z,6.00917,112.889374,Cloud to Ground,24722,0,10
2026-09-10T04:08:05.733356381Z,6.010555,112.883884,Cloud to Ground,26425,0,15
2026-09-10T04:08:05.675064196Z,6.006628,112.877244,Cloud to Ground,28650,0,15
2026-09-10T04:08:05.867163069Z,6.004549,112.888422,Cloud to Ground,35064,0,10
2026-09-10T04:08:05.614207222Z,6.018538,112.880463,Cloud to Ground,35915,0,16
2026-09-10T04:08:05.969862116Z,6.053937,112.888185,Cloud to Ground,41392,0,7
2026-09-10T04:08:05.931629506Z,6.003222,112.875363,Cloud to Ground,46226,0,18
2026-09-10T04:08:13.378670831Z,7.240261,113.222262,Cloud to Ground,-27093,0,10
2026-09-10T04:08:13.265199661Z,7.265325,113.241487,Cloud to Ground,10819,0,10
2026-09-10T04:08:13.104748018Z,7.231012,113.225497,Cloud to Ground,19526,0,14
2026-09-10T04:08:13.173496755Z,7.275981,113.244959,Cloud to Ground,26053,0,8
2026-09-10T04:08:12.643907648Z,7.244753,113.248307,Cloud to Ground,31132,0,19
2026-09-10T04:08:13.412738108Z,7.271283,113.235352,Cloud to Ground,35568,0,12
2026-09-10T04:08:13.375724863Z,7.264464,113.243226,Cloud to Ground,37171,0,13
2026-09-10T04:08:12.913355497Z,7.278968,113.234952,Cloud to Ground,45458,0,11
2026-09-10T04:08:12.980161706Z,7.26988,113.235469,Cloud to Ground,45735,0,11
2026-09-10T04:08:12.679512081Z,7.273297,113.233411,Cloud to Ground,45896,0,12
2026-09-10T04:08:12.585203867Z,7.235992,113.233157,Cloud to Ground,53155,0,22
2026-09-10T04:08:12.717906640Z,7.23707,113.241787,Cloud to Ground,89766,0,23
2026-09-10T04:08:12.543164986Z,7.236558,113.237524,Cloud to Ground,92873,0,18
2026-09-10T04:08:12.792627505Z,7.238386,113.248798,Cloud to Ground,121812,0,21
2026-09-10T04:08:15.426787011Z,3.930899,110.985191,Cloud to Ground,29228,0,10
2026-09-10T04:08:15.437591409Z,8.250053,118.446558,Cloud to Ground,13018,0,8
2026-09-10T04:08:21.771866565Z,11.835948,125.456095,Cloud to Ground,-44009,0,13
2026-09-10T04:08:21.814301000Z,11.8497,125.4707,Cloud to Ground,-32491,0,7
2026-09-10T04:08:22.053194000Z,11.8225,125.4627,Cloud to Ground,-18933,0,8
2026-09-10T04:08:22.135776342Z,11.802022,125.361354,Cloud to Ground,-15890,0,10
2026-09-10T04:08:21.925181423Z,11.724626,125.491416,Cloud to Ground,-14807,0,7
2026-09-10T04:08:22.520647939Z,11.833992,125.350457,Cloud to Ground,-14689,0,12
2026-09-10T04:08:21.862396323Z,11.828284,125.350792,Cloud to Ground,-14431,0,18
2026-09-10T04:08:22.229767506Z,11.778893,125.409485,Cloud to Ground,-11811,0,7
2026-09-10T04:08:22.060713987Z,11.72213,125.462546,Cloud to Ground,-11072,0,7
2026-09-10T04:08:22.055657189Z,11.725994,125.434422,Cloud to Cloud,-7374,13686,11
2026-09-10T04:08:27.345135000Z,21.4472,123.9779,Cloud to Ground,-176961,0,11
2026-09-10T04:08:27.551723158Z,21.335039,123.98928,Cloud to Ground,-16160,0,7
2026-09-10T04:08:27.422262899Z,21.360938,123.992454,Cloud to Ground,-14882,0,8
2026-09-10T04:08:27.492606884Z,21.409181,124.000784,Cloud to Ground,-12843,0,10
2026-09-10T04:08:27.339575347Z,21.402959,123.975108,Cloud to Cloud,-8439,11136,7
2026-09-10T04:08:27.553063146Z,21.401592,123.970622,Cloud to Cloud,-8227,5012,11
2026-09-10T04:08:28.400008197Z,3.761688,110.848198,Cloud to Ground,-12372,0,6
2026-09-10T04:08:28.290325012Z,3.831694,110.868163,Cloud to Ground,37740,0,7
2026-09-10T04:08:29.392851369Z,3.884662,110.906396,Cloud to Ground,23142,0,11
2026-09-10T04:08:32.157648328Z,6.005006,112.747798,Cloud to Ground,25875,0,7
2026-09-10T04:08:31.822998160Z,5.961097,112.74279,Cloud to Ground,27548,0,13
2026-09-10T04:08:31.765495456Z,5.964159,112.735697,Cloud to Ground,52093,0,9
2026-09-10T04:08:31.722353515Z,6.023218,112.750495,Cloud to Ground,60484,0,11
2026-09-10T04:08:31.925849396Z,6.073319,112.738057,Cloud to Ground,80180,0,20
2026-09-10T04:08:31.621480730Z,5.995942,112.729765,Cloud to Ground,118881,0,13
2026-09-10T04:08:46.484054242Z,11.733449,114.069826,Cloud to Cloud,-15182,6266,8
2026-09-10T04:08:46.182899413Z,10.824076,111.552756,Cloud to Ground,-20585,0,9
2026-09-10T04:08:46.189625970Z,10.777427,111.484819,Cloud to Cloud,-10816,3262,8
2026-09-10T04:08:46.185006746Z,10.78927,111.469789,Cloud to Ground,-9596,0,8
2026-09-10T04:08:46.182364924Z,10.82045,111.58024,Cloud to Ground,14897,0,7
2026-09-10T04:08:46.197585371Z,10.766675,111.455732,Cloud to Ground,21115,0,7
2026-09-10T04:08:51.548323605Z,6.047534,112.891882,Cloud to Ground,7894,0,6
2026-09-10T04:08:51.876456891Z,6.033114,112.887308,Cloud to Ground,16678,0,5
2026-09-10T04:08:51.830851924Z,6.006396,112.882021,Cloud to Ground,19132,0,10
2026-09-10T04:08:51.241985011Z,6.00222,112.888065,Cloud to Ground,28157,0,16
2026-09-10T04:08:51.518197670Z,5.997902,112.881342,Cloud to Ground,46021,0,20
2026-09-10T04:08:51.350262584Z,6.051614,112.872969,Cloud to Ground,46183,0,13
2026-09-10T04:08:52.738260000Z,3.8611,110.6815,Cloud to Ground,-13628,0,5
2026-09-10T04:08:53.806641108Z,10.949192,111.050291,Cloud to Ground,-37594,0,11
2026-09-10T04:08:54.378158580Z,11.028802,111.032137,Cloud to Ground,-10576,0,8
2026-09-10T04:08:53.778930579Z,10.925321,110.972981,Cloud to Ground,-8444,0,6
2026-09-10T04:08:54.292676318Z,10.943629,111.056703,Cloud to Ground,14320,0,11
2026-09-10T04:08:53.871605482Z,10.942556,111.045158,Cloud to Ground,16220,0,12
2026-09-10T04:08:54.358456539Z,10.954593,111.045536,Cloud to Ground,24997,0,11
2026-09-10T04:08:54.648496804Z,10.959592,111.053277,Cloud to Ground,26745,0,11
2026-09-10T04:08:54.504094198Z,10.941633,111.01648,Cloud to Ground,27822,0,10
2026-09-10T04:08:55.698541583Z,3.976321,110.942174,Cloud to Ground,-27423,0,8
2026-09-10T04:08:55.695889095Z,3.921523,110.940072,Cloud to Ground,-11933,0,13
2026-09-10T04:08:57.454815444Z,11.787114,125.390647,Cloud to Ground,9545,0,6
2026-09-10T04:08:57.824236360Z,11.800353,125.382022,Cloud to Cloud,14319,5133,10
2026-09-10T04:08:57.449301313Z,11.829015,125.361178,Cloud to Ground,16378,0,12
2026-09-10T04:08:57.987330269Z,13.227598,121.300064,Cloud to Ground,-55764,0,10
2026-09-10T04:08:58.081413014Z,13.254435,121.346085,Cloud to Ground,-13541,0,8
2026-09-10T04:08:58.285893832Z,13.245662,121.343814,Cloud to Ground,-9675,0,6
2026-09-10T04:08:58.333030764Z,13.247375,121.351047,Cloud to Ground,-6089,0,6
2026-09-10T04:08:59.480399822Z,10.985257,110.924789,Cloud to Ground,-16853,0,11
2026-09-10T04:09:00.698296215Z,5.196416,112.453371,Cloud to Ground,13177,0,10
2026-09-10T04:09:00.725207358Z,5.233689,112.478514,Cloud to Ground,26160,0,7
2026-09-10T04:09:00.697537683Z,5.234467,112.476953,Cloud to Ground,47192,0,12
2026-09-10T04:09:01.461840348Z,3.863184,110.869622,Cloud to Ground,21760,0,9
2026-09-10T04:09:01.358553454Z,5.972881,112.731379,Cloud to Ground,17874,0,8
2026-09-10T04:09:01.341658106Z,6.016177,112.740557,Cloud to Ground,20111,0,11
2026-09-10T04:09:01.718426676Z,5.967142,112.730487,Cloud to Ground,29798,0,19
2026-09-10T04:09:01.307138745Z,5.970731,112.73915,Cloud to Ground,127874,0,27
2026-09-10T04:09:05.862476651Z,6.789517,110.998223,Cloud to Ground,-94803,0,14
2026-09-10T04:09:05.857464376Z,6.681455,111.035639,Cloud to Cloud,-89672,12169,14
2026-09-10T04:09:13.136692000Z,11.8237,125.3984,Cloud to Ground,-56496,0,6
2026-09-10T04:09:13.902375795Z,11.828952,125.454665,Cloud to Ground,-25684,0,8
2026-09-10T04:09:13.329588406Z,11.840184,125.45608,Cloud to Ground,-25459,0,7
2026-09-10T04:09:13.676648306Z,11.792008,125.319505,Cloud to Ground,-22234,0,9
2026-09-10T04:09:13.440322731Z,11.83436,125.460382,Cloud to Ground,-18056,0,9
2026-09-10T04:09:13.184701726Z,11.810495,125.327847,Cloud to Ground,-16083,0,11
2026-09-10T04:09:13.207553879Z,11.825524,125.335096,Cloud to Ground,-14784,0,7
2026-09-10T04:09:13.677306271Z,11.730292,125.405125,Cloud to Cloud,11337,14938,11
2026-09-10T04:09:13.246372374Z,11.760243,125.457551,Cloud to Cloud,17796,9166,7
2026-09-10T04:09:13.289401257Z,11.769114,125.518648,Cloud to Ground,25607,0,10
2026-09-10T04:09:15.595083690Z,3.876447,110.888352,Cloud to Ground,-8254,0,6
2026-09-10T04:09:17.636204354Z,10.818623,111.41777,Cloud to Ground,29538,0,7
2026-09-10T04:09:17.634025675Z,10.930317,111.391,Cloud to Ground,20187,0,11
2026-09-10T04:09:17.757152608Z,10.95721,111.456137,Cloud to Ground,28410,0,12
2026-09-10T04:09:18.026790105Z,11.015767,111.062656,Cloud to Ground,16625,0,6
2026-09-10T04:09:17.927176315Z,11.033473,111.099407,Cloud to Ground,24026,0,8
2026-09-10T04:09:17.924847927Z,11.026947,111.094977,Cloud to Ground,26006,0,6
2026-09-10T04:09:18.651090472Z,11.159155,111.019009,Cloud to Ground,-35154,0,11
2026-09-10T04:09:18.770461801Z,11.16261,110.833596,Cloud to Ground,-18554,0,12
2026-09-10T04:09:20.976217816Z,3.891119,110.881819,Cloud to Ground,-12099,0,16
2026-09-10T04:09:19.962060000Z,12.359,124.31,Cloud to Ground,-31783,0,5
2026-09-10T04:09:20.166107000Z,12.3636,124.3175,Cloud to Ground,-20034,0,6
2026-09-10T04:09:20.029058687Z,12.325881,124.37403,Cloud to Ground,-16170,0,10
2026-09-10T04:09:20.104856000Z,12.3986,124.2287,Cloud to Ground,8975,0,5
2026-09-10T04:09:21.332145558Z,11.748445,125.474912,Cloud to Cloud,14108,16506,8
2026-09-10T04:09:23.596480480Z,3.334526,110.287471,Cloud to Ground,24245,0,13
2026-09-10T04:09:24.490939699Z,6.003656,112.923261,Cloud to Cloud,-11280,3044,11
2026-09-10T04:09:24.674964850Z,6.003267,112.883965,Cloud to Ground,22700,0,19
2026-09-10T04:09:24.414787067Z,5.9957,112.883045,Cloud to Ground,23078,0,18
