timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T18:06:40.761273045Z,6.455485,118.858152,Cloud to Cloud,8083,4085,6
2026-09-19T18:06:41.045805654Z,6.521748,118.738206,Cloud to Ground,-11535,0,12
2026-09-19T18:06:40.780498286Z,6.478216,118.750659,Cloud to Cloud,-7236,6645,15
2026-09-19T18:06:43.572420327Z,10.731077,125.534609,Cloud to Cloud,7725,3717,7
2026-09-19T18:06:46.204149939Z,8.877376,134.876321,Cloud to Ground,30572,0,10
2026-09-19T18:06:47.963193893Z,8.30989,126.728676,Cloud to Ground,21628,0,11
2026-09-19T18:06:50.833864603Z,3.367033,116.578802,Cloud to Ground,36600,0,25
2026-09-19T18:06:53.035547607Z,5.721249,117.781897,Cloud to Ground,-19243,0,16
2026-09-19T18:06:54.681736049Z,6.529908,118.890154,Cloud to Cloud,-56261,4987,25
2026-09-19T18:06:54.536172020Z,6.47493,118.925318,Cloud to Ground,-32551,0,11
2026-09-19T18:06:54.585816276Z,6.525076,118.901637,Cloud to Ground,-28006,0,22
2026-09-19T18:06:55.289412108Z,6.391377,118.748185,Cloud to Cloud,10372,3021,6
2026-09-19T18:06:54.908982742Z,6.362745,118.730856,Cloud to Cloud,11314,9137,8
2026-09-19T18:06:54.741331554Z,6.364194,118.731195,Cloud to Cloud,13791,16779,8
2026-09-19T18:06:55.359899039Z,6.388739,118.745039,Cloud to Cloud,14156,3024,7
2026-09-19T18:06:54.837201027Z,6.377663,118.766436,Cloud to Ground,28619,0,15
2026-09-19T18:06:59.296320000Z,10.2225,124.3062,Cloud to Ground,-47498,0,8
2026-09-19T18:06:59.900244682Z,10.224155,124.381939,Cloud to Ground,-17459,0,10
2026-09-19T18:06:59.377066000Z,10.2798,124.4765,Cloud to Ground,-17356,0,5
2026-09-19T18:07:02.451827899Z,3.252983,116.823699,Cloud to Ground,51642,0,9
2026-09-19T18:07:08.830934940Z,1.51458,113.345345,Cloud to Ground,-21494,0,11
2026-09-19T18:07:08.616656515Z,1.522095,113.327159,Cloud to Ground,-9400,0,16
2026-09-19T18:07:09.946265390Z,3.275272,116.338045,Cloud to Ground,-11627,0,12
2026-09-19T18:07:11.453493358Z,6.386422,118.785359,Cloud to Ground,44878,0,19
2026-09-19T18:07:11.476943697Z,8.984966,134.828499,Cloud to Ground,33575,0,18
2026-09-19T18:07:16.540356114Z,6.328837,118.828138,Cloud to Ground,-27130,0,27
2026-09-19T18:07:16.502277169Z,6.254304,118.765648,Cloud to Cloud,9856,3000,6
2026-09-19T18:07:16.184957040Z,6.259565,118.773051,Cloud to Ground,11043,0,8
2026-09-19T18:07:15.615522604Z,8.875991,134.866848,Cloud to Ground,15705,0,9
2026-09-19T18:07:16.032273961Z,8.93484,134.886492,Cloud to Ground,25951,0,9
2026-09-19T18:07:20.557113120Z,6.226585,118.899976,Cloud to Ground,57675,0,10
2026-09-19T18:07:20.673711828Z,8.88785,134.858634,Cloud to Ground,36478,0,7
2026-09-19T18:07:21.725573376Z,8.896713,134.862538,Cloud to Ground,8806,0,7
2026-09-19T18:07:21.061104000Z,10.8005,127.0792,Cloud to Ground,-14607,0,5
2026-09-19T18:07:23.180112439Z,6.379564,118.749395,Cloud to Cloud,6145,5533,6
2026-09-19T18:07:22.557448286Z,6.439452,118.790563,Cloud to Cloud,23824,13837,12
2026-09-19T18:07:24.037326000Z,8.3435,126.7366,Cloud to Ground,-27095,0,10
2026-09-19T18:07:24.075949766Z,8.33192,126.723764,Cloud to Ground,18743,0,12
2026-09-19T18:07:24.398314813Z,8.967972,134.835186,Cloud to Ground,23962,0,11
2026-09-19T18:07:26.292133849Z,8.855416,134.844656,Cloud to Ground,8932,0,7
2026-09-19T18:07:26.538418600Z,8.889156,134.898745,Cloud to Ground,10582,0,7
2026-09-19T18:07:28.972778000Z,7.2791,117.6767,Cloud to Ground,54526,0,6
2026-09-19T18:07:30.367299983Z,6.260337,118.789573,Cloud to Ground,97784,0,7
2026-09-19T18:07:33.660666841Z,8.912728,134.882243,Cloud to Ground,7372,0,7
2026-09-19T18:07:33.432844595Z,8.924431,134.877145,Cloud to Ground,35845,0,10
2026-09-19T18:07:33.880041563Z,10.223479,124.36785,Cloud to Cloud,9384,4182,6
2026-09-19T18:07:37.478314773Z,3.722551,116.69043,Cloud to Ground,-10970,0,11
2026-09-19T18:07:37.475677934Z,3.737709,116.72424,Cloud to Ground,22213,0,18
2026-09-19T18:07:37.474007281Z,3.726569,116.716452,Cloud to Ground,27602,0,20
2026-09-19T18:07:37.349008305Z,6.38884,118.836237,Cloud to Ground,20101,0,8
2026-09-19T18:07:38.770407240Z,6.361526,118.723104,Cloud to Ground,24596,0,9
2026-09-19T18:07:38.329995272Z,6.525978,118.890299,Cloud to Ground,-42818,0,20
2026-09-19T18:07:38.290232615Z,6.258877,118.690782,Cloud to Ground,-31590,0,11
2026-09-19T18:07:38.273260841Z,6.397155,118.842023,Cloud to Ground,-54271,0,11
2026-09-19T18:07:38.263787737Z,6.383461,118.832581,Cloud to Ground,-30394,0,14
2026-09-19T18:07:38.373681760Z,6.389682,118.83406,Cloud to Ground,-27425,0,10
2026-09-19T18:07:39.974865009Z,6.460619,118.901182,Cloud to Cloud,41672,7610,7
2026-09-19T18:07:39.715300575Z,8.947907,134.889193,Cloud to Ground,35923,0,18
2026-09-19T18:07:41.053787369Z,10.122305,124.374172,Cloud to Cloud,22624,5248,6
2026-09-19T18:07:41.109267794Z,10.161912,124.22474,Cloud to Ground,27797,0,7
2026-09-19T18:07:46.719551248Z,6.433077,118.813579,Cloud to Cloud,30153,7332,16
2026-09-19T18:07:51.530521450Z,6.826142,118.079911,Cloud to Cloud,37867,3001,7
2026-09-19T18:07:52.485569738Z,3.492842,116.698849,Cloud to Ground,19638,0,22
2026-09-19T18:07:52.256515268Z,8.936549,134.829819,Cloud to Cloud,-10797,5931,12
2026-09-19T18:07:51.736494485Z,8.93166,134.898637,Cloud to Ground,9648,0,6
2026-09-19T18:07:52.554210901Z,8.987787,134.866361,Cloud to Ground,12527,0,7
2026-09-19T18:07:55.199269001Z,8.36271,126.602144,Cloud to Cloud,-11916,3354,10
2026-09-19T18:07:54.874223645Z,8.295746,126.686819,Cloud to Cloud,-8819,9883,8
2026-09-19T18:07:54.780347266Z,8.409929,126.697094,Cloud to Cloud,9483,17091,9
2026-09-19T18:07:54.775915738Z,8.327416,126.673683,Cloud to Cloud,28172,6012,10
2026-09-19T18:07:55.094504253Z,8.25196,126.81945,Cloud to Ground,-36399,0,9
2026-09-19T18:07:58.342805708Z,8.90467,134.889071,Cloud to Ground,13604,0,6
2026-09-19T18:08:00.077733083Z,8.877871,134.795127,Cloud to Ground,12448,0,9
2026-09-19T18:08:01.831297757Z,6.499886,118.873204,Cloud to Ground,28541,0,11
2026-09-19T18:08:01.602675699Z,3.098478,116.280626,Cloud to Ground,-17336,0,8
2026-09-19T18:08:01.604270000Z,3.1004,116.2918,Cloud to Ground,-16834,0,5
2026-09-19T18:08:01.855534516Z,6.488788,118.741491,Cloud to Cloud,-9909,17532,14
2026-09-19T18:08:02.419468621Z,6.398527,118.736057,Cloud to Cloud,11754,5594,7
2026-09-19T18:08:05.831552790Z,3.3963,116.728394,Cloud to Cloud,-16492,6898,8
2026-09-19T18:08:05.818432344Z,4.290845,117.019334,Cloud to Ground,-21562,0,15
2026-09-19T18:08:05.918263385Z,6.377101,118.751954,Cloud to Cloud,10262,3022,7
2026-09-19T18:08:05.765447858Z,6.393636,118.79909,Cloud to Cloud,16826,16920,11
2026-09-19T18:08:08.991764452Z,10.789731,125.757724,Cloud to Ground,-19649,0,8
2026-09-19T18:08:15.692956000Z,10.227,124.374,Cloud to Ground,-14370,0,8
2026-09-19T18:08:17.204356156Z,6.854985,118.857556,Cloud to Ground,-107472,0,17
2026-09-19T18:08:17.199573392Z,6.859184,118.852677,Cloud to Ground,-75010,0,9
2026-09-19T18:08:17.291370263Z,6.95889,118.931051,Cloud to Ground,-47640,0,7
2026-09-19T18:08:17.496074872Z,6.989832,118.919733,Cloud to Ground,-22560,0,7
2026-09-19T18:08:17.418020000Z,6.8242,118.6449,Cloud to Ground,-14092,0,5
2026-09-19T18:08:18.759479510Z,9.314878,134.6316,Cloud to Ground,-19615,0,7
2026-09-19T18:08:18.689162000Z,9.3489,134.5049,Cloud to Ground,-44358,0,5
2026-09-19T18:08:18.775981182Z,9.356145,134.423378,Cloud to Ground,-38725,0,25
2026-09-19T18:08:18.760777000Z,9.4111,134.5833,Cloud to Ground,-32091,0,8
2026-09-19T18:08:21.701065850Z,6.397439,118.742482,Cloud to Cloud,9663,3858,6
2026-09-19T18:08:21.603587022Z,6.394241,118.7359,Cloud to Cloud,11741,18589,6
2026-09-19T18:08:22.720024234Z,8.905368,134.843009,Cloud to Ground,-36246,0,15
2026-09-19T18:08:22.850323170Z,8.948431,134.925112,Cloud to Ground,-32695,0,16
2026-09-19T18:08:22.782624283Z,8.922953,134.888835,Cloud to Ground,-30486,0,25
2026-09-19T18:08:22.824989009Z,8.911413,134.871549,Cloud to Ground,-29577,0,20
2026-09-19T18:08:23.018886267Z,5.878128,117.70268,Cloud to Ground,-10647,0,12
2026-09-19T18:08:30.370704063Z,8.967425,134.819751,Cloud to Ground,29450,0,12
2026-09-19T18:08:31.140209262Z,8.95632,134.845293,Cloud to Ground,-21898,0,10
2026-09-19T18:08:31.660729428Z,8.885822,134.873008,Cloud to Ground,17160,0,7
2026-09-19T18:08:36.941734982Z,8.951279,134.917626,Cloud to Ground,32113,0,7
2026-09-19T18:08:36.348395897Z,10.166939,124.247575,Cloud to Ground,-14821,0,7
2026-09-19T18:08:36.537966764Z,10.166741,124.232516,Cloud to Ground,-14262,0,7
2026-09-19T18:08:39.279002000Z,8.8818,134.9418,Cloud to Ground,-40201,0,9
2026-09-19T18:08:39.463309000Z,8.8763,134.8905,Cloud to Ground,-39836,0,6
2026-09-19T18:08:39.699364237Z,8.899995,134.838649,Cloud to Ground,-33727,0,20
2026-09-19T18:08:39.385826921Z,8.924002,134.872382,Cloud to Ground,-33410,0,24
2026-09-19T18:08:39.338648142Z,8.9066,134.837315,Cloud to Ground,-26763,0,19
2026-09-19T18:08:39.802432409Z,8.953113,134.898301,Cloud to Ground,-14181,0,10
2026-09-19T18:08:40.363663811Z,8.928781,134.781173,Cloud to Ground,-10514,0,10
2026-09-19T18:08:39.868809095Z,8.912275,134.985157,Cloud to Ground,-10429,0,6
2026-09-19T18:08:40.713709975Z,3.494471,116.649066,Cloud to Ground,-15093,0,17
2026-09-19T18:08:41.110691946Z,3.519376,116.629066,Cloud to Ground,-13932,0,7
2026-09-19T18:08:41.450687525Z,6.121416,118.76187,Cloud to Ground,-16403,0,22
2026-09-19T18:08:41.261570770Z,6.052027,118.860147,Cloud to Ground,26856,0,18
2026-09-19T18:08:41.391478000Z,10.1714,124.2532,Cloud to Ground,2587,0,6
2026-09-19T18:08:43.959058216Z,8.34441,126.565047,Cloud to Ground,-12495,0,10
2026-09-19T18:08:43.855090298Z,8.314787,126.721272,Cloud to Ground,-43341,0,7
2026-09-19T18:08:44.511938192Z,8.311813,126.736879,Cloud to Ground,-35948,0,10
2026-09-19T18:08:43.943463000Z,8.3984,126.7325,Cloud to Ground,-32064,0,5
2026-09-19T18:08:48.719869179Z,8.979251,134.825302,Cloud to Ground,20533,0,14
2026-09-19T18:08:49.573116732Z,3.143977,116.873705,Cloud to Ground,46550,0,7
2026-09-19T18:08:51.990929061Z,6.21855,117.376552,Cloud to Ground,54653,0,14
2026-09-19T18:08:51.378164125Z,8.933498,134.854081,Cloud to Ground,20888,0,13
2026-09-19T18:08:52.476022799Z,6.384649,119.033061,Cloud to Ground,8718,0,8
2026-09-19T18:08:52.609605244Z,6.307553,118.917169,Cloud to Cloud,39476,7444,10
2026-09-19T18:08:52.393226779Z,6.364526,118.7397,Cloud to Cloud,7034,3018,7
2026-09-19T18:08:54.697777812Z,13.104389,122.409793,Cloud to Cloud,9975,6835,9
2026-09-19T18:08:54.634821000Z,3.2632,116.2824,Cloud to Ground,-2830,0,5
2026-09-19T18:08:55.204310358Z,6.17061,117.870186,Cloud to Ground,15982,0,27
2026-09-19T18:08:55.196221554Z,6.15776,117.883268,Cloud to Ground,65166,0,16
2026-09-19T18:08:55.189719000Z,7.0424,118.7997,Cloud to Ground,17873,0,5
2026-09-19T18:08:57.190025466Z,6.431433,118.954107,Cloud to Ground,-19266,0,9
2026-09-19T18:08:58.608930731Z,6.396975,118.946714,Cloud to Ground,-10192,0,7
2026-09-19T18:08:58.660551574Z,6.430317,118.920584,Cloud to Cloud,32382,11922,9
2026-09-19T18:08:58.465574197Z,6.395788,118.758222,Cloud to Cloud,10541,12806,8
2026-09-19T18:08:57.828526843Z,8.888767,134.857115,Cloud to Ground,9883,0,6
2026-09-19T18:08:58.501582995Z,8.960464,134.808927,Cloud to Ground,20672,0,13
2026-09-19T18:08:59.153932000Z,10.5558,126.4861,Cloud to Ground,-17506,0,6
2026-09-19T18:09:00.944482844Z,1.412467,113.370412,Cloud to Ground,49153,0,22
2026-09-19T18:09:02.430619469Z,8.818693,134.743938,Cloud to Ground,-25371,0,12
2026-09-19T18:09:02.520208380Z,9.026369,134.756844,Cloud to Ground,-17753,0,22
2026-09-19T18:09:03.531919230Z,9.080826,134.511285,Cloud to Ground,10066,0,7
2026-09-19T18:09:03.538847738Z,9.0853,134.485588,Cloud to Ground,18338,0,12
2026-09-19T18:09:03.534889339Z,9.117499,134.45779,Cloud to Ground,23183,0,17
2026-09-19T18:09:03.396177988Z,8.911399,134.881196,Cloud to Ground,-45585,0,24
2026-09-19T18:09:02.768023384Z,8.904864,134.879811,Cloud to Ground,-37785,0,27
2026-09-19T18:09:02.819982262Z,8.951994,134.932946,Cloud to Ground,-23586,0,8
2026-09-19T18:09:02.558872998Z,8.927872,134.962982,Cloud to Ground,-18695,0,7
2026-09-19T18:09:02.770360909Z,8.879066,134.847658,Cloud to Ground,-16405,0,17
2026-09-19T18:09:02.498342847Z,8.844191,134.865528,Cloud to Cloud,-15169,6609,9
2026-09-19T18:09:03.447121797Z,8.93051,134.882773,Cloud to Ground,-14967,0,6
2026-09-19T18:09:03.456295697Z,8.964654,134.895047,Cloud to Cloud,8139,7434,5
2026-09-19T18:09:08.647582000Z,5.7713,117.8817,Cloud to Ground,6137,0,5
2026-09-19T18:09:08.541785067Z,5.759385,117.869528,Cloud to Ground,22740,0,15
2026-09-19T18:09:10.467749744Z,3.261246,117.275469,Cloud to Ground,-21912,0,8
2026-09-19T18:09:10.595171588Z,3.273467,117.279963,Cloud to Ground,11578,0,9
2026-09-19T18:09:10.568129499Z,3.282668,117.231658,Cloud to Ground,11867,0,10
2026-09-19T18:09:10.552902650Z,3.268182,117.284606,Cloud to Ground,16449,0,7
2026-09-19T18:09:10.646843613Z,3.260385,117.290096,Cloud to Ground,22085,0,13
2026-09-19T18:09:10.529350982Z,3.274891,117.277253,Cloud to Ground,23682,0,18
2026-09-19T18:09:10.474098075Z,3.27735,117.284403,Cloud to Ground,70062,0,13
2026-09-19T18:09:13.551146774Z,10.099065,124.622211,Cloud to Ground,-37211,0,11
2026-09-19T18:09:15.287814105Z,10.214842,124.364178,Cloud to Ground,-6086,0,6
2026-09-19T18:09:15.246960115Z,10.349004,124.312505,Cloud to Ground,-29189,0,25
2026-09-19T18:09:17.151101462Z,7.241966,117.652283,Cloud to Ground,55275,0,11
2026-09-19T18:09:18.057214185Z,6.496195,118.861198,Cloud to Ground,51524,0,12
2026-09-19T18:09:20.693555235Z,6.382264,118.757265,Cloud to Cloud,18732,7258,7
2026-09-19T18:09:22.132207070Z,6.678767,118.694747,Cloud to Ground,19646,0,11
2026-09-19T18:09:22.403781310Z,12.904333,114.995192,Cloud to Ground,-36015,0,21
2026-09-19T18:09:22.624926914Z,12.822687,115.043007,Cloud to Ground,-12976,0,7
2026-09-19T18:09:22.468481973Z,12.79412,114.907278,Cloud to Cloud,-24635,7348,8
2026-09-19T18:09:22.514670688Z,12.779179,114.933422,Cloud to Ground,-16879,0,9
2026-09-19T18:09:22.616595666Z,12.749759,114.88858,Cloud to Ground,-14277,0,9
2026-09-19T18:09:22.470295708Z,12.795088,114.903907,Cloud to Cloud,16153,7505,10
2026-09-19T18:09:22.400764035Z,12.784843,114.916848,Cloud to Ground,21240,0,7
2026-09-19T18:09:22.865370026Z,12.778287,114.908904,Cloud to Ground,66910,0,9
2026-09-19T18:09:25.501823303Z,8.332915,126.770367,Cloud to Ground,12228,0,24
2026-09-19T18:09:26.722278349Z,6.232448,118.684542,Cloud to Ground,25565,0,18
2026-09-19T18:09:29.101756171Z,6.875245,118.859655,Cloud to Ground,53420,0,11
2026-09-19T18:09:29.104078165Z,6.877418,118.857226,Cloud to Ground,54003,0,14
2026-09-19T18:09:33.561561000Z,8.9025,134.9064,Cloud to Ground,-10017,0,7
2026-09-19T18:09:33.315621184Z,8.914867,134.852181,Cloud to Ground,20324,0,8
2026-09-19T18:09:35.235761300Z,3.411192,116.617381,Cloud to Ground,13025,0,9
2026-09-19T18:09:36.114242409Z,3.453069,116.534136,Cloud to Ground,-14877,0,15
2026-09-19T18:09:36.206726505Z,3.366398,116.570374,Cloud to Ground,-15845,0,11
2026-09-19T18:09:38.538202516Z,6.496085,118.907155,Cloud to Ground,32328,0,9
2026-09-19T18:09:39.178489310Z,6.392939,118.719044,Cloud to Cloud,8972,3149,6
2026-09-19T18:09:39.468018855Z,6.355436,118.694709,Cloud to Cloud,10253,4822,7
2026-09-19T18:09:41.535592171Z,10.213062,124.373719,Cloud to Ground,-46667,0,10
2026-09-19T18:09:41.841833236Z,10.156707,124.269891,Cloud to Ground,-12016,0,6
2026-09-19T18:09:41.655392581Z,10.158074,124.27049,Cloud to Ground,-5996,0,6
2026-09-19T18:09:41.530958379Z,10.158681,124.242389,Cloud to Cloud,-4138,18543,5
2026-09-19T18:09:43.616785655Z,6.216082,117.391527,Cloud to Ground,31342,0,18
2026-09-19T18:09:43.728212753Z,6.231698,117.330179,Cloud to Ground,35138,0,15
2026-09-19T18:09:48.761420006Z,6.398983,118.825259,Cloud to Ground,26145,0,8
2026-09-19T18:09:48.160244000Z,8.2864,126.8574,Cloud to Ground,-20187,0,6
2026-09-19T18:09:50.923024027Z,3.608724,116.577531,Cloud to Ground,11853,0,13
2026-09-19T18:09:50.244738403Z,7.002297,118.016016,Cloud to Cloud,14537,7734,6
2026-09-19T18:09:50.104749827Z,7.023078,118.0545,Cloud to Cloud,29862,3063,7
2026-09-19T18:09:50.239263674Z,6.816753,118.018556,Cloud to Ground,-9557,0,6
2026-09-19T18:09:51.395970382Z,4.230562,117.060937,Cloud to Ground,-34222,0,14
2026-09-19T18:09:51.407021928Z,4.225309,117.094273,Cloud to Ground,71538,0,23
2026-09-19T18:09:51.440040265Z,4.25008,117.07696,Cloud to Ground,89362,0,22
2026-09-19T18:09:52.056904691Z,8.947985,134.785599,Cloud to Ground,21382,0,11
2026-09-19T18:09:54.517190099Z,8.928583,134.856717,Cloud to Ground,10949,0,8
2026-09-19T18:09:56.478750448Z,6.445182,118.919545,Cloud to Ground,46409,0,13
2026-09-19T18:09:59.216825658Z,7.28523,117.620014,Cloud to Cloud,-18541,4973,12
2026-09-19T18:09:59.431086149Z,7.219321,117.538122,Cloud to Ground,10648,0,8
2026-09-19T18:09:59.306688308Z,7.214428,117.520259,Cloud to Ground,31256,0,7
2026-09-19T18:09:59.356268038Z,7.238357,117.60041,Cloud to Ground,37708,0,14
2026-09-19T18:10:03.229589948Z,8.933248,134.840428,Cloud to Ground,15519,0,8
2026-09-19T18:10:03.511931395Z,8.917432,134.838316,Cloud to Ground,21732,0,18
2026-09-19T18:10:05.807689075Z,5.860326,117.736128,Cloud to Cloud,-8947,10037,10
2026-09-19T18:10:13.890246000Z,10.2056,124.3494,Cloud to Ground,-69134,0,8
2026-09-19T18:10:14.196294956Z,10.165551,124.235882,Cloud to Ground,-15876,0,7
2026-09-19T18:10:14.016841000Z,10.1807,124.2517,Cloud to Ground,-11670,0,5
2026-09-19T18:10:13.994729165Z,10.165808,124.237141,Cloud to Ground,-6219,0,5
2026-09-19T18:10:15.617129029Z,1.397906,113.307044,Cloud to Ground,-19726,0,16
2026-09-19T18:10:15.613478507Z,1.401389,113.300471,Cloud to Ground,-14283,0,12
2026-09-19T18:10:16.988989045Z,7.190839,117.618385,Cloud to Ground,38290,0,8
2026-09-19T18:10:18.798134351Z,3.229099,116.508498,Cloud to Ground,-14918,0,19
2026-09-19T18:10:18.789227989Z,3.258776,116.478491,Cloud to Ground,-10552,0,14
2026-09-19T18:10:18.791883904Z,3.39663,116.52256,Cloud to Cloud,-11467,7848,9
2026-09-19T18:10:24.274917836Z,6.424029,118.716606,Cloud to Ground,12895,0,7
2026-09-19T18:10:25.834352251Z,8.869263,134.941091,Cloud to Ground,-45199,0,21
2026-09-19T18:10:25.971295035Z,8.896174,134.898589,Cloud to Ground,-41449,0,34
2026-09-19T18:10:26.039314039Z,8.921647,134.915333,Cloud to Ground,-40436,0,29
2026-09-19T18:10:26.092261544Z,8.913952,134.894073,Cloud to Ground,-35755,0,27
2026-09-19T18:10:26.128203952Z,8.892273,134.894737,Cloud to Ground,-23770,0,15
2026-09-19T18:10:26.185200794Z,8.940917,134.918448,Cloud to Ground,-22383,0,15
2026-09-19T18:10:26.575217638Z,8.934083,134.883707,Cloud to Ground,-20931,0,12
2026-09-19T18:10:26.236823456Z,8.953589,134.943401,Cloud to Ground,-20653,0,10
2026-09-19T18:10:26.041039729Z,8.893447,134.841784,Cloud to Ground,-20308,0,7
2026-09-19T18:10:26.553277166Z,9.018727,134.886216,Cloud to Ground,16159,0,8
2026-09-19T18:10:26.554270702Z,8.931398,134.876672,Cloud to Ground,24597,0,22
2026-09-19T18:10:28.499994996Z,8.290764,126.627388,Cloud to Cloud,17293,4137,12
2026-09-19T18:10:29.190049217Z,6.884757,118.888987,Cloud to Ground,-49606,0,12
2026-09-19T18:10:29.177632242Z,6.881182,118.949068,Cloud to Ground,41898,0,7
2026-09-19T18:10:29.696973234Z,6.855937,118.769395,Cloud to Cloud,-12541,17806,8
2026-09-19T18:10:29.765089105Z,6.840162,118.779046,Cloud to Cloud,10975,3152,8
2026-09-19T18:10:29.825484140Z,6.83628,118.775664,Cloud to Cloud,13952,3144,8
2026-09-19T18:10:29.304639246Z,6.806001,118.745523,Cloud to Ground,25470,0,8
2026-09-19T18:10:29.245399944Z,6.837823,118.770436,Cloud to Ground,30461,0,7
2026-09-19T18:10:30.754023194Z,10.351085,124.321409,Cloud to Ground,-20875,0,19
2026-09-19T18:10:30.617853000Z,10.1692,124.263,Cloud to Ground,-25015,0,7
2026-09-19T18:10:35.195160751Z,7.364833,117.591909,Cloud to Cloud,-7672,3013,8
2026-09-19T18:10:39.045303394Z,6.414501,118.937588,Cloud to Cloud,-4497,19538,7
2026-09-19T18:10:40.446610549Z,10.165196,124.234232,Cloud to Ground,-44779,0,9
2026-09-19T18:10:40.839137441Z,10.165401,124.234076,Cloud to Ground,-14342,0,8
2026-09-19T18:10:43.276816862Z,6.440207,118.701045,Cloud to Cloud,19700,3097,8
2026-09-19T18:10:42.692152172Z,6.371088,118.728822,Cloud to Ground,33720,0,8
2026-09-19T18:10:42.606885907Z,6.368281,118.805084,Cloud to Ground,45474,0,18
2026-09-19T18:10:42.581645830Z,6.368081,118.805331,Cloud to Ground,85201,0,26
2026-09-19T18:10:42.648903610Z,6.37971,118.733573,Cloud to Ground,99560,0,7
2026-09-19T18:10:42.455481270Z,10.220858,124.368403,Cloud to Ground,-18310,0,7
2026-09-19T18:10:48.930834007Z,7.223117,117.567143,Cloud to Cloud,13521,13304,8
2026-09-19T18:10:48.725691603Z,7.211108,117.515173,Cloud to Ground,28341,0,7
2026-09-19T18:10:50.127683969Z,6.432882,118.790686,Cloud to Ground,56167,0,14
2026-09-19T18:10:54.283802671Z,3.467641,116.62054,Cloud to Ground,11592,0,10
2026-09-19T18:10:56.049022548Z,12.80012,114.927563,Cloud to Ground,466483,0,10
2026-09-19T18:10:56.046699045Z,12.785669,114.824134,Cloud to Ground,-64695,0,16
2026-09-19T18:11:00.342222000Z,9.334,134.4983,Cloud to Ground,-75219,0,7
