timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T09:04:04.349926000Z,14.0804,121.1429,Cloud to Ground,-11089,0,5
2026-09-23T09:04:05.777698400Z,7.412209,112.476301,Cloud to Ground,11176,0,7
2026-09-23T09:04:05.776506666Z,7.444514,112.57476,Cloud to Ground,-15966,0,8
2026-09-23T09:04:05.022475587Z,13.943647,121.220113,Cloud to Cloud,-22934,4627,11
2026-09-23T09:04:05.057540261Z,14.015136,121.168678,Cloud to Ground,-16882,0,12
2026-09-23T09:04:05.094853326Z,13.980578,121.148962,Cloud to Ground,-14292,0,10
2026-09-23T09:04:05.149215306Z,13.988263,121.157816,Cloud to Ground,-7479,0,8
2026-09-23T09:04:06.139086072Z,13.962095,120.926389,Cloud to Ground,-10184,0,10
2026-09-23T09:04:06.446052020Z,13.961639,120.919673,Cloud to Ground,-8993,0,9
2026-09-23T09:04:06.311604745Z,13.963789,120.929122,Cloud to Ground,-5111,0,6
2026-09-23T09:04:06.341789776Z,13.961215,120.92372,Cloud to Ground,-4691,0,5
2026-09-23T09:04:06.462405250Z,17.150011,121.332815,Cloud to Cloud,7246,16174,7
2026-09-23T09:04:06.867416410Z,22.622495,110.097921,Cloud to Cloud,-17747,5648,7
2026-09-23T09:04:07.388237154Z,7.877544,126.172672,Cloud to Cloud,-17919,7644,9
2026-09-23T09:04:07.390508260Z,7.850902,126.214178,Cloud to Ground,36684,0,20
2026-09-23T09:04:07.008217817Z,6.417572,124.76083,Cloud to Ground,13919,0,15
2026-09-23T09:04:09.234324000Z,17.6294,120.5801,Cloud to Ground,-29490,0,7
2026-09-23T09:04:09.403232629Z,17.604038,120.688936,Cloud to Ground,-13632,0,10
2026-09-23T09:04:08.978451861Z,17.642486,120.64775,Cloud to Cloud,-9692,3065,6
2026-09-23T09:04:08.957979420Z,17.65831,120.745805,Cloud to Cloud,16036,5811,12
2026-09-23T09:04:10.237171245Z,11.356564,124.811265,Cloud to Cloud,16228,19798,7
2026-09-23T09:04:11.513054399Z,6.419738,124.673538,Cloud to Ground,15213,0,23
2026-09-23T09:04:11.771241692Z,8.203757,112.499411,Cloud to Ground,34746,0,11
2026-09-23T09:04:13.950709123Z,16.143228,121.923629,Cloud to Cloud,3642,6872,6
2026-09-23T09:04:13.949965719Z,16.145766,121.920718,Cloud to Cloud,5374,6847,9
2026-09-23T09:04:13.232860948Z,15.414377,120.540791,Cloud to Cloud,5662,3008,9
2026-09-23T09:04:14.565198376Z,14.068809,121.061435,Cloud to Ground,-16230,0,9
2026-09-23T09:04:14.007918241Z,14.037993,121.15361,Cloud to Ground,-23017,0,11
2026-09-23T09:04:14.154345744Z,14.038037,121.151611,Cloud to Ground,-5412,0,5
2026-09-23T09:04:14.455808196Z,14.073948,121.198176,Cloud to Cloud,-4701,13533,5
2026-09-23T09:04:15.718569681Z,4.433181,114.664352,Cloud to Ground,-17543,0,15
2026-09-23T09:04:16.165379032Z,4.437179,114.692802,Cloud to Ground,24563,0,11
2026-09-23T09:04:15.044553001Z,4.450769,114.671745,Cloud to Ground,37437,0,13
2026-09-23T09:04:15.602359993Z,4.436945,114.678467,Cloud to Ground,38626,0,18
2026-09-23T09:04:15.888693385Z,10.348271,124.444945,Cloud to Ground,-15019,0,7
2026-09-23T09:04:15.271987707Z,10.245104,124.390006,Cloud to Ground,-54449,0,9
2026-09-23T09:04:15.770040170Z,10.197059,124.391734,Cloud to Cloud,-6620,7669,5
2026-09-23T09:04:15.758244000Z,10.4609,124.4431,Cloud to Ground,-16350,0,7
2026-09-23T09:04:15.379920000Z,10.2733,124.28,Cloud to Ground,-30090,0,13
2026-09-23T09:04:15.464844000Z,10.2757,124.2701,Cloud to Ground,-16672,0,8
2026-09-23T09:04:19.150878000Z,14.0587,120.7583,Cloud to Ground,-28550,0,7
2026-09-23T09:04:19.262745000Z,14.0794,120.8446,Cloud to Ground,-20289,0,7
2026-09-23T09:04:19.260457289Z,14.050993,120.897405,Cloud to Ground,-6979,0,6
2026-09-23T09:04:23.218395034Z,15.951977,121.995892,Cloud to Ground,40744,0,8
2026-09-23T09:04:23.244707883Z,16.15227,121.919304,Cloud to Ground,-4258,0,5
2026-09-23T09:04:24.367526170Z,14.089086,121.09243,Cloud to Cloud,4791,17458,6
2026-09-23T09:04:24.268677000Z,14.0816,120.7509,Cloud to Ground,-18181,0,6
2026-09-23T09:04:26.400724332Z,19.931269,122.757688,Cloud to Cloud,9913,8483,6
2026-09-23T09:04:27.490382910Z,14.296052,120.921173,Cloud to Ground,-10792,0,8
2026-09-23T09:04:28.687342771Z,7.645031,126.281132,Cloud to Ground,-12932,0,7
2026-09-23T09:04:31.478757427Z,18.281164,122.005778,Cloud to Ground,-40579,0,13
2026-09-23T09:04:31.274414000Z,18.4642,122.0862,Cloud to Ground,-41594,0,5
2026-09-23T09:04:32.486453754Z,13.957181,120.987175,Cloud to Ground,-6284,0,6
2026-09-23T09:04:33.638094290Z,15.926649,121.152623,Cloud to Cloud,8968,18655,7
2026-09-23T09:04:33.577165604Z,15.922641,121.147404,Cloud to Cloud,11359,19160,10
2026-09-23T09:04:33.048365567Z,17.716884,120.579494,Cloud to Cloud,7698,3019,9
2026-09-23T09:04:34.291923967Z,13.979853,121.019061,Cloud to Cloud,4003,17240,6
2026-09-23T09:04:34.760069327Z,15.341413,120.638805,Cloud to Cloud,-7384,3375,9
2026-09-23T09:04:34.744706495Z,15.425878,120.613123,Cloud to Ground,-5593,0,7
2026-09-23T09:04:35.484242511Z,16.188875,121.892936,Cloud to Ground,-15612,0,9
2026-09-23T09:04:35.582306275Z,16.185796,121.89546,Cloud to Ground,-13311,0,11
2026-09-23T09:04:35.212117000Z,16.2187,121.6991,Cloud to Ground,-34871,0,7
2026-09-23T09:04:35.326530433Z,13.945363,120.959341,Cloud to Ground,-16486,0,11
2026-09-23T09:04:37.191318164Z,6.513089,113.390123,Cloud to Cloud,21469,3039,6
2026-09-23T09:04:38.175176856Z,8.471936,112.439698,Cloud to Ground,-137076,0,25
2026-09-23T09:04:38.427636850Z,8.402773,112.362998,Cloud to Ground,-34627,0,8
2026-09-23T09:04:38.358352405Z,8.437265,112.393801,Cloud to Ground,-29954,0,9
2026-09-23T09:04:38.482001399Z,8.403053,112.458857,Cloud to Ground,17603,0,8
2026-09-23T09:04:38.510277571Z,8.397156,112.473186,Cloud to Ground,24966,0,6
2026-09-23T09:04:38.246816000Z,8.3512,112.3126,Cloud to Ground,30978,0,5
2026-09-23T09:04:40.069385000Z,14.0878,121.0865,Cloud to Ground,-17904,0,7
2026-09-23T09:04:42.665052487Z,16.98254,121.051402,Cloud to Cloud,-12913,13099,8
2026-09-23T09:04:42.085286000Z,10.1603,124.3182,Cloud to Ground,-15997,0,8
2026-09-23T09:04:43.492994985Z,4.27329,114.61377,Cloud to Cloud,-14609,5854,21
2026-09-23T09:04:45.967297160Z,14.004149,120.954445,Cloud to Cloud,6575,13428,6
2026-09-23T09:04:45.577646282Z,14.055879,121.113143,Cloud to Ground,-18710,0,8
2026-09-23T09:04:45.761692722Z,14.060607,121.111734,Cloud to Ground,-5441,0,6
2026-09-23T09:04:45.856244013Z,14.051848,121.09802,Cloud to Cloud,-4488,17994,5
2026-09-23T09:04:45.800794387Z,14.058523,121.111047,Cloud to Cloud,-4372,17882,5
2026-09-23T09:04:47.707358142Z,16.942159,121.23042,Cloud to Cloud,6131,13803,8
2026-09-23T09:04:48.358194000Z,9.821,124.2432,Cloud to Ground,-9727,0,8
2026-09-23T09:04:50.989633952Z,13.971927,120.950353,Cloud to Ground,-21403,0,11
2026-09-23T09:04:51.286608328Z,13.967191,120.947736,Cloud to Ground,-20393,0,9
2026-09-23T09:04:51.202903943Z,13.968319,120.946068,Cloud to Ground,-15734,0,8
2026-09-23T09:04:51.068825571Z,13.9727,120.948462,Cloud to Ground,-15581,0,9
2026-09-23T09:04:51.108342835Z,13.970088,120.950713,Cloud to Ground,-9868,0,8
2026-09-23T09:04:51.536389770Z,13.966597,120.939336,Cloud to Ground,-7141,0,5
2026-09-23T09:04:51.462659425Z,13.971047,120.947017,Cloud to Ground,-6741,0,5
2026-09-23T09:04:50.184945000Z,10.3472,124.452,Cloud to Ground,-256,0,5
2026-09-23T09:04:51.005794438Z,6.43883,124.678371,Cloud to Ground,17988,0,18
2026-09-23T09:04:52.424377772Z,19.915427,122.750893,Cloud to Cloud,-14025,13310,13
2026-09-23T09:04:53.800904589Z,10.583086,110.205632,Cloud to Ground,-14112,0,6
2026-09-23T09:04:54.927508408Z,7.772227,125.791411,Cloud to Cloud,-9148,12978,6
2026-09-23T09:04:57.752993282Z,16.157214,122.020217,Cloud to Ground,45367,0,9
2026-09-23T09:04:58.966920938Z,14.058525,121.080629,Cloud to Ground,-21990,0,12
2026-09-23T09:04:58.246252589Z,14.061325,121.158989,Cloud to Ground,-16079,0,10
2026-09-23T09:04:58.198844746Z,14.066339,121.158404,Cloud to Cloud,4293,18795,7
2026-09-23T09:04:59.790266000Z,16.8665,120.9363,Cloud to Ground,-12915,0,5
2026-09-23T09:05:00.100004413Z,16.848945,121.064091,Cloud to Cloud,3993,5097,6
2026-09-23T09:05:02.287805654Z,7.887935,111.503342,Cloud to Ground,-24640,0,11
2026-09-23T09:05:02.442309944Z,13.953019,120.979523,Cloud to Ground,-14089,0,11
2026-09-23T09:05:02.163010350Z,13.95053,120.978139,Cloud to Ground,-4011,0,5
2026-09-23T09:05:02.143009000Z,13.9757,120.8857,Cloud to Ground,-20011,0,5
2026-09-23T09:05:02.460302650Z,15.08798,110.015627,Cloud to Ground,11817,0,11
2026-09-23T09:05:03.303976989Z,16.178952,121.938194,Cloud to Ground,-11467,0,13
2026-09-23T09:05:03.496341000Z,16.1825,121.7119,Cloud to Ground,-45431,0,7
2026-09-23T09:05:04.361772122Z,10.311068,124.300844,Cloud to Ground,-42193,0,14
2026-09-23T09:05:05.590909747Z,4.325785,114.411372,Cloud to Ground,-21807,0,13
2026-09-23T09:05:07.604950985Z,17.602645,120.62452,Cloud to Ground,-19910,0,13
2026-09-23T09:05:07.813127400Z,17.610242,120.614678,Cloud to Ground,-18100,0,9
2026-09-23T09:05:07.837238930Z,17.607,120.613695,Cloud to Ground,-15466,0,8
2026-09-23T09:05:07.754122042Z,17.611436,120.61547,Cloud to Ground,-13205,0,9
2026-09-23T09:05:07.663332658Z,17.611072,120.616863,Cloud to Ground,-12493,0,11
2026-09-23T09:05:07.588654257Z,14.332898,120.950488,Cloud to Ground,-12593,0,12
2026-09-23T09:05:08.076442321Z,8.092469,125.829011,Cloud to Ground,-76539,0,32
2026-09-23T09:05:08.118130207Z,8.037621,125.804156,Cloud to Cloud,-9113,13510,14
2026-09-23T09:05:08.181506655Z,22.981058,123.310819,Cloud to Ground,-54441,0,10
2026-09-23T09:05:08.299570150Z,22.952522,123.263142,Cloud to Ground,-28346,0,9
2026-09-23T09:05:08.340516782Z,22.985326,123.312887,Cloud to Cloud,24679,19770,6
2026-09-23T09:05:09.702920000Z,13.3855,121.7336,Cloud to Ground,12322,0,5
2026-09-23T09:05:11.471026782Z,13.92808,120.973863,Cloud to Ground,-11613,0,8
2026-09-23T09:05:10.933454059Z,13.929279,120.976736,Cloud to Ground,-9236,0,5
2026-09-23T09:05:11.207690232Z,13.929618,120.974862,Cloud to Ground,-8723,0,5
2026-09-23T09:05:12.844806106Z,15.356145,120.577746,Cloud to Cloud,-5885,11999,8
2026-09-23T09:05:13.168275000Z,16.8039,120.8773,Cloud to Ground,-28441,0,7
2026-09-23T09:05:14.661960765Z,6.510231,124.64865,Cloud to Ground,-8565,0,11
2026-09-23T09:05:15.677682639Z,16.898238,121.204875,Cloud to Ground,-10861,0,8
2026-09-23T09:05:15.321983963Z,16.938916,120.908068,Cloud to Ground,-45619,0,12
2026-09-23T09:05:15.487587530Z,16.936179,120.893271,Cloud to Ground,-12800,0,8
2026-09-23T09:05:14.952451000Z,16.9586,120.9527,Cloud to Ground,-372,0,6
2026-09-23T09:05:15.541542718Z,14.024031,120.95619,Cloud to Cloud,6311,15308,5
2026-09-23T09:05:15.722971165Z,14.083339,121.088764,Cloud to Cloud,-5155,19094,5
2026-09-23T09:05:18.893090077Z,4.385096,114.461434,Cloud to Ground,-20717,0,14
2026-09-23T09:05:18.713413785Z,4.27374,114.524458,Cloud to Ground,12061,0,10
2026-09-23T09:05:18.954574680Z,4.316159,114.518472,Cloud to Cloud,15724,3515,6
2026-09-23T09:05:19.265836285Z,4.299025,114.518215,Cloud to Ground,17595,0,6
2026-09-23T09:05:18.658160273Z,4.286722,114.544458,Cloud to Ground,19151,0,8
2026-09-23T09:05:17.810103976Z,9.997297,110.303535,Cloud to Cloud,10411,15842,6
2026-09-23T09:05:17.816350869Z,10.012128,110.290524,Cloud to Ground,19655,0,6
2026-09-23T09:05:18.033626529Z,10.007913,110.277914,Cloud to Ground,20848,0,11
2026-09-23T09:05:18.464812831Z,13.991697,120.993042,Cloud to Ground,23414,0,10
2026-09-23T09:05:19.308050000Z,14.0669,121.0693,Cloud to Ground,-20097,0,9
2026-09-23T09:05:20.498452707Z,16.857267,121.219834,Cloud to Cloud,-8677,19841,9
2026-09-23T09:05:20.264645958Z,14.080946,121.143642,Cloud to Cloud,3695,15432,5
2026-09-23T09:05:20.308904313Z,14.077766,121.145702,Cloud to Cloud,4510,15473,5
2026-09-23T09:05:20.651397793Z,17.815329,120.702011,Cloud to Cloud,-4284,13405,5
2026-09-23T09:05:20.385909848Z,17.7856,120.688801,Cloud to Cloud,6378,16642,7
2026-09-23T09:05:20.648388788Z,17.787669,120.648265,Cloud to Cloud,7560,3027,6
2026-09-23T09:05:20.197975970Z,15.336935,120.612768,Cloud to Cloud,-11765,8311,7
2026-09-23T09:05:22.739884088Z,14.026636,120.907523,Cloud to Ground,-17353,0,14
2026-09-23T09:05:22.860546096Z,13.982282,120.938454,Cloud to Ground,-7791,0,6
2026-09-23T09:05:22.717541384Z,14.044259,121.096612,Cloud to Ground,-11776,0,8
2026-09-23T09:05:22.884785874Z,14.050138,121.099937,Cloud to Cloud,-4857,18236,6
2026-09-23T09:05:22.934916246Z,14.045485,121.097224,Cloud to Cloud,-3710,14412,5
2026-09-23T09:05:23.189218940Z,6.353868,113.011758,Cloud to Ground,-95859,0,9
2026-09-23T09:05:23.208890718Z,6.336568,113.032356,Cloud to Ground,-30315,0,17
2026-09-23T09:05:23.233082719Z,6.346976,112.900143,Cloud to Ground,-19484,0,12
2026-09-23T09:05:23.420702294Z,6.389126,112.921091,Cloud to Ground,-18343,0,11
2026-09-23T09:05:23.282310267Z,6.36368,112.916714,Cloud to Ground,-11978,0,9
2026-09-23T09:05:23.419622000Z,6.3878,112.9287,Cloud to Ground,-8784,0,6
2026-09-23T09:05:23.258255191Z,6.37005,113.029623,Cloud to Ground,39025,0,14
2026-09-23T09:05:26.010536583Z,19.932154,122.75296,Cloud to Ground,-23370,0,12
2026-09-23T09:05:26.025784092Z,19.911948,122.755894,Cloud to Cloud,-9106,6867,8
2026-09-23T09:05:28.777832276Z,16.191969,121.891506,Cloud to Ground,-15742,0,10
2026-09-23T09:05:28.755249783Z,16.259611,121.806999,Cloud to Ground,-29177,0,16
2026-09-23T09:05:28.132507693Z,13.347741,121.791369,Cloud to Cloud,5047,19810,6
2026-09-23T09:05:28.690770548Z,14.052253,121.133431,Cloud to Cloud,-3871,19071,6
2026-09-23T09:05:30.860643207Z,6.396496,124.683633,Cloud to Ground,31382,0,8
2026-09-23T09:05:30.850568905Z,8.366123,126.246216,Cloud to Ground,-20718,0,9
2026-09-23T09:05:30.141897910Z,12.862102,123.773659,Cloud to Ground,-12283,0,6
2026-09-23T09:05:31.466604595Z,4.514098,114.741216,Cloud to Ground,38936,0,30
2026-09-23T09:05:30.848591822Z,8.376526,126.150656,Cloud to Ground,-12799,0,11
2026-09-23T09:05:31.041529419Z,8.391534,126.156569,Cloud to Ground,28698,0,8
2026-09-23T09:05:31.399263907Z,14.125004,121.206174,Cloud to Ground,19569,0,7
2026-09-23T09:05:31.130042782Z,14.010386,121.170354,Cloud to Ground,-18718,0,10
2026-09-23T09:05:30.948716213Z,14.012194,121.176972,Cloud to Ground,-15302,0,12
2026-09-23T09:05:31.420972015Z,14.019798,121.151754,Cloud to Cloud,10054,3462,7
2026-09-23T09:05:32.482692887Z,21.726642,123.063092,Cloud to Ground,-34307,0,7
2026-09-23T09:05:32.380487114Z,21.76196,123.02928,Cloud to Cloud,15613,6342,7
2026-09-23T09:05:34.858439480Z,15.399834,120.583215,Cloud to Cloud,76190,3001,10
2026-09-23T09:05:35.610984474Z,17.612865,120.624027,Cloud to Ground,-30303,0,12
2026-09-23T09:05:35.451395816Z,14.128672,121.176636,Cloud to Ground,9696,0,9
2026-09-23T09:05:35.496412157Z,14.036832,121.124751,Cloud to Ground,12377,0,7
2026-09-23T09:05:38.144354000Z,16.2902,121.9191,Cloud to Ground,251,0,6
2026-09-23T09:05:39.102034655Z,6.409847,124.729046,Cloud to Ground,10981,0,11
2026-09-23T09:05:39.878785208Z,13.926083,121.03063,Cloud to Cloud,7439,3489,7
2026-09-23T09:05:40.363069220Z,15.337925,120.619908,Cloud to Cloud,7712,7821,6
2026-09-23T09:05:40.784759000Z,16.8989,121.188259,Cloud to Cloud,-22185,3005,8
2026-09-23T09:05:40.577963975Z,16.930298,121.214789,Cloud to Cloud,9025,3002,7
2026-09-23T09:05:40.572244516Z,16.928228,121.209031,Cloud to Cloud,14292,5468,8
2026-09-23T09:05:41.007848314Z,10.152514,124.350652,Cloud to Cloud,6119,7898,6
2026-09-23T09:05:41.365619420Z,17.794755,120.671476,Cloud to Cloud,10555,12225,9
2026-09-23T09:05:42.201581960Z,14.078641,121.068614,Cloud to Ground,-15542,0,9
2026-09-23T09:05:43.696479953Z,16.859216,121.045507,Cloud to Ground,28766,0,8
2026-09-23T09:05:43.590539856Z,13.963886,120.953118,Cloud to Ground,-44314,0,13
2026-09-23T09:05:43.857042125Z,13.959974,120.943239,Cloud to Ground,-13812,0,9
2026-09-23T09:05:43.948695416Z,13.964917,120.950697,Cloud to Ground,-13204,0,10
2026-09-23T09:05:43.800894428Z,13.964165,120.956076,Cloud to Ground,-12038,0,10
2026-09-23T09:05:43.707369732Z,13.961498,120.955585,Cloud to Ground,-11760,0,9
2026-09-23T09:05:43.666451336Z,13.964696,120.955824,Cloud to Ground,-11540,0,7
2026-09-23T09:05:44.079393197Z,13.963008,120.960004,Cloud to Ground,-10346,0,10
2026-09-23T09:05:44.527838835Z,13.963456,120.953048,Cloud to Ground,-7028,0,8
2026-09-23T09:05:43.504203911Z,13.962389,120.954861,Cloud to Ground,-7007,0,6
2026-09-23T09:05:44.349659293Z,13.960849,120.952508,Cloud to Ground,-5925,0,6
2026-09-23T09:05:44.167944242Z,13.962086,120.951971,Cloud to Ground,-5530,0,5
2026-09-23T09:05:43.474322000Z,14.0775,121.0282,Cloud to Ground,-16970,0,8
2026-09-23T09:05:44.811475361Z,19.918403,122.763917,Cloud to Cloud,7094,13359,5
2026-09-23T09:05:44.748464735Z,19.915157,122.752822,Cloud to Cloud,15883,18479,6
2026-09-23T09:05:45.723789065Z,15.428876,120.56076,Cloud to Cloud,3991,19817,5
2026-09-23T09:05:45.894470727Z,14.070727,121.099474,Cloud to Cloud,4045,14451,6
2026-09-23T09:05:46.850866000Z,14.1969,120.6333,Cloud to Ground,-24916,0,11
2026-09-23T09:05:47.995658027Z,9.706643,124.099082,Cloud to Cloud,10589,19029,5
2026-09-23T09:05:47.999357000Z,9.7832,124.1541,Cloud to Ground,17480,0,6
2026-09-23T09:05:48.268093097Z,12.89023,123.710647,Cloud to Ground,-17847,0,9
2026-09-23T09:05:48.425109948Z,12.780354,123.732911,Cloud to Cloud,18354,15340,7
2026-09-23T09:05:49.043112042Z,14.041158,121.161451,Cloud to Ground,-15425,0,8
2026-09-23T09:05:49.305740942Z,10.154025,124.372064,Cloud to Cloud,5218,18071,5
2026-09-23T09:05:51.727163806Z,7.936229,125.870579,Cloud to Cloud,10759,12280,9
2026-09-23T09:05:51.676337000Z,7.9436,125.924,Cloud to Ground,11236,0,5
2026-09-23T09:05:54.013356498Z,11.33032,124.677108,Cloud to Cloud,16464,7537,10
2026-09-23T09:05:54.326803451Z,15.883936,121.197329,Cloud to Ground,-71902,0,11
2026-09-23T09:05:54.089448213Z,15.882137,121.206813,Cloud to Ground,-27041,0,8
2026-09-23T09:05:53.830899409Z,15.895619,121.181473,Cloud to Cloud,13825,17706,12
2026-09-23T09:05:53.932590000Z,15.9205,121.1704,Cloud to Ground,30952,0,6
2026-09-23T09:05:55.084662289Z,17.719399,120.578824,Cloud to Cloud,17277,12486,9
2026-09-23T09:05:57.915806783Z,13.13722,123.222049,Cloud to Cloud,5940,7181,8
2026-09-23T09:05:57.931498512Z,13.053349,123.224468,Cloud to Cloud,12260,19143,7
2026-09-23T09:05:57.913593035Z,13.026925,123.233534,Cloud to Cloud,19868,6706,9
2026-09-23T09:05:57.852906420Z,14.068574,121.167001,Cloud to Cloud,-4232,13140,5
2026-09-23T09:05:57.773252905Z,14.086913,121.066089,Cloud to Ground,-17938,0,8
2026-09-23T09:05:57.894044098Z,14.086696,121.066735,Cloud to Ground,-14633,0,9
2026-09-23T09:05:57.839579632Z,14.088153,121.067469,Cloud to Ground,-6475,0,8
2026-09-23T09:05:57.775076569Z,14.071532,121.058134,Cloud to Cloud,-5022,15132,5
2026-09-23T09:05:58.045097000Z,13.1542,123.0567,Cloud to Ground,-30211,0,5
2026-09-23T09:05:59.604048781Z,16.156978,121.934866,Cloud to Ground,-7757,0,10
2026-09-23T09:05:59.439655555Z,16.125622,121.905792,Cloud to Ground,-5487,0,6
2026-09-23T09:05:59.215405966Z,16.124341,121.923485,Cloud to Cloud,6726,6972,6
2026-09-23T09:05:59.189340726Z,16.125803,121.940635,Cloud to Cloud,16355,8199,11
2026-09-23T09:06:00.697742164Z,6.422394,124.595786,Cloud to Ground,-9386,0,7
2026-09-23T09:06:00.566048228Z,17.789939,120.628819,Cloud to Cloud,9739,10984,6
2026-09-23T09:06:01.177680062Z,16.796967,120.964867,Cloud to Ground,-14943,0,8
2026-09-23T09:06:01.714044000Z,16.8433,120.9309,Cloud to Ground,-14934,0,9
2026-09-23T09:06:01.621817313Z,16.816818,121.001685,Cloud to Ground,-13768,0,8
2026-09-23T09:06:01.102070000Z,16.8111,120.8383,Cloud to Ground,-33279,0,12
2026-09-23T09:06:01.203987000Z,6.3513,124.5149,Cloud to Ground,-1871,0,10
2026-09-23T09:06:02.701232369Z,16.89317,121.023702,Cloud to Ground,27541,0,12
2026-09-23T09:06:02.012772000Z,7.7651,125.7758,Cloud to Ground,51327,0,8
2026-09-23T09:06:03.558046655Z,10.377789,124.218461,Cloud to Ground,20975,0,11
2026-09-23T09:06:03.060230000Z,7.7444,125.5068,Cloud to Ground,7685,0,7
2026-09-23T09:06:05.285846412Z,4.518937,114.697052,Cloud to Ground,15940,0,10
2026-09-23T09:06:05.806636909Z,4.511427,114.682841,Cloud to Ground,25867,0,8
2026-09-23T09:06:05.655133005Z,4.517707,114.697237,Cloud to Ground,82926,0,28
2026-09-23T09:06:07.854627924Z,13.367326,121.827189,Cloud to Cloud,4124,19585,5
2026-09-23T09:06:08.875615494Z,13.997397,120.980279,Cloud to Ground,8521,0,7
2026-09-23T09:06:08.847394891Z,13.908143,121.015062,Cloud to Cloud,5956,4067,8
2026-09-23T09:06:08.180075054Z,14.276814,120.923448,Cloud to Ground,-31508,0,10
2026-09-23T09:06:08.209900899Z,14.278982,120.922935,Cloud to Ground,-5098,0,7
2026-09-23T09:06:08.142103696Z,14.298742,120.946023,Cloud to Cloud,4614,11325,5
2026-09-23T09:06:09.325644135Z,13.330315,121.827668,Cloud to Ground,-11258,0,7
2026-09-23T09:06:09.411773926Z,13.331435,121.831921,Cloud to Ground,-10448,0,7
2026-09-23T09:06:09.120397212Z,13.327177,121.823117,Cloud to Ground,-7997,0,7
2026-09-23T09:06:09.104677805Z,19.89799,122.720422,Cloud to Ground,-31267,0,17
2026-09-23T09:06:09.148712596Z,19.909991,122.750517,Cloud to Cloud,-15130,3731,8
