timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T15:04:55.889178529Z,5.228166,114.266478,Cloud to Ground,-30513,0,18
2026-09-11T15:04:55.956887873Z,5.097328,114.253994,Cloud to Ground,-25014,0,6
2026-09-11T15:04:55.648238509Z,5.169285,114.138029,Cloud to Cloud,-41033,3036,9
2026-09-11T15:04:55.802781543Z,5.146664,114.108798,Cloud to Ground,-37615,0,11
2026-09-11T15:04:55.692770078Z,5.23752,114.090554,Cloud to Ground,-30268,0,19
2026-09-11T15:04:55.993457836Z,5.129393,114.099482,Cloud to Ground,-28335,0,7
2026-09-11T15:04:55.601176000Z,5.1463,114.0623,Cloud to Ground,-13488,0,8
2026-09-11T15:04:55.635826773Z,5.115326,114.131228,Cloud to Ground,37119,0,10
2026-09-11T15:04:55.738050363Z,5.114919,114.160081,Cloud to Ground,94285,0,12
2026-09-11T15:04:56.798542907Z,2.552089,113.055164,Cloud to Ground,-25344,0,10
2026-09-11T15:04:57.022875606Z,2.523322,113.025286,Cloud to Ground,-18880,0,15
2026-09-11T15:04:56.631548000Z,2.4253,113.042,Cloud to Ground,-2065,0,5
2026-09-11T15:05:01.068451463Z,5.155032,114.086157,Cloud to Ground,-37769,0,11
2026-09-11T15:05:01.015478787Z,5.188567,114.122339,Cloud to Ground,-36078,0,16
2026-09-11T15:05:01.143579213Z,5.163074,114.154265,Cloud to Cloud,-27130,4366,8
2026-09-11T15:05:01.200839737Z,5.190557,114.121284,Cloud to Ground,-25866,0,18
2026-09-11T15:05:01.257666892Z,5.141564,114.105326,Cloud to Cloud,16964,8427,8
2026-09-11T15:05:03.767589041Z,5.200646,114.216085,Cloud to Cloud,-19150,18034,10
2026-09-11T15:05:04.072856088Z,6.553281,117.779971,Cloud to Ground,32029,0,8
2026-09-11T15:05:06.089630546Z,6.089788,110.214131,Cloud to Ground,-37264,0,9
2026-09-11T15:05:06.070581381Z,2.118418,114.865546,Cloud to Ground,35076,0,14
2026-09-11T15:05:06.170650171Z,6.1813,110.32336,Cloud to Ground,-45544,0,15
2026-09-11T15:05:07.738919522Z,7.515978,123.974992,Cloud to Ground,-72574,0,10
2026-09-11T15:05:07.609156543Z,7.421615,123.898157,Cloud to Ground,-43644,0,23
2026-09-11T15:05:08.037415000Z,7.4012,123.82,Cloud to Ground,-41345,0,6
2026-09-11T15:05:07.551808016Z,7.431465,123.89569,Cloud to Ground,-33054,0,12
2026-09-11T15:05:11.845488999Z,5.187727,114.206481,Cloud to Cloud,-26553,7020,11
2026-09-11T15:05:11.359909994Z,5.14858,114.19311,Cloud to Cloud,19059,9963,9
2026-09-11T15:05:13.431047943Z,2.418581,116.595998,Cloud to Cloud,13523,5005,8
2026-09-11T15:05:13.429590509Z,2.428168,116.567162,Cloud to Ground,38907,0,14
2026-09-11T15:05:20.641972845Z,5.14238,114.14882,Cloud to Ground,44779,0,13
2026-09-11T15:05:20.793011683Z,9.834956,128.982037,Cloud to Ground,-20952,0,9
2026-09-11T15:05:20.437025292Z,9.902755,129.05153,Cloud to Ground,-50323,0,16
2026-09-11T15:05:27.005506742Z,5.118444,114.091773,Cloud to Ground,-56715,0,12
2026-09-11T15:05:27.040975088Z,5.117964,114.090588,Cloud to Ground,-45653,0,12
2026-09-11T15:05:27.321041959Z,5.122454,114.085079,Cloud to Ground,-36513,0,6
2026-09-11T15:05:27.192114948Z,5.121998,114.0855,Cloud to Ground,-34879,0,9
2026-09-11T15:05:27.693890689Z,5.123913,114.086689,Cloud to Ground,-34835,0,6
2026-09-11T15:05:27.506998157Z,5.122238,114.108344,Cloud to Ground,-33723,0,19
2026-09-11T15:05:26.969979891Z,5.149635,114.127328,Cloud to Ground,-30516,0,14
2026-09-11T15:05:27.818980423Z,5.168411,114.139966,Cloud to Ground,-26436,0,12
2026-09-11T15:05:26.935046669Z,5.190965,114.162701,Cloud to Ground,-18711,0,7
2026-09-11T15:05:26.900370481Z,5.131969,114.135835,Cloud to Ground,91450,0,8
2026-09-11T15:05:26.522886202Z,12.319854,117.772743,Cloud to Ground,-24685,0,10
2026-09-11T15:05:26.985386993Z,12.47142,117.739343,Cloud to Ground,-27148,0,8
2026-09-11T15:05:26.533907867Z,12.469537,117.764483,Cloud to Ground,-25259,0,6
2026-09-11T15:05:26.601769114Z,12.493823,117.740079,Cloud to Ground,20968,0,7
2026-09-11T15:05:26.571111580Z,12.504026,117.750378,Cloud to Ground,47014,0,7
2026-09-11T15:05:26.521300000Z,12.6664,117.9298,Cloud to Ground,-43597,0,8
2026-09-11T15:05:26.544522000Z,12.4881,117.6262,Cloud to Ground,51434,0,6
2026-09-11T15:05:27.437825739Z,7.534412,123.907507,Cloud to Cloud,-13436,10051,9
2026-09-11T15:05:27.394198671Z,12.468315,117.87445,Cloud to Cloud,-24703,19007,9
2026-09-11T15:05:27.316851791Z,12.5549,117.685903,Cloud to Cloud,-14858,5423,6
2026-09-11T15:05:27.398171441Z,12.565991,117.77644,Cloud to Ground,-8659,0,7
2026-09-11T15:05:27.944410000Z,5.1541,113.8336,Cloud to Ground,73662,0,6
2026-09-11T15:05:28.077698396Z,12.822036,117.788932,Cloud to Ground,-94476,0,11
2026-09-11T15:05:28.104858954Z,12.873655,117.874045,Cloud to Ground,-56305,0,7
2026-09-11T15:05:28.132800488Z,12.85578,117.869835,Cloud to Ground,-39936,0,10
2026-09-11T15:05:28.188408228Z,12.811508,117.852546,Cloud to Ground,-28924,0,7
2026-09-11T15:05:28.256356760Z,12.863652,117.853278,Cloud to Ground,-27891,0,7
2026-09-11T15:05:28.165730000Z,12.847,117.7596,Cloud to Ground,-24381,0,8
2026-09-11T15:05:28.415444000Z,12.8706,117.6729,Cloud to Ground,-17205,0,13
2026-09-11T15:05:28.330599107Z,12.84008,117.694293,Cloud to Cloud,19275,16945,10
2026-09-11T15:05:28.142143570Z,12.843252,117.696621,Cloud to Cloud,21515,12122,10
2026-09-11T15:05:28.388922856Z,12.856167,117.789892,Cloud to Cloud,29951,14092,6
2026-09-11T15:05:28.465330150Z,12.857237,117.793713,Cloud to Cloud,37565,6230,6
2026-09-11T15:05:28.225990262Z,12.839332,117.74016,Cloud to Ground,65736,0,11
2026-09-11T15:05:28.167039122Z,12.842096,117.709213,Cloud to Ground,72821,0,7
2026-09-11T15:05:28.287736054Z,12.882484,117.762026,Cloud to Ground,121963,0,7
2026-09-11T15:05:30.580685469Z,5.171748,114.216106,Cloud to Ground,-14164,0,7
2026-09-11T15:05:31.142275397Z,5.14717,113.998415,Cloud to Ground,-41980,0,13
2026-09-11T15:05:31.185401691Z,5.126135,113.974626,Cloud to Ground,-33299,0,12
2026-09-11T15:05:31.045275804Z,5.111574,114.062619,Cloud to Ground,-21237,0,10
2026-09-11T15:05:31.066765000Z,5.1095,114.0874,Cloud to Ground,-16089,0,10
2026-09-11T15:05:33.988709491Z,6.039158,110.479372,Cloud to Cloud,-14950,3863,7
2026-09-11T15:05:34.033365007Z,6.048941,110.35525,Cloud to Cloud,-19376,19755,11
2026-09-11T15:05:33.986121768Z,6.066759,110.282673,Cloud to Ground,35118,0,8
2026-09-11T15:05:34.168397602Z,5.498146,110.052093,Cloud to Cloud,-73483,3029,8
2026-09-11T15:05:34.163656939Z,5.612584,110.100658,Cloud to Cloud,-35737,5992,8
2026-09-11T15:05:34.222592300Z,5.598387,110.005103,Cloud to Ground,-29031,0,20
2026-09-11T15:05:34.288073972Z,5.594177,110.091016,Cloud to Cloud,-25813,9097,7
2026-09-11T15:05:34.509269442Z,5.678547,110.057935,Cloud to Ground,-25139,0,7
2026-09-11T15:05:34.202208918Z,5.598804,110.033335,Cloud to Ground,46165,0,11
2026-09-11T15:05:35.321719398Z,5.719047,114.81742,Cloud to Ground,-23696,0,13
2026-09-11T15:05:35.157736968Z,7.872495,114.42259,Cloud to Cloud,-26666,3924,8
2026-09-11T15:05:35.189100373Z,7.855685,114.403092,Cloud to Cloud,-12785,12151,6
2026-09-11T15:05:37.824985923Z,7.270677,115.596289,Cloud to Ground,22133,0,8
2026-09-11T15:05:40.411370791Z,5.097375,114.17663,Cloud to Cloud,-17305,7761,7
2026-09-11T15:05:43.967307880Z,5.215343,114.20994,Cloud to Cloud,-30567,3000,8
2026-09-11T15:05:43.925369277Z,5.260827,114.264805,Cloud to Ground,-13280,0,9
2026-09-11T15:05:44.320121029Z,9.822801,129.188948,Cloud to Ground,-34329,0,18
2026-09-11T15:05:48.602551773Z,5.168479,114.078399,Cloud to Cloud,-18621,15481,16
2026-09-11T15:05:48.599088884Z,5.193175,114.098826,Cloud to Cloud,-14203,10319,9
2026-09-11T15:05:48.542050980Z,12.349608,117.70887,Cloud to Cloud,-12706,3929,8
2026-09-11T15:05:49.243239752Z,5.121795,114.291832,Cloud to Ground,-31656,0,11
2026-09-11T15:05:50.942531784Z,6.812405,115.566313,Cloud to Ground,-44137,0,14
2026-09-11T15:05:50.965517579Z,6.888155,115.602976,Cloud to Cloud,18897,3303,10
2026-09-11T15:05:50.993054167Z,6.878614,115.613889,Cloud to Ground,67976,0,7
2026-09-11T15:05:50.950663234Z,6.867643,115.616391,Cloud to Ground,225795,0,11
2026-09-11T15:05:51.100149825Z,5.144611,114.062228,Cloud to Ground,28879,0,6
2026-09-11T15:05:51.362008194Z,12.834825,117.749277,Cloud to Cloud,23367,14531,10
2026-09-11T15:05:51.317498947Z,12.910322,117.874505,Cloud to Ground,-32422,0,10
2026-09-11T15:05:51.225175660Z,12.863477,117.908245,Cloud to Ground,-31197,0,10
2026-09-11T15:05:51.163299961Z,12.856961,117.859119,Cloud to Cloud,28751,11523,7
2026-09-11T15:05:51.546801000Z,7.6046,122.6487,Cloud to Ground,-12491,0,7
2026-09-11T15:05:53.143392456Z,7.423562,123.989823,Cloud to Ground,-23029,0,12
2026-09-11T15:05:53.163842000Z,7.4292,123.8744,Cloud to Ground,-41253,0,5
2026-09-11T15:06:00.708262211Z,5.164084,114.007292,Cloud to Ground,37968,0,16
2026-09-11T15:06:00.091411640Z,6.539641,117.633846,Cloud to Cloud,-27922,3720,10
2026-09-11T15:06:00.093796961Z,6.485443,117.750289,Cloud to Cloud,25003,19627,7
2026-09-11T15:06:01.018384447Z,5.156725,114.189196,Cloud to Cloud,-20563,4393,12
2026-09-11T15:06:01.122122000Z,13.5092,129.8092,Cloud to Ground,-52865,0,7
2026-09-11T15:06:01.188842812Z,13.498103,129.848984,Cloud to Ground,15181,0,11
2026-09-11T15:06:01.174959666Z,13.555017,129.789794,Cloud to Ground,36697,0,14
2026-09-11T15:06:05.742433182Z,9.903225,129.060088,Cloud to Ground,-41222,0,18
2026-09-11T15:06:05.786550000Z,9.8438,129.1179,Cloud to Ground,353,0,5
2026-09-11T15:06:05.942654862Z,9.846896,129.045743,Cloud to Cloud,10077,12132,7
2026-09-11T15:06:07.714998245Z,5.073987,114.107274,Cloud to Ground,23667,0,15
2026-09-11T15:06:08.812888732Z,5.077402,114.162017,Cloud to Ground,32547,0,10
2026-09-11T15:06:08.565399914Z,6.542242,117.773517,Cloud to Ground,30591,0,9
2026-09-11T15:06:11.708255254Z,7.220496,115.60878,Cloud to Ground,49716,0,7
2026-09-11T15:06:11.611336363Z,7.262595,115.599306,Cloud to Ground,69439,0,7
2026-09-11T15:06:11.589140292Z,17.886879,115.991614,Cloud to Ground,35381,0,6
2026-09-11T15:06:11.399996000Z,17.8927,115.8801,Cloud to Ground,-1030,0,5
2026-09-11T15:06:14.973103152Z,7.509316,123.971135,Cloud to Ground,-52969,0,8
2026-09-11T15:06:15.027614000Z,7.3896,123.8305,Cloud to Ground,-37850,0,7
2026-09-11T15:06:16.546992925Z,7.843665,114.35762,Cloud to Cloud,-35587,16727,13
2026-09-11T15:06:16.690549045Z,7.856895,114.367409,Cloud to Ground,50845,0,7
2026-09-11T15:06:16.608676401Z,7.868042,114.377442,Cloud to Ground,56023,0,6
2026-09-11T15:06:16.661498231Z,7.881276,114.38604,Cloud to Ground,73507,0,8
2026-09-11T15:06:16.563855911Z,7.861791,114.372267,Cloud to Ground,136713,0,7
2026-09-11T15:06:18.695729354Z,5.177772,114.116205,Cloud to Ground,23252,0,14
2026-09-11T15:06:18.764114249Z,12.834502,117.758727,Cloud to Ground,-75531,0,13
2026-09-11T15:06:18.810050824Z,12.815209,117.844994,Cloud to Ground,-35484,0,7
2026-09-11T15:06:18.869563734Z,12.834194,117.860617,Cloud to Ground,-31113,0,9
2026-09-11T15:06:18.780511736Z,12.813838,117.772478,Cloud to Ground,-25523,0,7
2026-09-11T15:06:19.077476636Z,12.717846,117.852542,Cloud to Cloud,-22281,3021,9
2026-09-11T15:06:19.076835774Z,12.863832,117.853234,Cloud to Ground,-19220,0,12
2026-09-11T15:06:19.019160762Z,12.834645,117.749572,Cloud to Ground,-8592,0,7
2026-09-11T15:06:18.915970483Z,12.909787,117.799236,Cloud to Cloud,10071,3294,5
2026-09-11T15:06:19.142777784Z,12.934078,117.795196,Cloud to Cloud,15573,5019,7
2026-09-11T15:06:18.917489929Z,12.869518,117.800094,Cloud to Cloud,29035,5929,7
2026-09-11T15:06:18.976695000Z,12.7471,117.8137,Cloud to Ground,31435,0,5
2026-09-11T15:06:19.196692399Z,12.851858,117.708464,Cloud to Ground,34313,0,7
2026-09-11T15:06:19.671087062Z,5.118049,113.992399,Cloud to Ground,28379,0,13
2026-09-11T15:06:20.745325732Z,6.740515,115.60582,Cloud to Ground,89256,0,21
2026-09-11T15:06:20.798384777Z,6.731916,115.61165,Cloud to Ground,100312,0,19
2026-09-11T15:06:20.695685426Z,6.742168,115.625031,Cloud to Ground,136560,0,13
2026-09-11T15:06:20.081826506Z,5.108285,114.134719,Cloud to Ground,46182,0,8
2026-09-11T15:06:21.265710172Z,5.229432,114.159207,Cloud to Ground,-107483,0,15
2026-09-11T15:06:21.399779003Z,5.121732,114.125723,Cloud to Ground,-54491,0,18
2026-09-11T15:06:22.415115859Z,5.137836,114.091696,Cloud to Ground,-43641,0,7
2026-09-11T15:06:22.340550289Z,5.137028,114.152903,Cloud to Ground,-39363,0,19
2026-09-11T15:06:22.555557833Z,5.122559,114.121699,Cloud to Ground,-34393,0,10
2026-09-11T15:06:21.354552958Z,5.207562,114.14884,Cloud to Cloud,-33643,8938,13
2026-09-11T15:06:21.441712747Z,5.13286,114.111077,Cloud to Ground,-32327,0,13
2026-09-11T15:06:22.068531610Z,5.154364,114.151775,Cloud to Ground,-31606,0,13
2026-09-11T15:06:22.341950192Z,5.106333,114.112017,Cloud to Cloud,-29546,16996,7
2026-09-11T15:06:21.353059474Z,5.118147,114.153415,Cloud to Ground,-21060,0,17
2026-09-11T15:06:21.411494402Z,5.158998,114.148334,Cloud to Ground,24288,0,7
2026-09-11T15:06:22.562391524Z,5.176872,114.096035,Cloud to Ground,26043,0,12
2026-09-11T15:06:21.346825000Z,4.9796,114.1481,Cloud to Ground,63438,0,5
2026-09-11T15:06:22.597892752Z,6.007534,116.968306,Cloud to Cloud,-25552,3023,11
2026-09-11T15:06:23.436328990Z,4.192353,112.245395,Cloud to Cloud,31210,4570,7
2026-09-11T15:06:25.581230563Z,6.909642,115.593784,Cloud to Cloud,-21396,4543,12
2026-09-11T15:06:25.579671035Z,6.971852,115.651783,Cloud to Cloud,-20252,7157,8
2026-09-11T15:06:25.898696481Z,7.003393,115.646953,Cloud to Cloud,-18641,11535,7
2026-09-11T15:06:25.890513557Z,6.935932,115.683673,Cloud to Ground,26612,0,11
2026-09-11T15:06:25.578167620Z,6.760205,115.655071,Cloud to Ground,19005,0,12
2026-09-11T15:06:25.235464964Z,5.217211,114.220868,Cloud to Cloud,-59015,15449,8
2026-09-11T15:06:26.533491108Z,5.133364,114.115207,Cloud to Ground,33432,0,14
2026-09-11T15:06:26.868518793Z,5.229725,114.163893,Cloud to Cloud,-10537,3010,8
2026-09-11T15:06:27.368886000Z,9.8213,129.0952,Cloud to Ground,11946,0,10
2026-09-11T15:06:30.355826012Z,9.507804,129.462603,Cloud to Ground,36448,0,13
2026-09-11T15:06:33.861898838Z,2.283887,116.729715,Cloud to Ground,17361,0,17
2026-09-11T15:06:34.118285120Z,6.061623,110.414338,Cloud to Ground,-21055,0,10
2026-09-11T15:06:34.056908429Z,6.016937,110.292561,Cloud to Cloud,-27882,3287,12
2026-09-11T15:06:35.425304000Z,16.971,118.7081,Cloud to Ground,-325,0,6
2026-09-11T15:06:35.376130000Z,16.915,118.8434,Cloud to Ground,-4583,0,10
2026-09-11T15:06:36.901196607Z,6.425664,117.823695,Cloud to Cloud,29712,14984,7
2026-09-11T15:06:37.944959349Z,12.499302,117.678573,Cloud to Ground,-4921,0,7
2026-09-11T15:06:37.760591093Z,12.738419,117.801824,Cloud to Cloud,-11881,3967,7
2026-09-11T15:06:40.271894476Z,5.244605,114.23106,Cloud to Ground,-25663,0,7
2026-09-11T15:06:40.505268497Z,5.223876,114.135324,Cloud to Ground,-24860,0,13
2026-09-11T15:06:40.271228678Z,5.142726,114.222046,Cloud to Ground,-22804,0,10
2026-09-11T15:06:42.276780022Z,18.523103,110.729672,Cloud to Ground,16610,0,9
2026-09-11T15:06:42.487955912Z,18.667228,110.767818,Cloud to Ground,-17634,0,12
2026-09-11T15:06:42.303994455Z,18.584318,110.817635,Cloud to Ground,-16033,0,6
2026-09-11T15:06:45.606362765Z,19.035156,114.798442,Cloud to Cloud,34356,3017,15
2026-09-11T15:06:46.259073426Z,5.56806,110.093352,Cloud to Ground,-65317,0,12
2026-09-11T15:06:46.508921000Z,5.6162,110.0424,Cloud to Ground,-51649,0,8
2026-09-11T15:06:46.324401869Z,5.569351,110.090553,Cloud to Ground,-48966,0,10
2026-09-11T15:06:47.259039964Z,9.823,129.166152,Cloud to Ground,-27714,0,11
2026-09-11T15:06:47.450355193Z,9.826609,129.169617,Cloud to Ground,-24809,0,14
2026-09-11T15:06:48.252150211Z,5.269028,114.306345,Cloud to Ground,-19966,0,7
2026-09-11T15:06:53.539713634Z,7.172017,115.541998,Cloud to Ground,33142,0,8
2026-09-11T15:06:53.690274778Z,7.249173,115.608797,Cloud to Ground,30313,0,9
2026-09-11T15:06:53.512510768Z,7.185861,125.533676,Cloud to Ground,-129636,0,10
2026-09-11T15:06:53.079727000Z,7.1798,125.5232,Cloud to Ground,10586,0,5
2026-09-11T15:06:54.350200767Z,12.876904,117.908747,Cloud to Ground,-20425,0,8
2026-09-11T15:06:54.456457909Z,12.932638,117.840688,Cloud to Cloud,18446,3109,6
2026-09-11T15:06:54.298253000Z,12.9006,117.6731,Cloud to Ground,-29968,0,6
2026-09-11T15:06:59.947707800Z,5.880565,114.752398,Cloud to Ground,-19237,0,11
2026-09-11T15:06:59.969662190Z,5.898025,114.772172,Cloud to Cloud,-17220,11352,12
2026-09-11T15:07:00.252595000Z,7.6222,122.6438,Cloud to Ground,-73138,0,5
2026-09-11T15:06:59.672542000Z,7.6063,122.5693,Cloud to Ground,-14509,0,6
2026-09-11T15:07:04.822021776Z,6.165429,110.312149,Cloud to Ground,-75623,0,18
2026-09-11T15:07:04.601702591Z,5.101623,114.245939,Cloud to Ground,-37086,0,10
2026-09-11T15:07:05.410052719Z,6.513748,117.722621,Cloud to Ground,32026,0,11
2026-09-11T15:07:08.036703940Z,9.936701,129.150332,Cloud to Ground,-26434,0,21
2026-09-11T15:07:09.188653000Z,7.4575,123.9892,Cloud to Ground,-58302,0,6
2026-09-11T15:07:09.025885742Z,7.44058,123.879714,Cloud to Ground,-40881,0,15
2026-09-11T15:07:08.981064000Z,7.4392,123.8802,Cloud to Ground,-38370,0,9
2026-09-11T15:07:09.113926139Z,5.081194,113.943974,Cloud to Ground,60680,0,7
2026-09-11T15:07:09.296990195Z,5.146084,114.258771,Cloud to Ground,-29639,0,10
2026-09-11T15:07:09.137751984Z,5.087112,114.130483,Cloud to Ground,-49328,0,8
2026-09-11T15:07:09.154470285Z,5.158029,114.158169,Cloud to Ground,-25210,0,9
2026-09-11T15:07:09.095041722Z,5.187804,114.059768,Cloud to Ground,-23370,0,16
2026-09-11T15:07:09.298766741Z,5.142718,114.098195,Cloud to Ground,28411,0,8
2026-09-11T15:07:10.986882616Z,2.268696,116.640339,Cloud to Ground,27379,0,11
2026-09-11T15:07:11.945564118Z,6.803384,115.489765,Cloud to Ground,-24292,0,8
2026-09-11T15:07:11.276077144Z,6.892278,115.716872,Cloud to Ground,46862,0,11
2026-09-11T15:07:11.957780513Z,6.717306,115.529032,Cloud to Ground,-32688,0,12
2026-09-11T15:07:11.234791004Z,6.832446,115.579404,Cloud to Cloud,-30965,4107,8
2026-09-11T15:07:11.755824160Z,6.801024,115.585156,Cloud to Ground,36759,0,10
2026-09-11T15:07:11.679554481Z,6.71256,115.591744,Cloud to Ground,51599,0,13
2026-09-11T15:07:11.256039178Z,6.810299,115.590146,Cloud to Ground,80085,0,6
2026-09-11T15:07:11.213174479Z,6.895375,115.565959,Cloud to Ground,262732,0,31
2026-09-11T15:07:14.117127998Z,5.51136,110.063687,Cloud to Ground,-12119,0,8
2026-09-11T15:07:14.790997222Z,6.369531,117.60897,Cloud to Cloud,-19963,3030,9
2026-09-11T15:07:17.294012789Z,5.130995,114.148525,Cloud to Ground,-19589,0,11
2026-09-11T15:07:18.675550130Z,6.561984,117.76327,Cloud to Ground,32897,0,13
2026-09-11T15:07:18.794700509Z,6.563579,117.760391,Cloud to Ground,54277,0,17
2026-09-11T15:07:18.189596862Z,7.175017,115.739232,Cloud to Ground,-40340,0,10
2026-09-11T15:07:19.863963670Z,5.649635,114.769525,Cloud to Ground,18497,0,7
2026-09-11T15:07:22.711503072Z,6.585984,117.851086,Cloud to Ground,-25712,0,21
2026-09-11T15:07:23.279590407Z,5.142847,114.11225,Cloud to Ground,-43401,0,23
2026-09-11T15:07:23.487173357Z,5.154418,114.082119,Cloud to Ground,-37215,0,22
2026-09-11T15:07:23.387540150Z,5.166557,114.148702,Cloud to Ground,-32595,0,16
2026-09-11T15:07:23.220934683Z,5.23936,114.087679,Cloud to Ground,-30256,0,17
2026-09-11T15:07:23.341109000Z,5.1271,114.0904,Cloud to Ground,-9112,0,9
2026-09-11T15:07:23.197172897Z,5.214064,114.188663,Cloud to Cloud,30000,3010,12
2026-09-11T15:07:27.940300727Z,5.248801,114.231162,Cloud to Ground,-24685,0,13
2026-09-11T15:07:28.631882078Z,5.242307,114.274221,Cloud to Cloud,-18459,3039,10
2026-09-11T15:07:28.565446916Z,6.074059,110.335652,Cloud to Ground,-46457,0,8
2026-09-11T15:07:31.714570860Z,12.843302,117.79705,Cloud to Ground,-16232,0,11
2026-09-11T15:07:31.670194286Z,12.764171,117.857036,Cloud to Cloud,23485,13331,6
2026-09-11T15:07:31.224708530Z,18.382706,111.804968,Cloud to Ground,-17745,0,8
2026-09-11T15:07:31.175439000Z,18.5676,111.8656,Cloud to Ground,187785,0,6
2026-09-11T15:07:32.736845000Z,7.3639,123.9031,Cloud to Ground,-11228,0,5
2026-09-11T15:07:39.569443069Z,5.180747,114.135804,Cloud to Ground,28388,0,14
2026-09-11T15:07:40.998141610Z,5.180979,114.257317,Cloud to Cloud,-32049,14488,27
2026-09-11T15:07:44.372028963Z,7.843254,114.385243,Cloud to Cloud,-23203,3867,9
2026-09-11T15:07:44.543563523Z,7.795304,114.330905,Cloud to Ground,16678,0,10
2026-09-11T15:07:44.368615476Z,7.776916,114.36218,Cloud to Ground,34432,0,14
2026-09-11T15:07:46.674978355Z,7.174182,115.73984,Cloud to Ground,-39454,0,10
2026-09-11T15:07:46.853795851Z,7.225531,115.613007,Cloud to Ground,-23415,0,18
2026-09-11T15:07:46.755469293Z,7.291992,115.65346,Cloud to Ground,17629,0,7
2026-09-11T15:07:46.785647512Z,7.233282,115.624728,Cloud to Cloud,20166,9315,7
2026-09-11T15:07:47.025133770Z,7.267195,115.614439,Cloud to Ground,23829,0,13
2026-09-11T15:07:46.882100748Z,7.259519,115.642914,Cloud to Cloud,27774,3022,7
2026-09-11T15:07:46.951577783Z,7.179616,115.676113,Cloud to Ground,37028,0,15
2026-09-11T15:07:46.562938808Z,7.261785,115.649964,Cloud to Ground,67340,0,7
2026-09-11T15:07:47.986429170Z,12.87245,117.90261,Cloud to Ground,-30782,0,11
2026-09-11T15:07:48.041704194Z,12.860178,117.814311,Cloud to Cloud,15537,18271,7
