timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T21:19:26.072183643Z,11.810894,126.450507,Cloud to Ground,-15709,0,8
2026-09-09T21:19:27.922910775Z,8.389677,111.463353,Cloud to Cloud,21052,5839,8
2026-09-09T21:19:28.019582000Z,11.6287,111.6843,Cloud to Ground,-349869,0,12
2026-09-09T21:19:28.015565251Z,11.609416,111.612985,Cloud to Cloud,-23971,8207,10
2026-09-09T21:19:31.271085200Z,5.380407,113.153837,Cloud to Ground,-48469,0,21
2026-09-09T21:19:33.422827134Z,8.573496,115.674265,Cloud to Cloud,-24244,16314,6
2026-09-09T21:19:33.445122000Z,8.5829,115.6598,Cloud to Ground,25138,0,5
2026-09-09T21:19:35.259424064Z,7.678624,110.937029,Cloud to Ground,38406,0,6
2026-09-09T21:19:37.848909778Z,6.07271,114.936804,Cloud to Ground,-33906,0,9
2026-09-09T21:19:37.840441123Z,6.110457,114.959227,Cloud to Cloud,-23582,7979,14
2026-09-09T21:19:37.841088000Z,6.0264,114.9173,Cloud to Ground,-7779,0,5
2026-09-09T21:19:37.913980572Z,6.066243,114.925014,Cloud to Cloud,17864,18247,7
2026-09-09T21:19:37.459786466Z,12.341558,111.256167,Cloud to Ground,40346,0,11
2026-09-09T21:19:37.121591691Z,12.366983,111.374257,Cloud to Cloud,-13476,7866,8
2026-09-09T21:19:38.036645541Z,9.105803,111.665596,Cloud to Ground,-114155,0,14
2026-09-09T21:19:38.153380555Z,9.166164,111.522558,Cloud to Ground,-42068,0,13
2026-09-09T21:19:39.180364052Z,4.225371,119.035912,Cloud to Ground,30129,0,18
2026-09-09T21:19:39.071078243Z,4.300931,119.015328,Cloud to Ground,40121,0,12
2026-09-09T21:19:39.141278540Z,13.711166,111.809185,Cloud to Ground,-19329,0,8
2026-09-09T21:19:39.173414745Z,13.71405,111.812816,Cloud to Ground,41009,0,8
2026-09-09T21:19:40.490993898Z,4.382225,119.057133,Cloud to Ground,-22676,0,15
2026-09-09T21:19:40.931275600Z,11.818811,126.354101,Cloud to Ground,-13982,0,8
2026-09-09T21:19:41.637951365Z,12.525851,128.365696,Cloud to Cloud,28132,5001,12
2026-09-09T21:19:44.935734243Z,8.849131,113.636991,Cloud to Ground,-31697,0,10
2026-09-09T21:19:44.972106380Z,8.86458,113.597668,Cloud to Ground,34863,0,6
2026-09-09T21:19:47.868589951Z,7.760437,110.991038,Cloud to Cloud,-20432,3303,12
2026-09-09T21:19:49.365532134Z,13.378515,117.037443,Cloud to Cloud,-19092,14751,8
2026-09-09T21:19:49.372446198Z,13.366603,116.938872,Cloud to Cloud,-10207,7544,5
2026-09-09T21:19:49.408172846Z,13.351172,116.880059,Cloud to Ground,15224,0,6
2026-09-09T21:19:49.367540767Z,13.376392,116.971993,Cloud to Cloud,22310,8350,11
2026-09-09T21:19:49.444550528Z,13.343238,117.046334,Cloud to Cloud,24342,3012,12
2026-09-09T21:19:50.267278302Z,9.15802,122.036073,Cloud to Ground,-19128,0,11
2026-09-09T21:19:51.733538835Z,12.37216,111.172665,Cloud to Cloud,16142,14799,8
2026-09-09T21:19:51.729518267Z,12.37177,111.182352,Cloud to Ground,29173,0,13
2026-09-09T21:19:52.908455401Z,4.989682,112.894792,Cloud to Ground,27693,0,7
2026-09-09T21:19:52.910912693Z,5.083103,112.971414,Cloud to Ground,-19058,0,16
2026-09-09T21:19:53.191638359Z,5.146039,112.917861,Cloud to Ground,-12085,0,11
2026-09-09T21:19:52.907269128Z,5.088908,112.990185,Cloud to Ground,-10940,0,7
2026-09-09T21:19:53.312851793Z,5.301499,113.143249,Cloud to Cloud,-11608,7485,14
2026-09-09T21:19:55.089477742Z,13.007873,112.289932,Cloud to Cloud,-69754,16740,8
2026-09-09T21:19:55.081868589Z,12.987093,112.197154,Cloud to Ground,-29250,0,7
2026-09-09T21:19:55.281571346Z,12.996992,112.314928,Cloud to Ground,-20742,0,10
2026-09-09T21:19:55.118648137Z,13.007712,112.285493,Cloud to Ground,20620,0,6
2026-09-09T21:19:56.435769424Z,7.707484,111.033156,Cloud to Ground,20176,0,6
2026-09-09T21:19:56.715575993Z,21.847702,112.443529,Cloud to Cloud,9156,3014,7
2026-09-09T21:19:56.716318720Z,21.727305,112.214904,Cloud to Ground,12327,0,8
2026-09-09T21:19:58.787024872Z,7.676157,112.300016,Cloud to Ground,-66669,0,12
2026-09-09T21:19:58.909681384Z,7.702369,112.2928,Cloud to Ground,-44463,0,17
2026-09-09T21:19:58.866250168Z,7.675848,112.284535,Cloud to Ground,-43908,0,14
2026-09-09T21:19:58.822000362Z,7.789534,112.27156,Cloud to Ground,-39456,0,12
2026-09-09T21:19:58.423098525Z,7.839242,112.363478,Cloud to Ground,-29550,0,14
2026-09-09T21:19:58.460639573Z,7.721195,112.337331,Cloud to Ground,-18946,0,6
2026-09-09T21:19:58.416742599Z,7.763051,112.392959,Cloud to Ground,-13053,0,10
2026-09-09T21:19:58.914127171Z,7.68103,112.285865,Cloud to Ground,43574,0,9
2026-09-09T21:19:59.846042460Z,7.927059,111.245411,Cloud to Ground,31807,0,10
2026-09-09T21:19:59.905176853Z,7.872315,111.241829,Cloud to Ground,33596,0,9
2026-09-09T21:19:59.885086972Z,21.89602,112.733618,Cloud to Cloud,-7246,16053,7
2026-09-09T21:20:01.274573021Z,9.541426,114.242425,Cloud to Ground,-18199,0,10
2026-09-09T21:20:00.967040203Z,9.59368,114.338401,Cloud to Cloud,-15228,14633,10
2026-09-09T21:20:01.295620767Z,9.524143,114.266334,Cloud to Cloud,-13708,13069,6
2026-09-09T21:20:00.968942655Z,9.615985,114.357663,Cloud to Cloud,-9180,12501,7
2026-09-09T21:20:01.300855763Z,9.566527,114.295588,Cloud to Cloud,9177,3125,7
2026-09-09T21:20:00.965395277Z,9.483989,114.222163,Cloud to Ground,68412,0,9
2026-09-09T21:20:01.480697939Z,12.005809,127.195248,Cloud to Ground,-28159,0,18
2026-09-09T21:20:01.460931326Z,11.913612,127.1791,Cloud to Cloud,-16641,17431,7
2026-09-09T21:20:02.741137678Z,7.761715,111.040598,Cloud to Ground,-38931,0,16
2026-09-09T21:20:02.492985829Z,7.719491,111.06162,Cloud to Ground,-38585,0,9
2026-09-09T21:20:02.998130304Z,7.818471,111.005324,Cloud to Ground,-34239,0,14
2026-09-09T21:20:02.154251046Z,5.84292,119.999556,Cloud to Ground,-19073,0,20
2026-09-09T21:20:05.338590931Z,12.149206,127.286775,Cloud to Ground,18365,0,21
2026-09-09T21:20:06.942130097Z,5.345763,113.153851,Cloud to Ground,-33078,0,16
2026-09-09T21:20:07.183923295Z,5.304618,113.119417,Cloud to Ground,-25675,0,11
2026-09-09T21:20:06.986199775Z,5.285979,113.159968,Cloud to Ground,36163,0,7
2026-09-09T21:20:08.872475115Z,3.867723,118.197231,Cloud to Cloud,-8551,9892,20
2026-09-09T21:20:09.533338688Z,12.358409,111.167346,Cloud to Ground,30969,0,12
2026-09-09T21:20:15.306025592Z,12.628719,128.254172,Cloud to Ground,24548,0,7
2026-09-09T21:20:16.685038021Z,7.97587,112.950323,Cloud to Ground,-20305,0,13
2026-09-09T21:20:16.686263657Z,8.000277,112.935723,Cloud to Ground,-17202,0,14
2026-09-09T21:20:16.849140122Z,7.9848,112.984343,Cloud to Ground,-16432,0,7
2026-09-09T21:20:16.700552750Z,7.980798,112.950352,Cloud to Cloud,-13476,3081,10
2026-09-09T21:20:17.931812090Z,2.062921,110.583595,Cloud to Ground,-23196,0,7
2026-09-09T21:20:17.995331874Z,2.091974,110.597677,Cloud to Ground,-21946,0,8
2026-09-09T21:20:17.860738793Z,2.251702,110.753201,Cloud to Ground,-34181,0,13
2026-09-09T21:20:19.661866802Z,12.448115,110.837563,Cloud to Cloud,10230,3322,6
2026-09-09T21:20:19.534320804Z,12.447682,110.815943,Cloud to Ground,12827,0,8
2026-09-09T21:20:19.525200419Z,12.442012,110.817277,Cloud to Ground,41222,0,9
2026-09-09T21:20:20.685244676Z,8.375067,114.429758,Cloud to Ground,-66218,0,18
2026-09-09T21:20:20.674959201Z,8.327762,114.515233,Cloud to Ground,21644,0,9
2026-09-09T21:20:20.675629182Z,8.235437,114.444284,Cloud to Ground,-26210,0,9
2026-09-09T21:20:20.901791885Z,8.268765,114.440442,Cloud to Ground,30043,0,7
2026-09-09T21:20:20.720057048Z,8.254634,114.406319,Cloud to Ground,41094,0,7
2026-09-09T21:20:20.876940706Z,8.252032,114.415325,Cloud to Ground,44855,0,6
2026-09-09T21:20:20.808308500Z,8.132844,114.301519,Cloud to Ground,75336,0,7
2026-09-09T21:20:22.082282924Z,9.7507,111.069165,Cloud to Ground,18533,0,7
2026-09-09T21:20:22.085542608Z,9.701488,110.996126,Cloud to Ground,27678,0,8
2026-09-09T21:20:23.844223269Z,8.097918,113.608436,Cloud to Ground,38873,0,14
2026-09-09T21:20:23.220542121Z,12.850194,128.642982,Cloud to Ground,29375,0,9
2026-09-09T21:20:23.219979132Z,12.793899,128.787114,Cloud to Ground,37348,0,8
2026-09-09T21:20:25.901583619Z,8.86158,113.613986,Cloud to Ground,-16126,0,10
2026-09-09T21:20:25.919900000Z,8.7858,113.606,Cloud to Ground,40723,0,5
2026-09-09T21:20:26.002496229Z,8.877658,113.596431,Cloud to Ground,50309,0,15
2026-09-09T21:20:27.940370851Z,9.068536,122.036939,Cloud to Ground,-37792,0,12
2026-09-09T21:20:27.847302000Z,8.9693,121.7654,Cloud to Ground,-86326,0,6
2026-09-09T21:20:27.095063000Z,9.0205,121.8339,Cloud to Ground,-66340,0,5
2026-09-09T21:20:29.840059844Z,4.339858,118.848589,Cloud to Ground,18732,0,16
2026-09-09T21:20:29.908867241Z,4.419461,119.163061,Cloud to Ground,-18576,0,18
2026-09-09T21:20:30.794709230Z,8.766296,112.910895,Cloud to Cloud,-25105,11614,13
2026-09-09T21:20:30.346208083Z,8.648941,112.723958,Cloud to Ground,89402,0,10
2026-09-09T21:20:32.640317435Z,7.740428,111.052504,Cloud to Cloud,51377,19724,20
2026-09-09T21:20:32.839181000Z,11.8154,126.3866,Cloud to Ground,-31732,0,9
2026-09-09T21:20:33.092791727Z,11.803949,126.370367,Cloud to Ground,-24471,0,7
2026-09-09T21:20:32.858711434Z,11.771089,126.399802,Cloud to Cloud,-15888,6188,8
2026-09-09T21:20:34.183430226Z,11.796987,126.39052,Cloud to Cloud,10479,13493,7
2026-09-09T21:20:33.585843135Z,11.797902,126.362731,Cloud to Cloud,16819,3520,6
2026-09-09T21:20:36.826198198Z,12.355213,111.337906,Cloud to Ground,22482,0,8
2026-09-09T21:20:36.823861368Z,12.400597,111.454315,Cloud to Cloud,-12193,17103,7
2026-09-09T21:20:36.828411161Z,12.320013,111.251089,Cloud to Ground,19716,0,7
2026-09-09T21:20:38.144919796Z,5.989078,113.559927,Cloud to Ground,-49709,0,20
2026-09-09T21:20:38.339248919Z,5.966958,113.573634,Cloud to Ground,-44258,0,9
2026-09-09T21:20:37.956673078Z,5.965895,113.582177,Cloud to Cloud,-43260,5720,10
2026-09-09T21:20:38.079657133Z,5.966941,113.593694,Cloud to Ground,62962,0,22
2026-09-09T21:20:40.100136430Z,5.294783,113.172867,Cloud to Cloud,-16425,5369,17
2026-09-09T21:20:40.575773622Z,13.753923,113.162744,Cloud to Ground,-22489,0,7
2026-09-09T21:20:40.569741967Z,13.822324,113.347161,Cloud to Ground,22558,0,7
2026-09-09T21:20:47.035434567Z,12.799023,128.490521,Cloud to Ground,28571,0,20
2026-09-09T21:20:47.039632587Z,12.692966,128.380029,Cloud to Cloud,20350,18426,7
2026-09-09T21:20:51.799147431Z,21.75516,112.228678,Cloud to Ground,27689,0,10
