timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T19:44:00.319587371Z,9.672341,110.944499,Cloud to Cloud,20466,6153,6
2026-09-18T19:44:06.360229928Z,6.873518,118.264317,Cloud to Ground,-21750,0,8
2026-09-18T19:44:06.481745047Z,6.82489,118.14618,Cloud to Ground,33911,0,7
2026-09-18T19:44:09.073175460Z,9.486627,110.821857,Cloud to Ground,-21651,0,7
2026-09-18T19:44:09.020758529Z,9.521987,110.935553,Cloud to Ground,-29702,0,7
2026-09-18T19:44:09.131363767Z,9.535482,110.955349,Cloud to Ground,-21572,0,10
2026-09-18T19:44:09.252330341Z,9.548425,110.895909,Cloud to Cloud,11442,12952,7
2026-09-18T19:44:28.603971671Z,9.53518,110.929239,Cloud to Ground,-58503,0,7
2026-09-18T19:44:28.324428832Z,9.539506,110.930248,Cloud to Ground,-47528,0,13
2026-09-18T19:44:28.670192886Z,9.730008,110.645899,Cloud to Ground,-20815,0,7
2026-09-18T19:44:31.139360437Z,8.886214,111.850095,Cloud to Ground,-46495,0,12
2026-09-18T19:44:31.287196123Z,8.899376,111.859403,Cloud to Ground,-41629,0,9
2026-09-18T19:44:31.171201379Z,8.902122,111.858046,Cloud to Ground,-23313,0,13
2026-09-18T19:44:31.096756248Z,8.833606,111.749493,Cloud to Cloud,-49860,4080,9
2026-09-18T19:44:31.137994641Z,8.867197,111.727001,Cloud to Cloud,-31556,15557,16
2026-09-18T19:44:31.103052000Z,8.9538,111.7497,Cloud to Ground,40280,0,6
2026-09-18T19:44:37.759497823Z,9.622656,110.748423,Cloud to Cloud,13177,3102,7
2026-09-18T19:44:37.970483649Z,9.451817,110.815063,Cloud to Cloud,10710,3753,7
2026-09-18T19:44:37.805768658Z,9.543999,111.059234,Cloud to Cloud,-21026,8695,12
2026-09-18T19:44:45.618214024Z,5.888712,111.335041,Cloud to Ground,-59762,0,11
2026-09-18T19:44:45.608223777Z,5.940439,111.314737,Cloud to Ground,-30556,0,13
2026-09-18T19:44:51.604752135Z,9.63431,110.8681,Cloud to Ground,-22750,0,8
2026-09-18T19:44:51.214634693Z,9.530682,110.816878,Cloud to Cloud,18019,4534,7
2026-09-18T19:45:05.911670549Z,9.473798,110.822728,Cloud to Ground,-44850,0,7
2026-09-18T19:45:05.725485250Z,9.519214,110.930482,Cloud to Ground,-38577,0,7
2026-09-18T19:45:05.328284143Z,9.527617,110.932966,Cloud to Ground,-31101,0,11
2026-09-18T19:45:05.792361353Z,9.492934,110.819672,Cloud to Ground,-30835,0,9
2026-09-18T19:45:05.730125945Z,9.543851,110.992378,Cloud to Cloud,-24190,4689,7
2026-09-18T19:45:05.388163541Z,9.522075,110.874871,Cloud to Ground,24592,0,9
2026-09-18T19:45:18.139537980Z,6.711195,118.02113,Cloud to Ground,16712,0,10
2026-09-18T19:45:18.152833519Z,6.714914,117.952602,Cloud to Ground,24991,0,11
2026-09-18T19:45:20.557672994Z,9.476975,110.855574,Cloud to Ground,-12608,0,8
2026-09-18T19:45:20.627267146Z,9.462229,110.802967,Cloud to Cloud,19577,4237,10
2026-09-18T19:45:26.668209667Z,0.353614,111.015324,Cloud to Ground,30291,0,15
2026-09-18T19:45:46.538973153Z,8.934586,112.146673,Cloud to Ground,-18402,0,7
2026-09-18T19:45:51.988647905Z,9.514641,110.982353,Cloud to Cloud,-16886,13468,8
2026-09-18T19:45:52.025834450Z,9.454122,110.842779,Cloud to Ground,22970,0,10
2026-09-18T19:45:52.310756182Z,9.657503,110.768788,Cloud to Ground,29233,0,8
2026-09-18T19:46:15.535923543Z,4.818557,117.927289,Cloud to Cloud,-15794,19717,26
2026-09-18T19:46:16.272694898Z,9.565198,110.902903,Cloud to Ground,-19925,0,9
2026-09-18T19:46:29.365046053Z,6.059999,111.181867,Cloud to Ground,-25089,0,8
2026-09-18T19:46:29.316597908Z,5.90119,111.229286,Cloud to Cloud,-57830,3046,22
2026-09-18T19:46:29.362959849Z,5.86741,111.287074,Cloud to Ground,33793,0,10
2026-09-18T19:47:03.114127224Z,9.555777,110.903662,Cloud to Ground,-18188,0,8
2026-09-18T19:47:13.674977599Z,9.61258,111.068698,Cloud to Ground,-14134,0,9
2026-09-18T19:47:14.161246062Z,9.506029,110.93216,Cloud to Cloud,-21612,14728,8
2026-09-18T19:47:14.143628669Z,9.520382,110.951816,Cloud to Cloud,-20225,16305,7
2026-09-18T19:47:13.990106526Z,9.524979,110.977938,Cloud to Ground,-15782,0,10
2026-09-18T19:47:35.581315106Z,6.805364,118.061795,Cloud to Ground,-25600,0,20
2026-09-18T19:47:35.657601528Z,6.711317,118.063306,Cloud to Ground,38437,0,14
2026-09-18T19:47:35.585816849Z,6.83189,118.117635,Cloud to Ground,101296,0,10
2026-09-18T19:47:35.547891089Z,6.758402,118.135361,Cloud to Ground,309613,0,13
2026-09-18T19:47:54.734030833Z,9.498755,110.752593,Cloud to Ground,43536,0,8
2026-09-18T19:47:54.271483643Z,9.511256,110.892646,Cloud to Ground,22131,0,6
2026-09-18T19:48:17.007237473Z,9.493214,110.847146,Cloud to Ground,-28477,0,7
2026-09-18T19:48:16.744595344Z,9.523872,110.912603,Cloud to Ground,-10639,0,7
2026-09-18T19:48:17.256467932Z,9.479417,110.945209,Cloud to Ground,43558,0,10
2026-09-18T19:48:20.546524574Z,4.932065,118.533255,Cloud to Cloud,-20352,7923,12
2026-09-18T19:48:51.082025356Z,9.501806,110.926491,Cloud to Cloud,-25145,19149,7
2026-09-18T19:48:51.327045933Z,9.426688,110.78305,Cloud to Ground,-22530,0,10
2026-09-18T19:49:10.558712032Z,9.474076,110.844928,Cloud to Ground,-33485,0,8
2026-09-18T19:49:39.551945084Z,9.515701,110.848437,Cloud to Ground,-14599,0,6
2026-09-18T19:49:39.539093946Z,9.608404,111.010652,Cloud to Ground,-21099,0,8
2026-09-18T19:50:04.287447809Z,9.493885,110.916531,Cloud to Cloud,16034,9501,7
2026-09-18T19:50:04.536774215Z,9.506281,110.915392,Cloud to Ground,32397,0,8
2026-09-18T19:50:17.635636970Z,9.656702,110.995722,Cloud to Ground,-24238,0,10
2026-09-18T19:50:42.236124849Z,9.487743,110.796087,Cloud to Ground,21293,0,12
2026-09-18T19:50:42.239038519Z,9.474704,110.79901,Cloud to Cloud,22510,4572,7
