timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T12:02:44.754471143Z,4.457458,116.722257,Cloud to Ground,16083,0,9
2026-09-16T12:02:45.192005822Z,4.464357,116.779156,Cloud to Ground,16909,0,14
2026-09-16T12:02:44.729073267Z,4.466561,116.795897,Cloud to Ground,150172,0,31
2026-09-16T12:02:44.437009626Z,14.341773,120.030242,Cloud to Cloud,11917,5557,6
2026-09-16T12:02:45.963359796Z,14.048805,120.373734,Cloud to Ground,-39119,0,10
2026-09-16T12:02:45.068245000Z,11.054,123.8901,Cloud to Ground,-29571,0,8
2026-09-16T12:02:45.769781000Z,11.0797,123.9071,Cloud to Ground,-29482,0,11
2026-09-16T12:02:46.431505211Z,14.462494,119.748528,Cloud to Ground,27778,0,9
2026-09-16T12:02:46.523518499Z,14.323581,120.173868,Cloud to Cloud,-16457,3001,10
2026-09-16T12:02:46.464970230Z,14.316839,120.201493,Cloud to Ground,32850,0,8
2026-09-16T12:02:46.537032164Z,14.358261,120.04383,Cloud to Cloud,20369,3023,6
2026-09-16T12:02:46.270013479Z,14.310591,120.057059,Cloud to Ground,37675,0,8
2026-09-16T12:02:46.338706926Z,14.843608,120.143721,Cloud to Ground,-30026,0,9
2026-09-16T12:02:46.673587238Z,14.844589,120.134606,Cloud to Ground,-23773,0,8
2026-09-16T12:02:46.444052381Z,14.166171,120.059214,Cloud to Cloud,17922,4545,10
2026-09-16T12:02:46.442377936Z,14.24097,120.121042,Cloud to Cloud,-15626,18093,9
2026-09-16T12:02:48.400110251Z,2.782832,116.246778,Cloud to Ground,-16782,0,16
2026-09-16T12:02:48.444717627Z,2.792076,116.249075,Cloud to Ground,-14153,0,19
2026-09-16T12:02:48.495053709Z,2.775863,116.250347,Cloud to Ground,16545,0,12
2026-09-16T12:02:48.564837298Z,2.745407,116.255995,Cloud to Ground,16632,0,8
2026-09-16T12:02:48.461565812Z,2.787685,116.266853,Cloud to Ground,32620,0,18
2026-09-16T12:02:48.411986076Z,2.760688,116.280922,Cloud to Ground,60893,0,26
2026-09-16T12:02:50.516034564Z,14.313741,120.045744,Cloud to Ground,-17939,0,11
2026-09-16T12:02:51.089514048Z,14.329012,120.057232,Cloud to Cloud,-15097,3792,9
2026-09-16T12:02:51.390386618Z,14.371627,120.099939,Cloud to Cloud,-5410,7909,7
2026-09-16T12:02:50.796952283Z,14.129534,120.144854,Cloud to Cloud,9905,7170,8
2026-09-16T12:02:51.367173497Z,0.92688,111.591994,Cloud to Ground,32146,0,15
2026-09-16T12:02:51.992590226Z,10.162449,131.70347,Cloud to Cloud,19327,7429,11
2026-09-16T12:02:52.211295090Z,3.098613,116.467205,Cloud to Ground,21131,0,15
2026-09-16T12:02:52.062605969Z,3.099939,116.483286,Cloud to Ground,121155,0,14
2026-09-16T12:02:52.558770514Z,14.271476,119.957406,Cloud to Ground,24242,0,11
2026-09-16T12:02:52.131055289Z,14.4452,120.237478,Cloud to Ground,-43155,0,7
2026-09-16T12:02:52.073806186Z,14.42616,120.229467,Cloud to Ground,-26565,0,9
2026-09-16T12:02:52.698016540Z,14.422417,120.271861,Cloud to Ground,-22284,0,7
2026-09-16T12:02:52.835429154Z,14.464216,120.284415,Cloud to Ground,-20421,0,6
2026-09-16T12:02:52.240657176Z,14.450696,120.177187,Cloud to Ground,-9757,0,5
2026-09-16T12:02:54.048165698Z,14.667671,120.380248,Cloud to Cloud,15484,8896,10
2026-09-16T12:02:57.739437674Z,14.391551,120.231979,Cloud to Cloud,-15792,7360,11
2026-09-16T12:02:57.710743680Z,14.396757,120.200675,Cloud to Ground,25238,0,8
2026-09-16T12:02:57.124742875Z,14.378461,120.183547,Cloud to Ground,30048,0,7
2026-09-16T12:02:56.511100559Z,14.36038,120.210951,Cloud to Ground,93722,0,6
2026-09-16T12:02:57.137486688Z,9.840284,118.552866,Cloud to Cloud,23262,18946,9
2026-09-16T12:02:57.718500540Z,14.203494,120.090718,Cloud to Cloud,-23923,3756,9
2026-09-16T12:02:58.000840220Z,14.265423,120.1929,Cloud to Cloud,-10142,6366,12
2026-09-16T12:02:58.132331736Z,14.375246,120.072868,Cloud to Cloud,-6525,5710,5
2026-09-16T12:02:58.985458000Z,15.9588,121.3089,Cloud to Ground,-50133,0,9
2026-09-16T12:02:59.921736237Z,14.886137,120.336034,Cloud to Cloud,-29073,8638,13
2026-09-16T12:02:59.935299542Z,14.801804,120.402925,Cloud to Cloud,9834,3003,5
2026-09-16T12:02:59.741824461Z,14.711424,120.400697,Cloud to Cloud,18747,6785,9
2026-09-16T12:02:59.280635822Z,11.637275,126.365617,Cloud to Ground,-32078,0,11
2026-09-16T12:03:01.999516784Z,15.253491,119.802702,Cloud to Ground,42299,0,8
2026-09-16T12:03:02.345187586Z,14.053281,120.280517,Cloud to Ground,-40026,0,10
2026-09-16T12:03:03.249969039Z,14.33786,120.05847,Cloud to Cloud,-10236,19667,8
2026-09-16T12:03:03.013917978Z,14.255042,120.075378,Cloud to Cloud,13345,3015,7
2026-09-16T12:03:04.558776428Z,14.380247,120.241345,Cloud to Ground,-52739,0,10
2026-09-16T12:03:04.646650362Z,14.387092,120.233676,Cloud to Ground,-47606,0,12
2026-09-16T12:03:04.816109288Z,14.382252,120.234123,Cloud to Ground,-40607,0,12
2026-09-16T12:03:04.816597000Z,15.6832,120.5718,Cloud to Ground,37433,0,7
2026-09-16T12:03:05.551985817Z,3.162835,116.414795,Cloud to Ground,-14518,0,10
2026-09-16T12:03:05.452919081Z,14.69219,120.487201,Cloud to Ground,-14568,0,9
2026-09-16T12:03:05.092084668Z,14.385237,120.130631,Cloud to Ground,-38444,0,11
2026-09-16T12:03:06.943287140Z,14.817817,119.978275,Cloud to Cloud,7890,15008,7
2026-09-16T12:03:07.249579770Z,13.42714,120.487961,Cloud to Cloud,-14005,3086,12
2026-09-16T12:03:08.666841739Z,14.293307,120.020284,Cloud to Ground,19100,0,11
2026-09-16T12:03:09.518358856Z,1.917119,114.330806,Cloud to Ground,-29093,0,14
2026-09-16T12:03:09.519539138Z,1.857357,114.348948,Cloud to Ground,42314,0,20
2026-09-16T12:03:09.175921237Z,14.636346,120.376942,Cloud to Cloud,18487,6777,9
2026-09-16T12:03:10.714052861Z,14.331337,119.924361,Cloud to Ground,-25021,0,9
2026-09-16T12:03:10.430471967Z,14.367319,120.025111,Cloud to Ground,-45114,0,9
2026-09-16T12:03:10.472971391Z,14.371375,120.028039,Cloud to Ground,-24604,0,8
2026-09-16T12:03:10.216906876Z,14.362905,120.022664,Cloud to Ground,-23109,0,10
2026-09-16T12:03:10.134281000Z,14.3874,119.7393,Cloud to Ground,44455,0,13
2026-09-16T12:03:10.966595000Z,11.8961,124.5844,Cloud to Ground,13834,0,5
2026-09-16T12:03:12.595057960Z,14.336142,120.114606,Cloud to Ground,26199,0,7
2026-09-16T12:03:13.946418000Z,11.117,123.9649,Cloud to Ground,-68310,0,5
2026-09-16T12:03:14.206037000Z,10.8863,123.8705,Cloud to Ground,-24108,0,5
2026-09-16T12:03:14.031441168Z,10.896987,124.050242,Cloud to Cloud,-14852,9274,7
2026-09-16T12:03:17.418619783Z,10.932926,123.997397,Cloud to Cloud,13263,18076,8
2026-09-16T12:03:18.779822625Z,14.40398,120.140436,Cloud to Ground,-43931,0,7
2026-09-16T12:03:19.208234681Z,14.342063,120.100335,Cloud to Ground,-23142,0,7
2026-09-16T12:03:19.556206000Z,13.2737,123.4723,Cloud to Ground,100786,0,6
2026-09-16T12:03:20.829494975Z,14.371895,120.043898,Cloud to Ground,-10682,0,7
2026-09-16T12:03:21.366871136Z,14.232364,119.959233,Cloud to Cloud,50979,17135,8
2026-09-16T12:03:21.230599714Z,14.394894,120.149277,Cloud to Ground,-29788,0,9
2026-09-16T12:03:22.796366714Z,14.085395,120.471417,Cloud to Ground,17483,0,7
2026-09-16T12:03:23.773405761Z,14.298931,120.261569,Cloud to Cloud,4943,4307,7
2026-09-16T12:03:24.881696224Z,17.441482,122.084346,Cloud to Ground,-41185,0,14
2026-09-16T12:03:24.885957973Z,17.426374,122.080752,Cloud to Ground,12579,0,10
2026-09-16T12:03:24.728999296Z,14.773541,120.335445,Cloud to Ground,-7498,0,6
2026-09-16T12:03:24.533154753Z,14.336783,120.014709,Cloud to Cloud,14666,13770,9
2026-09-16T12:03:27.410784197Z,10.47004,131.762624,Cloud to Ground,-57737,0,18
2026-09-16T12:03:27.570733977Z,10.487832,131.839621,Cloud to Ground,-23275,0,16
2026-09-16T12:03:27.904359495Z,15.705999,120.303208,Cloud to Cloud,5522,19834,6
2026-09-16T12:03:27.786262000Z,11.2689,125.6747,Cloud to Ground,17107,0,5
2026-09-16T12:03:28.368873000Z,14.5462,120.0531,Cloud to Ground,25788,0,6
2026-09-16T12:03:29.898183615Z,3.218587,116.369419,Cloud to Ground,-35830,0,11
2026-09-16T12:03:30.261936450Z,3.127396,116.358881,Cloud to Ground,-31269,0,24
2026-09-16T12:03:30.352454252Z,3.13316,116.386795,Cloud to Ground,57975,0,13
2026-09-16T12:03:29.872250015Z,3.137727,116.413477,Cloud to Ground,72517,0,13
2026-09-16T12:03:29.996787430Z,14.040966,120.274177,Cloud to Ground,-54547,0,15
2026-09-16T12:03:30.151822981Z,14.062875,120.369373,Cloud to Ground,-16610,0,7
2026-09-16T12:03:30.189765649Z,14.047387,120.281947,Cloud to Ground,-11991,0,5
2026-09-16T12:03:29.263078900Z,10.303676,129.799301,Cloud to Ground,-66012,0,8
2026-09-16T12:03:29.329323000Z,10.4669,129.8527,Cloud to Ground,-9021,0,6
2026-09-16T12:03:29.287715000Z,10.5024,129.811,Cloud to Ground,36867,0,5
2026-09-16T12:03:29.715012445Z,15.673797,120.093567,Cloud to Cloud,38847,10161,6
2026-09-16T12:03:29.159073677Z,14.365418,120.191502,Cloud to Ground,-53286,0,10
2026-09-16T12:03:28.499630393Z,14.451738,120.191245,Cloud to Ground,-35673,0,10
2026-09-16T12:03:29.036933412Z,14.363913,120.190961,Cloud to Ground,-33000,0,7
2026-09-16T12:03:29.604753806Z,14.335763,120.178996,Cloud to Ground,-31475,0,7
2026-09-16T12:03:28.967354323Z,14.382333,120.192536,Cloud to Ground,-29690,0,9
2026-09-16T12:03:29.760805675Z,14.357848,120.17991,Cloud to Ground,-20053,0,7
2026-09-16T12:03:30.313568000Z,13.542,120.1122,Cloud to Ground,-36947,0,5
2026-09-16T12:03:32.270677122Z,3.046862,116.247588,Cloud to Ground,-17640,0,10
2026-09-16T12:03:33.368162443Z,15.116538,121.360948,Cloud to Ground,17603,0,8
2026-09-16T12:03:34.275634111Z,14.435721,120.037143,Cloud to Ground,-15439,0,7
2026-09-16T12:03:35.681498882Z,15.13481,120.241897,Cloud to Ground,27306,0,12
2026-09-16T12:03:35.842776000Z,14.5722,120.056,Cloud to Ground,12735,0,8
2026-09-16T12:03:36.312161048Z,14.529951,120.225325,Cloud to Ground,-26601,0,7
2026-09-16T12:03:37.786488641Z,14.325931,120.113108,Cloud to Ground,-20891,0,7
2026-09-16T12:03:37.680028077Z,14.368295,120.128969,Cloud to Ground,-19917,0,7
2026-09-16T12:03:37.203109502Z,14.374466,120.127207,Cloud to Ground,-16844,0,10
2026-09-16T12:03:37.360607726Z,14.352649,120.029985,Cloud to Ground,-14170,0,5
2026-09-16T12:03:39.158374254Z,5.837615,119.190791,Cloud to Ground,76757,0,10
2026-09-16T12:03:39.421845051Z,14.251072,120.052477,Cloud to Ground,19230,0,11
2026-09-16T12:03:40.247368690Z,14.341209,119.979744,Cloud to Ground,-19251,0,7
2026-09-16T12:03:40.134273557Z,14.341794,119.978768,Cloud to Ground,-16914,0,7
2026-09-16T12:03:40.428107332Z,14.389902,120.235807,Cloud to Ground,-61003,0,11
2026-09-16T12:03:41.184402834Z,14.459868,120.197468,Cloud to Ground,-41756,0,7
2026-09-16T12:03:41.033908169Z,14.39338,120.243794,Cloud to Ground,-40186,0,8
2026-09-16T12:03:40.948196948Z,14.371054,120.227779,Cloud to Ground,-13016,0,7
2026-09-16T12:03:40.875925000Z,14.4699,120.1175,Cloud to Ground,320,0,7
2026-09-16T12:03:40.083082000Z,14.4282,119.7534,Cloud to Ground,16344,0,7
2026-09-16T12:03:41.097024111Z,14.280191,120.199684,Cloud to Ground,-16426,0,6
2026-09-16T12:03:41.288664971Z,14.364725,120.133981,Cloud to Ground,-13128,0,8
2026-09-16T12:03:42.894059652Z,14.855561,120.122929,Cloud to Ground,-37504,0,8
2026-09-16T12:03:43.610650000Z,14.2998,119.7763,Cloud to Ground,-13849,0,5
2026-09-16T12:03:44.010557506Z,14.308665,120.063736,Cloud to Ground,23768,0,11
2026-09-16T12:03:44.971837151Z,14.710162,120.283286,Cloud to Cloud,18149,3355,7
2026-09-16T12:03:44.374876986Z,16.567698,122.408329,Cloud to Cloud,-15446,17262,8
2026-09-16T12:03:44.302942426Z,16.805105,122.51152,Cloud to Ground,-76244,0,14
2026-09-16T12:03:44.361358746Z,16.809913,122.484442,Cloud to Ground,-21348,0,11
2026-09-16T12:03:44.295947000Z,16.8863,122.5198,Cloud to Ground,-19643,0,5
2026-09-16T12:03:44.579436869Z,14.586989,120.886463,Cloud to Cloud,18939,13651,10
2026-09-16T12:03:44.296208326Z,16.230827,121.871581,Cloud to Cloud,-22957,7743,9
2026-09-16T12:03:45.084349492Z,2.758983,116.33226,Cloud to Ground,-18239,0,10
2026-09-16T12:03:45.722584362Z,2.774364,116.268963,Cloud to Ground,13590,0,7
2026-09-16T12:03:45.948108989Z,10.43564,131.947338,Cloud to Ground,-24916,0,10
2026-09-16T12:03:45.286822031Z,11.130052,121.211745,Cloud to Ground,19979,0,8
2026-09-16T12:03:45.285675498Z,11.132973,121.145574,Cloud to Ground,25011,0,10
2026-09-16T12:03:45.375533722Z,14.495306,120.160068,Cloud to Cloud,14600,7866,7
2026-09-16T12:03:48.528507872Z,15.92531,121.478538,Cloud to Ground,-94120,0,13
2026-09-16T12:03:48.555362188Z,15.929649,121.491966,Cloud to Ground,-22357,0,12
2026-09-16T12:03:49.027715820Z,14.029482,120.467869,Cloud to Ground,-34007,0,9
2026-09-16T12:03:48.958015849Z,14.064808,120.409937,Cloud to Ground,-32002,0,8
2026-09-16T12:03:48.958828697Z,14.110177,120.501623,Cloud to Ground,-21613,0,10
2026-09-16T12:03:49.050080076Z,14.005131,120.45318,Cloud to Ground,17442,0,7
2026-09-16T12:03:49.505731312Z,14.299133,120.155033,Cloud to Ground,-20615,0,7
2026-09-16T12:03:50.986696489Z,14.37855,119.999007,Cloud to Ground,-47990,0,8
2026-09-16T12:03:51.129781094Z,14.376283,119.993268,Cloud to Ground,-19988,0,7
2026-09-16T12:03:51.259204789Z,14.389395,119.999545,Cloud to Ground,-19354,0,9
2026-09-16T12:03:51.188420361Z,14.370928,119.994636,Cloud to Ground,-16852,0,9
2026-09-16T12:03:51.407413057Z,14.384917,119.984753,Cloud to Ground,-16180,0,10
2026-09-16T12:03:50.340442199Z,14.359856,120.022903,Cloud to Ground,-14512,0,11
2026-09-16T12:03:51.045783300Z,3.146166,116.485248,Cloud to Ground,-33070,0,11
2026-09-16T12:03:51.037501159Z,11.346227,125.884768,Cloud to Ground,-21482,0,6
2026-09-16T12:03:52.904143130Z,10.956591,124.01225,Cloud to Cloud,-35832,12726,8
2026-09-16T12:03:52.140939102Z,11.128754,123.973489,Cloud to Ground,-68358,0,21
2026-09-16T12:03:52.760587000Z,11.0548,123.9926,Cloud to Ground,-42804,0,6
2026-09-16T12:03:52.310759000Z,11.0393,123.8389,Cloud to Ground,-35188,0,9
2026-09-16T12:03:52.406610000Z,11.1014,123.8763,Cloud to Ground,-23141,0,7
2026-09-16T12:03:53.280478486Z,14.228948,120.068235,Cloud to Cloud,29945,11588,9
2026-09-16T12:03:54.839197724Z,14.298264,120.368406,Cloud to Ground,20737,0,9
2026-09-16T12:03:55.245033872Z,14.48727,120.218828,Cloud to Ground,-68860,0,12
2026-09-16T12:03:55.863966064Z,14.485676,120.206333,Cloud to Ground,-16348,0,7
2026-09-16T12:03:55.403159344Z,14.557046,120.079407,Cloud to Cloud,16837,11030,6
2026-09-16T12:03:55.380712074Z,14.377821,120.169993,Cloud to Ground,-55492,0,11
2026-09-16T12:03:55.859495964Z,14.418378,120.285548,Cloud to Ground,-52081,0,7
2026-09-16T12:03:55.910189581Z,14.394042,120.271208,Cloud to Ground,-30675,0,8
2026-09-16T12:03:56.017527532Z,14.387136,120.181329,Cloud to Ground,-20820,0,10
2026-09-16T12:03:55.642218305Z,14.386161,120.174119,Cloud to Ground,-20071,0,10
2026-09-16T12:03:56.086745592Z,14.398016,120.269292,Cloud to Ground,-14135,0,7
2026-09-16T12:03:55.524313323Z,13.87293,120.281624,Cloud to Ground,-21628,0,18
2026-09-16T12:03:56.545538000Z,13.2657,123.2533,Cloud to Ground,-25539,0,8
2026-09-16T12:03:57.933691196Z,13.267805,123.836065,Cloud to Cloud,-20868,17469,8
2026-09-16T12:03:58.774036025Z,14.694898,120.381391,Cloud to Cloud,9927,18940,12
2026-09-16T12:03:58.982341240Z,14.300204,120.163953,Cloud to Ground,-61635,0,10
2026-09-16T12:03:58.899814029Z,14.289806,120.045941,Cloud to Cloud,15411,15695,10
2026-09-16T12:04:00.247400278Z,14.388728,120.28447,Cloud to Ground,-13993,0,8
2026-09-16T12:04:02.822098000Z,10.4659,131.6625,Cloud to Ground,-23132,0,6
2026-09-16T12:04:03.518900785Z,9.552292,128.572771,Cloud to Ground,18429,0,12
2026-09-16T12:04:03.045156000Z,10.4693,131.8976,Cloud to Ground,-14782,0,5
2026-09-16T12:04:04.985779507Z,14.319707,120.089859,Cloud to Ground,-28736,0,7
2026-09-16T12:04:06.605242384Z,11.154597,125.64257,Cloud to Ground,46337,0,10
2026-09-16T12:04:06.717984032Z,13.994421,120.398138,Cloud to Cloud,9810,18774,7
2026-09-16T12:04:06.558803000Z,11.2892,125.2201,Cloud to Ground,13456,0,6
2026-09-16T12:04:07.840396550Z,11.0518,124.125909,Cloud to Ground,34321,0,8
2026-09-16T12:04:08.425896665Z,14.320502,120.147609,Cloud to Ground,72791,0,6
2026-09-16T12:04:08.348874760Z,14.379005,120.238232,Cloud to Ground,41425,0,8
2026-09-16T12:04:09.736691669Z,7.190514,119.713941,Cloud to Ground,-59762,0,14
2026-09-16T12:04:09.712094344Z,7.07347,119.6434,Cloud to Ground,-46802,0,16
2026-09-16T12:04:09.478829415Z,14.414692,120.228571,Cloud to Ground,-42143,0,7
2026-09-16T12:04:09.309444000Z,14.9697,120.6736,Cloud to Ground,-22177,0,6
2026-09-16T12:04:09.309137000Z,14.3665,119.9178,Cloud to Ground,-15759,0,5
2026-09-16T12:04:10.885713936Z,14.031444,120.274609,Cloud to Ground,-28125,0,9
2026-09-16T12:04:10.762072803Z,15.540157,120.197745,Cloud to Ground,-83572,0,8
2026-09-16T12:04:10.805865765Z,13.564574,110.285881,Cloud to Ground,-22161,0,6
2026-09-16T12:04:10.761809000Z,14.6352,120.7997,Cloud to Ground,-7443,0,5
2026-09-16T12:04:12.943752967Z,14.786091,120.403138,Cloud to Ground,-30478,0,12
2026-09-16T12:04:12.861413544Z,14.78135,120.41242,Cloud to Ground,-29858,0,10
2026-09-16T12:04:12.246729644Z,14.322585,120.00083,Cloud to Cloud,-18322,19647,8
2026-09-16T12:04:12.694906907Z,14.254348,120.048718,Cloud to Cloud,13711,6070,7
2026-09-16T12:04:12.137979817Z,14.398816,120.226121,Cloud to Cloud,-41398,14947,10
2026-09-16T12:04:12.036336402Z,14.41362,120.224825,Cloud to Ground,-40824,0,9
2026-09-16T12:04:12.213470527Z,14.373978,120.112375,Cloud to Ground,-11852,0,6
2026-09-16T12:04:12.765852006Z,14.11358,119.95426,Cloud to Cloud,-9291,7765,8
2026-09-16T12:04:13.897385442Z,14.395414,120.165703,Cloud to Ground,-73866,0,8
2026-09-16T12:04:14.007568856Z,14.365767,120.078755,Cloud to Ground,-34576,0,10
2026-09-16T12:04:14.196349849Z,14.375537,120.154581,Cloud to Ground,-19427,0,7
2026-09-16T12:04:13.244665940Z,15.967259,121.669038,Cloud to Ground,27176,0,8
2026-09-16T12:04:13.487783298Z,15.692224,121.458431,Cloud to Ground,-20891,0,8
2026-09-16T12:04:14.155542114Z,14.52273,120.202406,Cloud to Ground,20277,0,10
2026-09-16T12:04:16.395750169Z,3.153772,116.395562,Cloud to Ground,28019,0,14
2026-09-16T12:04:16.342874489Z,3.159387,116.373765,Cloud to Ground,29439,0,10
2026-09-16T12:04:16.246545243Z,3.161805,116.363918,Cloud to Ground,34682,0,10
2026-09-16T12:04:16.673629905Z,3.160411,116.370732,Cloud to Ground,36526,0,10
2026-09-16T12:04:16.298348461Z,3.165139,116.363087,Cloud to Ground,47016,0,10
2026-09-16T12:04:16.197518268Z,3.160085,116.448536,Cloud to Ground,70427,0,31
2026-09-16T12:04:16.495210973Z,3.160499,116.456839,Cloud to Ground,76594,0,21
2026-09-16T12:04:16.138838879Z,3.140207,116.427846,Cloud to Ground,112386,0,14
2026-09-16T12:04:16.385165342Z,10.834911,129.319599,Cloud to Ground,-56709,0,17
2026-09-16T12:04:16.623260790Z,14.398785,120.159047,Cloud to Ground,-52817,0,7
2026-09-16T12:04:16.176206972Z,14.674243,120.384834,Cloud to Cloud,-15996,6164,6
2026-09-16T12:04:16.190021566Z,14.667802,120.382479,Cloud to Cloud,18178,19805,12
2026-09-16T12:04:17.384777389Z,13.24332,123.440108,Cloud to Ground,-41578,0,7
2026-09-16T12:04:18.109008013Z,3.145399,116.248042,Cloud to Ground,-25727,0,12
2026-09-16T12:04:18.853215772Z,14.275926,119.988798,Cloud to Cloud,-27342,12594,12
2026-09-16T12:04:18.944158722Z,14.395065,120.090189,Cloud to Ground,-32051,0,8
2026-09-16T12:04:18.715877000Z,11.0259,123.716,Cloud to Ground,-52101,0,7
2026-09-16T12:04:18.653035000Z,11.0495,123.7884,Cloud to Ground,-37136,0,7
2026-09-16T12:04:19.875891572Z,14.118934,120.455351,Cloud to Ground,-19139,0,12
2026-09-16T12:04:19.943145447Z,14.095639,120.366866,Cloud to Ground,-18741,0,10
2026-09-16T12:04:21.599058957Z,14.455196,119.980972,Cloud to Cloud,12410,14064,6
2026-09-16T12:04:21.466633895Z,14.32993,120.0986,Cloud to Cloud,13238,15212,7
2026-09-16T12:04:21.723926276Z,14.286245,120.136181,Cloud to Cloud,15900,9462,8
2026-09-16T12:04:21.802965098Z,14.223981,120.064344,Cloud to Ground,17233,0,12
2026-09-16T12:04:22.867235263Z,2.970296,116.217773,Cloud to Ground,20733,0,8
2026-09-16T12:04:22.046485824Z,14.303796,119.974817,Cloud to Cloud,-7877,13550,9
2026-09-16T12:04:22.157925707Z,13.964808,120.258552,Cloud to Cloud,-9081,6288,7
2026-09-16T12:04:23.670551870Z,2.96732,116.184577,Cloud to Ground,-34313,0,15
2026-09-16T12:04:24.610933241Z,16.096413,122.180441,Cloud to Ground,-21900,0,10
2026-09-16T12:04:25.644786836Z,14.398435,120.016876,Cloud to Ground,-37468,0,8
2026-09-16T12:04:27.746935051Z,14.253509,120.104967,Cloud to Cloud,21868,18456,8
2026-09-16T12:04:28.086275568Z,14.360212,120.029817,Cloud to Cloud,17300,3011,10
2026-09-16T12:04:28.873021412Z,14.046677,120.286327,Cloud to Ground,-40569,0,12
2026-09-16T12:04:29.388289331Z,19.571749,120.419117,Cloud to Cloud,13255,19479,8
2026-09-16T12:04:30.768118946Z,2.770085,116.190168,Cloud to Ground,30175,0,22
2026-09-16T12:04:31.789859165Z,14.369762,120.13124,Cloud to Ground,-45352,0,11
2026-09-16T12:04:31.320489856Z,14.33278,120.128473,Cloud to Ground,-24222,0,9
2026-09-16T12:04:31.272754572Z,14.320599,120.038037,Cloud to Ground,-16218,0,9
2026-09-16T12:04:31.008473205Z,14.29447,120.130514,Cloud to Cloud,-14215,7842,12
2026-09-16T12:04:31.356311638Z,14.397446,120.232605,Cloud to Ground,-65797,0,11
