timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T09:06:53.270993814Z,15.653512,120.269261,Cloud to Cloud,23483,7306,11
2026-09-17T09:06:53.326581850Z,15.755884,120.399324,Cloud to Cloud,-9438,12950,6
2026-09-17T09:06:55.802796893Z,15.796247,120.355894,Cloud to Cloud,10389,6651,8
2026-09-17T09:06:55.838696608Z,15.869924,120.280383,Cloud to Cloud,2652,18865,5
2026-09-17T09:06:55.863610554Z,15.869222,120.278819,Cloud to Cloud,3241,3115,5
2026-09-17T09:06:56.913605340Z,4.879124,113.062155,Cloud to Ground,-19474,0,13
2026-09-17T09:06:56.840300684Z,4.745778,113.154364,Cloud to Ground,-15908,0,9
2026-09-17T09:06:56.837075808Z,4.747367,113.141413,Cloud to Ground,72043,0,20
2026-09-17T09:06:57.923925101Z,5.557452,113.228825,Cloud to Ground,-113516,0,15
2026-09-17T09:06:57.917600064Z,5.589917,113.240437,Cloud to Cloud,-30307,3040,11
2026-09-17T09:06:57.989053681Z,5.561245,113.219602,Cloud to Ground,11190,0,7
2026-09-17T09:06:58.001439782Z,5.597116,113.220669,Cloud to Ground,39837,0,9
2026-09-17T09:06:57.914907534Z,4.7813,113.177719,Cloud to Ground,55064,0,12
2026-09-17T09:06:58.923507071Z,5.678987,117.561611,Cloud to Ground,-62166,0,11
2026-09-17T09:06:59.659354175Z,5.653165,117.484463,Cloud to Cloud,8187,4834,6
2026-09-17T09:06:59.576517429Z,5.727635,117.889668,Cloud to Cloud,-15016,3050,14
2026-09-17T09:06:59.511036929Z,6.791244,123.295531,Cloud to Cloud,-12017,5416,10
2026-09-17T09:06:59.181991057Z,15.851381,120.316349,Cloud to Cloud,-7464,18019,7
2026-09-17T09:06:59.118544219Z,15.853243,120.341422,Cloud to Cloud,5189,5194,6
2026-09-17T09:06:59.251570614Z,15.778746,120.385438,Cloud to Cloud,8369,18659,11
2026-09-17T09:07:00.416891926Z,7.462839,119.293103,Cloud to Ground,-83450,0,10
2026-09-17T09:07:00.567348947Z,15.709359,120.241129,Cloud to Cloud,-6943,17183,7
2026-09-17T09:07:01.368532912Z,15.793322,120.301861,Cloud to Ground,-13263,0,7
2026-09-17T09:07:01.506915171Z,15.882657,120.310636,Cloud to Cloud,-6132,18747,9
2026-09-17T09:07:01.929157597Z,15.777359,120.249637,Cloud to Cloud,-3610,16555,5
2026-09-17T09:07:01.106087430Z,15.014955,120.319449,Cloud to Cloud,-12495,17305,8
2026-09-17T09:07:01.902592347Z,15.663747,120.14401,Cloud to Ground,18592,0,8
2026-09-17T09:07:02.141682665Z,14.248652,120.42833,Cloud to Cloud,11726,6263,7
2026-09-17T09:07:04.413721733Z,14.343603,120.284217,Cloud to Ground,-43873,0,10
2026-09-17T09:07:04.672110140Z,14.724208,120.011606,Cloud to Ground,-25232,0,13
2026-09-17T09:07:04.708224483Z,14.725057,120.003971,Cloud to Ground,-13942,0,9
2026-09-17T09:07:04.441664000Z,14.368,120.1333,Cloud to Ground,9948,0,9
2026-09-17T09:07:04.741025556Z,10.868068,120.593851,Cloud to Ground,-65708,0,12
2026-09-17T09:07:04.885168572Z,10.877394,120.611003,Cloud to Ground,-28552,0,11
2026-09-17T09:07:05.180189156Z,14.711837,120.157984,Cloud to Cloud,-18276,18751,6
2026-09-17T09:07:05.242592430Z,14.341275,120.275563,Cloud to Ground,-11308,0,8
2026-09-17T09:07:05.441554970Z,14.343473,120.278916,Cloud to Ground,-8649,0,7
2026-09-17T09:07:06.276535524Z,15.654949,120.26838,Cloud to Cloud,12099,16132,10
2026-09-17T09:07:07.137591570Z,15.870557,120.330346,Cloud to Cloud,3909,12921,6
2026-09-17T09:07:07.107113388Z,15.789799,120.337593,Cloud to Cloud,14579,7808,10
2026-09-17T09:07:07.531376911Z,14.408571,120.232572,Cloud to Cloud,19428,3000,8
2026-09-17T09:07:08.003563329Z,5.953886,119.847003,Cloud to Cloud,25056,5269,12
2026-09-17T09:07:08.098849107Z,5.361259,117.689504,Cloud to Cloud,-7388,8315,7
2026-09-17T09:07:08.079272028Z,8.906531,116.292088,Cloud to Cloud,-14293,15368,7
2026-09-17T09:07:08.201932795Z,15.88438,120.336773,Cloud to Cloud,-3770,10650,6
2026-09-17T09:07:08.487238669Z,15.803131,120.149704,Cloud to Cloud,-9447,11958,10
2026-09-17T09:07:09.314043032Z,13.505605,122.246683,Cloud to Cloud,10009,3768,9
2026-09-17T09:07:09.113766046Z,13.589074,122.157304,Cloud to Cloud,5215,3613,5
2026-09-17T09:07:09.108318000Z,13.6163,121.9591,Cloud to Ground,-15797,0,12
2026-09-17T09:07:10.910187036Z,16.287493,120.698804,Cloud to Cloud,-72985,5944,9
2026-09-17T09:07:10.910691783Z,16.286595,120.69459,Cloud to Cloud,-12371,12863,12
2026-09-17T09:07:11.027417928Z,16.372652,120.613407,Cloud to Ground,-19967,0,11
2026-09-17T09:07:10.923287449Z,16.362296,120.607376,Cloud to Ground,-18635,0,9
2026-09-17T09:07:11.840764064Z,15.745232,120.320882,Cloud to Cloud,-4462,6198,8
2026-09-17T09:07:11.813099139Z,15.747507,120.217435,Cloud to Cloud,-11289,11055,8
2026-09-17T09:07:13.425892649Z,15.810458,120.254139,Cloud to Cloud,7284,16533,11
2026-09-17T09:07:14.736839784Z,4.768226,116.939092,Cloud to Cloud,-18842,3012,11
2026-09-17T09:07:14.562447946Z,15.827782,120.298474,Cloud to Cloud,6006,15964,8
2026-09-17T09:07:14.122852897Z,14.398209,120.230077,Cloud to Ground,-15383,0,10
2026-09-17T09:07:14.254013930Z,14.395916,120.222963,Cloud to Ground,-6663,0,5
2026-09-17T09:07:14.155438727Z,14.394101,120.236183,Cloud to Cloud,4768,14527,7
2026-09-17T09:07:15.853533117Z,15.852062,120.372725,Cloud to Cloud,-10338,15744,11
2026-09-17T09:07:15.361296025Z,10.478469,119.707332,Cloud to Cloud,8268,5767,7
2026-09-17T09:07:17.812083155Z,5.397457,115.703968,Cloud to Cloud,20911,5810,7
2026-09-17T09:07:18.111007692Z,5.702201,117.914686,Cloud to Ground,27805,0,7
2026-09-17T09:07:19.617352713Z,15.756865,120.283039,Cloud to Cloud,13952,7539,9
2026-09-17T09:07:20.474786185Z,9.950408,113.203684,Cloud to Ground,-13263,0,8
2026-09-17T09:07:20.395690655Z,15.831399,120.350426,Cloud to Cloud,-8179,13452,8
2026-09-17T09:07:20.550938245Z,15.782842,120.283008,Cloud to Cloud,-2498,4626,7
2026-09-17T09:07:20.504733670Z,15.87222,120.287233,Cloud to Cloud,6800,15042,8
2026-09-17T09:07:21.737064987Z,3.572349,116.816072,Cloud to Ground,12115,0,7
2026-09-17T09:07:22.179984710Z,3.573998,116.87339,Cloud to Cloud,19378,5279,15
2026-09-17T09:07:21.669082952Z,3.574806,116.867011,Cloud to Ground,48503,0,26
2026-09-17T09:07:22.798157834Z,15.52543,120.3915,Cloud to Cloud,3020,5143,6
2026-09-17T09:07:22.668924479Z,15.435081,120.458144,Cloud to Cloud,-10261,5865,10
2026-09-17T09:07:22.669495122Z,15.596205,120.468388,Cloud to Cloud,-14388,3033,10
2026-09-17T09:07:23.061473980Z,15.748714,120.217193,Cloud to Cloud,-8788,3200,12
2026-09-17T09:07:23.055445337Z,15.698665,120.072663,Cloud to Cloud,-7562,3017,8
2026-09-17T09:07:24.660011261Z,15.70684,120.224448,Cloud to Cloud,-4871,12467,7
2026-09-17T09:07:25.706041565Z,14.489915,120.205649,Cloud to Ground,-19731,0,11
2026-09-17T09:07:25.917967138Z,14.488587,120.212061,Cloud to Ground,-6441,0,5
2026-09-17T09:07:25.827382514Z,14.54116,120.163641,Cloud to Cloud,8807,17144,8
2026-09-17T09:07:26.498268097Z,10.204927,113.041117,Cloud to Ground,-137469,0,12
2026-09-17T09:07:26.290584000Z,8.219,125.0834,Cloud to Ground,12801,0,5
2026-09-17T09:07:27.167079495Z,3.945882,110.240869,Cloud to Ground,-16035,0,7
2026-09-17T09:07:27.250976267Z,3.952329,110.249484,Cloud to Ground,15909,0,11
2026-09-17T09:07:27.186097987Z,3.996508,110.132103,Cloud to Ground,-35105,0,12
2026-09-17T09:07:27.213958471Z,4.009485,110.147422,Cloud to Ground,-13808,0,9
2026-09-17T09:07:28.937411182Z,7.327499,112.731019,Cloud to Ground,-46123,0,26
2026-09-17T09:07:29.040667867Z,7.292146,112.718919,Cloud to Ground,-33112,0,10
2026-09-17T09:07:28.979928000Z,7.1579,112.8216,Cloud to Ground,51454,0,5
2026-09-17T09:07:28.357448266Z,1.040976,111.220648,Cloud to Ground,-15527,0,10
2026-09-17T09:07:28.481174617Z,1.127692,111.20486,Cloud to Ground,14014,0,10
2026-09-17T09:07:28.426458130Z,1.02575,111.245952,Cloud to Ground,58367,0,20
2026-09-17T09:07:28.368080595Z,1.028377,111.229309,Cloud to Ground,81636,0,31
2026-09-17T09:07:29.477461872Z,15.812362,120.268733,Cloud to Ground,-5985,0,8
2026-09-17T09:07:29.626870656Z,15.727719,120.272889,Cloud to Cloud,3638,18641,5
2026-09-17T09:07:30.612629532Z,9.564048,119.219259,Cloud to Cloud,4109,15168,10
2026-09-17T09:07:30.203377325Z,14.695983,120.015723,Cloud to Ground,-26852,0,13
2026-09-17T09:07:30.705967843Z,15.815049,120.236972,Cloud to Cloud,3417,17702,5
2026-09-17T09:07:31.792243148Z,6.187235,119.762688,Cloud to Ground,-48131,0,11
2026-09-17T09:07:31.888856000Z,6.05,119.8119,Cloud to Ground,20611,0,5
2026-09-17T09:07:32.596560375Z,15.854012,120.424454,Cloud to Cloud,-3164,9222,7
2026-09-17T09:07:32.618406061Z,15.973588,120.379204,Cloud to Cloud,4902,5911,7
2026-09-17T09:07:32.958756351Z,15.719539,120.302637,Cloud to Cloud,2276,3667,6
2026-09-17T09:07:33.722660654Z,15.803012,120.157907,Cloud to Cloud,-7479,19581,11
2026-09-17T09:07:33.000036567Z,15.822242,120.198074,Cloud to Cloud,-6944,19789,6
2026-09-17T09:07:33.680227341Z,11.49453,112.961066,Cloud to Ground,-9715,0,7
2026-09-17T09:07:33.593559265Z,11.480703,112.914544,Cloud to Ground,-8759,0,7
2026-09-17T09:07:33.624406437Z,11.520071,113.002221,Cloud to Ground,-8735,0,7
2026-09-17T09:07:33.625904001Z,11.5073,112.907179,Cloud to Ground,20972,0,8
2026-09-17T09:07:34.155161484Z,15.877051,120.311569,Cloud to Cloud,-12078,19980,9
2026-09-17T09:07:35.668173120Z,3.519986,116.751752,Cloud to Cloud,-11472,5752,16
2026-09-17T09:07:35.754760336Z,14.322182,120.337712,Cloud to Cloud,-8654,9416,10
2026-09-17T09:07:35.754212169Z,14.459752,120.273353,Cloud to Ground,-34072,0,11
2026-09-17T09:07:35.491803183Z,14.459111,120.2686,Cloud to Ground,-12918,0,8
2026-09-17T09:07:35.377894000Z,14.6186,120.3401,Cloud to Ground,-8729,0,6
2026-09-17T09:07:35.200595361Z,18.601418,116.252463,Cloud to Ground,-64691,0,15
2026-09-17T09:07:35.476663755Z,18.592127,116.251861,Cloud to Ground,-20284,0,8
2026-09-17T09:07:36.009910727Z,3.284714,116.835036,Cloud to Cloud,-41708,3324,10
2026-09-17T09:07:36.183157361Z,15.922905,120.281684,Cloud to Cloud,-10731,5052,7
2026-09-17T09:07:36.618391872Z,15.628447,120.274036,Cloud to Cloud,21110,6604,9
2026-09-17T09:07:36.426775000Z,13.9783,121.962,Cloud to Ground,-10823,0,5
2026-09-17T09:07:36.502289000Z,14.2659,121.736,Cloud to Ground,-15100,0,7
2026-09-17T09:07:38.593857336Z,15.743006,120.142388,Cloud to Cloud,8673,6639,8
2026-09-17T09:07:38.897594254Z,15.885208,120.249756,Cloud to Cloud,10987,11622,8
2026-09-17T09:07:38.037428169Z,15.774218,120.300258,Cloud to Cloud,-11871,6757,12
2026-09-17T09:07:39.611922079Z,8.399009,119.085572,Cloud to Cloud,-38906,3056,20
2026-09-17T09:07:39.610291866Z,8.391245,119.082545,Cloud to Ground,22238,0,13
2026-09-17T09:07:40.537763470Z,15.659092,119.918599,Cloud to Cloud,17743,4818,7
2026-09-17T09:07:40.570959881Z,15.773918,120.340678,Cloud to Cloud,4819,6282,7
2026-09-17T09:07:41.366162718Z,15.804686,120.230932,Cloud to Cloud,-3037,8285,6
2026-09-17T09:07:41.447395696Z,15.76851,120.174716,Cloud to Cloud,-1987,17874,6
2026-09-17T09:07:42.968659028Z,15.781021,120.272663,Cloud to Cloud,2972,18029,5
2026-09-17T09:07:42.784475824Z,15.854462,120.3189,Cloud to Cloud,7785,18567,9
2026-09-17T09:07:43.042894865Z,2.842586,116.238584,Cloud to Ground,-44406,0,14
2026-09-17T09:07:43.072773037Z,2.830025,116.23815,Cloud to Ground,57943,0,19
2026-09-17T09:07:43.013525087Z,2.829506,116.240543,Cloud to Ground,167304,0,16
2026-09-17T09:07:45.358237100Z,14.582108,120.192696,Cloud to Cloud,-10608,12472,7
2026-09-17T09:07:45.731142451Z,15.767058,120.31658,Cloud to Cloud,-17022,7983,8
2026-09-17T09:07:46.093983046Z,15.716659,120.222933,Cloud to Cloud,2915,19560,5
2026-09-17T09:07:46.000175177Z,15.710193,120.391737,Cloud to Cloud,6952,4528,6
2026-09-17T09:07:46.609074099Z,15.863461,120.262763,Cloud to Cloud,10088,9142,12
2026-09-17T09:07:47.609912805Z,14.632206,120.106322,Cloud to Ground,17625,0,10
2026-09-17T09:07:47.871542375Z,14.762369,120.124626,Cloud to Cloud,-5804,18523,5
2026-09-17T09:07:47.855975322Z,14.74062,120.097275,Cloud to Cloud,-5713,19758,7
2026-09-17T09:07:47.277416335Z,14.732789,120.066589,Cloud to Cloud,6506,19130,7
2026-09-17T09:07:47.531042340Z,14.733861,120.083023,Cloud to Ground,11453,0,9
2026-09-17T09:07:48.430440476Z,7.089587,121.876528,Cloud to Ground,-10729,0,7
2026-09-17T09:07:49.010634334Z,4.992714,117.078244,Cloud to Ground,29780,0,9
2026-09-17T09:07:49.066908832Z,15.728713,120.187625,Cloud to Cloud,-13852,3714,8
2026-09-17T09:07:49.627556480Z,15.687103,120.233632,Cloud to Cloud,-4000,10568,6
2026-09-17T09:07:49.107680920Z,15.751616,120.214479,Cloud to Cloud,2164,11034,5
2026-09-17T09:07:49.341173310Z,15.724757,120.225727,Cloud to Ground,15157,0,6
2026-09-17T09:07:51.135137578Z,15.712955,120.372295,Cloud to Cloud,2522,13384,6
2026-09-17T09:07:52.230602033Z,16.895142,114.609865,Cloud to Ground,24580,0,7
2026-09-17T09:07:52.229110217Z,16.939705,114.80036,Cloud to Ground,17638,0,7
2026-09-17T09:07:52.118172303Z,15.730868,120.21507,Cloud to Cloud,4418,19694,6
2026-09-17T09:07:52.776712221Z,15.916265,120.345583,Cloud to Cloud,5454,18631,6
2026-09-17T09:07:52.765815708Z,15.911288,120.325084,Cloud to Cloud,8823,17275,11
2026-09-17T09:07:52.970048505Z,15.929696,120.315629,Cloud to Cloud,11991,6093,6
2026-09-17T09:07:53.643818282Z,15.811094,120.237135,Cloud to Cloud,4568,16460,6
2026-09-17T09:07:53.658888388Z,15.668164,120.298464,Cloud to Cloud,15403,16969,9
2026-09-17T09:07:54.509162941Z,16.05202,120.575965,Cloud to Ground,-27547,0,8
2026-09-17T09:07:54.511845212Z,16.054273,120.563271,Cloud to Cloud,19715,18245,11
2026-09-17T09:07:54.771008000Z,15.9196,119.7449,Cloud to Ground,-26819,0,9
2026-09-17T09:07:55.926694989Z,9.915531,113.278918,Cloud to Ground,-46567,0,10
2026-09-17T09:07:55.992993105Z,9.949258,113.284514,Cloud to Ground,-36442,0,11
2026-09-17T09:07:56.658332840Z,10.071516,113.207845,Cloud to Ground,-21462,0,7
2026-09-17T09:07:56.679488665Z,10.097663,113.155816,Cloud to Ground,-19700,0,7
2026-09-17T09:07:56.659082009Z,10.047794,113.221746,Cloud to Ground,28560,0,12
2026-09-17T09:07:56.040776000Z,9.9671,113.2523,Cloud to Ground,29820,0,6
2026-09-17T09:07:55.210562031Z,15.882,120.334753,Cloud to Ground,-11209,0,8
2026-09-17T09:07:57.439753361Z,6.568668,123.276151,Cloud to Cloud,-7190,10510,20
2026-09-17T09:07:57.185568000Z,6.7129,123.2188,Cloud to Ground,-31636,0,7
2026-09-17T09:07:57.278228150Z,6.794549,123.130618,Cloud to Ground,-24714,0,22
2026-09-17T09:07:57.668704897Z,15.721965,120.355385,Cloud to Cloud,10607,5398,8
2026-09-17T09:07:58.236073380Z,15.731911,120.182512,Cloud to Cloud,-10423,9543,12
2026-09-17T09:07:58.656036240Z,14.543815,120.132612,Cloud to Ground,-26765,0,10
2026-09-17T09:07:58.604932120Z,14.541633,120.136989,Cloud to Ground,-23827,0,5
2026-09-17T09:07:59.315551000Z,14.5618,120.0493,Cloud to Ground,-16471,0,8
2026-09-17T09:07:58.689696387Z,14.541716,120.1413,Cloud to Ground,-14392,0,10
2026-09-17T09:07:58.720829278Z,14.544369,120.133399,Cloud to Ground,-12341,0,9
2026-09-17T09:07:58.622748996Z,14.542204,120.137929,Cloud to Ground,-10351,0,8
2026-09-17T09:07:59.713739525Z,14.546665,120.135629,Cloud to Ground,-9216,0,7
2026-09-17T09:07:58.152319255Z,15.871772,120.304857,Cloud to Cloud,2977,3167,5
2026-09-17T09:07:58.204190405Z,10.724606,120.48959,Cloud to Ground,-10556,0,7
2026-09-17T09:07:59.937715597Z,4.512445,116.958185,Cloud to Ground,23845,0,14
2026-09-17T09:08:00.330621585Z,15.730998,120.246262,Cloud to Cloud,9271,11226,13
2026-09-17T09:08:01.863240764Z,6.486743,123.204555,Cloud to Cloud,-30237,18143,19
2026-09-17T09:08:01.486233028Z,14.337569,120.335436,Cloud to Cloud,-14383,7559,7
2026-09-17T09:08:01.505408303Z,14.402668,120.28534,Cloud to Cloud,14323,14050,8
2026-09-17T09:08:01.388733901Z,14.47732,120.263408,Cloud to Ground,38901,0,9
2026-09-17T09:08:01.401727091Z,15.398257,120.259569,Cloud to Cloud,-24651,3162,7
2026-09-17T09:08:01.450634985Z,14.218911,120.415513,Cloud to Cloud,-13915,18536,8
2026-09-17T09:08:01.889951355Z,15.935361,120.254868,Cloud to Cloud,32514,13201,7
2026-09-17T09:08:02.599305246Z,15.826376,120.377176,Cloud to Cloud,-20131,11140,7
2026-09-17T09:08:02.973416351Z,15.754467,120.399291,Cloud to Cloud,-15270,6353,6
2026-09-17T09:08:03.231570695Z,3.587582,116.793089,Cloud to Ground,-32989,0,29
2026-09-17T09:08:03.229504966Z,3.544555,116.88041,Cloud to Ground,10251,0,7
2026-09-17T09:08:03.733341251Z,15.27806,120.165401,Cloud to Cloud,-19747,18670,7
2026-09-17T09:08:03.732327000Z,14.4174,120.2089,Cloud to Ground,-48366,0,11
2026-09-17T09:08:03.503133306Z,14.367014,120.248555,Cloud to Ground,-34709,0,8
2026-09-17T09:08:03.971682435Z,14.3659,120.253059,Cloud to Ground,-25697,0,11
2026-09-17T09:08:03.553555845Z,14.366507,120.251352,Cloud to Ground,-24046,0,10
2026-09-17T09:08:03.731106236Z,14.395178,120.224369,Cloud to Cloud,10724,11956,6
2026-09-17T09:08:04.104756579Z,5.76673,117.47358,Cloud to Cloud,-21431,5335,14
2026-09-17T09:08:04.054302000Z,14.5799,120.4259,Cloud to Ground,-11721,0,5
2026-09-17T09:08:05.957984028Z,14.147987,121.884882,Cloud to Cloud,3923,11046,5
2026-09-17T09:08:05.991834782Z,13.990562,121.776812,Cloud to Cloud,5963,3383,7
2026-09-17T09:08:06.529756891Z,4.121236,116.941274,Cloud to Ground,-12891,0,21
2026-09-17T09:08:06.453396312Z,1.307038,114.979317,Cloud to Ground,-12470,0,11
2026-09-17T09:08:06.469578383Z,1.319311,114.939156,Cloud to Ground,18290,0,12
2026-09-17T09:08:06.507043643Z,1.322812,114.986638,Cloud to Ground,21297,0,12
2026-09-17T09:08:06.605969005Z,1.304315,114.97684,Cloud to Ground,21539,0,12
2026-09-17T09:08:06.551613138Z,1.329692,114.98432,Cloud to Ground,37011,0,14
2026-09-17T09:08:06.933105661Z,14.725129,121.505438,Cloud to Cloud,18599,7476,8
2026-09-17T09:08:06.820135738Z,15.928802,120.311369,Cloud to Cloud,5776,18478,9
2026-09-17T09:08:06.757027821Z,15.760584,120.272409,Cloud to Cloud,3168,18782,6
2026-09-17T09:08:06.810695269Z,15.784782,120.289344,Cloud to Cloud,17705,9820,8
2026-09-17T09:08:07.804725296Z,15.653368,120.288823,Cloud to Cloud,10198,16964,7
2026-09-17T09:08:09.301329108Z,6.179806,119.916035,Cloud to Ground,20218,0,8
2026-09-17T09:08:09.141780343Z,15.91503,120.345563,Cloud to Cloud,5776,12438,9
2026-09-17T09:08:10.187644501Z,15.952647,120.277284,Cloud to Ground,-11176,0,9
2026-09-17T09:08:10.420491804Z,15.784104,120.252517,Cloud to Cloud,-8334,5665,8
2026-09-17T09:08:09.902968024Z,15.791034,120.245572,Cloud to Cloud,3766,18937,5
2026-09-17T09:08:10.591738793Z,11.663632,119.564056,Cloud to Cloud,9141,19654,9
2026-09-17T09:08:11.040484919Z,4.314154,116.991633,Cloud to Cloud,-16872,4432,19
2026-09-17T09:08:12.340952636Z,13.197327,123.778846,Cloud to Cloud,-11556,5618,8
2026-09-17T09:08:13.780332426Z,3.397336,116.80749,Cloud to Ground,-25414,0,18
2026-09-17T09:08:13.551178661Z,3.472781,116.809878,Cloud to Ground,-20501,0,23
2026-09-17T09:08:13.652206875Z,3.441288,116.795076,Cloud to Cloud,-14777,3071,23
2026-09-17T09:08:14.492179374Z,14.680502,120.276385,Cloud to Cloud,-19685,9835,9
2026-09-17T09:08:13.991055115Z,14.639277,120.212624,Cloud to Ground,-15538,0,10
2026-09-17T09:08:14.417958525Z,15.779902,120.125186,Cloud to Cloud,3939,18143,7
2026-09-17T09:08:14.189782705Z,14.772266,120.097987,Cloud to Ground,-16919,0,8
2026-09-17T09:08:14.476768000Z,14.8744,119.8115,Cloud to Ground,17226,0,6
2026-09-17T09:08:15.244258670Z,3.956323,110.269665,Cloud to Ground,30258,0,6
2026-09-17T09:08:15.043943862Z,3.997811,110.285288,Cloud to Ground,32208,0,8
2026-09-17T09:08:14.821064000Z,3.9246,110.2525,Cloud to Ground,40486,0,7
2026-09-17T09:08:15.148346150Z,3.985357,110.282036,Cloud to Ground,93345,0,11
2026-09-17T09:08:15.833096898Z,15.760873,120.366304,Cloud to Cloud,-7577,11837,8
2026-09-17T09:08:18.857675082Z,15.823174,120.267786,Cloud to Ground,-12961,0,7
2026-09-17T09:08:18.991350342Z,15.914481,120.30322,Cloud to Cloud,-10977,19516,10
2026-09-17T09:08:19.050477858Z,15.187207,120.366146,Cloud to Cloud,42675,4260,8
2026-09-17T09:08:20.294047207Z,15.845995,120.408066,Cloud to Cloud,-9398,16652,8
2026-09-17T09:08:19.478074421Z,15.740107,120.172413,Cloud to Cloud,5147,15776,8
2026-09-17T09:08:20.039108909Z,15.788983,120.158352,Cloud to Cloud,6391,5553,11
2026-09-17T09:08:21.228524145Z,3.593841,116.897677,Cloud to Ground,-15877,0,28
2026-09-17T09:08:21.168310053Z,3.58018,116.883211,Cloud to Ground,37850,0,15
2026-09-17T09:08:21.668110789Z,15.659993,120.314981,Cloud to Cloud,4159,3011,7
2026-09-17T09:08:21.487581335Z,15.913459,120.192182,Cloud to Cloud,5045,18417,7
2026-09-17T09:08:22.985946508Z,15.762021,120.278043,Cloud to Cloud,-2866,17998,7
2026-09-17T09:08:22.359396892Z,15.7543,120.19918,Cloud to Cloud,3714,7091,7
2026-09-17T09:08:22.347314366Z,14.214833,120.324163,Cloud to Cloud,-19600,9283,7
2026-09-17T09:08:25.718048077Z,5.634212,113.189953,Cloud to Ground,-59970,0,14
2026-09-17T09:08:25.573426170Z,5.606537,113.243356,Cloud to Ground,-30451,0,11
2026-09-17T09:08:25.707863072Z,5.544767,113.242572,Cloud to Ground,-29734,0,17
2026-09-17T09:08:25.589354965Z,5.545834,113.231717,Cloud to Cloud,-29575,7948,15
2026-09-17T09:08:26.014902016Z,5.598886,113.237539,Cloud to Ground,19714,0,8
2026-09-17T09:08:26.238418851Z,5.589058,113.235392,Cloud to Ground,25865,0,10
2026-09-17T09:08:25.739570586Z,5.603816,113.235818,Cloud to Ground,27820,0,8
2026-09-17T09:08:25.760616186Z,5.594546,113.237121,Cloud to Ground,32111,0,9
2026-09-17T09:08:25.818132710Z,5.599743,113.234771,Cloud to Ground,97092,0,12
2026-09-17T09:08:25.578879284Z,5.625591,113.239632,Cloud to Ground,231800,0,7
2026-09-17T09:08:25.280152334Z,15.849076,120.295627,Cloud to Cloud,6539,4360,7
2026-09-17T09:08:25.200730184Z,15.738815,120.301903,Cloud to Ground,-9595,0,7
2026-09-17T09:08:25.937560000Z,6.711,122.9437,Cloud to Ground,-27326,0,7
2026-09-17T09:08:26.796613615Z,5.65191,117.495709,Cloud to Cloud,-20510,3123,26
2026-09-17T09:08:27.060804176Z,5.649002,117.486188,Cloud to Cloud,-17835,18856,13
2026-09-17T09:08:26.682327889Z,5.599439,117.498162,Cloud to Ground,26373,0,18
2026-09-17T09:08:27.023093978Z,16.279085,120.531036,Cloud to Cloud,-29757,7871,13
2026-09-17T09:08:27.024693876Z,16.194722,120.546575,Cloud to Cloud,13351,6447,10
2026-09-17T09:08:27.434445845Z,15.79294,120.272284,Cloud to Ground,-11661,0,7
2026-09-17T09:08:28.685143299Z,15.76172,120.19513,Cloud to Cloud,16379,4188,11
2026-09-17T09:08:28.660230145Z,15.833239,120.56199,Cloud to Cloud,-15458,19936,10
2026-09-17T09:08:29.206169343Z,6.202384,117.115682,Cloud to Cloud,-48927,3032,11
2026-09-17T09:08:29.238573905Z,6.228624,117.121148,Cloud to Ground,35519,0,13
2026-09-17T09:08:29.955997013Z,14.425713,120.279315,Cloud to Cloud,-4551,7322,5
2026-09-17T09:08:29.014367425Z,16.297308,121.221158,Cloud to Ground,-52577,0,12
2026-09-17T09:08:29.180407906Z,16.286355,121.222988,Cloud to Ground,-18701,0,10
2026-09-17T09:08:28.827374674Z,16.228324,121.246071,Cloud to Cloud,12242,13298,8
2026-09-17T09:08:30.894625966Z,10.219964,113.019535,Cloud to Ground,-48377,0,8
2026-09-17T09:08:30.690844399Z,10.246773,112.917529,Cloud to Ground,-36583,0,11
2026-09-17T09:08:30.981955349Z,10.22394,113.019636,Cloud to Ground,-27520,0,8
2026-09-17T09:08:30.739097016Z,10.213604,112.988993,Cloud to Ground,20049,0,7
2026-09-17T09:08:30.645768020Z,10.207312,113.01403,Cloud to Ground,45359,0,7
2026-09-17T09:08:30.481252506Z,10.281999,113.017453,Cloud to Ground,200312,0,17
2026-09-17T09:08:30.346664783Z,15.87884,120.345684,Cloud to Ground,-12043,0,6
2026-09-17T09:08:30.424108035Z,15.868601,120.345961,Cloud to Ground,-11955,0,10
2026-09-17T09:08:31.594246495Z,4.7918,113.082772,Cloud to Cloud,-13754,3580,14
2026-09-17T09:08:31.351115180Z,15.746056,120.169371,Cloud to Cloud,3747,19917,6
2026-09-17T09:08:32.694845789Z,14.629564,120.522523,Cloud to Ground,30103,0,11
2026-09-17T09:08:32.196271986Z,15.693248,120.140931,Cloud to Cloud,-4783,5682,7
2026-09-17T09:08:32.391880511Z,14.633743,120.161041,Cloud to Cloud,-5754,4083,9
2026-09-17T09:08:32.398601399Z,14.314694,120.365174,Cloud to Cloud,4863,12593,6
2026-09-17T09:08:32.320740754Z,14.311257,120.360303,Cloud to Cloud,5050,14320,5
2026-09-17T09:08:32.397265163Z,14.311807,120.372261,Cloud to Cloud,7654,6226,6
2026-09-17T09:08:32.384990076Z,14.313214,120.361296,Cloud to Cloud,7906,10927,9
