timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T03:53:24.591636373Z,22.645143,122.974596,Cloud to Ground,-10795,0,9
2026-09-14T03:53:24.476305475Z,22.658428,122.902412,Cloud to Cloud,-8776,5544,12
2026-09-14T03:53:31.542090818Z,17.420749,111.280376,Cloud to Ground,-95897,0,15
2026-09-14T03:53:31.630283934Z,17.42327,111.310434,Cloud to Ground,-49863,0,13
2026-09-14T03:53:31.576059798Z,17.363054,111.248574,Cloud to Cloud,-43471,3027,7
2026-09-14T03:53:31.533017062Z,17.406003,111.26218,Cloud to Ground,-22340,0,10
2026-09-14T03:53:31.681313553Z,17.430155,111.31438,Cloud to Ground,-21244,0,8
2026-09-14T03:53:31.531709633Z,17.396787,111.302635,Cloud to Ground,-15623,0,9
2026-09-14T03:53:44.558638268Z,20.96432,131.566458,Cloud to Cloud,-19932,3005,17
2026-09-14T03:53:44.569534664Z,20.958711,131.593749,Cloud to Ground,-16964,0,14
2026-09-14T03:53:44.572797977Z,20.961592,131.600904,Cloud to Cloud,-10309,3090,15
2026-09-14T03:53:44.808694422Z,20.978716,131.525327,Cloud to Cloud,-8040,3013,8
2026-09-14T03:53:47.433893332Z,17.903605,110.011158,Cloud to Ground,26731,0,10
2026-09-14T03:53:49.442953465Z,8.068229,132.535139,Cloud to Ground,-24917,0,16
2026-09-14T03:53:49.403432515Z,8.074809,132.540461,Cloud to Ground,31794,0,16
2026-09-14T03:53:52.526785727Z,7.910977,128.996869,Cloud to Ground,-36607,0,34
2026-09-14T03:53:52.510405654Z,7.884669,129.098859,Cloud to Ground,-28899,0,15
2026-09-14T03:53:52.572952157Z,7.934059,129.062356,Cloud to Ground,-22645,0,24
2026-09-14T03:53:52.779477492Z,7.951722,129.022465,Cloud to Ground,-19121,0,28
2026-09-14T03:53:52.656023991Z,7.876938,128.984712,Cloud to Ground,-14467,0,10
2026-09-14T03:53:53.189523103Z,19.167103,110.281424,Cloud to Ground,-9006,0,12
2026-09-14T03:53:53.186396590Z,19.1863,110.30899,Cloud to Ground,16907,0,11
2026-09-14T03:53:53.561889834Z,17.842287,110.014233,Cloud to Ground,15122,0,6
2026-09-14T03:53:58.672269141Z,22.611003,114.272323,Cloud to Cloud,9260,3006,10
2026-09-14T03:53:58.600376644Z,22.711235,114.28404,Cloud to Cloud,9458,13287,9
2026-09-14T03:54:03.732804517Z,21.279568,132.568114,Cloud to Cloud,-15637,3053,9
2026-09-14T03:54:03.582127058Z,21.33455,132.419707,Cloud to Ground,-9636,0,6
2026-09-14T03:54:03.859652317Z,21.391509,132.366567,Cloud to Ground,9061,0,10
2026-09-14T03:54:23.666742746Z,17.9101,110.016692,Cloud to Ground,36616,0,12
2026-09-14T03:54:30.449257674Z,17.933174,110.015764,Cloud to Ground,19728,0,8
2026-09-14T03:54:36.796358416Z,22.308887,114.125701,Cloud to Ground,-32606,0,10
2026-09-14T03:54:36.795761068Z,22.337361,114.157523,Cloud to Ground,-24190,0,16
2026-09-14T03:54:43.032244266Z,21.321331,132.403539,Cloud to Ground,-16564,0,12
2026-09-14T03:54:42.984961493Z,21.344035,132.409057,Cloud to Ground,-10384,0,14
2026-09-14T03:54:43.088982477Z,21.349801,132.395097,Cloud to Ground,-9820,0,10
2026-09-14T03:54:43.079368463Z,21.335423,132.384116,Cloud to Ground,-9645,0,6
2026-09-14T03:54:43.512348325Z,21.279738,132.333034,Cloud to Ground,-9118,0,5
2026-09-14T03:54:43.288238920Z,21.32391,132.351132,Cloud to Ground,-6647,0,7
2026-09-14T03:54:48.423702484Z,7.530078,129.52536,Cloud to Ground,21065,0,13
2026-09-14T03:54:48.424983756Z,7.632582,129.460827,Cloud to Cloud,21590,3066,12
2026-09-14T03:54:52.483697906Z,7.441336,129.820105,Cloud to Cloud,-9719,18987,21
2026-09-14T03:55:02.466532824Z,17.901773,110.007744,Cloud to Ground,-6848,0,7
2026-09-14T03:55:01.964144159Z,17.899878,110.023404,Cloud to Ground,27063,0,11
2026-09-14T03:55:04.948739175Z,21.017266,131.450334,Cloud to Cloud,7522,3004,7
2026-09-14T03:55:04.958502225Z,20.968116,131.578036,Cloud to Ground,-12077,0,10
2026-09-14T03:55:04.966741946Z,20.985276,131.586848,Cloud to Ground,-8911,0,12
2026-09-14T03:55:04.966323161Z,21.020835,131.587031,Cloud to Ground,-5808,0,7
2026-09-14T03:55:04.960658766Z,20.965403,131.593553,Cloud to Ground,-5525,0,7
2026-09-14T03:55:04.999794502Z,20.981799,131.596866,Cloud to Ground,23404,0,14
2026-09-14T03:55:05.189722508Z,0.768306,110.71224,Cloud to Ground,-19630,0,13
2026-09-14T03:55:05.048470126Z,0.716562,110.733646,Cloud to Ground,-14649,0,6
2026-09-14T03:55:18.595870446Z,22.565572,114.248959,Cloud to Cloud,-12392,4401,7
2026-09-14T03:55:28.486171233Z,22.001927,122.786156,Cloud to Ground,-52357,0,15
2026-09-14T03:55:28.536177374Z,21.997976,122.771265,Cloud to Ground,-20274,0,8
2026-09-14T03:55:28.565387811Z,21.997249,122.778605,Cloud to Ground,-11071,0,7
2026-09-14T03:55:29.930200602Z,21.340149,132.356373,Cloud to Cloud,-18164,6052,16
2026-09-14T03:55:30.319228874Z,21.317017,132.364101,Cloud to Ground,-12495,0,10
2026-09-14T03:55:29.969280364Z,21.341545,132.405316,Cloud to Ground,-10808,0,7
2026-09-14T03:55:29.937879095Z,21.335719,132.397542,Cloud to Ground,-10071,0,8
2026-09-14T03:55:30.312058549Z,21.388291,132.363885,Cloud to Cloud,-8518,15024,7
2026-09-14T03:55:43.159752686Z,17.910489,110.015141,Cloud to Ground,27595,0,8
2026-09-14T03:55:46.992798141Z,17.936135,110.012938,Cloud to Ground,-15276,0,11
2026-09-14T03:55:46.571194327Z,17.919357,110.019419,Cloud to Ground,31636,0,9
2026-09-14T03:55:49.791585458Z,22.619151,114.281921,Cloud to Cloud,10601,18622,7
2026-09-14T03:55:51.599475784Z,21.025346,131.448757,Cloud to Cloud,8675,3153,7
2026-09-14T03:55:51.615509224Z,20.853244,131.64997,Cloud to Cloud,18352,7193,7
2026-09-14T03:55:51.605108593Z,20.967662,131.615557,Cloud to Ground,-7981,0,6
2026-09-14T03:55:51.749495733Z,20.978032,131.607198,Cloud to Ground,-7692,0,7
2026-09-14T03:55:51.610476170Z,20.981598,131.615831,Cloud to Ground,-5824,0,5
2026-09-14T03:55:51.594986497Z,20.96827,131.585779,Cloud to Ground,12888,0,13
2026-09-14T03:55:53.053157303Z,19.216394,110.246452,Cloud to Cloud,10352,19337,8
2026-09-14T03:55:53.049478525Z,19.168424,110.264944,Cloud to Cloud,11041,15388,7
2026-09-14T03:56:01.523591844Z,22.423849,113.846158,Cloud to Ground,-15642,0,13
2026-09-14T03:56:01.564564271Z,22.43583,113.848113,Cloud to Cloud,-12720,15960,8
2026-09-14T03:56:01.494204074Z,22.452498,113.975192,Cloud to Cloud,8794,17432,7
2026-09-14T03:56:03.028002591Z,17.427332,111.336759,Cloud to Ground,-54624,0,10
2026-09-14T03:56:03.029468547Z,17.421335,111.334181,Cloud to Ground,-29739,0,13
2026-09-14T03:56:03.065878411Z,17.414522,111.245283,Cloud to Cloud,10870,8814,6
2026-09-14T03:56:03.037025514Z,17.407634,111.247359,Cloud to Cloud,17385,18626,9
2026-09-14T03:56:03.024875081Z,17.432509,111.254161,Cloud to Ground,21058,0,9
2026-09-14T03:56:22.071787231Z,18.444316,110.058825,Cloud to Ground,-17832,0,6
2026-09-14T03:56:22.243753991Z,18.721901,110.044014,Cloud to Ground,16612,0,7
2026-09-14T03:56:22.064369022Z,18.551481,110.047954,Cloud to Ground,-32907,0,9
2026-09-14T03:56:22.253258220Z,18.58626,110.056421,Cloud to Ground,-28725,0,11
2026-09-14T03:56:22.051077514Z,18.559492,110.042913,Cloud to Cloud,-26392,19622,8
2026-09-14T03:56:22.239403008Z,18.633365,110.071701,Cloud to Ground,-14903,0,7
2026-09-14T03:56:27.928672697Z,21.341702,132.392137,Cloud to Cloud,-20121,12353,15
2026-09-14T03:56:27.951750904Z,21.345523,132.394406,Cloud to Cloud,-13853,4368,17
2026-09-14T03:56:27.899738662Z,21.345503,132.393807,Cloud to Ground,-11719,0,10
2026-09-14T03:56:27.904388667Z,21.34302,132.407729,Cloud to Cloud,-10168,6053,12
2026-09-14T03:56:28.082617290Z,21.342678,132.411626,Cloud to Ground,-9274,0,7
2026-09-14T03:56:27.901822818Z,21.348359,132.392093,Cloud to Ground,-9178,0,7
2026-09-14T03:56:27.905516705Z,21.348182,132.39751,Cloud to Ground,-8332,0,11
2026-09-14T03:56:27.934334749Z,21.327859,132.411087,Cloud to Ground,7783,0,7
2026-09-14T03:56:28.182372141Z,21.337195,132.398966,Cloud to Cloud,8376,3047,18
2026-09-14T03:56:27.898097209Z,21.334615,132.407812,Cloud to Ground,26258,0,16
2026-09-14T03:56:30.714915410Z,19.363028,110.091991,Cloud to Ground,-18109,0,8
2026-09-14T03:56:30.821296403Z,19.371661,110.154668,Cloud to Ground,-15536,0,8
2026-09-14T03:56:34.036650897Z,17.928351,110.027221,Cloud to Ground,37197,0,13
2026-09-14T03:56:41.478219186Z,7.799479,131.22076,Cloud to Ground,31196,0,19
2026-09-14T03:56:41.475750633Z,7.798667,131.212692,Cloud to Ground,44990,0,21
2026-09-14T03:56:41.477348274Z,7.834382,131.08117,Cloud to Ground,-32194,0,11
2026-09-14T03:57:02.836891806Z,20.994604,131.639942,Cloud to Ground,-25864,0,20
2026-09-14T03:57:02.850414187Z,20.995977,131.630974,Cloud to Ground,-7294,0,10
2026-09-14T03:57:03.103833209Z,21.344066,132.385753,Cloud to Ground,-8515,0,9
2026-09-14T03:57:03.041548469Z,21.34496,132.369545,Cloud to Ground,-6874,0,12
2026-09-14T03:57:03.610638394Z,21.292057,132.355541,Cloud to Ground,13623,0,14
2026-09-14T03:57:03.121371723Z,21.476584,132.150456,Cloud to Cloud,8681,3014,7
2026-09-14T03:57:03.717078274Z,21.210652,132.301237,Cloud to Ground,50117,0,16
2026-09-14T03:57:15.927745511Z,21.974459,122.770423,Cloud to Ground,-33774,0,20
2026-09-14T03:57:16.127500149Z,21.977193,122.704377,Cloud to Ground,-15462,0,14
2026-09-14T03:57:16.008180883Z,22.023244,122.789171,Cloud to Ground,-14977,0,10
2026-09-14T03:57:15.939797656Z,22.036063,122.642144,Cloud to Cloud,-13420,14186,9
2026-09-14T03:57:16.300085130Z,21.990725,122.761846,Cloud to Ground,-11964,0,7
2026-09-14T03:57:16.065584570Z,21.991618,122.764113,Cloud to Ground,-10783,0,8
2026-09-14T03:57:16.276717558Z,22.00637,122.776921,Cloud to Ground,-6487,0,7
2026-09-14T03:57:16.259080419Z,22.019518,122.628269,Cloud to Cloud,-5960,13854,10
2026-09-14T03:57:16.449318283Z,21.986561,122.794726,Cloud to Cloud,-5035,18711,6
2026-09-14T03:57:16.251413891Z,21.98398,122.697847,Cloud to Cloud,6731,6509,7
2026-09-14T03:57:15.992868774Z,22.02562,122.790611,Cloud to Cloud,10689,17148,8
2026-09-14T03:57:15.975715428Z,22.005777,122.754305,Cloud to Cloud,15333,3001,8
2026-09-14T03:57:29.796177945Z,22.471112,113.838045,Cloud to Cloud,-14584,3191,13
2026-09-14T03:57:29.798217155Z,22.405072,113.797315,Cloud to Ground,9793,0,10
2026-09-14T03:57:35.182825766Z,22.6352,114.331128,Cloud to Cloud,4543,3008,6
2026-09-14T03:57:35.178916378Z,22.64907,114.326114,Cloud to Ground,15688,0,11
2026-09-14T03:57:37.839072877Z,19.144656,110.294158,Cloud to Ground,-44270,0,13
2026-09-14T03:57:41.439108780Z,21.372602,132.331606,Cloud to Cloud,-13413,16502,9
2026-09-14T03:57:56.655138638Z,17.447433,111.316807,Cloud to Ground,-19509,0,8
2026-09-14T03:57:56.656569856Z,17.43045,111.30811,Cloud to Ground,13061,0,7
2026-09-14T03:57:56.658094393Z,17.434456,111.243991,Cloud to Ground,15947,0,8
2026-09-14T03:57:58.081713160Z,20.97608,131.621823,Cloud to Cloud,-11386,9207,14
2026-09-14T03:57:58.085010820Z,21.013649,131.640843,Cloud to Ground,-8882,0,11
2026-09-14T03:57:58.092747518Z,20.986029,131.595851,Cloud to Cloud,-8515,3035,11
2026-09-14T03:57:58.088510622Z,20.988866,131.613691,Cloud to Ground,-7664,0,8
2026-09-14T03:57:58.118035102Z,20.932159,131.622297,Cloud to Cloud,6712,3174,9
2026-09-14T03:57:58.084193570Z,21.045043,131.457418,Cloud to Cloud,8426,3063,7
2026-09-14T03:58:03.886368124Z,19.165491,110.241668,Cloud to Cloud,-8726,4539,6
2026-09-14T03:58:15.870792983Z,21.441761,132.228618,Cloud to Cloud,10977,4039,7
2026-09-14T03:58:15.908842553Z,21.332718,132.393843,Cloud to Ground,-20645,0,17
2026-09-14T03:58:15.990801671Z,21.338416,132.35886,Cloud to Cloud,-14925,3483,14
2026-09-14T03:58:15.876552384Z,21.337529,132.389949,Cloud to Cloud,-7377,13921,10
2026-09-14T03:58:16.053453182Z,21.318747,132.422777,Cloud to Ground,11120,0,8
2026-09-14T03:58:24.010115286Z,17.935726,110.00484,Cloud to Ground,6229,0,8
2026-09-14T03:58:23.982875181Z,17.931376,110.002107,Cloud to Ground,9324,0,7
2026-09-14T03:58:23.416138373Z,17.93539,110.039253,Cloud to Ground,42497,0,11
2026-09-14T03:58:27.418423059Z,22.016136,122.713253,Cloud to Ground,-45088,0,11
2026-09-14T03:58:27.441965068Z,22.018063,122.714736,Cloud to Ground,-13325,0,9
2026-09-14T03:58:27.646668377Z,22.019449,122.729342,Cloud to Cloud,-4631,10206,6
2026-09-14T03:58:27.663688420Z,21.991106,122.752163,Cloud to Cloud,9648,19694,9
2026-09-14T03:58:32.762765890Z,19.165058,110.287358,Cloud to Ground,-60186,0,11
2026-09-14T03:58:32.612779460Z,19.166767,110.290239,Cloud to Ground,-24286,0,11
2026-09-14T03:58:32.856847688Z,19.163878,110.288124,Cloud to Ground,-18034,0,7
2026-09-14T03:58:40.533824852Z,18.273061,110.372105,Cloud to Ground,-41432,0,9
2026-09-14T03:58:42.867033714Z,18.53604,110.017871,Cloud to Ground,-29816,0,7
2026-09-14T03:58:42.833179965Z,18.513861,110.008352,Cloud to Ground,-28529,0,12
2026-09-14T03:58:43.182365672Z,18.578069,110.062691,Cloud to Ground,-15102,0,8
2026-09-14T03:58:43.070055160Z,18.496314,110.018867,Cloud to Ground,-11218,0,10
2026-09-14T03:58:43.029338670Z,18.549039,110.025754,Cloud to Cloud,-9130,3001,8
2026-09-14T03:58:43.294588632Z,18.475967,110.049907,Cloud to Ground,9760,0,7
2026-09-14T03:58:42.709978267Z,22.656796,114.323417,Cloud to Ground,5304,0,8
2026-09-14T03:58:48.656031773Z,22.423231,114.146493,Cloud to Cloud,-8909,5041,8
2026-09-14T03:58:49.419387760Z,7.873198,131.18189,Cloud to Cloud,-14259,5258,10
2026-09-14T03:58:49.420643808Z,7.815552,131.092732,Cloud to Cloud,-13357,6947,18
2026-09-14T03:58:49.418496649Z,7.807908,131.121827,Cloud to Cloud,16282,7440,13
2026-09-14T03:58:53.038981987Z,20.994413,131.601048,Cloud to Ground,-10437,0,7
2026-09-14T03:58:53.032981757Z,20.994092,131.601389,Cloud to Ground,-9930,0,10
2026-09-14T03:58:53.064158065Z,20.982995,131.605705,Cloud to Ground,-8760,0,9
2026-09-14T03:58:53.042082874Z,20.974266,131.633485,Cloud to Cloud,-8004,3062,9
2026-09-14T03:58:57.341740525Z,21.291804,132.312109,Cloud to Ground,16746,0,10
2026-09-14T03:59:24.214388416Z,17.863414,110.032235,Cloud to Cloud,-10395,5434,9
2026-09-14T03:59:28.073454304Z,21.355649,132.349609,Cloud to Cloud,-17359,5352,14
2026-09-14T03:59:27.993976680Z,21.312802,132.404124,Cloud to Cloud,-15511,7988,12
2026-09-14T03:59:27.931329543Z,21.342403,132.389854,Cloud to Ground,-7219,0,8
2026-09-14T03:59:27.930830211Z,21.347035,132.380282,Cloud to Ground,-6574,0,6
2026-09-14T03:59:28.306265251Z,21.334893,132.395594,Cloud to Ground,9569,0,7
2026-09-14T03:59:28.235299590Z,21.297995,132.246473,Cloud to Ground,-12419,0,7
2026-09-14T03:59:29.560849504Z,8.063433,132.400393,Cloud to Ground,-12432,0,12
2026-09-14T03:59:29.446538071Z,8.052512,132.513179,Cloud to Ground,-13781,0,19
2026-09-14T03:59:29.468174115Z,8.140786,132.518296,Cloud to Ground,29600,0,27
2026-09-14T03:59:29.450622977Z,8.06939,132.53059,Cloud to Ground,131816,0,29
2026-09-14T03:59:29.366474679Z,19.148997,110.262198,Cloud to Cloud,-9007,6241,10
2026-09-14T03:59:29.339921675Z,19.06082,110.23581,Cloud to Cloud,11944,3215,6
2026-09-14T04:00:28.002424318Z,22.561405,122.956735,Cloud to Ground,-12566,0,14
2026-09-14T04:00:28.035891138Z,22.525678,122.891203,Cloud to Ground,-9513,0,8
2026-09-14T04:00:28.015275864Z,22.564109,122.938179,Cloud to Cloud,-5446,19817,10
2026-09-14T04:00:28.014275639Z,22.558562,122.953607,Cloud to Cloud,4553,5548,7
2026-09-14T04:00:28.043503489Z,22.564337,122.957727,Cloud to Ground,6666,0,9
2026-09-14T04:00:28.011404360Z,22.565004,122.959321,Cloud to Cloud,7825,10831,7
2026-09-14T04:00:28.024360866Z,22.573339,122.955711,Cloud to Cloud,7913,6005,7
2026-09-14T04:00:28.006246995Z,22.558581,122.953448,Cloud to Ground,9631,0,10
2026-09-14T04:00:28.003603413Z,22.566132,122.955656,Cloud to Ground,10575,0,10
2026-09-14T04:00:28.027309338Z,22.539981,123.048639,Cloud to Cloud,14161,3021,7
2026-09-14T04:00:28.088820438Z,22.609464,122.936098,Cloud to Ground,17058,0,12
2026-09-14T04:00:27.999575999Z,22.563117,122.961882,Cloud to Ground,22683,0,9
2026-09-14T04:00:28.177973661Z,22.644018,122.699949,Cloud to Cloud,10274,3059,8
2026-09-14T04:00:28.035023655Z,22.602561,122.814591,Cloud to Ground,-7159,0,7
2026-09-14T04:00:28.034483929Z,22.644791,122.838447,Cloud to Cloud,12344,5637,9
2026-09-14T04:00:39.406384968Z,17.905369,110.012339,Cloud to Cloud,11924,3035,10
2026-09-14T04:00:43.281366243Z,7.76804,131.329596,Cloud to Ground,-10277,0,7
2026-09-14T04:00:43.275001539Z,7.80236,131.255041,Cloud to Cloud,9323,14081,10
2026-09-14T04:00:43.274081722Z,7.80262,131.233349,Cloud to Ground,16780,0,11
2026-09-14T04:00:48.104382868Z,17.936388,110.000678,Cloud to Cloud,-6325,18818,6
