timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T10:28:32.639325124Z,10.338753,122.716198,Cloud to Ground,-22709,0,11
2026-09-23T10:28:32.884733000Z,10.371,122.679,Cloud to Ground,-14306,0,7
2026-09-23T10:28:32.839622000Z,10.3485,122.6846,Cloud to Ground,-12016,0,5
2026-09-23T10:28:34.816072000Z,7.4429,125.9692,Cloud to Ground,13585,0,9
2026-09-23T10:28:36.218264478Z,16.526269,120.979646,Cloud to Ground,-12586,0,10
2026-09-23T10:28:36.273434074Z,16.514317,121.020007,Cloud to Ground,-7925,0,9
2026-09-23T10:28:40.105021036Z,13.497063,121.782671,Cloud to Ground,-18026,0,9
2026-09-23T10:28:41.394805816Z,7.470444,125.843092,Cloud to Ground,-20656,0,7
2026-09-23T10:28:50.766400655Z,16.543567,120.975685,Cloud to Ground,-9581,0,9
2026-09-23T10:28:51.568505048Z,15.494023,121.155828,Cloud to Ground,-9625,0,14
2026-09-23T10:28:54.572645386Z,7.213758,113.015095,Cloud to Ground,18779,0,8
2026-09-23T10:28:57.500997158Z,6.702449,113.784908,Cloud to Ground,-25397,0,7
2026-09-23T10:28:57.619611663Z,6.707777,113.810426,Cloud to Ground,41287,0,10
2026-09-23T10:28:57.507193618Z,6.696481,113.848561,Cloud to Ground,160409,0,10
2026-09-23T10:28:57.861395000Z,16.5352,120.8237,Cloud to Ground,-13277,0,5
2026-09-23T10:28:57.961040000Z,16.502,120.951,Cloud to Ground,-13480,0,5
2026-09-23T10:28:58.486508214Z,15.460687,121.156589,Cloud to Ground,-6337,0,8
2026-09-23T10:29:08.860290221Z,0.619254,113.224216,Cloud to Ground,-22327,0,14
2026-09-23T10:29:09.412626581Z,0.486738,113.20843,Cloud to Ground,-14914,0,13
2026-09-23T10:29:10.907889000Z,10.0346,123.8685,Cloud to Ground,-35136,0,14
2026-09-23T10:29:13.586051988Z,16.491645,121.012869,Cloud to Ground,-21256,0,10
2026-09-23T10:29:14.236836041Z,16.494595,120.997496,Cloud to Ground,-14705,0,10
2026-09-23T10:29:14.104842203Z,16.494828,120.994875,Cloud to Ground,-12455,0,10
2026-09-23T10:29:13.812818862Z,16.494047,120.995104,Cloud to Ground,-6025,0,7
2026-09-23T10:29:16.607349416Z,0.502491,113.256402,Cloud to Ground,15391,0,16
2026-09-23T10:29:16.740413000Z,0.4959,113.2142,Cloud to Ground,25844,0,7
2026-09-23T10:29:22.469433367Z,15.13253,121.090831,Cloud to Cloud,3843,3017,11
2026-09-23T10:29:24.720070155Z,0.376491,113.020756,Cloud to Ground,-11542,0,11
2026-09-23T10:29:29.318677549Z,16.60126,121.035066,Cloud to Ground,-38264,0,7
2026-09-23T10:29:29.493886757Z,16.517579,120.979568,Cloud to Ground,-13999,0,9
2026-09-23T10:29:29.644619691Z,16.511223,120.997416,Cloud to Ground,-8138,0,9
2026-09-23T10:29:29.768599532Z,16.509599,121.000657,Cloud to Ground,-6771,0,8
2026-09-23T10:29:29.559559905Z,16.530992,121.035612,Cloud to Cloud,13607,15173,7
2026-09-23T10:29:31.532641843Z,7.250848,112.979899,Cloud to Ground,16108,0,8
2026-09-23T10:29:40.158938000Z,10.9067,125.5936,Cloud to Ground,15499,0,7
2026-09-23T10:29:39.979918000Z,10.8792,125.5767,Cloud to Ground,16762,0,6
2026-09-23T10:29:39.624927744Z,10.793478,125.444414,Cloud to Ground,-68270,0,13
2026-09-23T10:29:39.868168000Z,10.8518,125.3981,Cloud to Ground,-39336,0,6
2026-09-23T10:29:39.794783000Z,10.8882,125.4141,Cloud to Ground,-20993,0,10
2026-09-23T10:29:39.697506000Z,10.838,125.3487,Cloud to Ground,-19627,0,7
2026-09-23T10:29:40.062555000Z,10.8204,125.3243,Cloud to Ground,-18999,0,5
2026-09-23T10:29:39.726385000Z,10.8823,125.4479,Cloud to Ground,-18122,0,6
2026-09-23T10:29:40.385104927Z,10.816724,125.427037,Cloud to Ground,-17646,0,6
2026-09-23T10:29:40.274057000Z,10.7961,125.2671,Cloud to Ground,-14020,0,6
2026-09-23T10:29:41.989832221Z,10.334209,122.726805,Cloud to Ground,-78195,0,10
2026-09-23T10:29:41.824035654Z,10.334885,122.724182,Cloud to Ground,-44371,0,11
2026-09-23T10:29:41.572845000Z,10.2708,122.691,Cloud to Ground,-28348,0,5
2026-09-23T10:29:42.322864796Z,10.337117,122.735983,Cloud to Ground,-21165,0,7
2026-09-23T10:29:41.645143293Z,10.333212,122.729363,Cloud to Ground,-18226,0,6
2026-09-23T10:29:44.975933045Z,16.547374,121.012161,Cloud to Ground,-13356,0,10
2026-09-23T10:29:44.921774970Z,16.525331,120.993887,Cloud to Ground,-11212,0,8
2026-09-23T10:29:45.158814487Z,16.550066,121.023818,Cloud to Ground,-6256,0,9
2026-09-23T10:29:45.072874000Z,16.5701,120.6816,Cloud to Ground,-7380,0,7
2026-09-23T10:29:46.982535000Z,7.7696,125.6569,Cloud to Ground,872,0,6
2026-09-23T10:30:28.788938120Z,0.378062,113.212817,Cloud to Ground,-20300,0,15
2026-09-23T10:30:31.214340966Z,15.469746,121.146963,Cloud to Ground,-33494,0,13
2026-09-23T10:30:31.109379367Z,15.469822,121.159575,Cloud to Ground,-18867,0,11
2026-09-23T10:30:31.053236000Z,15.4888,121.0334,Cloud to Ground,-16815,0,7
2026-09-23T10:30:34.901476000Z,8.1915,124.5313,Cloud to Ground,-19832,0,5
2026-09-23T10:30:36.814438758Z,16.043733,121.299669,Cloud to Ground,-17219,0,11
2026-09-23T10:30:37.017426572Z,15.993752,121.299886,Cloud to Cloud,-12284,4853,11
2026-09-23T10:30:36.888422647Z,15.992963,121.289654,Cloud to Ground,-4344,0,7
2026-09-23T10:30:37.875412454Z,12.554264,123.890012,Cloud to Cloud,20142,3001,8
2026-09-23T10:30:37.877660478Z,12.656911,123.85716,Cloud to Cloud,6866,11885,7
2026-09-23T10:30:39.649856000Z,0.483,113.1309,Cloud to Ground,19818,0,5
2026-09-23T10:30:41.804179392Z,16.470807,121.044828,Cloud to Ground,-4552,0,7
2026-09-23T10:30:45.989917915Z,22.984525,123.015708,Cloud to Ground,34456,0,10
2026-09-23T10:30:47.603532286Z,16.516082,120.991234,Cloud to Ground,-21994,0,10
2026-09-23T10:30:47.637814027Z,16.515855,120.996158,Cloud to Ground,-12700,0,9
2026-09-23T10:30:48.526036337Z,10.787654,125.401298,Cloud to Ground,-22336,0,9
2026-09-23T10:30:48.314037000Z,10.6766,125.3007,Cloud to Ground,-31773,0,6
2026-09-23T10:30:48.384379000Z,10.8097,125.2913,Cloud to Ground,-23876,0,10
2026-09-23T10:30:49.693133000Z,10.0193,123.9253,Cloud to Ground,15781,0,11
2026-09-23T10:30:52.319502577Z,10.292854,122.795951,Cloud to Ground,-62229,0,8
2026-09-23T10:30:52.383821000Z,10.3227,122.7011,Cloud to Ground,-44314,0,10
2026-09-23T10:30:52.418038782Z,10.287574,122.776306,Cloud to Ground,-17270,0,7
2026-09-23T10:30:52.447277652Z,10.287639,122.80041,Cloud to Ground,-16145,0,7
2026-09-23T10:30:54.359413801Z,0.365012,113.198146,Cloud to Cloud,5945,7053,10
2026-09-23T10:30:54.951986773Z,16.511516,121.022426,Cloud to Ground,-13286,0,6
2026-09-23T10:31:03.926694000Z,16.4808,120.9351,Cloud to Ground,-20521,0,5
2026-09-23T10:31:05.156815607Z,15.47382,121.154504,Cloud to Cloud,-3320,3178,7
2026-09-23T10:31:07.166865213Z,0.361275,113.177584,Cloud to Ground,12258,0,9
2026-09-23T10:31:09.734402342Z,0.51251,113.199338,Cloud to Cloud,-15578,13645,10
2026-09-23T10:31:12.266098571Z,16.567938,120.959766,Cloud to Cloud,-4597,5092,7
2026-09-23T10:31:15.433405377Z,15.744723,121.647911,Cloud to Cloud,8358,13670,8
2026-09-23T10:31:16.040533895Z,0.502466,113.224017,Cloud to Ground,21271,0,16
2026-09-23T10:31:18.911229074Z,6.662219,113.836256,Cloud to Ground,-156023,0,11
2026-09-23T10:31:18.907845840Z,6.673055,113.813864,Cloud to Ground,-17776,0,14
2026-09-23T10:31:18.991236252Z,6.721638,113.804095,Cloud to Ground,46036,0,9
2026-09-23T10:31:19.064818446Z,6.697383,113.655328,Cloud to Ground,40894,0,18
2026-09-23T10:31:19.218838000Z,10.3836,122.6236,Cloud to Ground,-27434,0,11
2026-09-23T10:31:24.387999592Z,10.723436,118.957101,Cloud to Ground,-69817,0,14
2026-09-23T10:31:24.574745000Z,10.7499,118.8843,Cloud to Ground,-23133,0,10
2026-09-23T10:31:27.050776971Z,6.787776,113.213056,Cloud to Cloud,-26540,3101,11
2026-09-23T10:31:27.054279471Z,6.850382,113.245571,Cloud to Ground,37697,0,10
2026-09-23T10:31:27.117096677Z,6.858183,113.084746,Cloud to Ground,-15729,0,13
2026-09-23T10:31:27.114989758Z,6.855106,113.08236,Cloud to Cloud,-14702,12674,9
2026-09-23T10:31:27.118830260Z,6.883965,113.078539,Cloud to Ground,16898,0,7
2026-09-23T10:31:29.512760648Z,7.241705,113.093374,Cloud to Ground,24620,0,7
2026-09-23T10:31:29.513567654Z,7.222596,113.034649,Cloud to Ground,32928,0,12
2026-09-23T10:31:31.865605881Z,6.575395,113.110084,Cloud to Ground,63576,0,23
2026-09-23T10:31:31.342307839Z,13.403027,121.834848,Cloud to Cloud,39598,7153,9
2026-09-23T10:31:31.362261771Z,13.502181,121.809698,Cloud to Cloud,3903,6157,5
2026-09-23T10:31:36.896095337Z,16.471285,121.850009,Cloud to Ground,-12683,0,7
2026-09-23T10:31:40.631531176Z,6.563519,113.768305,Cloud to Ground,11843,0,6
2026-09-23T10:31:40.641113315Z,6.541846,113.623096,Cloud to Ground,13677,0,10
2026-09-23T10:31:42.877566967Z,15.469078,121.162306,Cloud to Ground,-22860,0,8
2026-09-23T10:31:42.807249599Z,15.469679,121.137326,Cloud to Ground,-16534,0,9
2026-09-23T10:31:42.918138566Z,15.481647,121.177668,Cloud to Ground,-12756,0,9
2026-09-23T10:31:46.154046624Z,0.345606,113.24801,Cloud to Ground,-8040,0,6
2026-09-23T10:31:46.854566432Z,16.512685,120.993754,Cloud to Ground,-33080,0,12
2026-09-23T10:31:46.926100840Z,16.500818,121.020733,Cloud to Ground,-8009,0,6
2026-09-23T10:31:47.264617376Z,16.502957,120.993818,Cloud to Ground,-7522,0,9
2026-09-23T10:31:46.905876000Z,16.6548,121.0152,Cloud to Ground,-21519,0,6
2026-09-23T10:31:47.892934628Z,0.349976,113.282722,Cloud to Ground,10043,0,8
2026-09-23T10:31:47.824344000Z,14.039,120.847,Cloud to Ground,-27402,0,11
2026-09-23T10:31:50.990335770Z,7.212145,112.912382,Cloud to Ground,-23553,0,8
2026-09-23T10:31:50.988233025Z,7.221713,112.903105,Cloud to Ground,-15206,0,6
2026-09-23T10:31:51.004334462Z,7.15888,112.88062,Cloud to Ground,-12895,0,10
2026-09-23T10:31:50.993078717Z,7.237312,112.893149,Cloud to Ground,-10657,0,6
2026-09-23T10:31:51.239591204Z,7.20416,112.933799,Cloud to Ground,20063,0,8
2026-09-23T10:31:51.736322076Z,0.466892,113.119566,Cloud to Ground,14199,0,10
2026-09-23T10:31:51.632563916Z,0.505565,113.234987,Cloud to Ground,16707,0,18
2026-09-23T10:31:51.450625000Z,0.5949,113.2452,Cloud to Ground,26423,0,5
2026-09-23T10:31:50.856683925Z,7.281751,113.044641,Cloud to Cloud,-28825,5874,11
2026-09-23T10:31:51.383639104Z,7.19806,113.069893,Cloud to Cloud,-23113,4412,7
2026-09-23T10:31:50.852435960Z,7.298657,113.059788,Cloud to Ground,17306,0,7
2026-09-23T10:31:50.851035382Z,7.311508,113.068086,Cloud to Ground,22427,0,9
2026-09-23T10:31:51.075565187Z,7.279518,113.007059,Cloud to Ground,65419,0,13
2026-09-23T10:31:56.283088245Z,8.195834,124.577226,Cloud to Ground,-22894,0,13
2026-09-23T10:31:57.394434680Z,0.390994,113.22097,Cloud to Ground,10102,0,12
2026-09-23T10:32:00.743907137Z,4.789128,114.974753,Cloud to Ground,22468,0,8
2026-09-23T10:32:00.774939959Z,4.782178,114.959277,Cloud to Cloud,23662,3794,13
2026-09-23T10:32:01.451304364Z,10.976161,125.320709,Cloud to Ground,-84703,0,16
2026-09-23T10:32:02.272570000Z,10.9737,125.2713,Cloud to Ground,-20227,0,7
2026-09-23T10:32:10.418403653Z,16.511933,120.994624,Cloud to Ground,-18444,0,11
2026-09-23T10:32:10.514667631Z,16.495607,120.964016,Cloud to Ground,-13444,0,9
2026-09-23T10:32:12.420279330Z,16.015891,121.297277,Cloud to Ground,-14245,0,13
2026-09-23T10:32:12.447880474Z,16.047074,121.343696,Cloud to Ground,-8665,0,7
2026-09-23T10:32:12.498620724Z,16.031414,121.314794,Cloud to Ground,-6474,0,10
2026-09-23T10:32:18.241742000Z,7.4575,125.8169,Cloud to Ground,-25492,0,12
2026-09-23T10:32:19.260778000Z,16.4982,121.7839,Cloud to Ground,-22784,0,8
2026-09-23T10:32:19.160129000Z,16.5561,121.8323,Cloud to Ground,-20563,0,6
2026-09-23T10:32:24.432009401Z,22.942245,123.225947,Cloud to Cloud,-29349,4126,11
2026-09-23T10:32:25.073720996Z,0.691837,112.977082,Cloud to Ground,-21435,0,13
2026-09-23T10:32:30.751534263Z,0.376733,113.131361,Cloud to Ground,11699,0,7
2026-09-23T10:32:34.552284335Z,4.762979,115.145577,Cloud to Ground,14247,0,12
2026-09-23T10:32:34.493540477Z,4.776166,115.161441,Cloud to Ground,84605,0,23
2026-09-23T10:32:34.183315000Z,10.3136,122.7993,Cloud to Ground,285,0,11
2026-09-23T10:32:38.393825000Z,10.9807,125.6557,Cloud to Ground,18984,0,6
2026-09-23T10:32:38.262034000Z,10.8643,125.4022,Cloud to Ground,-26269,0,7
2026-09-23T10:32:38.947457085Z,10.783558,125.394308,Cloud to Ground,-19480,0,8
2026-09-23T10:32:38.307960000Z,10.8733,125.2681,Cloud to Ground,-20530,0,6
2026-09-23T10:32:42.789970421Z,13.52304,115.081809,Cloud to Ground,-19071,0,7
2026-09-23T10:32:42.804399842Z,13.530804,115.152785,Cloud to Ground,64494,0,7
2026-09-23T10:32:45.730855623Z,22.953715,123.022275,Cloud to Ground,-19202,0,12
2026-09-23T10:32:45.845383165Z,22.961929,122.996437,Cloud to Cloud,-7950,12675,7
2026-09-23T10:32:46.567072955Z,0.495152,113.251886,Cloud to Ground,16043,0,9
2026-09-23T10:32:50.787389006Z,16.515222,120.994881,Cloud to Ground,-28967,0,6
2026-09-23T10:32:51.226676957Z,16.515075,120.992647,Cloud to Ground,-15623,0,9
2026-09-23T10:32:51.404892954Z,16.514536,120.9966,Cloud to Ground,-11177,0,9
2026-09-23T10:32:50.821312502Z,16.514214,121.002836,Cloud to Ground,-6635,0,7
2026-09-23T10:32:54.798149000Z,9.9794,123.8613,Cloud to Ground,-15735,0,7
2026-09-23T10:32:54.764185381Z,9.990362,123.962201,Cloud to Ground,-62708,0,10
2026-09-23T10:32:54.858043000Z,10.0146,123.968,Cloud to Ground,-17111,0,8
2026-09-23T10:33:03.870517218Z,10.809426,115.294921,Cloud to Ground,100951,0,21
2026-09-23T10:33:08.457201497Z,6.57378,113.749257,Cloud to Cloud,21077,14144,11
2026-09-23T10:33:09.604729357Z,14.851471,112.476357,Cloud to Ground,14766,0,7
2026-09-23T10:33:09.605402953Z,14.849184,112.55005,Cloud to Cloud,16137,5574,8
2026-09-23T10:33:09.603184337Z,14.865374,112.573446,Cloud to Cloud,18335,17796,10
2026-09-23T10:33:10.714253182Z,0.555484,112.991121,Cloud to Cloud,-10023,4003,20
2026-09-23T10:33:10.884871173Z,0.429645,113.104829,Cloud to Ground,-11431,0,12
2026-09-23T10:33:14.968032860Z,10.927182,125.371972,Cloud to Ground,-16237,0,7
2026-09-23T10:33:15.057505464Z,10.947095,125.353719,Cloud to Ground,-14418,0,8
2026-09-23T10:33:14.887649000Z,11.083,125.6432,Cloud to Ground,-18428,0,5
2026-09-23T10:33:16.683682246Z,15.145367,121.116967,Cloud to Ground,-14684,0,7
2026-09-23T10:33:18.025756000Z,7.7926,125.8265,Cloud to Ground,-39877,0,9
2026-09-23T10:33:17.846363748Z,7.805502,125.73235,Cloud to Ground,-32915,0,17
2026-09-23T10:33:18.164873573Z,7.786735,125.655688,Cloud to Ground,-28886,0,15
2026-09-23T10:33:18.085482238Z,7.803465,125.724355,Cloud to Ground,-26974,0,17
2026-09-23T10:33:18.278983159Z,7.752587,125.787989,Cloud to Ground,-25383,0,7
2026-09-23T10:33:17.956815000Z,7.7927,125.6489,Cloud to Ground,1727,0,7
2026-09-23T10:33:17.462290000Z,7.7661,125.5803,Cloud to Ground,7386,0,7
2026-09-23T10:33:17.990095796Z,7.701628,125.802817,Cloud to Ground,30217,0,21
2026-09-23T10:33:26.900503778Z,10.789555,125.381407,Cloud to Ground,15288,0,7
2026-09-23T10:33:31.936479712Z,15.476396,121.116979,Cloud to Ground,-30396,0,9
2026-09-23T10:33:31.991388361Z,15.481993,121.11893,Cloud to Ground,-26621,0,10
2026-09-23T10:33:32.060777000Z,15.4781,121.0213,Cloud to Ground,-16374,0,6
2026-09-23T10:33:34.255777476Z,13.213826,121.580784,Cloud to Ground,-10016,0,7
2026-09-23T10:33:37.508359728Z,0.450528,113.120903,Cloud to Ground,-10242,0,12
2026-09-23T10:33:37.423318931Z,0.431695,113.162952,Cloud to Ground,13364,0,12
2026-09-23T10:33:37.357570397Z,0.464556,113.158548,Cloud to Ground,21324,0,13
2026-09-23T10:33:45.428203609Z,13.494115,121.751712,Cloud to Cloud,3078,19331,5
2026-09-23T10:33:46.982780932Z,16.523475,120.989874,Cloud to Ground,-28643,0,7
2026-09-23T10:33:47.436003404Z,16.495761,120.996674,Cloud to Ground,-21033,0,9
2026-09-23T10:33:47.775482117Z,16.496807,120.995317,Cloud to Ground,-20871,0,9
2026-09-23T10:33:47.573261734Z,16.494712,120.998679,Cloud to Ground,-5911,0,6
2026-09-23T10:33:47.030387000Z,16.5559,120.8592,Cloud to Ground,-27882,0,8
2026-09-23T10:33:47.793190000Z,11.0729,125.5031,Cloud to Ground,-15591,0,7
2026-09-23T10:33:50.262254246Z,0.498045,113.254736,Cloud to Ground,28083,0,15
2026-09-23T10:33:51.968039905Z,7.494677,125.912756,Cloud to Ground,22162,0,14
2026-09-23T10:33:52.756028261Z,0.371994,113.214901,Cloud to Ground,12718,0,14
2026-09-23T10:33:53.817732000Z,15.5744,121.144,Cloud to Ground,-4862,0,8
2026-09-23T10:33:54.725239000Z,10.349,122.6597,Cloud to Ground,-34687,0,5
2026-09-23T10:33:54.810106366Z,10.329335,122.721505,Cloud to Ground,-24657,0,9
2026-09-23T10:33:55.020471558Z,10.313241,122.713447,Cloud to Ground,-23470,0,8
2026-09-23T10:33:54.903611588Z,10.426585,122.625269,Cloud to Ground,-17577,0,18
2026-09-23T10:34:00.514848811Z,18.367607,121.144391,Cloud to Ground,-51363,0,14
2026-09-23T10:34:00.577165177Z,18.372494,121.159256,Cloud to Ground,-9291,0,7
2026-09-23T10:34:05.263403000Z,8.1964,124.4457,Cloud to Ground,16855,0,5
2026-09-23T10:34:09.885364885Z,13.184995,121.579102,Cloud to Ground,-11643,0,8
2026-09-23T10:34:09.945208570Z,13.184679,121.580519,Cloud to Ground,-6840,0,6
2026-09-23T10:34:19.473849069Z,16.52278,120.980115,Cloud to Ground,-12461,0,10
2026-09-23T10:34:19.897259675Z,10.784922,125.395622,Cloud to Ground,-17315,0,9
2026-09-23T10:34:20.345205766Z,10.778205,125.393585,Cloud to Ground,-16657,0,10
2026-09-23T10:34:19.861301000Z,10.6272,125.276,Cloud to Ground,-13615,0,5
2026-09-23T10:34:28.661921266Z,18.190404,121.92217,Cloud to Ground,-17493,0,11
2026-09-23T10:34:28.502171185Z,18.266759,121.854824,Cloud to Cloud,11262,10597,7
2026-09-23T10:34:33.497789088Z,22.991672,123.237339,Cloud to Ground,15522,0,8
2026-09-23T10:34:33.498691816Z,22.995385,123.246332,Cloud to Ground,45645,0,8
2026-09-23T10:34:37.517578723Z,15.483158,121.119099,Cloud to Ground,-38600,0,10
2026-09-23T10:34:37.377830433Z,15.469481,121.120931,Cloud to Ground,-37875,0,6
2026-09-23T10:34:37.557210370Z,15.468894,121.135643,Cloud to Cloud,-5764,5853,9
2026-09-23T10:34:37.436541000Z,15.5986,121.1035,Cloud to Ground,6603,0,6
2026-09-23T10:34:38.827566046Z,12.148601,115.866618,Cloud to Ground,27776,0,8
2026-09-23T10:34:38.769266153Z,12.161284,115.881446,Cloud to Ground,32937,0,11
2026-09-23T10:34:38.742391000Z,12.1794,115.7829,Cloud to Ground,40260,0,5
2026-09-23T10:34:38.789750970Z,12.148997,115.883061,Cloud to Ground,69193,0,14
2026-09-23T10:34:38.696174605Z,12.151042,115.880506,Cloud to Ground,84484,0,14
2026-09-23T10:34:38.654082561Z,12.169473,115.926497,Cloud to Ground,111321,0,11
2026-09-23T10:34:41.359345286Z,0.429086,113.22379,Cloud to Ground,-8432,0,8
2026-09-23T10:34:44.021326406Z,0.361311,113.470504,Cloud to Cloud,-8091,18613,21
2026-09-23T10:34:46.998526716Z,0.50542,113.223562,Cloud to Ground,35431,0,21
2026-09-23T10:34:50.625012328Z,7.471565,125.991419,Cloud to Ground,17948,0,11
2026-09-23T10:34:52.132146355Z,6.713158,113.291341,Cloud to Cloud,21998,3047,10
2026-09-23T10:34:52.846126136Z,19.673999,123.242703,Cloud to Cloud,-11694,19114,11
2026-09-23T10:34:53.875593623Z,16.502215,121.00058,Cloud to Ground,-33714,0,11
2026-09-23T10:34:53.799869467Z,16.501546,120.998005,Cloud to Ground,-24357,0,10
2026-09-23T10:34:53.678956327Z,16.503667,120.996241,Cloud to Ground,-19561,0,9
2026-09-23T10:34:53.960581335Z,16.502261,121.004812,Cloud to Ground,-19315,0,6
2026-09-23T10:34:54.055480152Z,16.502133,120.997737,Cloud to Ground,-9210,0,9
2026-09-23T10:34:53.749088000Z,16.5227,120.8662,Cloud to Ground,-15574,0,5
2026-09-23T10:34:55.466376491Z,10.890133,125.389688,Cloud to Ground,-65479,0,10
2026-09-23T10:34:55.520095000Z,10.854,125.3345,Cloud to Ground,-25576,0,7
2026-09-23T10:34:55.555151000Z,10.8969,125.1801,Cloud to Ground,-16752,0,5
2026-09-23T10:34:56.622414000Z,0.314,113.4908,Cloud to Ground,11900,0,5
2026-09-23T10:34:57.601944132Z,0.360219,113.184564,Cloud to Ground,22677,0,12
2026-09-23T10:34:58.382017244Z,8.250158,111.807382,Cloud to Cloud,-24254,6833,10
2026-09-23T10:34:58.530967894Z,8.380272,111.936603,Cloud to Ground,31834,0,8
2026-09-23T10:35:00.528039435Z,10.801921,115.260807,Cloud to Ground,-32913,0,12
2026-09-23T10:35:00.778928562Z,10.805925,115.242462,Cloud to Cloud,13594,4276,7
2026-09-23T10:35:00.620305537Z,10.836925,115.274076,Cloud to Ground,18511,0,7
2026-09-23T10:35:00.709708000Z,10.8031,115.2384,Cloud to Ground,22744,0,5
2026-09-23T10:35:00.537490781Z,10.826089,115.258124,Cloud to Ground,93320,0,11
2026-09-23T10:35:01.007430674Z,4.811925,115.101666,Cloud to Cloud,10792,10137,10
2026-09-23T10:35:01.994242000Z,7.6583,125.8687,Cloud to Ground,-24521,0,6
2026-09-23T10:35:02.183642106Z,15.192645,120.406529,Cloud to Ground,-12447,0,8
2026-09-23T10:35:06.399312443Z,18.770782,120.729217,Cloud to Ground,-23310,0,14
2026-09-23T10:35:12.259861453Z,8.147789,124.604917,Cloud to Ground,-24739,0,20
2026-09-23T10:35:12.550050584Z,8.05713,124.647813,Cloud to Ground,-23200,0,7
2026-09-23T10:35:12.322024000Z,8.0584,124.5407,Cloud to Ground,-28049,0,9
2026-09-23T10:35:14.960469498Z,0.396231,113.216926,Cloud to Ground,-51030,0,28
2026-09-23T10:35:14.313003302Z,13.249328,121.704931,Cloud to Ground,-15353,0,8
2026-09-23T10:35:14.279534490Z,13.209324,121.593453,Cloud to Ground,-29276,0,10
2026-09-23T10:35:15.359375848Z,6.729707,113.852186,Cloud to Ground,-86908,0,14
2026-09-23T10:35:15.353436561Z,6.678507,113.813934,Cloud to Ground,-35428,0,24
2026-09-23T10:35:15.478241000Z,6.752,113.8442,Cloud to Ground,44418,0,5
2026-09-23T10:35:15.431841525Z,6.795061,113.687266,Cloud to Ground,15953,0,7
2026-09-23T10:35:21.565672134Z,4.765446,115.152408,Cloud to Ground,-22228,0,13
2026-09-23T10:35:21.632827156Z,4.78143,115.094327,Cloud to Ground,12347,0,6
2026-09-23T10:35:21.357237341Z,15.407831,121.182722,Cloud to Cloud,4245,14421,7
2026-09-23T10:35:26.992438738Z,12.110426,115.92914,Cloud to Ground,-21701,0,9
2026-09-23T10:35:27.127786600Z,12.114381,115.834915,Cloud to Cloud,15979,4761,8
2026-09-23T10:35:27.104377576Z,12.149025,115.884179,Cloud to Ground,23560,0,10
2026-09-23T10:35:27.051823971Z,12.134047,115.88226,Cloud to Ground,24067,0,9
2026-09-23T10:35:29.176040439Z,22.98881,123.389152,Cloud to Ground,17959,0,13
2026-09-23T10:35:35.920479000Z,10.7639,125.3735,Cloud to Ground,-22680,0,7
2026-09-23T10:35:36.180025894Z,10.775397,125.413279,Cloud to Ground,-17552,0,8
2026-09-23T10:35:35.983630448Z,10.764167,125.389685,Cloud to Ground,-15950,0,7
2026-09-23T10:35:36.050856429Z,10.772012,125.372561,Cloud to Ground,-12649,0,7
2026-09-23T10:35:37.958012000Z,16.6159,121.0282,Cloud to Ground,-6347,0,9
2026-09-23T10:35:38.160330490Z,16.554388,121.161565,Cloud to Cloud,-16789,4516,12
2026-09-23T10:35:38.009818939Z,16.523009,120.992985,Cloud to Ground,-21506,0,9
2026-09-23T10:35:38.233246101Z,16.505097,121.003971,Cloud to Ground,-5211,0,8
2026-09-23T10:35:38.736264432Z,13.427504,121.739189,Cloud to Cloud,-5032,19884,6
2026-09-23T10:35:38.961864299Z,13.42317,121.736659,Cloud to Cloud,3822,19862,5
2026-09-23T10:35:41.769204916Z,8.338877,113.379431,Cloud to Ground,32750,0,12
2026-09-23T10:35:41.717526230Z,13.490495,115.188195,Cloud to Ground,-22164,0,10
2026-09-23T10:35:41.671505813Z,13.496985,115.07109,Cloud to Cloud,-9502,12526,7
2026-09-23T10:35:45.457605704Z,15.89326,110.002318,Cloud to Ground,6847,0,7
2026-09-23T10:35:46.043196258Z,6.97319,113.165113,Cloud to Ground,-16900,0,9
2026-09-23T10:35:48.383914108Z,4.812726,115.14551,Cloud to Cloud,9831,19406,9
2026-09-23T10:35:48.314864385Z,4.791898,115.150038,Cloud to Cloud,19038,14206,18
2026-09-23T10:35:48.099005032Z,13.471006,121.474109,Cloud to Ground,-26082,0,15
2026-09-23T10:35:49.006186051Z,15.474072,121.164375,Cloud to Cloud,-3090,4611,7
2026-09-23T10:35:53.335297559Z,16.448379,121.033427,Cloud to Ground,-8546,0,7
2026-09-23T10:35:58.419833861Z,16.352433,121.104091,Cloud to Cloud,35674,16436,9
2026-09-23T10:36:06.629417227Z,15.500633,121.173806,Cloud to Cloud,4471,19249,7
2026-09-23T10:36:09.681389759Z,10.277071,122.805056,Cloud to Ground,-156953,0,9
2026-09-23T10:36:10.104348045Z,12.141139,115.847456,Cloud to Cloud,-8853,17287,7
2026-09-23T10:36:10.104925737Z,12.16742,115.886986,Cloud to Ground,25683,0,11
2026-09-23T10:36:10.287625698Z,12.196422,115.89813,Cloud to Ground,31446,0,9
2026-09-23T10:36:10.051154401Z,12.115906,115.792594,Cloud to Ground,54766,0,16
2026-09-23T10:36:09.872056633Z,12.131744,115.886318,Cloud to Ground,66849,0,12
