timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T22:03:29.273996844Z,17.788146,122.998491,Cloud to Cloud,16352,14718,10
2026-09-13T22:03:29.273475479Z,17.790979,123.000912,Cloud to Ground,33009,0,11
2026-09-13T22:03:30.856388729Z,2.894635,110.511608,Cloud to Ground,-18603,0,15
2026-09-13T22:03:30.854685501Z,2.670339,110.546609,Cloud to Cloud,22862,13116,5
2026-09-13T22:03:30.282849338Z,3.287689,112.766603,Cloud to Ground,-38382,0,10
2026-09-13T22:03:30.793951000Z,3.0497,112.9163,Cloud to Ground,21160,0,5
2026-09-13T22:03:30.391044057Z,19.2489,121.058065,Cloud to Ground,-149546,0,11
2026-09-13T22:03:30.458579693Z,19.2868,121.106264,Cloud to Ground,-14674,0,7
2026-09-13T22:03:30.434404315Z,19.237988,121.024601,Cloud to Ground,-12775,0,8
2026-09-13T22:03:30.383261517Z,19.240269,121.04157,Cloud to Ground,12148,0,13
2026-09-13T22:03:31.041718832Z,3.203938,112.853761,Cloud to Cloud,-25804,19030,6
2026-09-13T22:03:31.002772744Z,3.315835,112.653263,Cloud to Ground,-18546,0,20
2026-09-13T22:03:36.752271022Z,2.853806,110.192875,Cloud to Ground,22617,0,8
2026-09-13T22:03:36.753206000Z,2.8052,110.322,Cloud to Ground,-38770,0,6
2026-09-13T22:03:37.533763984Z,19.099618,110.400422,Cloud to Ground,-30308,0,12
2026-09-13T22:03:38.023905146Z,19.090394,110.399053,Cloud to Ground,-17011,0,6
2026-09-13T22:03:37.949017910Z,19.092177,110.41167,Cloud to Ground,-15771,0,11
2026-09-13T22:03:37.818830914Z,19.090161,110.410189,Cloud to Ground,-6651,0,7
2026-09-13T22:03:38.192454052Z,3.40714,112.84518,Cloud to Cloud,-19480,7992,13
2026-09-13T22:03:38.824091001Z,3.421911,112.877564,Cloud to Ground,-10779,0,11
2026-09-13T22:03:39.833515476Z,2.894348,112.85794,Cloud to Ground,-21806,0,22
2026-09-13T22:03:39.342064436Z,21.633414,122.01474,Cloud to Cloud,6809,3554,6
2026-09-13T22:03:39.354673139Z,21.644607,122.022966,Cloud to Cloud,7929,7528,7
2026-09-13T22:03:39.329914498Z,21.640275,122.025877,Cloud to Cloud,10475,10923,7
2026-09-13T22:03:39.334372327Z,21.634577,121.873404,Cloud to Cloud,12726,3038,8
2026-09-13T22:03:39.330564854Z,21.64658,121.919471,Cloud to Ground,15859,0,12
2026-09-13T22:03:42.092024426Z,20.255175,123.01235,Cloud to Ground,43462,0,16
2026-09-13T22:03:43.920801058Z,1.733445,111.546611,Cloud to Ground,-46106,0,12
2026-09-13T22:03:43.915999231Z,1.734812,111.42057,Cloud to Cloud,-26940,13147,6
2026-09-13T22:03:43.362386764Z,18.592568,110.507126,Cloud to Ground,10378,0,9
2026-09-13T22:03:44.026011362Z,1.610605,111.47888,Cloud to Ground,-12520,0,10
2026-09-13T22:03:44.360159377Z,20.257068,123.001705,Cloud to Cloud,10827,16536,7
2026-09-13T22:03:45.088936492Z,20.241108,123.006439,Cloud to Cloud,4618,11598,5
2026-09-13T22:03:46.700045496Z,4.559094,113.956464,Cloud to Ground,-17635,0,13
2026-09-13T22:03:46.617100214Z,4.553789,113.867982,Cloud to Ground,-10017,0,9
2026-09-13T22:03:46.921639991Z,4.550852,113.843226,Cloud to Cloud,-7799,3004,9
2026-09-13T22:03:47.476320537Z,2.844988,110.637097,Cloud to Ground,-33159,0,33
2026-09-13T22:03:47.493723756Z,2.893401,110.659848,Cloud to Ground,15796,0,12
2026-09-13T22:03:47.474977100Z,2.913943,110.657723,Cloud to Ground,17326,0,7
2026-09-13T22:03:48.138167688Z,21.041033,121.675478,Cloud to Cloud,-5390,18321,8
2026-09-13T22:03:47.812263089Z,21.039438,121.657408,Cloud to Cloud,5678,14586,5
2026-09-13T22:03:47.406686347Z,21.040689,121.69397,Cloud to Cloud,5793,18300,5
2026-09-13T22:03:47.376703888Z,21.041436,121.689359,Cloud to Cloud,13071,11598,6
2026-09-13T22:03:47.374875026Z,21.042456,121.689471,Cloud to Ground,17882,0,6
2026-09-13T22:03:54.333140458Z,17.973425,123.313446,Cloud to Ground,-41432,0,13
2026-09-13T22:03:54.833318531Z,17.961454,123.318745,Cloud to Ground,-19945,0,11
2026-09-13T22:03:54.394059118Z,17.966938,123.322451,Cloud to Ground,-17108,0,8
2026-09-13T22:03:57.914145757Z,20.241191,123.03869,Cloud to Ground,31173,0,9
2026-09-13T22:04:01.611583356Z,20.234813,122.985099,Cloud to Cloud,-14690,8925,5
2026-09-13T22:04:01.527438842Z,20.241419,123.029076,Cloud to Cloud,2771,3033,5
2026-09-13T22:04:01.540616745Z,20.235265,123.025859,Cloud to Cloud,3505,19739,6
2026-09-13T22:04:01.871729852Z,20.218964,123.013248,Cloud to Cloud,4923,14680,8
2026-09-13T22:04:01.672606223Z,20.221569,123.007616,Cloud to Cloud,5481,13712,9
2026-09-13T22:04:01.515043576Z,20.241188,123.027732,Cloud to Cloud,7905,6473,7
2026-09-13T22:04:01.010577518Z,20.219851,122.989596,Cloud to Cloud,8243,17650,8
2026-09-13T22:04:01.902698772Z,20.223248,123.005578,Cloud to Cloud,8276,3298,8
2026-09-13T22:04:01.646666296Z,20.22532,123.001501,Cloud to Ground,8697,0,11
2026-09-13T22:04:01.694317467Z,20.220947,123.001269,Cloud to Cloud,9761,4573,8
2026-09-13T22:04:01.618422151Z,20.206144,122.954838,Cloud to Cloud,10857,10904,10
2026-09-13T22:04:01.513208999Z,20.238631,123.025218,Cloud to Cloud,11249,16016,9
2026-09-13T22:04:01.533895446Z,20.235814,123.024593,Cloud to Cloud,11724,9501,6
2026-09-13T22:04:01.779375740Z,20.222816,123.002088,Cloud to Cloud,12703,5380,8
2026-09-13T22:04:01.529059420Z,20.306591,122.992723,Cloud to Cloud,13859,12602,9
2026-09-13T22:04:01.787128943Z,20.222486,123.000986,Cloud to Cloud,16496,19413,9
2026-09-13T22:04:01.721499374Z,20.221478,123.00244,Cloud to Ground,16620,0,10
2026-09-13T22:04:03.822986045Z,6.803667,130.307952,Cloud to Cloud,-9165,17151,10
2026-09-13T22:04:04.117876276Z,20.385705,122.955944,Cloud to Cloud,8312,18645,7
2026-09-13T22:04:04.111604193Z,20.382836,122.956839,Cloud to Cloud,8864,15503,9
2026-09-13T22:04:04.109308404Z,20.385336,122.956452,Cloud to Ground,16975,0,7
2026-09-13T22:04:04.106751874Z,20.385388,122.954804,Cloud to Ground,21072,0,11
2026-09-13T22:04:05.078897685Z,18.72246,110.224809,Cloud to Ground,18222,0,6
2026-09-13T22:04:10.543122233Z,3.15037,111.319234,Cloud to Cloud,22397,19165,6
2026-09-13T22:04:11.577847226Z,15.958489,125.013686,Cloud to Cloud,6856,18003,8
2026-09-13T22:04:11.579509992Z,15.943628,124.896026,Cloud to Cloud,22877,7776,16
2026-09-13T22:04:12.102124515Z,3.148652,111.471122,Cloud to Ground,17378,0,7
2026-09-13T22:04:13.804664203Z,2.44902,112.324438,Cloud to Ground,23806,0,8
2026-09-13T22:04:17.093824254Z,4.565353,113.871214,Cloud to Cloud,-86844,3248,16
2026-09-13T22:04:17.148025551Z,4.577801,113.854511,Cloud to Ground,-24305,0,17
2026-09-13T22:04:17.175120623Z,4.571484,113.870772,Cloud to Ground,-18294,0,7
2026-09-13T22:04:17.151228000Z,4.532,113.9012,Cloud to Ground,44638,0,8
2026-09-13T22:04:17.060733884Z,20.230387,123.00461,Cloud to Cloud,6044,12291,8
2026-09-13T22:04:17.646232788Z,20.248303,123.001295,Cloud to Ground,27765,0,12
2026-09-13T22:04:18.610892936Z,2.931706,112.839305,Cloud to Ground,14755,0,18
2026-09-13T22:04:18.896646982Z,20.35261,122.897984,Cloud to Ground,-16580,0,8
2026-09-13T22:04:19.145892041Z,20.362306,122.9304,Cloud to Ground,-8431,0,6
2026-09-13T22:04:18.674527989Z,20.333334,122.875278,Cloud to Cloud,-3424,18904,6
2026-09-13T22:04:18.487000355Z,20.354685,122.896615,Cloud to Cloud,2921,4014,5
2026-09-13T22:04:18.496837083Z,20.357339,122.901151,Cloud to Cloud,5828,11739,5
2026-09-13T22:04:18.614161486Z,20.397038,122.913972,Cloud to Cloud,6564,18716,7
2026-09-13T22:04:18.955418212Z,20.36287,122.923414,Cloud to Cloud,7333,3329,5
2026-09-13T22:04:18.576637577Z,20.400743,122.891251,Cloud to Cloud,9707,12004,8
2026-09-13T22:04:18.483591167Z,20.421454,122.886314,Cloud to Ground,19008,0,9
2026-09-13T22:04:19.718662317Z,21.909324,122.646386,Cloud to Cloud,11234,10811,8
2026-09-13T22:04:19.880587156Z,21.902114,122.642154,Cloud to Cloud,14408,5140,6
2026-09-13T22:04:19.712743865Z,21.899423,122.644533,Cloud to Ground,26531,0,9
2026-09-13T22:04:20.044520195Z,21.388233,122.003076,Cloud to Cloud,-8611,19834,8
2026-09-13T22:04:19.507667113Z,21.384372,122.002085,Cloud to Cloud,-8050,9761,7
2026-09-13T22:04:19.500183211Z,21.367889,122.018261,Cloud to Cloud,-7116,9528,6
2026-09-13T22:04:19.498019325Z,21.360837,122.011975,Cloud to Cloud,7804,4259,7
2026-09-13T22:04:19.813356749Z,21.431004,122.000087,Cloud to Cloud,9003,8364,8
2026-09-13T22:04:19.494161613Z,21.367098,122.011162,Cloud to Cloud,9441,18152,6
2026-09-13T22:04:19.815713090Z,21.42814,121.994699,Cloud to Cloud,9763,16246,8
2026-09-13T22:04:19.499211952Z,21.361853,122.026764,Cloud to Cloud,10046,18544,6
2026-09-13T22:04:19.498640851Z,21.363275,122.01535,Cloud to Cloud,10561,3016,8
2026-09-13T22:04:19.814288413Z,21.44841,121.973403,Cloud to Cloud,12981,8866,11
2026-09-13T22:04:20.064468927Z,21.36941,122.016535,Cloud to Ground,27368,0,12
2026-09-13T22:04:20.087598561Z,21.402897,122.302038,Cloud to Cloud,7319,17907,6
2026-09-13T22:04:20.071355676Z,21.383014,122.250766,Cloud to Cloud,8006,15593,7
2026-09-13T22:04:20.089477352Z,21.400532,122.301048,Cloud to Cloud,9797,16766,6
2026-09-13T22:04:20.047355598Z,21.406667,122.209318,Cloud to Cloud,9945,18968,6
2026-09-13T22:04:20.067722589Z,21.384282,122.177518,Cloud to Cloud,14154,19313,5
2026-09-13T22:04:21.478562935Z,20.993097,121.989118,Cloud to Ground,26504,0,6
2026-09-13T22:04:21.183681221Z,21.236547,121.784926,Cloud to Ground,31663,0,9
2026-09-13T22:04:21.635163354Z,21.022669,121.819841,Cloud to Cloud,-3969,18080,5
2026-09-13T22:04:21.297719680Z,21.150094,121.948498,Cloud to Cloud,-7306,8067,7
2026-09-13T22:04:21.226701828Z,21.201007,121.920614,Cloud to Ground,-5922,0,7
2026-09-13T22:04:21.191491563Z,21.183444,121.930829,Cloud to Cloud,7196,7739,7
2026-09-13T22:04:21.189063093Z,21.179998,121.928069,Cloud to Cloud,11775,4038,6
2026-09-13T22:04:21.198499260Z,21.18756,121.920998,Cloud to Cloud,11903,5966,6
2026-09-13T22:04:21.190254340Z,21.185491,121.943443,Cloud to Cloud,14393,5725,6
2026-09-13T22:04:21.187477301Z,21.171782,121.923591,Cloud to Ground,15819,0,7
2026-09-13T22:04:21.205055513Z,21.166992,121.931243,Cloud to Ground,36865,0,7
2026-09-13T22:04:23.593131711Z,20.942477,121.564658,Cloud to Ground,17260,0,7
2026-09-13T22:04:23.592145819Z,20.898129,121.695858,Cloud to Ground,-18019,0,16
2026-09-13T22:04:23.839895065Z,20.814371,121.651532,Cloud to Cloud,-3048,7022,6
2026-09-13T22:04:23.753819534Z,20.938252,121.68041,Cloud to Cloud,4831,17938,6
2026-09-13T22:04:23.598022784Z,20.827312,121.678698,Cloud to Cloud,7178,6486,6
2026-09-13T22:04:23.590631808Z,20.890563,121.691083,Cloud to Cloud,10378,18968,9
2026-09-13T22:04:29.462168589Z,20.269348,122.997355,Cloud to Cloud,6972,9541,5
2026-09-13T22:04:28.851239483Z,20.269102,123.016332,Cloud to Ground,49412,0,12
2026-09-13T22:04:30.620220155Z,21.014049,121.63338,Cloud to Cloud,4711,13492,5
2026-09-13T22:04:30.619099657Z,21.00667,121.647818,Cloud to Cloud,6105,17747,5
2026-09-13T22:04:30.438197847Z,21.041321,121.68273,Cloud to Cloud,8733,17840,8
2026-09-13T22:04:30.440007528Z,21.042507,121.681572,Cloud to Ground,17989,0,9
2026-09-13T22:04:31.356620179Z,3.136546,112.876322,Cloud to Cloud,17480,3037,6
2026-09-13T22:04:31.481381166Z,20.232702,123.006379,Cloud to Cloud,8123,6361,10
2026-09-13T22:04:34.937861919Z,20.206963,122.975772,Cloud to Cloud,-9656,5331,6
2026-09-13T22:04:35.090423823Z,20.223382,123.030347,Cloud to Cloud,-9521,19772,9
2026-09-13T22:04:34.872209188Z,20.244788,123.014625,Cloud to Cloud,4203,7876,5
2026-09-13T22:04:34.938367189Z,20.219843,122.990613,Cloud to Cloud,5571,19751,7
2026-09-13T22:04:35.297266719Z,20.206603,123.018009,Cloud to Cloud,6699,11732,7
2026-09-13T22:04:34.359393107Z,20.200359,123.01154,Cloud to Cloud,7417,3001,6
2026-09-13T22:04:34.539265470Z,20.205106,122.983219,Cloud to Cloud,8569,6869,7
2026-09-13T22:04:35.486280116Z,17.963131,123.320806,Cloud to Ground,-48755,0,11
2026-09-13T22:04:35.572949596Z,17.972475,123.321418,Cloud to Ground,-22453,0,10
2026-09-13T22:04:35.598517238Z,17.963042,123.323805,Cloud to Ground,-16904,0,10
2026-09-13T22:04:35.795699944Z,17.963643,123.315418,Cloud to Ground,-9765,0,9
2026-09-13T22:04:35.249427577Z,20.013811,123.038294,Cloud to Cloud,-14189,17779,7
2026-09-13T22:04:36.485480411Z,5.817903,124.30616,Cloud to Ground,28133,0,20
2026-09-13T22:04:36.384229031Z,17.938642,123.223876,Cloud to Cloud,-7954,5799,7
2026-09-13T22:04:39.683856112Z,2.770355,112.84307,Cloud to Cloud,10306,3012,22
2026-09-13T22:04:39.681472599Z,2.770695,112.919632,Cloud to Ground,12478,0,11
2026-09-13T22:04:39.544241842Z,18.768605,110.195991,Cloud to Ground,17013,0,9
2026-09-13T22:04:40.958253576Z,4.643075,113.890807,Cloud to Ground,-12237,0,10
2026-09-13T22:04:40.981123202Z,4.653244,113.883971,Cloud to Cloud,-11445,6566,11
2026-09-13T22:04:40.962732695Z,4.562766,113.885261,Cloud to Ground,13932,0,13
2026-09-13T22:04:40.383482669Z,2.994228,112.871475,Cloud to Ground,16790,0,16
2026-09-13T22:04:40.296522990Z,2.937429,112.798946,Cloud to Ground,14485,0,7
2026-09-13T22:04:40.679922951Z,2.416531,112.277891,Cloud to Ground,13426,0,8
2026-09-13T22:04:40.929530261Z,2.394619,112.22103,Cloud to Ground,14061,0,9
2026-09-13T22:04:40.863576441Z,2.885886,110.763393,Cloud to Ground,18759,0,8
2026-09-13T22:04:40.866023265Z,2.845643,110.778725,Cloud to Ground,23808,0,8
2026-09-13T22:04:40.723875144Z,20.363405,122.888065,Cloud to Cloud,-4262,4080,6
2026-09-13T22:04:42.053331059Z,20.244594,122.995533,Cloud to Ground,24618,0,7
2026-09-13T22:04:50.703134431Z,20.219577,123.016389,Cloud to Cloud,-15665,16077,6
2026-09-13T22:04:50.158097943Z,20.24178,122.979277,Cloud to Cloud,-9233,12968,6
2026-09-13T22:04:50.036123209Z,20.232159,122.994453,Cloud to Cloud,1933,6473,5
2026-09-13T22:04:50.389832224Z,20.192681,122.987027,Cloud to Cloud,5358,3038,5
2026-09-13T22:04:50.212088658Z,20.198626,122.983879,Cloud to Cloud,5517,19807,7
2026-09-13T22:04:50.612546738Z,20.220634,123.012961,Cloud to Cloud,10143,5184,7
2026-09-13T22:04:50.406013188Z,20.146373,123.067886,Cloud to Cloud,11214,17825,7
2026-09-13T22:04:50.554503370Z,20.028983,123.052409,Cloud to Cloud,10099,19344,9
2026-09-13T22:04:53.793135755Z,1.012251,111.124366,Cloud to Cloud,-11287,19255,8
2026-09-13T22:04:57.026449171Z,18.71112,110.25713,Cloud to Ground,27084,0,11
2026-09-13T22:04:58.348720090Z,20.2474,122.858212,Cloud to Cloud,10365,7025,16
2026-09-13T22:04:58.841752558Z,20.17677,123.044222,Cloud to Ground,-5640,0,6
2026-09-13T22:04:59.019760882Z,20.252899,123.12558,Cloud to Cloud,-4398,15906,6
2026-09-13T22:04:58.820957752Z,20.214263,123.118397,Cloud to Cloud,-2970,3215,5
2026-09-13T22:04:58.397011491Z,20.227011,123.03455,Cloud to Cloud,1884,14135,6
2026-09-13T22:04:58.799286630Z,20.234868,123.058619,Cloud to Cloud,5322,17898,6
2026-09-13T22:04:58.401185160Z,20.236527,123.016982,Cloud to Cloud,6109,16819,6
2026-09-13T22:04:58.628517512Z,20.227201,123.040271,Cloud to Cloud,8171,14341,7
2026-09-13T22:04:58.843731148Z,20.257016,122.976301,Cloud to Cloud,11311,6795,8
2026-09-13T22:04:58.378825353Z,20.233071,123.025353,Cloud to Cloud,11944,19167,8
2026-09-13T22:04:58.883540660Z,20.233524,123.028076,Cloud to Cloud,12298,13470,6
2026-09-13T22:04:58.389546845Z,20.21763,122.974478,Cloud to Ground,14692,0,8
2026-09-13T22:04:58.780781339Z,20.259235,123.013533,Cloud to Cloud,14884,19091,8
2026-09-13T22:04:58.366930378Z,20.232215,123.031593,Cloud to Ground,27674,0,12
2026-09-13T22:05:00.283959823Z,2.471164,112.308632,Cloud to Ground,-31066,0,8
2026-09-13T22:05:03.443067589Z,2.898654,112.826351,Cloud to Ground,-23217,0,7
2026-09-13T22:05:03.605314073Z,2.9163,112.872096,Cloud to Cloud,-16418,6495,18
2026-09-13T22:05:04.556989438Z,19.121617,110.399084,Cloud to Ground,-28459,0,10
2026-09-13T22:05:04.487430882Z,19.14141,110.378026,Cloud to Ground,-28331,0,7
2026-09-13T22:05:04.621963845Z,19.122542,110.401436,Cloud to Ground,-23784,0,10
2026-09-13T22:05:04.736991084Z,19.117111,110.402297,Cloud to Ground,-12733,0,8
2026-09-13T22:05:04.699686901Z,19.122265,110.404225,Cloud to Ground,-12188,0,9
2026-09-13T22:05:06.006339937Z,20.267804,123.020869,Cloud to Ground,32885,0,9
2026-09-13T22:05:05.533528589Z,20.25779,123.003466,Cloud to Ground,55921,0,13
2026-09-13T22:05:07.432148106Z,4.550852,113.886315,Cloud to Ground,-21139,0,7
2026-09-13T22:05:07.488580000Z,4.5511,113.7288,Cloud to Ground,-20243,0,5
2026-09-13T22:05:07.624315788Z,4.571903,113.845946,Cloud to Ground,-18533,0,15
2026-09-13T22:05:07.780847288Z,4.649716,113.81843,Cloud to Ground,-18358,0,13
2026-09-13T22:05:07.532771973Z,4.514061,113.803123,Cloud to Cloud,-13420,19137,10
2026-09-13T22:05:07.461555185Z,4.631188,113.832859,Cloud to Ground,11631,0,12
2026-09-13T22:05:08.272540068Z,2.594398,112.558083,Cloud to Ground,-13362,0,10
2026-09-13T22:05:08.271390005Z,2.599304,112.515749,Cloud to Cloud,23788,6479,18
2026-09-13T22:05:09.438955784Z,21.695197,121.997736,Cloud to Cloud,9221,11334,7
2026-09-13T22:05:09.476212054Z,21.705278,122.172988,Cloud to Ground,-23489,0,10
2026-09-13T22:05:09.339222525Z,21.658352,122.138647,Cloud to Cloud,11351,3855,7
2026-09-13T22:05:09.337785707Z,21.660197,122.137139,Cloud to Cloud,12254,16644,6
2026-09-13T22:05:09.340166242Z,21.642721,122.145994,Cloud to Ground,17062,0,7
2026-09-13T22:05:09.482427150Z,21.652961,122.132464,Cloud to Ground,26472,0,8
2026-09-13T22:05:14.072991940Z,20.337828,122.934531,Cloud to Cloud,-4897,17697,7
2026-09-13T22:05:13.926960002Z,20.358049,122.910169,Cloud to Cloud,1800,17905,5
2026-09-13T22:05:14.054940830Z,20.367307,122.9054,Cloud to Cloud,6293,15562,5
2026-09-13T22:05:14.073930501Z,20.354193,122.903854,Cloud to Cloud,9043,15306,9
2026-09-13T22:05:13.894671059Z,20.413237,122.879907,Cloud to Cloud,9172,12768,7
2026-09-13T22:05:13.898636821Z,20.359253,122.895974,Cloud to Cloud,11364,19272,7
2026-09-13T22:05:14.414752627Z,20.369939,123.058361,Cloud to Cloud,-4394,5700,6
2026-09-13T22:05:14.417942955Z,20.368001,123.033821,Cloud to Cloud,-4292,7783,8
2026-09-13T22:05:16.062460800Z,2.869772,110.239031,Cloud to Ground,-18799,0,10
2026-09-13T22:05:17.677293000Z,21.062,121.658,Cloud to Ground,-43089,0,5
2026-09-13T22:05:18.169400556Z,20.956971,121.802536,Cloud to Cloud,-14046,19391,5
2026-09-13T22:05:17.847992319Z,21.019304,121.765641,Cloud to Cloud,-4993,6724,5
2026-09-13T22:05:17.909847462Z,21.05429,121.777296,Cloud to Ground,-4549,0,6
2026-09-13T22:05:17.680599407Z,20.949432,121.690817,Cloud to Cloud,6704,17748,6
2026-09-13T22:05:17.870776709Z,20.921124,121.646554,Cloud to Cloud,6966,12334,6
2026-09-13T22:05:17.675450868Z,21.03544,121.680133,Cloud to Cloud,10852,10493,7
2026-09-13T22:05:18.765033536Z,20.22182,122.987929,Cloud to Cloud,-5651,3057,7
2026-09-13T22:05:18.620762263Z,20.221281,123.023151,Cloud to Cloud,5265,18649,6
2026-09-13T22:05:18.544056762Z,20.226142,123.007023,Cloud to Cloud,9338,13587,7
2026-09-13T22:05:18.772430763Z,20.230182,123.058202,Cloud to Cloud,10246,19845,8
2026-09-13T22:05:18.927706237Z,20.196275,123.038138,Cloud to Cloud,10784,16193,6
2026-09-13T22:05:18.766671166Z,20.225034,123.014245,Cloud to Cloud,10816,3000,7
2026-09-13T22:05:18.526313877Z,20.221235,123.034228,Cloud to Cloud,10978,9747,9
2026-09-13T22:05:18.769603265Z,20.2134,123.02151,Cloud to Cloud,11185,18260,7
2026-09-13T22:05:18.588343721Z,20.223092,123.026117,Cloud to Cloud,13727,19996,9
2026-09-13T22:05:18.035783545Z,20.217347,122.979556,Cloud to Ground,82725,0,11
2026-09-13T22:05:22.868936240Z,1.856211,112.376188,Cloud to Ground,10019,0,9
2026-09-13T22:05:23.618300267Z,2.305433,112.224597,Cloud to Cloud,10196,7405,7
2026-09-13T22:05:23.799579712Z,20.224194,122.991154,Cloud to Ground,38022,0,11
2026-09-13T22:05:24.072176852Z,15.296862,110.059529,Cloud to Ground,-16259,0,6
2026-09-13T22:05:31.287647125Z,18.693555,110.174886,Cloud to Cloud,7540,19306,6
2026-09-13T22:05:31.589592973Z,18.705803,110.155634,Cloud to Cloud,12225,3030,7
2026-09-13T22:05:30.889252840Z,18.706721,110.260387,Cloud to Ground,43491,0,13
2026-09-13T22:05:31.799599499Z,3.05464,111.54302,Cloud to Ground,13757,0,10
2026-09-13T22:05:31.700626111Z,6.853133,130.113198,Cloud to Ground,-57449,0,12
2026-09-13T22:05:31.758373363Z,6.864728,130.131096,Cloud to Ground,-12864,0,18
2026-09-13T22:05:33.694435238Z,20.219911,122.985975,Cloud to Cloud,1869,3802,5
2026-09-13T22:05:33.202944280Z,20.26511,122.993941,Cloud to Cloud,6409,16405,5
2026-09-13T22:05:31.953013048Z,20.260342,123.000338,Cloud to Ground,18578,0,10
2026-09-13T22:05:32.565526644Z,20.219569,122.996133,Cloud to Ground,24344,0,13
2026-09-13T22:05:33.772476346Z,3.189282,112.940796,Cloud to Ground,56589,0,7
2026-09-13T22:05:34.998972405Z,2.786641,110.000025,Cloud to Ground,-22110,0,6
2026-09-13T22:05:34.419456459Z,21.170128,121.938475,Cloud to Cloud,9111,3775,7
2026-09-13T22:05:34.405137556Z,21.172291,121.934468,Cloud to Cloud,10573,7307,7
2026-09-13T22:05:34.435699765Z,21.168766,121.930991,Cloud to Cloud,10613,3047,6
2026-09-13T22:05:34.400739630Z,21.157607,121.929126,Cloud to Cloud,10737,5619,7
2026-09-13T22:05:35.046481467Z,2.902735,110.017533,Cloud to Ground,-22085,0,13
2026-09-13T22:05:37.975163696Z,19.235557,121.116033,Cloud to Ground,-140411,0,13
2026-09-13T22:05:38.507596113Z,3.129766,112.060172,Cloud to Ground,16447,0,8
