timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T09:04:48.349097852Z,5.569413,117.158504,Cloud to Cloud,-12054,3027,11
2026-09-10T09:04:48.295458412Z,1.412768,113.353126,Cloud to Ground,-11953,0,15
2026-09-10T09:04:49.543123212Z,5.449534,117.051846,Cloud to Cloud,6722,13133,6
2026-09-10T09:04:49.757567773Z,0.888007,113.461506,Cloud to Ground,64282,0,17
2026-09-10T09:04:50.127184636Z,5.47709,112.324125,Cloud to Ground,-51798,0,8
2026-09-10T09:04:51.291672305Z,5.603682,112.643092,Cloud to Ground,34416,0,7
2026-09-10T09:04:54.351387569Z,1.69432,115.771083,Cloud to Cloud,26731,14981,9
2026-09-10T09:04:54.431631729Z,1.574841,115.768456,Cloud to Ground,-13031,0,23
2026-09-10T09:04:55.856872643Z,7.539758,110.312038,Cloud to Ground,-29215,0,19
2026-09-10T09:04:55.802703050Z,7.447075,110.343316,Cloud to Ground,-25735,0,9
2026-09-10T09:04:55.803644392Z,7.487658,110.364185,Cloud to Ground,26202,0,8
2026-09-10T09:04:56.960201732Z,1.208964,115.35657,Cloud to Ground,31036,0,19
2026-09-10T09:04:56.553988018Z,1.68398,115.641973,Cloud to Cloud,-9171,6224,14
2026-09-10T09:04:57.408994849Z,6.113731,118.065282,Cloud to Ground,-17058,0,13
2026-09-10T09:04:57.063224602Z,3.633424,115.690563,Cloud to Cloud,22158,5555,7
2026-09-10T09:04:57.073772617Z,5.834068,117.218585,Cloud to Ground,-13793,0,18
2026-09-10T09:04:58.721515466Z,5.479087,117.105495,Cloud to Ground,-14359,0,13
2026-09-10T09:04:58.868794550Z,5.946481,117.433689,Cloud to Cloud,-8675,12833,8
2026-09-10T09:05:00.969783016Z,1.876348,116.357342,Cloud to Ground,29681,0,30
2026-09-10T09:05:03.547366040Z,4.598525,115.094113,Cloud to Cloud,-9815,9317,14
2026-09-10T09:05:03.904698834Z,0.825031,113.453143,Cloud to Ground,-8242,0,14
2026-09-10T09:05:03.097336016Z,2.3685,116.258949,Cloud to Ground,23470,0,16
2026-09-10T09:05:03.679582078Z,1.477665,115.816427,Cloud to Ground,8083,0,7
2026-09-10T09:05:04.076096633Z,5.41431,117.169975,Cloud to Cloud,17342,13459,10
2026-09-10T09:05:04.753246180Z,6.032746,117.321408,Cloud to Ground,58627,0,8
2026-09-10T09:05:05.574082994Z,1.44043,113.357483,Cloud to Ground,-13641,0,11
2026-09-10T09:05:07.803351288Z,5.46981,117.105756,Cloud to Cloud,-19241,4883,10
2026-09-10T09:05:09.632514239Z,1.639024,115.687598,Cloud to Ground,-12936,0,12
2026-09-10T09:05:10.352421213Z,5.754555,117.449374,Cloud to Ground,19313,0,8
2026-09-10T09:05:10.504987391Z,6.008425,117.46239,Cloud to Ground,62422,0,7
2026-09-10T09:05:11.881922261Z,1.485086,113.812171,Cloud to Cloud,-14234,3517,16
2026-09-10T09:05:11.965195910Z,1.545437,113.793177,Cloud to Ground,-9222,0,11
2026-09-10T09:05:12.511255997Z,5.511797,117.133079,Cloud to Ground,-20812,0,20
2026-09-10T09:05:12.706435670Z,5.59021,117.154519,Cloud to Ground,-19062,0,11
2026-09-10T09:05:13.545721378Z,5.493441,117.091267,Cloud to Ground,-16268,0,24
2026-09-10T09:05:13.457705039Z,5.485063,117.124302,Cloud to Ground,-12730,0,17
2026-09-10T09:05:13.005123143Z,5.493758,117.126487,Cloud to Cloud,-11609,19058,19
2026-09-10T09:05:12.617503000Z,5.5154,117.0862,Cloud to Ground,42487,0,5
2026-09-10T09:05:12.625599850Z,7.899572,125.632361,Cloud to Ground,-17057,0,10
2026-09-10T09:05:13.946375112Z,6.050586,117.348252,Cloud to Ground,42452,0,8
2026-09-10T09:05:13.670363358Z,2.307498,116.191703,Cloud to Ground,46517,0,16
2026-09-10T09:05:14.453026966Z,5.783602,117.309454,Cloud to Ground,22072,0,7
2026-09-10T09:05:14.444205213Z,1.514061,113.834182,Cloud to Ground,-24486,0,9
2026-09-10T09:05:14.569574801Z,1.532021,113.822726,Cloud to Ground,12637,0,16
2026-09-10T09:05:14.510010560Z,1.507843,113.83522,Cloud to Ground,14769,0,18
2026-09-10T09:05:14.467509994Z,1.515413,113.843759,Cloud to Ground,56872,0,15
2026-09-10T09:05:14.102091960Z,6.175842,117.993993,Cloud to Cloud,-14435,8723,16
2026-09-10T09:05:14.989396871Z,15.801507,120.441635,Cloud to Cloud,-9984,3006,6
2026-09-10T09:05:14.801329982Z,15.783671,120.422583,Cloud to Ground,11603,0,9
2026-09-10T09:05:15.890063056Z,4.903754,116.628529,Cloud to Ground,21767,0,10
2026-09-10T09:05:18.743207000Z,6.0851,117.3338,Cloud to Ground,24639,0,5
2026-09-10T09:05:19.817933305Z,5.971573,117.343818,Cloud to Ground,-9918,0,12
2026-09-10T09:05:20.063360589Z,1.556158,115.75505,Cloud to Cloud,-21209,3058,12
2026-09-10T09:05:20.532644967Z,4.518748,115.126393,Cloud to Cloud,22357,7571,7
2026-09-10T09:05:20.617719081Z,4.504939,115.102169,Cloud to Cloud,23621,3060,12
2026-09-10T09:05:20.698398408Z,4.457927,115.135038,Cloud to Ground,23941,0,9
2026-09-10T09:05:22.545302752Z,5.53813,117.068269,Cloud to Ground,-9920,0,11
2026-09-10T09:05:23.995018299Z,5.085559,117.275829,Cloud to Cloud,25911,7829,20
2026-09-10T09:05:23.755190820Z,5.766085,117.242099,Cloud to Cloud,-13684,4416,20
2026-09-10T09:05:24.077661455Z,5.882242,117.252098,Cloud to Ground,-44260,0,9
2026-09-10T09:05:24.078639312Z,5.864228,117.263776,Cloud to Ground,-32969,0,11
2026-09-10T09:05:26.580074108Z,5.544576,116.483713,Cloud to Ground,24003,0,7
2026-09-10T09:05:27.080185360Z,5.424288,116.442799,Cloud to Cloud,-36553,12948,15
2026-09-10T09:05:26.632576908Z,5.387625,116.449059,Cloud to Ground,21276,0,13
2026-09-10T09:05:26.441344750Z,5.392443,116.454336,Cloud to Ground,46571,0,21
2026-09-10T09:05:27.478929002Z,2.101428,116.157747,Cloud to Ground,-11202,0,13
2026-09-10T09:05:31.460147867Z,4.564968,116.473186,Cloud to Ground,11606,0,8
2026-09-10T09:05:31.488697244Z,4.679094,116.459876,Cloud to Ground,-35650,0,11
2026-09-10T09:05:31.797154905Z,2.246724,116.184106,Cloud to Ground,19249,0,11
2026-09-10T09:05:32.306381000Z,11.1495,110.4626,Cloud to Ground,-195238,0,7
2026-09-10T09:05:32.331268331Z,11.141822,110.320176,Cloud to Ground,-46423,0,9
2026-09-10T09:05:32.466283433Z,11.130164,110.386703,Cloud to Ground,-17914,0,9
2026-09-10T09:05:32.347385739Z,11.130137,110.345532,Cloud to Ground,-17841,0,10
2026-09-10T09:05:33.658494292Z,5.553489,117.057176,Cloud to Cloud,10197,7436,9
2026-09-10T09:05:33.573701308Z,2.76253,112.680953,Cloud to Ground,38746,0,8
2026-09-10T09:05:34.745608297Z,2.707632,112.690351,Cloud to Ground,30399,0,7
2026-09-10T09:05:34.431214226Z,2.705434,112.689543,Cloud to Ground,31068,0,12
2026-09-10T09:05:34.348160015Z,2.711121,112.699789,Cloud to Ground,34555,0,12
2026-09-10T09:05:35.807150178Z,6.129264,117.308321,Cloud to Ground,23064,0,17
2026-09-10T09:05:37.787311121Z,4.085824,116.132688,Cloud to Cloud,-17224,5257,17
2026-09-10T09:05:37.578951614Z,4.085738,116.11728,Cloud to Ground,-15920,0,12
2026-09-10T09:05:37.854023025Z,4.091722,116.149415,Cloud to Ground,29472,0,15
2026-09-10T09:05:37.697477157Z,4.091899,116.135865,Cloud to Ground,34743,0,15
2026-09-10T09:05:37.595171209Z,4.090168,116.152273,Cloud to Ground,40102,0,28
2026-09-10T09:05:39.910376620Z,5.699877,112.703246,Cloud to Ground,-48323,0,22
2026-09-10T09:05:40.445589453Z,5.716743,112.720157,Cloud to Ground,-14103,0,8
2026-09-10T09:05:40.029386198Z,5.689783,112.749733,Cloud to Ground,28098,0,8
2026-09-10T09:05:40.269930675Z,1.527731,115.742972,Cloud to Cloud,6444,16677,7
2026-09-10T09:05:40.295232895Z,1.638419,115.662954,Cloud to Ground,-10358,0,17
2026-09-10T09:05:41.897507075Z,5.590536,117.106445,Cloud to Ground,-31260,0,12
2026-09-10T09:05:42.307296638Z,5.608295,117.125748,Cloud to Ground,-21088,0,13
2026-09-10T09:05:41.793549479Z,1.092682,115.330607,Cloud to Cloud,11638,3025,16
2026-09-10T09:05:42.915237057Z,5.58583,117.217044,Cloud to Ground,-9076,0,7
2026-09-10T09:05:42.589411721Z,5.504877,117.13864,Cloud to Ground,-19515,0,14
2026-09-10T09:05:42.000396262Z,5.521349,117.043292,Cloud to Ground,-15422,0,17
2026-09-10T09:05:42.133723911Z,1.848991,112.121372,Cloud to Ground,-12375,0,10
2026-09-10T09:05:46.058542815Z,6.029296,117.444328,Cloud to Ground,-19987,0,22
2026-09-10T09:05:48.176565225Z,11.070157,110.148338,Cloud to Ground,10432,0,10
2026-09-10T09:05:49.194678944Z,0.86478,113.485109,Cloud to Ground,6802,0,7
2026-09-10T09:05:49.567737101Z,0.844776,113.469376,Cloud to Ground,30533,0,11
2026-09-10T09:05:52.756449442Z,2.30344,116.148985,Cloud to Ground,24934,0,14
2026-09-10T09:05:52.823147586Z,2.309968,116.187974,Cloud to Ground,38335,0,14
2026-09-10T09:05:52.877565000Z,2.3326,116.1747,Cloud to Ground,50270,0,6
2026-09-10T09:05:54.221833506Z,1.526588,114.524237,Cloud to Ground,35715,0,10
2026-09-10T09:05:55.572462353Z,6.156458,117.95365,Cloud to Cloud,-14702,19354,15
2026-09-10T09:05:55.585282121Z,1.686091,115.877558,Cloud to Ground,-11389,0,13
2026-09-10T09:05:57.650198786Z,5.461288,117.013505,Cloud to Cloud,13498,3046,7
2026-09-10T09:05:57.768464394Z,5.614123,117.001936,Cloud to Cloud,-14391,3542,12
2026-09-10T09:05:57.458134856Z,6.190464,118.073098,Cloud to Cloud,-10175,16141,9
2026-09-10T09:05:57.691682667Z,6.158224,117.999561,Cloud to Cloud,-8298,6811,8
2026-09-10T09:05:57.562210666Z,6.210106,118.048623,Cloud to Ground,52205,0,8
2026-09-10T09:05:58.854445647Z,4.107734,115.931684,Cloud to Cloud,-18256,12183,16
2026-09-10T09:05:59.502222708Z,2.369048,116.051089,Cloud to Cloud,-10301,3245,14
2026-09-10T09:06:00.357805813Z,5.973285,117.319942,Cloud to Cloud,-7953,15801,9
2026-09-10T09:06:01.858283916Z,2.71633,112.706837,Cloud to Ground,62894,0,19
2026-09-10T09:06:01.973486018Z,14.586057,123.115106,Cloud to Cloud,5581,18912,9
2026-09-10T09:06:02.110841779Z,5.808198,117.512061,Cloud to Cloud,-10651,5849,14
2026-09-10T09:06:03.347202000Z,1.7687,112.2304,Cloud to Ground,559,0,6
2026-09-10T09:06:04.139288116Z,5.072672,117.275324,Cloud to Ground,16832,0,12
2026-09-10T09:06:04.921651192Z,5.941039,117.416133,Cloud to Ground,-69982,0,9
2026-09-10T09:06:04.927161904Z,5.977031,117.387072,Cloud to Ground,19902,0,18
2026-09-10T09:06:04.462931614Z,6.094072,117.409118,Cloud to Ground,-24923,0,17
2026-09-10T09:06:06.833526224Z,6.163699,118.013713,Cloud to Ground,-22382,0,17
2026-09-10T09:06:06.764065546Z,6.138957,118.056249,Cloud to Ground,-19714,0,23
2026-09-10T09:06:07.857309016Z,5.404622,117.069709,Cloud to Cloud,-15805,8882,15
2026-09-10T09:06:07.212734822Z,5.763696,117.293311,Cloud to Ground,-19099,0,24
2026-09-10T09:06:07.131814000Z,5.7797,117.2647,Cloud to Ground,53960,0,8
2026-09-10T09:06:07.356596000Z,5.7711,117.2585,Cloud to Ground,57969,0,5
2026-09-10T09:06:07.764979463Z,16.500919,120.313149,Cloud to Cloud,3903,19635,5
2026-09-10T09:06:10.891230942Z,6.050659,117.508372,Cloud to Ground,25758,0,10
2026-09-10T09:06:10.199958527Z,5.871683,117.34287,Cloud to Ground,-16745,0,26
2026-09-10T09:06:10.322354218Z,6.015897,117.357942,Cloud to Ground,-14325,0,13
2026-09-10T09:06:10.149290000Z,5.7679,117.4076,Cloud to Ground,34005,0,8
2026-09-10T09:06:11.885502560Z,2.296976,116.19264,Cloud to Cloud,38093,15235,25
2026-09-10T09:06:12.118443432Z,1.566388,113.84321,Cloud to Ground,156427,0,11
2026-09-10T09:06:14.988657116Z,1.380556,113.348485,Cloud to Ground,-10150,0,12
2026-09-10T09:06:15.071624347Z,1.440838,113.402274,Cloud to Ground,22966,0,18
2026-09-10T09:06:21.853937441Z,5.940947,117.367252,Cloud to Cloud,23337,10169,12
2026-09-10T09:06:21.866263400Z,16.544251,120.303053,Cloud to Ground,-36663,0,16
2026-09-10T09:06:21.626249460Z,16.565449,120.335127,Cloud to Cloud,-10056,11803,8
2026-09-10T09:06:21.934504778Z,16.550183,120.295711,Cloud to Ground,-9837,0,8
2026-09-10T09:06:21.912505045Z,16.55585,120.239224,Cloud to Cloud,9890,18460,6
2026-09-10T09:06:21.826300742Z,21.43081,121.837823,Cloud to Ground,16519,0,12
2026-09-10T09:06:22.216605295Z,21.29164,121.865904,Cloud to Cloud,-8376,18122,6
2026-09-10T09:06:22.213785754Z,21.263215,121.88104,Cloud to Cloud,6703,14346,5
2026-09-10T09:06:21.837375819Z,21.343738,121.943671,Cloud to Cloud,7529,8656,6
2026-09-10T09:06:21.816257474Z,21.386117,122.000282,Cloud to Cloud,7581,18066,5
2026-09-10T09:06:21.818237355Z,21.379374,121.94608,Cloud to Cloud,8768,4517,5
2026-09-10T09:06:22.221031792Z,21.319386,121.770953,Cloud to Cloud,-5541,16509,7
2026-09-10T09:06:24.120232789Z,6.061265,117.39903,Cloud to Ground,-13447,0,18
2026-09-10T09:06:24.183811782Z,6.157179,117.363517,Cloud to Ground,-13394,0,12
2026-09-10T09:06:26.112994689Z,2.276862,116.150355,Cloud to Ground,10633,0,7
2026-09-10T09:06:26.077754040Z,2.279318,116.148123,Cloud to Ground,39882,0,13
2026-09-10T09:06:26.233399976Z,2.284134,116.156948,Cloud to Ground,89092,0,17
2026-09-10T09:06:26.807149983Z,5.620859,117.015153,Cloud to Cloud,12863,3078,12
2026-09-10T09:06:27.165922873Z,4.353116,116.32507,Cloud to Ground,-9018,0,11
2026-09-10T09:06:27.319939474Z,5.903897,117.321587,Cloud to Cloud,-8714,10016,9
2026-09-10T09:06:29.783103557Z,5.46677,117.177165,Cloud to Ground,28671,0,12
2026-09-10T09:06:29.551179972Z,1.642608,115.840086,Cloud to Cloud,-23589,4072,18
2026-09-10T09:06:30.748927076Z,5.471602,117.164705,Cloud to Ground,-12889,0,18
2026-09-10T09:06:31.203384029Z,4.088558,116.162764,Cloud to Ground,9269,0,11
2026-09-10T09:06:31.143837393Z,4.086624,116.135075,Cloud to Ground,38311,0,17
2026-09-10T09:06:32.038527847Z,4.2959,116.251802,Cloud to Ground,24300,0,16
2026-09-10T09:06:33.831433000Z,1.5497,114.4861,Cloud to Ground,49822,0,6
2026-09-10T09:06:34.183089204Z,4.582997,115.166476,Cloud to Ground,15068,0,8
2026-09-10T09:06:36.405702068Z,4.122335,116.157522,Cloud to Ground,-22432,0,23
2026-09-10T09:06:36.299880011Z,4.109597,116.167912,Cloud to Ground,-10281,0,9
2026-09-10T09:06:36.842759118Z,4.106589,116.167033,Cloud to Ground,35661,0,17
2026-09-10T09:06:36.182837731Z,2.26936,116.126449,Cloud to Ground,-13178,0,23
2026-09-10T09:06:37.624074672Z,1.647779,115.822465,Cloud to Cloud,-15507,4895,24
2026-09-10T09:06:38.369604400Z,6.080373,117.459065,Cloud to Cloud,-8681,17721,7
2026-09-10T09:06:40.884042257Z,15.770621,120.407585,Cloud to Cloud,8040,19126,10
2026-09-10T09:06:40.888570684Z,15.687639,120.478315,Cloud to Cloud,22405,3009,12
2026-09-10T09:06:41.103561810Z,6.047903,117.29049,Cloud to Ground,23238,0,8
2026-09-10T09:06:42.138041946Z,2.286893,116.103419,Cloud to Cloud,15559,5410,18
2026-09-10T09:06:42.198581357Z,2.3011,116.204949,Cloud to Ground,-25746,0,12
2026-09-10T09:06:42.053324120Z,2.267342,116.217419,Cloud to Ground,27625,0,13
2026-09-10T09:06:44.297167242Z,5.744184,117.401808,Cloud to Cloud,9724,17567,10
2026-09-10T09:06:45.223320195Z,1.649672,115.837135,Cloud to Ground,-11887,0,16
2026-09-10T09:06:46.968006709Z,1.578326,115.751868,Cloud to Cloud,9366,19221,8
2026-09-10T09:06:46.095781447Z,1.72569,115.551636,Cloud to Cloud,-9512,7317,15
2026-09-10T09:06:46.949184110Z,8.10676,116.781418,Cloud to Cloud,8060,17791,7
2026-09-10T09:06:47.020631190Z,1.440955,113.356422,Cloud to Ground,26488,0,24
2026-09-10T09:06:46.941408357Z,1.447609,113.350086,Cloud to Ground,27952,0,16
2026-09-10T09:06:47.246413987Z,1.447374,113.360973,Cloud to Ground,31727,0,23
2026-09-10T09:06:50.434533360Z,0.86534,113.497794,Cloud to Ground,15074,0,13
2026-09-10T09:06:50.124988595Z,0.67616,113.391826,Cloud to Ground,16123,0,8
2026-09-10T09:06:50.874683511Z,5.552382,117.024632,Cloud to Cloud,-25353,3404,25
2026-09-10T09:06:50.843989570Z,5.569279,117.039871,Cloud to Ground,-10055,0,11
2026-09-10T09:06:51.043934367Z,5.469235,117.038814,Cloud to Ground,26674,0,15
2026-09-10T09:06:53.420936998Z,2.731641,112.716374,Cloud to Ground,11209,0,7
2026-09-10T09:06:53.777910165Z,2.734795,112.684506,Cloud to Ground,22628,0,9
2026-09-10T09:06:53.998550336Z,2.7246,112.711429,Cloud to Ground,27033,0,10
2026-09-10T09:06:53.749167607Z,2.726652,112.71872,Cloud to Ground,31744,0,15
2026-09-10T09:06:53.576092672Z,2.724464,112.716727,Cloud to Ground,36248,0,12
2026-09-10T09:06:53.707207695Z,2.729366,112.724122,Cloud to Ground,36605,0,13
2026-09-10T09:06:53.515621122Z,2.731965,112.73058,Cloud to Ground,47461,0,12
2026-09-10T09:06:53.391696465Z,2.724473,112.71873,Cloud to Ground,49097,0,12
2026-09-10T09:06:54.589109802Z,5.80862,117.562492,Cloud to Cloud,-10290,5589,12
2026-09-10T09:06:54.778807216Z,5.777815,117.241882,Cloud to Ground,12936,0,8
2026-09-10T09:06:55.359694753Z,21.424171,121.988472,Cloud to Ground,-14085,0,8
2026-09-10T09:06:55.527366053Z,21.428242,121.958903,Cloud to Cloud,5663,9191,6
2026-09-10T09:06:56.137917911Z,2.173646,112.49008,Cloud to Ground,-9952,0,12
2026-09-10T09:06:59.279635147Z,6.027855,117.374137,Cloud to Ground,-18976,0,16
2026-09-10T09:07:00.869642103Z,2.889722,112.71156,Cloud to Ground,60528,0,18
2026-09-10T09:07:00.868262392Z,2.902159,112.570741,Cloud to Ground,33098,0,9
2026-09-10T09:07:00.724156207Z,2.846587,112.551369,Cloud to Ground,128938,0,18
2026-09-10T09:07:01.999141791Z,4.127615,116.022054,Cloud to Cloud,-8061,7935,14
2026-09-10T09:07:01.326603762Z,2.391816,116.091622,Cloud to Ground,-22166,0,20
2026-09-10T09:07:03.769804256Z,21.377025,121.936112,Cloud to Cloud,4239,12207,6
2026-09-10T09:07:03.883311247Z,21.317347,121.984242,Cloud to Cloud,5209,5581,6
2026-09-10T09:07:03.770570546Z,21.402647,121.954192,Cloud to Cloud,5804,18251,5
2026-09-10T09:07:03.781322742Z,21.39108,121.984557,Cloud to Cloud,6204,7361,6
2026-09-10T09:07:03.756119499Z,21.384105,121.97766,Cloud to Cloud,6439,11008,6
2026-09-10T09:07:03.772318944Z,21.38489,121.973783,Cloud to Cloud,6513,19924,6
2026-09-10T09:07:03.877015355Z,21.386043,121.981814,Cloud to Cloud,11393,6169,8
2026-09-10T09:07:04.772740491Z,1.090308,115.333609,Cloud to Ground,-15178,0,12
2026-09-10T09:07:04.744926521Z,1.097083,115.349668,Cloud to Ground,27377,0,17
2026-09-10T09:07:04.812094280Z,1.093809,115.342858,Cloud to Ground,51450,0,18
2026-09-10T09:07:04.871028000Z,1.1245,115.3367,Cloud to Ground,62015,0,6
2026-09-10T09:07:05.320335335Z,6.229526,118.054594,Cloud to Cloud,-12067,7103,9
2026-09-10T09:07:05.625857312Z,6.106155,118.063611,Cloud to Ground,-47168,0,8
2026-09-10T09:07:05.359554117Z,6.12457,118.06524,Cloud to Ground,-32696,0,12
2026-09-10T09:07:05.434572417Z,6.095384,118.061349,Cloud to Ground,-25670,0,22
2026-09-10T09:07:05.331775140Z,6.137223,118.071294,Cloud to Ground,158113,0,11
2026-09-10T09:07:07.148975344Z,5.402653,116.439661,Cloud to Ground,-24860,0,16
2026-09-10T09:07:08.469971508Z,6.021447,117.431652,Cloud to Ground,-19806,0,25
2026-09-10T09:07:08.869602532Z,5.687609,117.036943,Cloud to Ground,-14723,0,22
2026-09-10T09:07:08.968722231Z,5.509318,117.150651,Cloud to Ground,-20417,0,14
2026-09-10T09:07:08.913292475Z,5.502599,117.123868,Cloud to Ground,-15834,0,21
2026-09-10T09:07:08.384270000Z,5.8835,117.413,Cloud to Ground,1031,0,6
2026-09-10T09:07:08.199680793Z,5.863881,117.244412,Cloud to Ground,-42438,0,20
2026-09-10T09:07:08.026285966Z,5.824201,117.21325,Cloud to Ground,-34951,0,20
2026-09-10T09:07:08.458306411Z,5.873529,117.250199,Cloud to Cloud,-25475,7406,17
2026-09-10T09:07:08.143471031Z,5.773181,117.270503,Cloud to Ground,-16527,0,17
2026-09-10T09:07:08.265225676Z,5.848466,117.255133,Cloud to Cloud,9666,17009,7
2026-09-10T09:07:08.678357236Z,5.717985,117.20871,Cloud to Ground,13255,0,7
2026-09-10T09:07:08.103690000Z,5.7742,117.3415,Cloud to Ground,41290,0,5
2026-09-10T09:07:08.456617000Z,5.7381,117.1777,Cloud to Ground,89968,0,5
2026-09-10T09:07:09.033303842Z,1.644209,115.694206,Cloud to Ground,-12178,0,15
2026-09-10T09:07:10.440984761Z,1.715317,115.760096,Cloud to Ground,-17451,0,20
2026-09-10T09:07:12.928135499Z,4.12478,116.173831,Cloud to Ground,13746,0,9
2026-09-10T09:07:12.853117742Z,4.101549,116.135688,Cloud to Ground,23612,0,8
2026-09-10T09:07:13.642635569Z,1.613548,114.521113,Cloud to Ground,84362,0,9
2026-09-10T09:07:14.832510233Z,6.045645,117.462565,Cloud to Cloud,-33551,3043,10
2026-09-10T09:07:14.690741088Z,5.702875,112.797771,Cloud to Ground,17446,0,8
2026-09-10T09:07:15.423501342Z,4.112311,116.135502,Cloud to Ground,-23274,0,21
2026-09-10T09:07:15.172808889Z,4.108554,116.148499,Cloud to Cloud,-20564,6089,22
2026-09-10T09:07:15.247602492Z,4.106922,116.169427,Cloud to Ground,-12237,0,16
2026-09-10T09:07:15.249515144Z,4.08923,116.142963,Cloud to Cloud,-9431,13830,10
2026-09-10T09:07:15.336625204Z,4.111037,116.161066,Cloud to Ground,33048,0,16
2026-09-10T09:07:17.208621974Z,1.585182,115.764642,Cloud to Ground,-16751,0,18
2026-09-10T09:07:18.124424925Z,4.488439,115.177078,Cloud to Ground,-14133,0,20
2026-09-10T09:07:18.779362408Z,4.464579,115.131835,Cloud to Ground,13122,0,10
2026-09-10T09:07:17.882659386Z,4.506047,115.122927,Cloud to Ground,22382,0,9
2026-09-10T09:07:17.951861508Z,4.48494,115.178246,Cloud to Ground,23586,0,10
2026-09-10T09:07:18.797936593Z,5.485438,117.124058,Cloud to Ground,17644,0,8
2026-09-10T09:07:20.726622485Z,1.585897,115.774014,Cloud to Ground,15789,0,21
2026-09-10T09:07:21.362534655Z,6.038564,117.720059,Cloud to Ground,-11351,0,18
2026-09-10T09:07:21.189316024Z,6.134311,117.467482,Cloud to Cloud,-33937,3003,10
2026-09-10T09:07:21.261209985Z,6.162066,117.430616,Cloud to Cloud,-15870,12248,19
2026-09-10T09:07:22.295955290Z,1.435554,113.340627,Cloud to Ground,-11217,0,11
2026-09-10T09:07:25.083808363Z,16.679765,120.18988,Cloud to Cloud,-10790,4382,10
2026-09-10T09:07:25.098080288Z,16.690775,120.180067,Cloud to Cloud,8538,8049,11
