timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T08:02:16.824250618Z,7.492107,125.443544,Cloud to Ground,13871,0,12
2026-09-21T08:02:16.175528395Z,7.893526,126.121132,Cloud to Ground,16050,0,10
2026-09-21T08:02:16.865428181Z,14.5826,110.183684,Cloud to Ground,11027,0,5
2026-09-21T08:02:17.605609342Z,7.797628,126.174191,Cloud to Cloud,24462,18450,10
2026-09-21T08:02:17.856741749Z,8.483919,132.442261,Cloud to Ground,-8721,0,13
2026-09-21T08:02:17.913310617Z,8.677042,132.411341,Cloud to Ground,22920,0,15
2026-09-21T08:02:17.829144667Z,8.597912,132.317009,Cloud to Ground,-23603,0,22
2026-09-21T08:02:18.422196662Z,8.561456,132.299641,Cloud to Ground,-8935,0,26
2026-09-21T08:02:17.861846000Z,8.5761,132.4558,Cloud to Ground,-9760,0,5
2026-09-21T08:02:16.402454190Z,13.198914,121.124794,Cloud to Cloud,-8551,16216,7
2026-09-21T08:02:17.033226699Z,13.160505,121.149943,Cloud to Ground,-8417,0,9
2026-09-21T08:02:17.036725745Z,13.239051,121.170245,Cloud to Cloud,3882,8672,5
2026-09-21T08:02:16.819417103Z,13.213917,121.115203,Cloud to Cloud,4808,18854,6
2026-09-21T08:02:18.992424820Z,16.031283,110.150347,Cloud to Ground,-11289,0,8
2026-09-21T08:02:18.985714786Z,16.005921,110.055108,Cloud to Ground,9844,0,7
2026-09-21T08:02:18.860844399Z,15.566581,120.84024,Cloud to Cloud,6325,7679,7
2026-09-21T08:02:19.309253368Z,7.585298,125.360836,Cloud to Cloud,-24453,17218,14
2026-09-21T08:02:19.057797181Z,13.24521,121.11883,Cloud to Cloud,-5001,7901,6
2026-09-21T08:02:19.726356844Z,16.187684,121.294782,Cloud to Ground,21702,0,16
2026-09-21T08:02:19.257053671Z,15.412874,120.400226,Cloud to Cloud,12826,3039,10
2026-09-21T08:02:20.041194708Z,17.89464,120.842128,Cloud to Cloud,8129,7749,6
2026-09-21T08:02:20.043002947Z,17.896474,120.843639,Cloud to Cloud,9248,19506,7
2026-09-21T08:02:21.404895644Z,15.388123,113.022988,Cloud to Cloud,-14716,9882,7
2026-09-21T08:02:21.456377561Z,22.279814,111.860811,Cloud to Cloud,-18874,3116,8
2026-09-21T08:02:21.465472740Z,22.213376,111.898009,Cloud to Cloud,-17837,3002,11
2026-09-21T08:02:22.789091192Z,7.934025,125.962671,Cloud to Ground,12217,0,14
2026-09-21T08:02:22.705113781Z,14.643607,110.107975,Cloud to Ground,13021,0,6
2026-09-21T08:02:22.340806018Z,14.638553,110.072519,Cloud to Ground,31829,0,8
2026-09-21T08:02:22.938978957Z,14.816078,111.409179,Cloud to Ground,19618,0,8
2026-09-21T08:02:23.931356757Z,9.931589,124.158027,Cloud to Ground,-69070,0,8
2026-09-21T08:02:24.055091078Z,9.883631,124.206768,Cloud to Ground,-21049,0,7
2026-09-21T08:02:23.978566265Z,22.308936,110.8631,Cloud to Ground,-20829,0,6
2026-09-21T08:02:23.976293833Z,22.29012,110.882484,Cloud to Cloud,-17100,3042,7
2026-09-21T08:02:23.346072582Z,13.114267,123.755689,Cloud to Ground,-60913,0,13
2026-09-21T08:02:23.703310880Z,13.104664,123.735934,Cloud to Ground,-16967,0,6
2026-09-21T08:02:24.209693671Z,4.362146,115.131071,Cloud to Cloud,25237,14694,8
2026-09-21T08:02:24.150424742Z,4.433355,115.136645,Cloud to Ground,46559,0,25
2026-09-21T08:02:24.226909970Z,1.787306,114.527052,Cloud to Ground,18299,0,8
2026-09-21T08:02:24.579862409Z,13.288622,123.630726,Cloud to Ground,18964,0,9
2026-09-21T08:02:24.848284393Z,13.91257,121.50723,Cloud to Ground,-40973,0,10
2026-09-21T08:02:25.757970113Z,7.876611,125.905218,Cloud to Cloud,18005,15901,7
2026-09-21T08:02:26.637649709Z,14.877226,110.879789,Cloud to Ground,-31349,0,10
2026-09-21T08:02:26.621898755Z,14.85475,110.804804,Cloud to Cloud,-28782,3286,8
2026-09-21T08:02:26.959014578Z,22.570357,111.149189,Cloud to Cloud,-48977,4822,14
2026-09-21T08:02:26.963643327Z,22.563824,111.129851,Cloud to Cloud,-16784,4081,7
2026-09-21T08:02:26.960839094Z,22.549139,111.014951,Cloud to Ground,25307,0,8
2026-09-21T08:02:27.873856578Z,15.46825,120.635535,Cloud to Cloud,-10847,19623,12
2026-09-21T08:02:27.867292202Z,15.459143,120.574098,Cloud to Cloud,-7858,19401,6
2026-09-21T08:02:27.258035958Z,14.629495,110.169206,Cloud to Ground,40733,0,8
2026-09-21T08:02:27.615383218Z,13.151109,123.751129,Cloud to Ground,-11573,0,8
2026-09-21T08:02:27.268517527Z,13.131193,123.73584,Cloud to Cloud,33015,15204,10
2026-09-21T08:02:27.672529758Z,8.424424,132.69639,Cloud to Cloud,10861,14733,7
2026-09-21T08:02:28.584723066Z,13.923572,121.518159,Cloud to Cloud,9791,3003,7
2026-09-21T08:02:28.287151000Z,8.5234,132.6992,Cloud to Ground,21175,0,7
2026-09-21T08:02:29.263507816Z,7.561293,125.422537,Cloud to Ground,-8513,0,14
2026-09-21T08:02:29.552701858Z,7.487083,125.459466,Cloud to Ground,17071,0,13
2026-09-21T08:02:29.053310925Z,7.985023,125.955701,Cloud to Ground,-9170,0,14
2026-09-21T08:02:30.661784226Z,7.98829,125.904005,Cloud to Cloud,8598,3907,7
2026-09-21T08:02:30.690230459Z,0.843643,113.629345,Cloud to Ground,-18333,0,11
2026-09-21T08:02:30.418981541Z,0.764998,113.635599,Cloud to Ground,12920,0,10
2026-09-21T08:02:30.493504408Z,22.197204,111.934272,Cloud to Ground,-25974,0,7
2026-09-21T08:02:31.435796637Z,15.467198,120.602767,Cloud to Ground,-14096,0,11
2026-09-21T08:02:31.183288181Z,15.411291,120.624773,Cloud to Cloud,15083,5950,9
2026-09-21T08:02:31.411302776Z,10.583356,123.897093,Cloud to Ground,-25008,0,11
2026-09-21T08:02:31.329585000Z,10.5492,123.9993,Cloud to Ground,-24420,0,5
2026-09-21T08:02:31.259863408Z,10.546665,124.056438,Cloud to Ground,-21470,0,11
2026-09-21T08:02:32.202449104Z,3.623672,115.010611,Cloud to Cloud,-16515,3031,12
2026-09-21T08:02:32.365167266Z,10.465968,124.101191,Cloud to Ground,-22846,0,8
2026-09-21T08:02:32.062309000Z,10.52,123.9768,Cloud to Ground,-21314,0,6
2026-09-21T08:02:34.217095497Z,13.121641,123.772978,Cloud to Cloud,5388,15544,6
2026-09-21T08:02:33.911068160Z,13.115133,123.78797,Cloud to Cloud,5658,19302,5
2026-09-21T08:02:34.075541042Z,14.549803,110.136752,Cloud to Ground,19821,0,7
2026-09-21T08:02:33.273092342Z,14.587114,110.144365,Cloud to Ground,22845,0,8
2026-09-21T08:02:33.774903000Z,14.5443,110.1749,Cloud to Ground,38979,0,10
2026-09-21T08:02:34.931449080Z,7.988553,125.943536,Cloud to Ground,-11094,0,7
2026-09-21T08:02:34.685853682Z,22.434169,111.557888,Cloud to Cloud,-34192,5602,12
2026-09-21T08:02:35.743978514Z,7.572774,125.422442,Cloud to Ground,-12943,0,8
2026-09-21T08:02:35.229064431Z,13.87054,121.508111,Cloud to Cloud,-4614,6569,5
2026-09-21T08:02:36.386813192Z,1.320244,110.075566,Cloud to Ground,28193,0,19
2026-09-21T08:02:36.482529046Z,1.318171,110.077321,Cloud to Ground,61827,0,20
2026-09-21T08:02:36.323385792Z,1.322724,110.083898,Cloud to Ground,87002,0,19
2026-09-21T08:02:37.914564945Z,1.687878,110.151641,Cloud to Ground,-18149,0,8
2026-09-21T08:02:37.484998710Z,15.402384,120.702939,Cloud to Cloud,27201,6146,7
2026-09-21T08:02:38.296486606Z,14.574426,110.199619,Cloud to Ground,-11158,0,8
2026-09-21T08:02:37.650775265Z,14.627898,110.161377,Cloud to Ground,59839,0,6
2026-09-21T08:02:38.310316040Z,5.214908,115.498506,Cloud to Ground,-29478,0,22
2026-09-21T08:02:38.290340190Z,5.199135,115.525305,Cloud to Ground,29275,0,12
2026-09-21T08:02:38.138432225Z,13.243671,121.209563,Cloud to Ground,-20557,0,11
2026-09-21T08:02:38.034944248Z,13.260907,121.219039,Cloud to Ground,-12332,0,8
2026-09-21T08:02:38.806080755Z,21.641156,110.90036,Cloud to Cloud,-23852,3083,8
2026-09-21T08:02:38.986382737Z,21.660693,110.877872,Cloud to Cloud,-20505,3049,8
2026-09-21T08:02:38.247689588Z,14.721222,110.126555,Cloud to Ground,43890,0,8
2026-09-21T08:02:39.012628315Z,7.896318,126.082165,Cloud to Ground,21768,0,13
2026-09-21T08:02:39.647009584Z,14.6021,110.180887,Cloud to Ground,48507,0,5
2026-09-21T08:02:41.847356962Z,9.989439,126.319407,Cloud to Ground,23174,0,8
2026-09-21T08:02:41.325005921Z,22.839835,113.729784,Cloud to Ground,-19898,0,8
2026-09-21T08:02:41.074403000Z,13.1736,123.6453,Cloud to Ground,-38271,0,10
2026-09-21T08:02:41.156063000Z,13.1727,123.7226,Cloud to Ground,-33143,0,12
2026-09-21T08:02:41.107341817Z,13.141603,123.750002,Cloud to Ground,-20422,0,9
2026-09-21T08:02:42.575971009Z,8.002938,126.072469,Cloud to Ground,-21615,0,12
2026-09-21T08:02:42.849491118Z,7.948514,125.981876,Cloud to Ground,-19859,0,11
2026-09-21T08:02:42.636947015Z,7.964501,126.024924,Cloud to Ground,-15275,0,25
2026-09-21T08:02:42.335028171Z,7.588571,133.076972,Cloud to Ground,9289,0,16
2026-09-21T08:02:42.451130589Z,7.591292,133.083125,Cloud to Ground,15819,0,18
2026-09-21T08:02:42.032768139Z,7.604806,132.912924,Cloud to Ground,-23968,0,28
2026-09-21T08:02:42.184951577Z,14.711107,121.494577,Cloud to Cloud,21846,4684,10
2026-09-21T08:02:43.443041515Z,8.59605,132.273161,Cloud to Ground,-15628,0,20
2026-09-21T08:02:43.533538333Z,8.596142,132.325874,Cloud to Ground,-11775,0,24
2026-09-21T08:02:43.809655487Z,8.600926,132.323222,Cloud to Ground,-11513,0,23
2026-09-21T08:02:43.681217541Z,8.587855,132.444543,Cloud to Ground,8192,0,10
2026-09-21T08:02:44.001016011Z,8.587063,132.441662,Cloud to Ground,10851,0,17
2026-09-21T08:02:43.645863000Z,8.617,132.3991,Cloud to Ground,13423,0,7
2026-09-21T08:02:43.500005832Z,8.587739,132.449614,Cloud to Ground,19215,0,14
2026-09-21T08:02:43.903591506Z,8.666801,132.423116,Cloud to Cloud,26943,6061,11
2026-09-21T08:02:43.838265808Z,13.209333,121.111275,Cloud to Ground,17880,0,7
2026-09-21T08:02:43.341166752Z,21.730376,111.076843,Cloud to Ground,-17015,0,5
2026-09-21T08:02:43.529951793Z,21.762361,111.073563,Cloud to Ground,44550,0,8
2026-09-21T08:02:43.360926020Z,21.799283,111.04104,Cloud to Ground,169119,0,20
2026-09-21T08:02:44.446883042Z,7.620576,125.586477,Cloud to Ground,-12451,0,12
2026-09-21T08:02:45.283022194Z,1.238804,110.167641,Cloud to Ground,48307,0,15
2026-09-21T08:02:45.145027537Z,15.455912,120.587817,Cloud to Cloud,-5864,4596,8
2026-09-21T08:02:45.087853930Z,15.4692,120.583973,Cloud to Cloud,14497,3004,10
2026-09-21T08:02:45.970147301Z,15.415871,120.621086,Cloud to Cloud,-12496,11128,7
2026-09-21T08:02:45.915860491Z,15.463805,120.556215,Cloud to Cloud,8575,19022,8
2026-09-21T08:02:45.389659056Z,13.231505,121.125445,Cloud to Cloud,4735,18390,6
2026-09-21T08:02:45.272722815Z,13.438954,123.649553,Cloud to Cloud,11896,19149,10
2026-09-21T08:02:46.546331070Z,7.577563,125.418875,Cloud to Cloud,-8162,16337,10
2026-09-21T08:02:46.533852830Z,22.920616,110.861773,Cloud to Cloud,-16877,4883,7
2026-09-21T08:02:47.955795410Z,14.572948,110.172455,Cloud to Ground,41736,0,7
2026-09-21T08:02:47.876301541Z,14.621443,110.224568,Cloud to Ground,73837,0,6
2026-09-21T08:02:48.569540330Z,7.885241,126.075128,Cloud to Ground,19582,0,12
2026-09-21T08:02:48.496812656Z,8.307947,134.441634,Cloud to Ground,-72740,0,31
2026-09-21T08:02:48.580508963Z,8.306525,134.446138,Cloud to Ground,-16360,0,25
2026-09-21T08:02:48.946143361Z,8.339216,134.376522,Cloud to Ground,-15705,0,17
2026-09-21T08:02:48.606519284Z,8.370031,134.451844,Cloud to Ground,-8873,0,16
2026-09-21T08:02:48.554233086Z,8.3243,134.457967,Cloud to Ground,38396,0,26
2026-09-21T08:02:48.556910612Z,22.8026,113.97893,Cloud to Ground,-46030,0,7
2026-09-21T08:02:48.621317581Z,21.628344,110.781919,Cloud to Ground,24794,0,10
2026-09-21T08:02:48.525459377Z,21.590813,110.911963,Cloud to Ground,29954,0,10
2026-09-21T08:02:49.430313569Z,9.909442,126.549832,Cloud to Ground,-24676,0,8
2026-09-21T08:02:49.946090993Z,13.223002,121.212743,Cloud to Cloud,4666,17743,5
2026-09-21T08:02:49.031809926Z,22.457054,110.82462,Cloud to Ground,16126,0,6
2026-09-21T08:02:50.179084544Z,13.094392,123.792978,Cloud to Ground,20324,0,11
2026-09-21T08:02:52.629584493Z,7.892969,126.080842,Cloud to Ground,16714,0,11
2026-09-21T08:02:52.973983113Z,10.121766,128.718039,Cloud to Ground,-12798,0,25
2026-09-21T08:02:52.917755577Z,10.158433,128.630336,Cloud to Ground,-61048,0,8
2026-09-21T08:02:53.488318216Z,10.186942,128.624709,Cloud to Ground,16376,0,12
2026-09-21T08:02:53.485612461Z,10.129508,128.604164,Cloud to Ground,17339,0,20
2026-09-21T08:02:52.354316664Z,14.633362,110.16127,Cloud to Ground,-37245,0,7
2026-09-21T08:02:53.695972424Z,10.122587,128.497968,Cloud to Ground,-13383,0,7
2026-09-21T08:02:53.683681622Z,10.021021,128.527717,Cloud to Cloud,13967,3005,15
2026-09-21T08:02:54.563321029Z,15.4218,113.021376,Cloud to Cloud,-14155,5695,8
2026-09-21T08:02:54.369541796Z,14.625679,110.180862,Cloud to Ground,-19598,0,6
2026-09-21T08:02:54.107221402Z,15.907695,120.856406,Cloud to Ground,23131,0,9
2026-09-21T08:02:54.263629923Z,13.894824,121.383963,Cloud to Ground,-19688,0,10
2026-09-21T08:02:53.824849789Z,13.899185,121.391282,Cloud to Ground,-12334,0,7
2026-09-21T08:02:53.853121137Z,13.894875,121.384337,Cloud to Ground,-6924,0,5
2026-09-21T08:02:55.359681689Z,17.761174,120.909022,Cloud to Cloud,8409,3060,7
2026-09-21T08:02:55.361334086Z,17.738332,120.800996,Cloud to Cloud,8690,19694,6
2026-09-21T08:02:56.257246834Z,7.596904,125.36771,Cloud to Cloud,-13796,15268,10
2026-09-21T08:02:57.861302457Z,4.254296,114.650759,Cloud to Ground,-37636,0,17
2026-09-21T08:02:57.923126036Z,11.986526,120.36407,Cloud to Cloud,-10650,14881,7
2026-09-21T08:02:57.884056220Z,12.074787,120.324606,Cloud to Ground,-120786,0,11
2026-09-21T08:02:57.924504000Z,12.0658,120.297,Cloud to Ground,-40381,0,8
2026-09-21T08:02:57.738331467Z,15.481624,120.53212,Cloud to Ground,-34456,0,7
2026-09-21T08:02:57.868345000Z,4.2819,114.9239,Cloud to Ground,-70528,0,10
2026-09-21T08:02:58.583144374Z,8.387319,134.95462,Cloud to Ground,-33436,0,23
2026-09-21T08:02:58.237760581Z,11.63092,125.689563,Cloud to Ground,-36186,0,11
2026-09-21T08:02:58.272044714Z,11.663882,125.764518,Cloud to Ground,-20585,0,22
2026-09-21T08:02:58.319719822Z,11.63785,125.758143,Cloud to Ground,-20185,0,16
2026-09-21T08:02:58.609597958Z,14.549336,110.195897,Cloud to Ground,13439,0,5
2026-09-21T08:02:58.173913396Z,14.530578,110.19755,Cloud to Ground,40727,0,8
2026-09-21T08:03:01.369170225Z,15.148224,110.65298,Cloud to Ground,-58479,0,10
2026-09-21T08:03:01.878886000Z,15.233,110.7273,Cloud to Ground,-44587,0,7
2026-09-21T08:03:01.422285161Z,15.137538,110.584179,Cloud to Ground,-31340,0,8
2026-09-21T08:03:01.363069747Z,15.159841,110.582647,Cloud to Ground,-24376,0,7
2026-09-21T08:03:01.877920791Z,15.185019,110.639564,Cloud to Ground,14483,0,7
2026-09-21T08:03:01.881666682Z,15.202861,110.672551,Cloud to Ground,36555,0,8
2026-09-21T08:03:01.406121557Z,15.17506,110.683286,Cloud to Ground,38789,0,7
2026-09-21T08:03:01.886314257Z,15.155021,110.686095,Cloud to Ground,49122,0,6
2026-09-21T08:03:01.031879333Z,13.114524,123.756252,Cloud to Ground,-29725,0,9
2026-09-21T08:03:00.971867000Z,13.1144,123.7653,Cloud to Ground,-25732,0,5
2026-09-21T08:03:00.997984459Z,13.111926,123.764568,Cloud to Ground,-13244,0,5
2026-09-21T08:03:01.216017218Z,13.113415,123.7649,Cloud to Ground,-6349,0,6
2026-09-21T08:03:01.123436000Z,13.1319,123.6324,Cloud to Ground,-15913,0,5
2026-09-21T08:03:02.179829269Z,7.942727,125.97942,Cloud to Cloud,-9982,15987,9
2026-09-21T08:03:02.937408239Z,13.278111,123.632912,Cloud to Ground,30006,0,8
2026-09-21T08:03:02.483683000Z,14.4952,121.5443,Cloud to Ground,-6588,0,8
2026-09-21T08:03:03.411397405Z,7.740533,126.102651,Cloud to Ground,23813,0,10
2026-09-21T08:03:03.489697714Z,4.780829,111.492476,Cloud to Ground,-29157,0,5
2026-09-21T08:03:03.227907177Z,4.830916,111.463148,Cloud to Ground,18680,0,16
2026-09-21T08:03:03.225571105Z,4.763658,111.485014,Cloud to Ground,25542,0,5
2026-09-21T08:03:03.711760006Z,13.242325,121.104482,Cloud to Cloud,8467,19077,7
2026-09-21T08:03:03.063170570Z,13.869105,121.466281,Cloud to Ground,-15050,0,8
2026-09-21T08:03:03.199194140Z,14.621229,110.163245,Cloud to Ground,51688,0,8
2026-09-21T08:03:04.432069156Z,10.326213,125.944269,Cloud to Ground,-51977,0,32
2026-09-21T08:03:04.495573221Z,10.337556,125.860421,Cloud to Ground,-23993,0,14
2026-09-21T08:03:04.626791493Z,10.280546,125.940887,Cloud to Ground,-22214,0,23
2026-09-21T08:03:04.378935833Z,10.300086,126.048846,Cloud to Ground,-99467,0,9
2026-09-21T08:03:04.399224949Z,10.299987,126.067587,Cloud to Ground,11625,0,8
2026-09-21T08:03:04.712509031Z,10.363685,126.069995,Cloud to Ground,27043,0,9
2026-09-21T08:03:05.078975190Z,7.581816,133.076904,Cloud to Ground,12330,0,16
2026-09-21T08:03:06.818570406Z,8.017895,126.002064,Cloud to Ground,-12303,0,10
2026-09-21T08:03:06.066914518Z,7.860604,125.965983,Cloud to Cloud,26925,18815,7
2026-09-21T08:03:06.368492724Z,15.480585,120.586401,Cloud to Cloud,-9961,4481,10
2026-09-21T08:03:07.762556228Z,13.931224,121.528364,Cloud to Cloud,12901,5256,7
2026-09-21T08:03:09.134140342Z,9.700288,123.980743,Cloud to Ground,-34109,0,26
2026-09-21T08:03:09.181835488Z,9.717959,124.043783,Cloud to Ground,-24383,0,13
2026-09-21T08:03:08.987542000Z,9.6086,124.0593,Cloud to Ground,-80180,0,8
2026-09-21T08:03:09.298368515Z,9.623889,124.031232,Cloud to Ground,-52417,0,11
2026-09-21T08:03:09.231934595Z,9.62331,124.035122,Cloud to Ground,-42756,0,11
2026-09-21T08:03:09.087317199Z,9.612005,124.044659,Cloud to Ground,-28108,0,7
2026-09-21T08:03:09.011029000Z,9.6019,123.8301,Cloud to Ground,-22209,0,9
2026-09-21T08:03:09.878842493Z,10.345736,128.854076,Cloud to Ground,-32857,0,15
2026-09-21T08:03:09.541708409Z,13.378562,123.559583,Cloud to Ground,-53122,0,11
2026-09-21T08:03:10.161197000Z,14.6074,110.1496,Cloud to Ground,-22608,0,5
2026-09-21T08:03:11.703059624Z,22.336149,111.609969,Cloud to Cloud,-16804,3044,11
2026-09-21T08:03:11.599533292Z,22.431163,110.859396,Cloud to Cloud,-19917,4236,8
2026-09-21T08:03:11.818432724Z,22.386154,110.909805,Cloud to Ground,49988,0,10
2026-09-21T08:03:11.943733159Z,22.501134,110.854156,Cloud to Ground,73114,0,14
2026-09-21T08:03:11.624667273Z,22.371655,110.896424,Cloud to Ground,75615,0,14
2026-09-21T08:03:11.571370010Z,14.596866,110.169387,Cloud to Ground,-18612,0,8
2026-09-21T08:03:11.647597000Z,14.6329,110.1395,Cloud to Ground,21401,0,7
2026-09-21T08:03:11.706863218Z,13.919177,121.500355,Cloud to Cloud,11926,16225,6
2026-09-21T08:03:12.073814262Z,1.703679,114.345344,Cloud to Ground,-17189,0,10
2026-09-21T08:03:13.267818583Z,7.486734,125.416537,Cloud to Ground,13964,0,13
2026-09-21T08:03:13.328951160Z,7.487586,125.4149,Cloud to Ground,21944,0,11
2026-09-21T08:03:12.895420917Z,7.471799,125.455194,Cloud to Ground,29112,0,20
2026-09-21T08:03:12.223545857Z,22.32093,110.739662,Cloud to Ground,22480,0,6
2026-09-21T08:03:13.133378061Z,7.454817,125.316263,Cloud to Cloud,34374,13390,8
2026-09-21T08:03:14.274325997Z,8.159902,134.141593,Cloud to Ground,-9026,0,16
2026-09-21T08:03:14.992507108Z,15.484351,120.793103,Cloud to Cloud,-14331,7612,8
2026-09-21T08:03:14.806881444Z,15.402366,120.639124,Cloud to Cloud,7850,19923,6
2026-09-21T08:03:14.789075758Z,15.421455,120.634291,Cloud to Cloud,13200,19941,11
2026-09-21T08:03:15.300362078Z,13.137737,123.739132,Cloud to Ground,-38004,0,12
2026-09-21T08:03:15.408915000Z,13.1795,123.7597,Cloud to Ground,-27144,0,7
2026-09-21T08:03:14.648909761Z,13.136593,123.743092,Cloud to Ground,-16335,0,11
2026-09-21T08:03:15.508598125Z,13.138894,123.745095,Cloud to Ground,-11300,0,7
2026-09-21T08:03:15.441618375Z,13.134566,121.167617,Cloud to Cloud,12837,6491,8
2026-09-21T08:03:16.123846218Z,14.909627,110.318221,Cloud to Ground,-74327,0,13
2026-09-21T08:03:16.112804288Z,14.917155,110.262231,Cloud to Cloud,-36032,16504,9
2026-09-21T08:03:16.231839611Z,14.936949,110.282987,Cloud to Cloud,-22198,3067,14
2026-09-21T08:03:16.183546315Z,14.914706,110.245507,Cloud to Ground,23292,0,7
2026-09-21T08:03:16.277177645Z,13.211679,121.126109,Cloud to Ground,-5232,0,5
2026-09-21T08:03:16.879959809Z,22.818184,110.996839,Cloud to Cloud,-19564,3106,8
2026-09-21T08:03:16.335944579Z,12.875948,123.836289,Cloud to Ground,35271,0,7
2026-09-21T08:03:17.269285376Z,22.879642,113.707469,Cloud to Cloud,-22193,6358,8
2026-09-21T08:03:18.711705990Z,22.867169,110.891591,Cloud to Ground,18927,0,10
2026-09-21T08:03:18.331135543Z,14.97616,110.265075,Cloud to Ground,48745,0,8
2026-09-21T08:03:18.540170224Z,13.866767,121.41643,Cloud to Cloud,14623,12322,7
2026-09-21T08:03:19.712384568Z,10.543727,129.17965,Cloud to Cloud,9708,5701,11
2026-09-21T08:03:19.709187000Z,10.0408,128.8727,Cloud to Ground,-32639,0,5
2026-09-21T08:03:19.868957614Z,13.936,121.500428,Cloud to Cloud,12361,18314,8
2026-09-21T08:03:19.695232235Z,15.450341,120.597486,Cloud to Cloud,-15587,16894,10
2026-09-21T08:03:20.252441432Z,13.830498,121.527856,Cloud to Cloud,20829,4575,13
2026-09-21T08:03:20.412175179Z,14.637822,110.151343,Cloud to Ground,71541,0,5
2026-09-21T08:03:20.105105840Z,10.637515,122.909421,Cloud to Ground,-24159,0,8
2026-09-21T08:03:21.760895324Z,3.494168,111.723219,Cloud to Ground,-88581,0,9
2026-09-21T08:03:21.872811019Z,3.496259,111.646014,Cloud to Ground,-16833,0,11
2026-09-21T08:03:21.049835730Z,7.500451,125.386379,Cloud to Ground,-9807,0,7
2026-09-21T08:03:21.152761623Z,14.641625,110.166306,Cloud to Ground,66403,0,5
2026-09-21T08:03:22.436352140Z,7.601957,125.359186,Cloud to Ground,-81545,0,18
2026-09-21T08:03:22.354107597Z,7.590689,125.412321,Cloud to Ground,-31682,0,19
