timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T12:04:55.422654571Z,0.84443,112.435803,Cloud to Ground,19241,0,11
2026-09-11T12:04:55.300637407Z,0.871638,112.330201,Cloud to Ground,-29886,0,28
2026-09-11T12:04:55.360920668Z,0.936628,112.352508,Cloud to Ground,22612,0,9
2026-09-11T12:04:58.903034568Z,2.284729,116.642823,Cloud to Ground,23063,0,13
2026-09-11T12:04:59.071676480Z,2.174152,116.595432,Cloud to Ground,21899,0,12
2026-09-11T12:05:01.946890000Z,5.0052,110.0306,Cloud to Ground,-7445,0,7
2026-09-11T12:05:02.798233139Z,2.744531,112.862223,Cloud to Ground,35821,0,26
2026-09-11T12:05:04.461156098Z,4.928308,110.143866,Cloud to Ground,-20407,0,6
2026-09-11T12:05:07.597349000Z,4.9046,110.0384,Cloud to Ground,-35834,0,10
2026-09-11T12:05:10.477653013Z,5.209907,110.150411,Cloud to Cloud,-26019,14250,14
2026-09-11T12:05:10.319870984Z,5.121787,110.298616,Cloud to Ground,-20618,0,7
2026-09-11T12:05:11.228148398Z,0.749553,112.463679,Cloud to Ground,-19950,0,9
2026-09-11T12:05:12.400983018Z,4.275039,117.771263,Cloud to Ground,19741,0,19
2026-09-11T12:05:12.983859058Z,2.327315,112.823557,Cloud to Cloud,-28127,19384,14
2026-09-11T12:05:13.568126631Z,6.474389,110.77111,Cloud to Ground,-47476,0,18
2026-09-11T12:05:13.158850562Z,5.759478,115.647644,Cloud to Cloud,-20432,5111,7
2026-09-11T12:05:14.439117587Z,4.890151,110.037288,Cloud to Ground,-29700,0,6
2026-09-11T12:05:16.535575613Z,5.014863,110.033898,Cloud to Ground,-20454,0,10
2026-09-11T12:05:18.070003138Z,3.207349,112.858933,Cloud to Ground,-26082,0,24
2026-09-11T12:05:18.181507175Z,3.128562,112.919384,Cloud to Ground,-41317,0,10
2026-09-11T12:05:18.177324023Z,1.691531,112.624607,Cloud to Ground,-36037,0,14
2026-09-11T12:05:18.204135393Z,1.699906,112.579805,Cloud to Ground,-31408,0,29
2026-09-11T12:05:18.245733978Z,1.730249,112.61863,Cloud to Ground,-25579,0,14
2026-09-11T12:05:18.984057361Z,5.927689,117.219613,Cloud to Cloud,-28529,3634,16
2026-09-11T12:05:19.048997838Z,6.002896,117.18835,Cloud to Cloud,-18176,14653,16
2026-09-11T12:05:19.024740189Z,5.935853,117.151973,Cloud to Ground,18885,0,14
2026-09-11T12:05:19.091963627Z,5.268426,110.149933,Cloud to Ground,68703,0,7
2026-09-11T12:05:19.709924719Z,8.960533,114.655088,Cloud to Ground,20074,0,8
2026-09-11T12:05:20.178067773Z,1.861463,112.454965,Cloud to Ground,-44138,0,30
2026-09-11T12:05:20.239532549Z,1.837674,112.434631,Cloud to Ground,-33556,0,25
2026-09-11T12:05:20.289723000Z,1.7988,112.4351,Cloud to Ground,-32699,0,6
2026-09-11T12:05:20.331568095Z,1.856504,112.449792,Cloud to Ground,-23563,0,30
2026-09-11T12:05:21.251067991Z,5.694946,116.347377,Cloud to Cloud,-25132,6321,8
2026-09-11T12:05:21.108329884Z,5.704246,116.424483,Cloud to Ground,28609,0,10
2026-09-11T12:05:21.108755744Z,5.72251,116.395126,Cloud to Ground,34921,0,8
2026-09-11T12:05:21.109515084Z,5.700804,116.404857,Cloud to Ground,37268,0,16
2026-09-11T12:05:21.640483077Z,4.976399,110.004417,Cloud to Cloud,-21157,3010,18
2026-09-11T12:05:25.277431012Z,3.086443,112.774036,Cloud to Cloud,-67457,6281,16
2026-09-11T12:05:26.086920000Z,1.9513,112.412,Cloud to Ground,-21557,0,7
2026-09-11T12:05:27.597520296Z,0.916498,112.393352,Cloud to Ground,-34158,0,18
2026-09-11T12:05:27.804262206Z,5.290127,115.722113,Cloud to Ground,42641,0,9
2026-09-11T12:05:28.301808705Z,4.80424,110.01843,Cloud to Ground,-33463,0,9
2026-09-11T12:05:30.902139283Z,6.66393,113.62958,Cloud to Ground,-19942,0,17
2026-09-11T12:05:30.714221300Z,5.006952,110.085298,Cloud to Cloud,-20630,3149,7
2026-09-11T12:05:33.347367480Z,4.98063,110.075687,Cloud to Ground,-25691,0,18
2026-09-11T12:05:34.062303714Z,5.015841,110.010997,Cloud to Ground,17764,0,7
2026-09-11T12:05:35.010391167Z,6.025104,117.208025,Cloud to Ground,53479,0,19
2026-09-11T12:05:35.953646421Z,0.8923,112.658771,Cloud to Ground,-26821,0,24
2026-09-11T12:05:35.753714481Z,0.887047,112.704889,Cloud to Ground,-21881,0,14
2026-09-11T12:05:35.626089073Z,0.895581,112.736415,Cloud to Ground,31300,0,15
2026-09-11T12:05:37.721360592Z,4.925772,110.002592,Cloud to Ground,-36299,0,11
2026-09-11T12:05:37.821826194Z,4.91736,110.065072,Cloud to Ground,-19062,0,5
2026-09-11T12:05:37.798808737Z,4.922877,110.022468,Cloud to Ground,24642,0,7
2026-09-11T12:05:39.642043740Z,2.333252,115.438555,Cloud to Ground,17047,0,12
2026-09-11T12:05:39.474453918Z,2.256359,115.401207,Cloud to Ground,28492,0,14
2026-09-11T12:05:41.505738000Z,5.0387,110.136,Cloud to Ground,-6647,0,6
2026-09-11T12:05:42.163227637Z,5.767793,115.639494,Cloud to Cloud,-26563,14567,14
2026-09-11T12:05:42.164806224Z,5.690701,115.647041,Cloud to Ground,27428,0,7
2026-09-11T12:05:42.671783745Z,1.975847,112.458912,Cloud to Ground,-40819,0,24
2026-09-11T12:05:44.558961935Z,6.137119,113.154544,Cloud to Ground,-33353,0,18
2026-09-11T12:05:44.709131180Z,6.016654,113.193538,Cloud to Ground,-27524,0,7
2026-09-11T12:05:44.718087230Z,5.985673,113.134499,Cloud to Ground,58038,0,7
2026-09-11T12:05:47.337971440Z,6.489987,110.601543,Cloud to Ground,-25454,0,22
2026-09-11T12:05:47.269950025Z,6.584479,110.575544,Cloud to Ground,-39133,0,15
2026-09-11T12:05:47.301771621Z,6.183379,113.30588,Cloud to Ground,-36939,0,12
2026-09-11T12:05:47.406620588Z,6.20896,113.317776,Cloud to Ground,-35004,0,16
2026-09-11T12:05:47.228598876Z,4.909182,110.070367,Cloud to Cloud,-15920,3050,7
2026-09-11T12:05:48.844966688Z,6.157903,113.296584,Cloud to Ground,12312,0,8
2026-09-11T12:05:49.798086877Z,5.116286,110.065892,Cloud to Ground,30497,0,12
2026-09-11T12:05:50.250372062Z,5.101833,110.198025,Cloud to Ground,-14422,0,18
2026-09-11T12:05:49.833690791Z,5.159016,110.194881,Cloud to Cloud,13853,14852,6
2026-09-11T12:05:49.799183387Z,5.159826,110.220137,Cloud to Ground,24212,0,7
2026-09-11T12:05:50.196445000Z,3.0848,112.885,Cloud to Ground,-34098,0,12
2026-09-11T12:05:50.276148262Z,3.124289,112.918815,Cloud to Ground,-26229,0,5
2026-09-11T12:05:51.714353519Z,4.811988,110.096409,Cloud to Ground,20190,0,7
2026-09-11T12:05:51.992488580Z,4.996966,110.093329,Cloud to Ground,-17869,0,6
2026-09-11T12:05:51.497112636Z,2.094377,117.120159,Cloud to Ground,-32717,0,23
2026-09-11T12:05:51.136505749Z,2.171111,116.675702,Cloud to Ground,-13508,0,18
2026-09-11T12:05:51.539086561Z,2.172693,116.657712,Cloud to Ground,-12671,0,8
2026-09-11T12:05:52.084050212Z,6.515272,110.837474,Cloud to Cloud,22651,5347,10
2026-09-11T12:05:53.385912860Z,4.989231,110.009803,Cloud to Ground,-24419,0,9
2026-09-11T12:05:55.140053674Z,7.645568,121.972792,Cloud to Ground,-46132,0,13
2026-09-11T12:05:55.238602206Z,7.595068,121.92938,Cloud to Ground,-35245,0,12
2026-09-11T12:05:55.190827000Z,7.6545,121.9559,Cloud to Ground,-30238,0,8
2026-09-11T12:05:55.313226103Z,7.627971,121.944234,Cloud to Ground,-22348,0,25
2026-09-11T12:05:55.077325000Z,7.6515,122.1104,Cloud to Ground,-102505,0,5
2026-09-11T12:05:56.986259987Z,5.232716,110.126466,Cloud to Ground,48994,0,13
2026-09-11T12:05:57.725060752Z,5.236817,110.274572,Cloud to Ground,-94546,0,10
2026-09-11T12:05:57.802954687Z,5.233984,110.127294,Cloud to Ground,-39872,0,13
2026-09-11T12:05:59.305792376Z,8.642113,112.633254,Cloud to Cloud,26122,5438,9
2026-09-11T12:05:59.304948371Z,8.652171,112.612558,Cloud to Cloud,30236,3021,9
2026-09-11T12:05:59.304113219Z,8.65734,112.629947,Cloud to Cloud,47776,7113,7
2026-09-11T12:05:59.560568449Z,4.756451,110.054602,Cloud to Ground,-31152,0,5
2026-09-11T12:06:00.642060457Z,2.818449,112.813013,Cloud to Ground,-26688,0,26
2026-09-11T12:06:01.213954857Z,6.005622,117.308403,Cloud to Ground,-47218,0,9
2026-09-11T12:06:01.655203246Z,6.019022,117.193571,Cloud to Cloud,-23368,4978,10
2026-09-11T12:06:01.041233499Z,6.044113,117.250393,Cloud to Cloud,-19167,13724,17
2026-09-11T12:06:04.134942758Z,2.154437,116.804188,Cloud to Ground,23727,0,11
2026-09-11T12:06:03.968646820Z,2.181968,116.768318,Cloud to Ground,39943,0,23
2026-09-11T12:06:04.448965564Z,9.233149,118.873222,Cloud to Ground,-68833,0,11
2026-09-11T12:06:04.337857246Z,9.106523,118.904307,Cloud to Cloud,-42452,3036,7
2026-09-11T12:06:05.444671559Z,6.469586,110.732956,Cloud to Ground,-58936,0,12
2026-09-11T12:06:05.578305893Z,6.484126,110.757124,Cloud to Ground,-34551,0,16
2026-09-11T12:06:09.722076818Z,4.910217,110.03187,Cloud to Cloud,-37605,3128,5
2026-09-11T12:06:10.058357643Z,5.765142,116.247238,Cloud to Ground,21819,0,7
2026-09-11T12:06:14.168760126Z,0.906676,112.38773,Cloud to Ground,-34805,0,24
2026-09-11T12:06:14.377519741Z,0.944012,112.401187,Cloud to Ground,-24222,0,6
2026-09-11T12:06:14.253611842Z,0.921851,112.403383,Cloud to Ground,-22022,0,13
2026-09-11T12:06:15.589033947Z,4.956225,110.07588,Cloud to Ground,-21958,0,9
2026-09-11T12:06:15.566846893Z,4.950001,110.018661,Cloud to Cloud,18909,19795,9
2026-09-11T12:06:17.007399920Z,1.995696,112.471957,Cloud to Ground,-37866,0,30
2026-09-11T12:06:20.894832593Z,2.314278,112.772607,Cloud to Ground,-28899,0,23
2026-09-11T12:06:20.566992693Z,3.092666,112.927204,Cloud to Ground,-31527,0,13
2026-09-11T12:06:20.584119224Z,3.043856,112.99057,Cloud to Ground,-19257,0,9
2026-09-11T12:06:20.472454106Z,3.123263,113.014066,Cloud to Ground,-15832,0,13
2026-09-11T12:06:20.604883817Z,3.070203,112.942469,Cloud to Ground,26891,0,8
2026-09-11T12:06:20.654477717Z,5.277643,110.063773,Cloud to Ground,25961,0,7
2026-09-11T12:06:24.686274973Z,5.005164,110.011516,Cloud to Ground,-21930,0,9
2026-09-11T12:06:24.984615635Z,4.978563,110.008807,Cloud to Ground,33429,0,10
2026-09-11T12:06:25.020096578Z,2.67282,112.766837,Cloud to Cloud,28140,16326,7
2026-09-11T12:06:27.195732889Z,7.748149,125.576346,Cloud to Cloud,8789,19112,7
2026-09-11T12:06:31.107956923Z,6.069326,110.408896,Cloud to Ground,-16076,0,14
2026-09-11T12:06:31.694549137Z,6.60438,113.680837,Cloud to Ground,-48006,0,12
2026-09-11T12:06:31.752833506Z,6.609801,113.624394,Cloud to Ground,-39827,0,10
2026-09-11T12:06:31.694112919Z,6.604959,113.68024,Cloud to Cloud,-32970,6958,12
2026-09-11T12:06:31.848000758Z,6.585708,113.632705,Cloud to Ground,31490,0,7
2026-09-11T12:06:32.396408093Z,6.602221,110.700808,Cloud to Ground,-71604,0,19
2026-09-11T12:06:32.130830706Z,6.656371,110.716775,Cloud to Ground,-67624,0,14
2026-09-11T12:06:32.194360674Z,6.52526,110.554587,Cloud to Ground,-45318,0,20
2026-09-11T12:06:32.074092720Z,0.872006,112.698638,Cloud to Ground,-56353,0,17
2026-09-11T12:06:32.143544053Z,0.958231,112.731604,Cloud to Ground,-31691,0,27
2026-09-11T12:06:34.097577330Z,5.805609,115.363263,Cloud to Ground,40172,0,12
2026-09-11T12:06:36.848781478Z,4.985129,110.071359,Cloud to Ground,-20104,0,9
2026-09-11T12:06:37.008219679Z,4.923957,110.013259,Cloud to Ground,13731,0,7
2026-09-11T12:06:36.798155067Z,5.008126,110.087873,Cloud to Ground,36537,0,20
2026-09-11T12:06:36.904063946Z,18.829446,114.839537,Cloud to Ground,40376,0,9
2026-09-11T12:06:40.638968172Z,2.390575,116.785203,Cloud to Ground,-18104,0,11
2026-09-11T12:06:40.637091936Z,2.378411,116.848732,Cloud to Ground,-17447,0,11
2026-09-11T12:06:40.537688327Z,1.977131,112.480181,Cloud to Ground,-38280,0,28
2026-09-11T12:06:40.590087290Z,1.970362,112.466412,Cloud to Ground,-33231,0,30
2026-09-11T12:06:40.684666948Z,2.017672,112.515244,Cloud to Ground,22611,0,14
2026-09-11T12:06:41.846110888Z,4.936103,110.064226,Cloud to Ground,23831,0,8
2026-09-11T12:06:42.600516042Z,2.381137,112.673371,Cloud to Ground,-27977,0,13
2026-09-11T12:06:42.874359838Z,2.51049,116.819441,Cloud to Ground,24325,0,20
2026-09-11T12:06:42.342831000Z,4.1954,110.0051,Cloud to Ground,153185,0,6
2026-09-11T12:06:42.031005975Z,12.393898,117.488559,Cloud to Ground,-134619,0,8
2026-09-11T12:06:42.058592983Z,12.382657,117.468171,Cloud to Ground,41292,0,7
2026-09-11T12:06:42.421724344Z,12.423786,117.426648,Cloud to Ground,46845,0,12
2026-09-11T12:06:43.886870122Z,3.140808,112.909433,Cloud to Ground,-29364,0,26
2026-09-11T12:06:43.765479448Z,3.134483,112.898338,Cloud to Ground,-17404,0,11
2026-09-11T12:06:45.521482442Z,1.024375,112.316968,Cloud to Ground,-34927,0,27
2026-09-11T12:06:47.318779009Z,5.07224,110.040778,Cloud to Ground,32059,0,11
2026-09-11T12:06:47.320817907Z,5.061748,110.136884,Cloud to Ground,-20249,0,15
2026-09-11T12:06:47.322604000Z,5.111,110.3322,Cloud to Ground,-31716,0,6
2026-09-11T12:06:48.645673123Z,2.344748,112.736085,Cloud to Ground,-26615,0,10
2026-09-11T12:06:48.367992855Z,2.361544,112.72811,Cloud to Ground,30234,0,16
2026-09-11T12:06:49.706795763Z,5.236443,110.088298,Cloud to Ground,-47515,0,12
2026-09-11T12:06:49.659527000Z,5.2781,110.1687,Cloud to Ground,-24925,0,13
2026-09-11T12:06:49.702621865Z,5.242931,110.122447,Cloud to Ground,-24278,0,13
2026-09-11T12:06:49.708369000Z,5.2493,110.0847,Cloud to Ground,97838,0,5
2026-09-11T12:06:53.742704155Z,5.703588,115.658425,Cloud to Ground,-43675,0,14
2026-09-11T12:06:53.970199856Z,14.617309,129.333945,Cloud to Cloud,20896,4312,10
2026-09-11T12:06:55.518381690Z,0.814405,112.422935,Cloud to Ground,22897,0,9
2026-09-11T12:06:55.515281650Z,0.821809,112.438961,Cloud to Ground,28324,0,13
2026-09-11T12:07:00.874948789Z,8.669238,112.674369,Cloud to Ground,-28982,0,10
2026-09-11T12:07:00.969294580Z,8.581093,112.5823,Cloud to Cloud,-26931,3104,8
2026-09-11T12:07:00.844371520Z,8.611038,112.611965,Cloud to Cloud,28441,3000,9
2026-09-11T12:07:00.846157561Z,8.694949,112.741228,Cloud to Ground,36290,0,12
2026-09-11T12:07:00.842562449Z,8.621471,112.636855,Cloud to Ground,40729,0,7
2026-09-11T12:07:00.848247083Z,6.011157,117.224372,Cloud to Ground,27349,0,7
2026-09-11T12:07:01.276561248Z,3.095873,112.959638,Cloud to Cloud,21704,16355,6
2026-09-11T12:07:01.255304000Z,3.0785,112.8769,Cloud to Ground,62399,0,14
2026-09-11T12:07:03.119686018Z,4.892456,110.038847,Cloud to Ground,20176,0,6
2026-09-11T12:07:04.503325000Z,6.5826,113.5019,Cloud to Ground,57985,0,6
2026-09-11T12:07:07.485714980Z,5.020943,110.038336,Cloud to Ground,-23179,0,8
2026-09-11T12:07:07.713946973Z,5.07787,110.122685,Cloud to Ground,-18559,0,10
2026-09-11T12:07:08.431782692Z,2.042334,112.48669,Cloud to Ground,-44421,0,18
2026-09-11T12:07:08.432165000Z,3.1853,112.9252,Cloud to Ground,44039,0,5
2026-09-11T12:07:09.676610625Z,2.188762,116.686926,Cloud to Ground,-58222,0,22
2026-09-11T12:07:10.924091149Z,0.929585,112.430002,Cloud to Ground,41903,0,15
2026-09-11T12:07:13.358495818Z,4.980802,110.00898,Cloud to Ground,-21383,0,7
2026-09-11T12:07:14.980401646Z,4.991898,110.077377,Cloud to Cloud,-16606,3008,8
2026-09-11T12:07:15.388043099Z,2.32087,112.710618,Cloud to Ground,-38719,0,31
2026-09-11T12:07:15.186062286Z,3.106727,112.924384,Cloud to Ground,-42349,0,22
2026-09-11T12:07:15.656913185Z,3.072502,112.882465,Cloud to Ground,-31402,0,25
2026-09-11T12:07:15.184134690Z,3.103985,112.945439,Cloud to Cloud,-22584,3065,13
2026-09-11T12:07:15.843637354Z,2.843282,112.759055,Cloud to Ground,-47771,0,11
2026-09-11T12:07:16.080694258Z,2.836978,112.772456,Cloud to Ground,-28356,0,10
2026-09-11T12:07:16.550516983Z,6.028087,117.307753,Cloud to Ground,-34335,0,22
2026-09-11T12:07:16.149060262Z,6.002997,117.293214,Cloud to Ground,-32863,0,23
2026-09-11T12:07:15.559117305Z,5.979288,117.363414,Cloud to Ground,-19198,0,7
2026-09-11T12:07:15.582640683Z,6.005318,117.26546,Cloud to Cloud,19545,3097,9
2026-09-11T12:07:15.929772074Z,5.981549,117.30801,Cloud to Ground,70843,0,16
2026-09-11T12:07:15.772524292Z,4.949195,110.007138,Cloud to Cloud,-27873,3064,8
2026-09-11T12:07:18.721006191Z,5.286247,110.054395,Cloud to Ground,34441,0,15
2026-09-11T12:07:21.135753604Z,6.057131,113.182523,Cloud to Ground,-46973,0,16
2026-09-11T12:07:20.895567453Z,6.033927,113.177094,Cloud to Ground,-37678,0,30
2026-09-11T12:07:20.875964150Z,6.028024,113.225789,Cloud to Ground,-32524,0,11
2026-09-11T12:07:23.345433557Z,2.285392,112.802035,Cloud to Ground,-27671,0,19
2026-09-11T12:07:25.344170978Z,5.77103,115.352122,Cloud to Ground,-37331,0,11
2026-09-11T12:07:25.259697261Z,5.744757,115.374355,Cloud to Ground,-33979,0,7
2026-09-11T12:07:25.347652283Z,5.744676,115.342817,Cloud to Ground,-32194,0,10
2026-09-11T12:07:25.349893156Z,5.806086,115.397088,Cloud to Ground,-25922,0,7
2026-09-11T12:07:25.237353780Z,5.836264,115.342764,Cloud to Ground,30062,0,12
2026-09-11T12:07:25.146358642Z,5.747414,115.385844,Cloud to Ground,33209,0,21
2026-09-11T12:07:25.176611123Z,5.799429,115.378707,Cloud to Ground,85845,0,7
2026-09-11T12:07:25.065651819Z,5.730366,115.394509,Cloud to Ground,190163,0,27
2026-09-11T12:07:27.177159697Z,6.520779,110.760203,Cloud to Ground,-29351,0,13
2026-09-11T12:07:27.084206577Z,6.474311,110.790124,Cloud to Ground,-25841,0,15
2026-09-11T12:07:29.780626418Z,0.547571,112.380386,Cloud to Ground,36851,0,16
2026-09-11T12:07:30.562025836Z,2.302547,112.666435,Cloud to Ground,-35797,0,13
2026-09-11T12:07:32.320383951Z,6.60365,113.623765,Cloud to Ground,-34105,0,10
2026-09-11T12:07:32.281821589Z,6.613005,113.646218,Cloud to Ground,49322,0,8
2026-09-11T12:07:32.182389000Z,6.7067,113.5707,Cloud to Ground,77206,0,6
2026-09-11T12:07:33.525564848Z,0.905955,112.751691,Cloud to Ground,-23713,0,26
2026-09-11T12:07:33.162475442Z,0.937003,112.725068,Cloud to Ground,-18745,0,26
2026-09-11T12:07:33.166974376Z,0.915867,112.742581,Cloud to Ground,27407,0,14
2026-09-11T12:07:34.436962309Z,5.792711,116.096862,Cloud to Ground,26163,0,8
2026-09-11T12:07:34.047690482Z,5.895161,116.121641,Cloud to Ground,-39189,0,7
2026-09-11T12:07:34.462765048Z,5.899212,116.126468,Cloud to Cloud,-26938,3185,14
2026-09-11T12:07:34.988210981Z,0.903712,112.406941,Cloud to Ground,20660,0,12
2026-09-11T12:07:38.650131275Z,4.856494,110.07236,Cloud to Cloud,-31373,4561,7
2026-09-11T12:07:38.756416988Z,4.87003,110.071451,Cloud to Cloud,40412,4415,8
2026-09-11T12:07:38.801836128Z,4.989199,110.050306,Cloud to Ground,14944,0,7
2026-09-11T12:07:39.358487444Z,4.982636,110.02109,Cloud to Cloud,24809,7109,5
2026-09-11T12:07:39.483577567Z,0.90155,112.394344,Cloud to Ground,46495,0,14
2026-09-11T12:07:40.579195007Z,4.923153,110.102717,Cloud to Ground,17553,0,7
2026-09-11T12:07:41.532409704Z,8.956737,114.678563,Cloud to Ground,37855,0,9
2026-09-11T12:07:41.479815238Z,8.963903,114.68972,Cloud to Ground,58030,0,9
2026-09-11T12:07:41.683578565Z,8.963734,114.690782,Cloud to Ground,103157,0,9
2026-09-11T12:07:41.416539899Z,8.970011,114.740703,Cloud to Ground,130612,0,10
2026-09-11T12:07:41.121880712Z,6.199524,113.22667,Cloud to Ground,-47261,0,12
2026-09-11T12:07:40.964915176Z,6.193675,113.242451,Cloud to Ground,-30941,0,20
2026-09-11T12:07:40.911614533Z,6.173162,113.212551,Cloud to Ground,-29554,0,6
2026-09-11T12:07:41.235978106Z,6.205967,113.247129,Cloud to Ground,84117,0,7
2026-09-11T12:07:41.227523838Z,4.808411,110.027181,Cloud to Ground,-18746,0,6
2026-09-11T12:07:43.932616093Z,2.382835,112.677533,Cloud to Ground,-32770,0,15
2026-09-11T12:07:44.837760266Z,4.906768,110.045252,Cloud to Ground,-23958,0,6
2026-09-11T12:07:45.543038857Z,2.303711,116.611546,Cloud to Cloud,-26236,18759,18
2026-09-11T12:07:46.027610942Z,2.199922,116.639619,Cloud to Ground,-17340,0,10
2026-09-11T12:07:48.506591417Z,5.26055,110.140679,Cloud to Ground,-64581,0,13
2026-09-11T12:07:48.380627971Z,5.210439,110.267156,Cloud to Ground,34935,0,15
2026-09-11T12:07:51.862579581Z,2.193409,116.734332,Cloud to Ground,50160,0,15
2026-09-11T12:07:51.082048059Z,2.006225,112.522275,Cloud to Cloud,29543,19712,8
2026-09-11T12:07:53.913885187Z,6.627186,110.842071,Cloud to Ground,32903,0,13
2026-09-11T12:07:53.868905587Z,6.510857,110.699365,Cloud to Ground,56797,0,10
2026-09-11T12:07:56.470949797Z,4.968335,110.011235,Cloud to Ground,-35926,0,13
2026-09-11T12:07:57.727450304Z,1.887226,112.576372,Cloud to Ground,-24948,0,27
2026-09-11T12:07:57.731541080Z,1.990456,112.482594,Cloud to Ground,-27327,0,17
2026-09-11T12:07:57.445676153Z,1.671426,112.604964,Cloud to Ground,24383,0,8
2026-09-11T12:07:57.198587856Z,10.952596,125.799288,Cloud to Ground,-39097,0,11
2026-09-11T12:07:57.211839661Z,10.851208,125.831847,Cloud to Cloud,-29621,13843,10
2026-09-11T12:07:58.334643216Z,5.72923,116.360936,Cloud to Ground,25986,0,12
2026-09-11T12:07:58.211428182Z,3.077539,112.885593,Cloud to Ground,-28946,0,14
2026-09-11T12:07:59.359178479Z,2.488036,116.863919,Cloud to Ground,52232,0,25
2026-09-11T12:07:59.568715000Z,5.0264,110.242,Cloud to Ground,29052,0,5
2026-09-11T12:08:01.445530954Z,4.965539,110.040056,Cloud to Cloud,19848,13577,5
2026-09-11T12:08:07.183150164Z,5.011084,110.084908,Cloud to Ground,-20397,0,8
2026-09-11T12:08:07.448949476Z,8.92622,114.641811,Cloud to Ground,20460,0,13
2026-09-11T12:08:07.237653190Z,5.518932,116.456748,Cloud to Ground,43184,0,8
2026-09-11T12:08:07.236832786Z,5.502027,116.502497,Cloud to Ground,48526,0,14
2026-09-11T12:08:08.296162654Z,2.321485,112.843627,Cloud to Cloud,-22657,15744,15
2026-09-11T12:08:13.508224607Z,2.181067,116.684584,Cloud to Ground,113205,0,25
2026-09-11T12:08:13.618068202Z,2.260881,116.620692,Cloud to Ground,15772,0,12
2026-09-11T12:08:14.299251912Z,2.175714,116.664031,Cloud to Ground,22793,0,17
2026-09-11T12:08:16.135270214Z,7.604955,121.9329,Cloud to Ground,-41154,0,22
2026-09-11T12:08:16.118049510Z,7.582801,121.918057,Cloud to Ground,-40043,0,29
