timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T11:11:04.072191622Z,3.691353,117.273727,Cloud to Ground,-13118,0,8
2026-09-17T11:11:06.854117116Z,4.061004,117.57018,Cloud to Ground,-43297,0,17
2026-09-17T11:11:06.945188044Z,4.025185,117.528253,Cloud to Ground,11587,0,7
2026-09-17T11:11:06.733004867Z,4.03019,117.606861,Cloud to Ground,19701,0,13
2026-09-17T11:11:06.312846243Z,15.736847,119.655427,Cloud to Cloud,12788,4821,9
2026-09-17T11:11:06.616101795Z,15.730292,119.681227,Cloud to Cloud,17335,19810,9
2026-09-17T11:11:06.304642491Z,10.913752,118.712817,Cloud to Cloud,15977,13364,8
2026-09-17T11:11:06.302062575Z,10.782342,118.799779,Cloud to Cloud,14325,19875,8
2026-09-17T11:11:06.509543396Z,15.802555,119.557447,Cloud to Cloud,-8677,6229,7
2026-09-17T11:11:06.258808933Z,15.842585,119.61978,Cloud to Cloud,11793,3006,7
2026-09-17T11:11:08.844482221Z,6.11074,118.139301,Cloud to Cloud,23385,17051,10
2026-09-17T11:11:08.347889837Z,15.84931,119.697969,Cloud to Ground,-53214,0,14
2026-09-17T11:11:10.273249134Z,15.988201,119.70731,Cloud to Ground,-13706,0,6
2026-09-17T11:11:10.081585790Z,15.869592,119.540336,Cloud to Ground,-21753,0,11
2026-09-17T11:11:10.167004295Z,15.894137,119.652491,Cloud to Ground,-16469,0,9
2026-09-17T11:11:10.468850982Z,15.567948,119.755733,Cloud to Cloud,-29053,3018,8
2026-09-17T11:11:10.568644587Z,10.989177,112.828657,Cloud to Cloud,-22939,12907,7
2026-09-17T11:11:10.355425216Z,11.08313,112.857182,Cloud to Ground,-23440,0,9
2026-09-17T11:11:11.621195000Z,4.147251,117.599104,Cloud to Ground,-16312,0,10
2026-09-17T11:11:12.023202200Z,11.294251,124.404825,Cloud to Ground,-60735,0,10
2026-09-17T11:11:12.145707000Z,11.3657,124.3734,Cloud to Ground,-19689,0,6
2026-09-17T11:11:13.363309262Z,6.754318,118.307071,Cloud to Ground,-31234,0,8
2026-09-17T11:11:13.421573093Z,6.799365,118.277064,Cloud to Cloud,-26190,10344,7
2026-09-17T11:11:13.361930174Z,6.75841,118.251047,Cloud to Ground,24498,0,13
2026-09-17T11:11:13.872302061Z,5.861929,117.76399,Cloud to Ground,32127,0,16
2026-09-17T11:11:14.912620115Z,3.93482,117.400218,Cloud to Ground,19527,0,17
2026-09-17T11:11:14.624206969Z,3.805796,117.398039,Cloud to Ground,-22748,0,9
2026-09-17T11:11:13.996993597Z,5.844197,117.600868,Cloud to Ground,15134,0,7
2026-09-17T11:11:14.339130282Z,5.811371,117.566263,Cloud to Cloud,17983,6316,7
2026-09-17T11:11:14.113876960Z,5.823781,117.593929,Cloud to Ground,18681,0,10
2026-09-17T11:11:16.772291666Z,6.644967,123.760726,Cloud to Ground,-32540,0,14
2026-09-17T11:11:16.006128536Z,11.729151,123.888849,Cloud to Ground,-24710,0,8
2026-09-17T11:11:17.556705762Z,3.703692,117.253161,Cloud to Ground,14124,0,7
2026-09-17T11:11:17.291596002Z,15.853773,119.634338,Cloud to Cloud,18793,19622,13
2026-09-17T11:11:19.455927313Z,7.77404,118.794184,Cloud to Cloud,-20764,3569,11
2026-09-17T11:11:21.231780198Z,18.167382,115.052403,Cloud to Cloud,11841,6086,6
2026-09-17T11:11:21.230329319Z,18.151311,115.001836,Cloud to Ground,15239,0,8
2026-09-17T11:11:22.290554439Z,6.744756,112.880252,Cloud to Ground,-25605,0,21
2026-09-17T11:11:24.701504511Z,15.77499,119.909012,Cloud to Cloud,-13305,15864,7
2026-09-17T11:11:24.168215455Z,11.575482,123.944948,Cloud to Ground,-8140,0,5
2026-09-17T11:11:24.007681000Z,11.6877,123.9387,Cloud to Ground,-38508,0,6
2026-09-17T11:11:25.924429266Z,3.753768,117.314031,Cloud to Ground,-43969,0,24
2026-09-17T11:11:26.189289079Z,3.71396,117.314535,Cloud to Ground,12841,0,10
2026-09-17T11:11:25.842818380Z,3.738715,117.359466,Cloud to Ground,19434,0,10
2026-09-17T11:11:26.806027384Z,16.202877,119.878278,Cloud to Cloud,20552,3068,9
2026-09-17T11:11:27.512618333Z,4.611485,117.286445,Cloud to Ground,12547,0,9
2026-09-17T11:11:31.408227056Z,6.086259,112.965401,Cloud to Ground,-22905,0,18
2026-09-17T11:11:31.639148916Z,6.131746,112.879232,Cloud to Ground,12547,0,7
2026-09-17T11:11:31.647005590Z,6.087485,112.886437,Cloud to Ground,15001,0,11
2026-09-17T11:11:31.410801201Z,6.108844,113.009902,Cloud to Ground,44267,0,8
2026-09-17T11:11:33.090738619Z,4.140312,117.481051,Cloud to Ground,24164,0,8
2026-09-17T11:11:32.981210851Z,4.149518,117.51057,Cloud to Ground,32201,0,11
2026-09-17T11:11:33.290735994Z,4.150893,117.631881,Cloud to Ground,26628,0,8
2026-09-17T11:11:34.860422327Z,3.870021,117.37729,Cloud to Ground,-32613,0,23
2026-09-17T11:11:34.381858848Z,3.840222,117.373889,Cloud to Ground,15335,0,13
2026-09-17T11:11:35.012778047Z,3.804736,117.317362,Cloud to Ground,17385,0,7
2026-09-17T11:11:34.350460240Z,3.839664,117.411129,Cloud to Ground,19479,0,11
2026-09-17T11:11:34.939940824Z,3.839189,117.409277,Cloud to Ground,23035,0,13
2026-09-17T11:11:34.306417128Z,3.811396,117.433789,Cloud to Ground,119319,0,13
2026-09-17T11:11:34.460167898Z,15.479065,119.766922,Cloud to Ground,-11058,0,9
2026-09-17T11:11:34.640757000Z,15.69,119.7636,Cloud to Ground,10106,0,7
2026-09-17T11:11:35.103654810Z,4.028816,117.578991,Cloud to Ground,-41705,0,32
2026-09-17T11:11:35.018791647Z,4.078679,117.54419,Cloud to Ground,-23341,0,20
2026-09-17T11:11:38.642281584Z,6.014938,117.627061,Cloud to Ground,-11964,0,10
2026-09-17T11:11:38.354545960Z,15.880014,119.632612,Cloud to Cloud,-20719,14849,7
2026-09-17T11:11:38.404071358Z,15.85409,119.64437,Cloud to Ground,-15836,0,10
2026-09-17T11:11:38.374379025Z,15.82322,119.547077,Cloud to Ground,-18390,0,8
2026-09-17T11:11:38.461849000Z,15.9086,119.46,Cloud to Ground,18055,0,5
2026-09-17T11:11:39.193699319Z,11.417139,112.921371,Cloud to Ground,-58200,0,14
2026-09-17T11:11:39.321303648Z,11.408345,112.801435,Cloud to Ground,-32939,0,6
2026-09-17T11:11:39.184028093Z,11.4236,112.795171,Cloud to Ground,-29647,0,13
2026-09-17T11:11:39.225059407Z,11.405405,112.80778,Cloud to Cloud,-25777,3095,10
2026-09-17T11:11:39.215752634Z,11.399783,112.802721,Cloud to Ground,-23500,0,8
2026-09-17T11:11:40.378413397Z,10.755922,113.097661,Cloud to Ground,-13377,0,11
2026-09-17T11:11:40.368759931Z,10.759764,112.980264,Cloud to Cloud,-25038,5970,17
2026-09-17T11:11:40.851783951Z,15.883087,119.556336,Cloud to Ground,-13716,0,11
2026-09-17T11:11:40.774764000Z,16.0484,119.5839,Cloud to Ground,-13979,0,7
2026-09-17T11:11:42.965815196Z,4.125705,117.623745,Cloud to Ground,-24937,0,15
2026-09-17T11:11:43.415516510Z,4.767175,117.357598,Cloud to Ground,25467,0,25
