timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T21:06:28.859540275Z,7.65448,117.455771,Cloud to Cloud,24047,3005,7
2026-09-19T21:06:28.635588471Z,7.552686,117.500868,Cloud to Ground,23303,0,13
2026-09-19T21:06:34.454358925Z,1.920619,113.286714,Cloud to Ground,11792,0,9
2026-09-19T21:06:35.926962204Z,12.629198,125.963168,Cloud to Ground,-70156,0,13
2026-09-19T21:06:35.996924783Z,12.650069,125.940113,Cloud to Ground,-14107,0,5
2026-09-19T21:06:35.944118857Z,12.668248,125.945428,Cloud to Cloud,-11524,18638,8
2026-09-19T21:06:38.192728628Z,9.212394,134.950376,Cloud to Ground,-38962,0,18
2026-09-19T21:06:38.222527670Z,9.224378,134.924611,Cloud to Ground,-13591,0,13
2026-09-19T21:06:38.246675299Z,9.205727,134.93488,Cloud to Ground,14263,0,8
2026-09-19T21:06:40.355357594Z,0.569819,112.242582,Cloud to Ground,-13544,0,12
2026-09-19T21:06:40.507506457Z,0.474183,112.192935,Cloud to Cloud,-9634,3044,10
2026-09-19T21:06:40.344990449Z,0.490983,112.183182,Cloud to Ground,27207,0,11
2026-09-19T21:06:41.444819000Z,4.881,118.6182,Cloud to Ground,-39759,0,9
2026-09-19T21:06:41.482909329Z,4.809635,118.683724,Cloud to Cloud,-25869,4820,7
2026-09-19T21:06:41.474743072Z,4.864554,118.614669,Cloud to Cloud,17382,7990,9
2026-09-19T21:06:41.447852045Z,4.885289,118.646439,Cloud to Ground,27021,0,12
2026-09-19T21:06:43.061778915Z,4.934217,118.925852,Cloud to Ground,-57736,0,18
2026-09-19T21:06:43.780493189Z,7.221771,116.876637,Cloud to Ground,36785,0,19
2026-09-19T21:06:44.066455271Z,7.33803,116.89936,Cloud to Cloud,-18989,3226,13
2026-09-19T21:06:49.526205357Z,7.354359,117.431246,Cloud to Ground,24943,0,7
2026-09-19T21:06:49.529155700Z,5.947034,118.729926,Cloud to Ground,-60373,0,26
2026-09-19T21:06:49.513692162Z,5.906038,118.695218,Cloud to Ground,-38879,0,15
2026-09-19T21:06:50.433789299Z,9.607393,134.323375,Cloud to Ground,-55073,0,30
2026-09-19T21:06:50.553014126Z,9.717511,134.49533,Cloud to Ground,-14496,0,7
2026-09-19T21:06:50.215317986Z,9.571466,134.516051,Cloud to Ground,-68279,0,16
2026-09-19T21:06:51.220717091Z,9.607494,134.477498,Cloud to Ground,-19871,0,16
2026-09-19T21:06:50.605665936Z,9.553616,134.50363,Cloud to Ground,-16051,0,17
2026-09-19T21:06:50.595757961Z,9.576535,134.471703,Cloud to Cloud,-11801,4326,20
2026-09-19T21:06:50.464148676Z,9.618428,134.505734,Cloud to Ground,26953,0,12
2026-09-19T21:06:53.284821000Z,7.1429,116.7991,Cloud to Ground,-31861,0,8
2026-09-19T21:06:54.086485417Z,5.811326,119.056948,Cloud to Cloud,14191,17139,8
2026-09-19T21:06:54.137040065Z,5.806657,118.966306,Cloud to Ground,25583,0,13
2026-09-19T21:06:58.515196000Z,10.4043,126.8552,Cloud to Ground,-34378,0,9
2026-09-19T21:06:58.791516314Z,10.393333,126.965647,Cloud to Ground,-28615,0,7
2026-09-19T21:06:58.564889852Z,10.402933,126.911001,Cloud to Ground,-17829,0,7
2026-09-19T21:07:01.709159478Z,6.877787,119.517419,Cloud to Ground,-53002,0,20
2026-09-19T21:07:01.757983430Z,6.742544,119.48494,Cloud to Ground,-49050,0,25
2026-09-19T21:07:01.358110000Z,6.761,119.5454,Cloud to Ground,249762,0,6
2026-09-19T21:07:02.889677437Z,3.230199,117.346171,Cloud to Ground,18869,0,8
2026-09-19T21:07:02.890855311Z,3.248654,117.348032,Cloud to Ground,35134,0,14
2026-09-19T21:07:09.987220456Z,4.000449,117.585426,Cloud to Cloud,-23790,3280,16
2026-09-19T21:07:09.979037890Z,3.994156,117.569995,Cloud to Ground,-9749,0,12
2026-09-19T21:07:10.071313866Z,4.008909,117.538654,Cloud to Ground,16922,0,10
2026-09-19T21:07:10.049870465Z,4.009861,117.588368,Cloud to Ground,33621,0,24
2026-09-19T21:07:10.515724536Z,4.058436,117.569781,Cloud to Ground,70346,0,16
2026-09-19T21:07:10.737730695Z,3.343262,117.344382,Cloud to Ground,26145,0,11
2026-09-19T21:07:15.375480384Z,1.248002,113.109433,Cloud to Ground,-41416,0,16
2026-09-19T21:07:19.693615463Z,9.249317,134.730699,Cloud to Ground,-19255,0,16
2026-09-19T21:07:21.087948150Z,1.780978,113.491904,Cloud to Ground,-13491,0,10
2026-09-19T21:07:21.037207394Z,1.826219,113.381112,Cloud to Ground,-60666,0,22
2026-09-19T21:07:21.089052978Z,1.865126,113.330828,Cloud to Ground,-21813,0,9
2026-09-19T21:07:21.089767230Z,1.808334,113.31374,Cloud to Cloud,-14086,6213,9
2026-09-19T21:07:20.394861078Z,1.863767,113.318828,Cloud to Ground,18596,0,8
2026-09-19T21:07:26.393425527Z,7.277293,116.839322,Cloud to Cloud,18633,4646,8
2026-09-19T21:07:26.502490643Z,7.236383,116.954538,Cloud to Ground,-56713,0,9
2026-09-19T21:07:26.296234894Z,4.956732,118.919825,Cloud to Ground,16140,0,13
2026-09-19T21:07:27.535134749Z,7.38443,117.323264,Cloud to Ground,25266,0,12
2026-09-19T21:07:28.457129594Z,7.619628,117.500384,Cloud to Cloud,14707,3610,7
2026-09-19T21:07:28.457712369Z,7.502561,117.551813,Cloud to Ground,17897,0,9
2026-09-19T21:07:29.024345401Z,7.497265,117.487736,Cloud to Ground,19304,0,7
2026-09-19T21:07:41.876393642Z,3.992286,117.554728,Cloud to Ground,42146,0,15
2026-09-19T21:07:41.569101215Z,9.308931,134.724266,Cloud to Ground,-36953,0,21
2026-09-19T21:07:41.631872916Z,9.311414,134.751722,Cloud to Ground,-15626,0,16
2026-09-19T21:07:41.590092960Z,9.305565,134.717048,Cloud to Cloud,-13447,17585,23
2026-09-19T21:07:42.733417518Z,1.286148,113.179883,Cloud to Ground,30463,0,24
2026-09-19T21:07:46.082669447Z,12.647168,125.936889,Cloud to Ground,-80330,0,8
2026-09-19T21:07:56.834700831Z,9.239776,134.670144,Cloud to Ground,15053,0,10
2026-09-19T21:08:00.388748192Z,7.289742,117.345351,Cloud to Cloud,26128,9033,10
2026-09-19T21:08:00.383658210Z,7.43393,117.254801,Cloud to Ground,40959,0,9
2026-09-19T21:08:01.488642195Z,2.708263,117.913114,Cloud to Ground,40999,0,19
2026-09-19T21:08:06.311655394Z,6.124244,118.64933,Cloud to Ground,-10589,0,10
2026-09-19T21:08:08.857507766Z,9.232103,134.98193,Cloud to Cloud,-12694,5764,11
2026-09-19T21:08:08.843368676Z,9.295072,134.886267,Cloud to Ground,-10217,0,16
2026-09-19T21:08:08.839176105Z,9.223027,134.926685,Cloud to Ground,27375,0,14
2026-09-19T21:08:20.134765245Z,6.650461,119.310903,Cloud to Ground,10875,0,7
2026-09-19T21:08:22.146966876Z,6.233834,118.693702,Cloud to Cloud,-10589,18710,6
2026-09-19T21:08:23.467889131Z,7.575743,117.477718,Cloud to Ground,43832,0,13
2026-09-19T21:08:23.548608918Z,7.646155,117.435023,Cloud to Ground,74272,0,8
2026-09-19T21:08:25.456556923Z,4.973076,118.95758,Cloud to Ground,21993,0,14
2026-09-19T21:08:25.256851426Z,9.311815,134.315296,Cloud to Cloud,-26771,7462,16
2026-09-19T21:08:25.246414299Z,9.431952,134.458993,Cloud to Ground,-17336,0,17
2026-09-19T21:08:25.244088876Z,9.345207,134.471401,Cloud to Ground,67606,0,22
2026-09-19T21:08:26.097050655Z,0.487241,112.205865,Cloud to Cloud,-22523,3001,16
2026-09-19T21:08:26.114097380Z,0.473293,112.249379,Cloud to Ground,11083,0,13
2026-09-19T21:08:26.095516012Z,0.519512,112.239063,Cloud to Ground,21570,0,8
2026-09-19T21:08:28.021090372Z,1.929886,113.36095,Cloud to Cloud,-33451,6775,25
2026-09-19T21:08:28.046572637Z,1.864208,113.371105,Cloud to Ground,-15384,0,11
2026-09-19T21:08:28.264220117Z,1.79211,113.38581,Cloud to Ground,-11227,0,9
2026-09-19T21:08:30.997117561Z,4.812618,118.637551,Cloud to Cloud,-11412,19768,10
2026-09-19T21:08:31.426342890Z,5.84591,118.93994,Cloud to Ground,-27678,0,20
2026-09-19T21:08:30.964407841Z,5.790927,118.962554,Cloud to Ground,29390,0,13
2026-09-19T21:08:30.925626883Z,5.791398,118.964496,Cloud to Ground,65569,0,13
2026-09-19T21:08:30.852602366Z,4.702724,118.66046,Cloud to Ground,22799,0,13
2026-09-19T21:08:31.281305047Z,4.673152,118.701525,Cloud to Ground,37711,0,15
2026-09-19T21:08:31.022432021Z,4.940175,118.756553,Cloud to Ground,-78731,0,21
2026-09-19T21:08:30.666664742Z,4.913534,118.767321,Cloud to Ground,16254,0,12
2026-09-19T21:08:30.667749492Z,4.921856,118.778046,Cloud to Ground,16747,0,16
2026-09-19T21:08:30.671404758Z,4.915492,118.764115,Cloud to Ground,30939,0,16
2026-09-19T21:08:34.718226292Z,7.217613,116.86188,Cloud to Ground,28679,0,12
2026-09-19T21:08:35.514911718Z,7.52829,117.386911,Cloud to Ground,24967,0,10
2026-09-19T21:08:35.651330877Z,7.363765,117.538776,Cloud to Ground,20739,0,10
2026-09-19T21:08:37.101688658Z,3.160858,117.336884,Cloud to Cloud,-17747,4218,12
2026-09-19T21:08:42.273216000Z,10.3073,126.623,Cloud to Ground,5462,0,9
2026-09-19T21:08:43.218291006Z,3.979557,117.697449,Cloud to Ground,34472,0,21
2026-09-19T21:08:45.312101227Z,9.643728,134.457507,Cloud to Ground,-57129,0,28
2026-09-19T21:08:45.360213838Z,9.576937,134.47502,Cloud to Ground,-24635,0,24
2026-09-19T21:08:45.366854468Z,9.59211,134.476397,Cloud to Ground,-22419,0,10
2026-09-19T21:08:46.050958947Z,9.567039,134.481631,Cloud to Ground,-19348,0,16
2026-09-19T21:08:45.914754884Z,9.575094,134.484517,Cloud to Ground,-15392,0,18
2026-09-19T21:08:45.436936165Z,9.588561,134.438014,Cloud to Ground,-15232,0,11
2026-09-19T21:08:46.037676121Z,9.569306,134.480429,Cloud to Ground,-12809,0,15
2026-09-19T21:08:45.344874753Z,9.574041,134.539852,Cloud to Cloud,-11781,3487,24
2026-09-19T21:08:46.166295584Z,9.56704,134.490014,Cloud to Ground,-10993,0,9
2026-09-19T21:08:45.434736000Z,9.5652,134.3821,Cloud to Ground,-7494,0,5
2026-09-19T21:08:56.627559654Z,7.302311,116.834386,Cloud to Cloud,-8814,11250,8
2026-09-19T21:08:56.466832834Z,3.739818,117.382178,Cloud to Ground,-12603,0,14
2026-09-19T21:08:57.547444104Z,5.920437,118.806834,Cloud to Ground,-40937,0,12
2026-09-19T21:08:57.619084467Z,5.948769,118.71447,Cloud to Ground,-33300,0,23
2026-09-19T21:08:57.628835201Z,5.901702,118.687182,Cloud to Ground,-23748,0,15
2026-09-19T21:08:57.615824694Z,5.906635,118.704287,Cloud to Ground,-22161,0,11
2026-09-19T21:08:57.536059222Z,6.017689,118.636835,Cloud to Ground,-36193,0,18
2026-09-19T21:09:08.704501515Z,1.293163,113.192588,Cloud to Ground,-20075,0,11
2026-09-19T21:09:09.469152600Z,10.620975,126.932774,Cloud to Ground,-50037,0,12
2026-09-19T21:09:10.381042937Z,7.382243,117.461556,Cloud to Cloud,15420,6781,7
2026-09-19T21:09:10.105390360Z,7.35005,117.537364,Cloud to Ground,20144,0,15
2026-09-19T21:09:10.241091335Z,7.397852,117.512321,Cloud to Ground,33725,0,14
2026-09-19T21:09:24.665634163Z,7.21841,116.849972,Cloud to Ground,25957,0,7
2026-09-19T21:09:24.566098369Z,7.228899,116.885675,Cloud to Ground,56967,0,16
2026-09-19T21:09:25.609792855Z,9.191633,134.596249,Cloud to Ground,-19082,0,21
2026-09-19T21:09:25.583457419Z,9.181125,134.726288,Cloud to Cloud,13550,5731,10
2026-09-19T21:09:28.327906112Z,6.463699,119.472366,Cloud to Ground,-59331,0,15
2026-09-19T21:09:28.331380000Z,6.8629,119.5289,Cloud to Ground,294882,0,8
2026-09-19T21:09:34.250278340Z,7.203919,117.080368,Cloud to Ground,-13709,0,7
2026-09-19T21:09:34.090932284Z,7.234449,117.166847,Cloud to Cloud,50815,3016,9
2026-09-19T21:09:34.089639651Z,7.253317,117.192098,Cloud to Ground,56455,0,15
2026-09-19T21:09:39.277546387Z,11.680826,124.301352,Cloud to Ground,-40894,0,11
2026-09-19T21:09:44.245185056Z,7.438993,117.475577,Cloud to Cloud,-35191,3098,10
2026-09-19T21:09:43.813924703Z,7.418247,117.362693,Cloud to Cloud,-7035,13614,6
2026-09-19T21:09:43.733296226Z,7.423612,117.336315,Cloud to Ground,12537,0,8
2026-09-19T21:09:44.314005430Z,7.445651,117.41923,Cloud to Cloud,18977,3480,13
2026-09-19T21:09:43.506505415Z,7.467928,117.401237,Cloud to Cloud,19276,7315,12
2026-09-19T21:09:44.353410516Z,7.609122,117.479413,Cloud to Ground,43637,0,7
2026-09-19T21:09:46.048644135Z,2.592574,117.777858,Cloud to Ground,31499,0,9
2026-09-19T21:09:46.047727709Z,2.756172,117.939327,Cloud to Cloud,-25873,7705,18
2026-09-19T21:09:46.045649957Z,2.619742,117.942483,Cloud to Ground,-12815,0,8
2026-09-19T21:09:46.050574216Z,2.652369,117.932912,Cloud to Ground,19944,0,20
2026-09-19T21:09:46.046927155Z,2.632022,117.901905,Cloud to Ground,71066,0,15
2026-09-19T21:09:54.458327293Z,3.995096,117.573784,Cloud to Ground,-55207,0,29
2026-09-19T21:09:54.710668455Z,3.997527,117.59035,Cloud to Ground,16257,0,10
2026-09-19T21:09:54.457319120Z,3.964998,117.667997,Cloud to Ground,50296,0,20
2026-09-19T21:09:54.208724857Z,0.534568,112.052325,Cloud to Cloud,-18028,3042,13
2026-09-19T21:09:54.449956323Z,0.503741,112.201121,Cloud to Ground,-39148,0,25
2026-09-19T21:09:54.435395954Z,12.674759,125.995828,Cloud to Ground,-94865,0,11
2026-09-19T21:09:59.455654210Z,9.594113,134.463857,Cloud to Ground,-41143,0,23
2026-09-19T21:09:59.685758033Z,9.603619,134.449516,Cloud to Ground,-39256,0,30
2026-09-19T21:09:59.728065481Z,9.594029,134.468104,Cloud to Ground,-14291,0,17
2026-09-19T21:10:00.839150261Z,3.113428,117.251821,Cloud to Ground,23157,0,14
2026-09-19T21:10:00.978320118Z,3.809369,117.87906,Cloud to Ground,-18796,0,11
2026-09-19T21:10:00.978945883Z,3.808834,117.875812,Cloud to Ground,18120,0,8
2026-09-19T21:10:00.977863073Z,3.811912,117.880578,Cloud to Ground,44740,0,12
2026-09-19T21:10:02.529722000Z,10.5963,126.8106,Cloud to Ground,4702,0,6
2026-09-19T21:10:10.166387178Z,4.802464,118.557009,Cloud to Cloud,-26594,4873,10
2026-09-19T21:10:09.227305815Z,4.799147,118.685177,Cloud to Cloud,-11987,5753,14
2026-09-19T21:10:09.235683884Z,4.716824,118.665031,Cloud to Ground,14279,0,11
2026-09-19T21:10:09.925600187Z,4.777898,118.643025,Cloud to Ground,16604,0,10
2026-09-19T21:10:09.222984603Z,4.713399,118.636419,Cloud to Cloud,17128,5630,8
2026-09-19T21:10:10.179895639Z,4.771624,118.55576,Cloud to Ground,25119,0,11
2026-09-19T21:10:11.627918000Z,6.7117,119.5855,Cloud to Ground,19511,0,5
2026-09-19T21:10:11.830684828Z,1.267202,113.130321,Cloud to Cloud,-32569,3086,9
2026-09-19T21:10:12.332595672Z,1.259845,113.122822,Cloud to Ground,-22487,0,17
2026-09-19T21:10:12.077495756Z,4.942591,118.954696,Cloud to Ground,14217,0,10
2026-09-19T21:10:17.445708999Z,1.890906,113.268397,Cloud to Ground,-35462,0,30
2026-09-19T21:10:17.384434000Z,1.8993,113.3088,Cloud to Ground,2192,0,5
2026-09-19T21:10:19.092553475Z,7.299839,116.874423,Cloud to Cloud,-17657,3010,12
2026-09-19T21:10:19.124424475Z,7.222566,116.865314,Cloud to Ground,19956,0,10
2026-09-19T21:10:19.096520105Z,7.216482,116.832938,Cloud to Cloud,20507,3091,7
2026-09-19T21:10:19.012648286Z,7.232917,116.835211,Cloud to Cloud,29384,6500,12
2026-09-19T21:10:19.007180692Z,7.268227,116.84134,Cloud to Ground,71142,0,9
2026-09-19T21:10:24.073902292Z,1.291665,113.057306,Cloud to Ground,-25568,0,14
2026-09-19T21:10:24.075598034Z,1.311396,113.018331,Cloud to Ground,53440,0,23
2026-09-19T21:10:26.291185194Z,9.223753,134.870846,Cloud to Ground,-27850,0,23
2026-09-19T21:10:26.286392481Z,9.24274,134.944569,Cloud to Ground,-26477,0,18
2026-09-19T21:10:26.513023217Z,9.206419,134.960826,Cloud to Ground,12041,0,13
2026-09-19T21:10:26.379320250Z,9.200338,134.95951,Cloud to Ground,12271,0,14
2026-09-19T21:10:26.337973036Z,9.203637,134.96241,Cloud to Ground,14795,0,14
2026-09-19T21:10:27.566871378Z,7.214148,117.234878,Cloud to Ground,26723,0,10
2026-09-19T21:10:27.494469410Z,7.243391,117.351273,Cloud to Cloud,-20802,3416,7
2026-09-19T21:10:30.203514810Z,3.344254,117.350147,Cloud to Ground,11138,0,9
2026-09-19T21:10:30.215794950Z,3.337233,117.322673,Cloud to Ground,14207,0,14
2026-09-19T21:10:33.620266169Z,7.422021,117.364357,Cloud to Ground,-32860,0,12
2026-09-19T21:10:33.720319649Z,7.430186,117.420164,Cloud to Cloud,-29640,11707,8
2026-09-19T21:10:33.645354393Z,7.44211,117.43274,Cloud to Ground,90149,0,11
2026-09-19T21:10:33.680763592Z,7.572395,117.459188,Cloud to Ground,-14597,0,8
2026-09-19T21:10:33.441912841Z,9.261116,134.73742,Cloud to Ground,-11432,0,17
2026-09-19T21:10:33.324920054Z,9.171635,134.717053,Cloud to Ground,-9129,0,14
2026-09-19T21:10:34.406559708Z,7.435566,117.265934,Cloud to Ground,28319,0,11
2026-09-19T21:10:34.408414303Z,7.334675,117.409083,Cloud to Cloud,6893,3004,7
2026-09-19T21:10:34.955217116Z,9.355697,134.639042,Cloud to Cloud,-24245,6954,29
2026-09-19T21:10:35.203840454Z,9.362285,134.767306,Cloud to Ground,-25151,0,20
2026-09-19T21:10:35.302596558Z,9.344546,134.733127,Cloud to Cloud,-16759,8154,17
2026-09-19T21:10:35.099316704Z,9.32889,134.733168,Cloud to Ground,11461,0,13
2026-09-19T21:10:39.885452627Z,2.641538,118.043189,Cloud to Ground,20449,0,24
2026-09-19T21:10:39.884006037Z,2.621551,118.0164,Cloud to Ground,24295,0,9
2026-09-19T21:10:45.880042119Z,4.022993,117.558151,Cloud to Ground,-10339,0,9
2026-09-19T21:10:45.890545133Z,4.016197,117.623414,Cloud to Ground,76648,0,20
2026-09-19T21:10:47.959050588Z,9.460396,134.291141,Cloud to Cloud,22124,3094,21
2026-09-19T21:10:49.035258675Z,9.546355,134.598505,Cloud to Ground,-19552,0,19
2026-09-19T21:10:57.529170394Z,4.444724,117.412594,Cloud to Ground,-22232,0,17
2026-09-19T21:10:57.534479031Z,4.019582,117.551589,Cloud to Ground,73132,0,11
2026-09-19T21:11:02.592245000Z,6.768,119.6027,Cloud to Ground,-25204,0,5
2026-09-19T21:11:02.836373623Z,6.812897,119.511033,Cloud to Cloud,-17145,4800,11
2026-09-19T21:11:02.548491000Z,6.7906,119.5525,Cloud to Ground,134814,0,10
2026-09-19T21:11:05.200261867Z,1.924739,113.29451,Cloud to Ground,57233,0,12
2026-09-19T21:11:06.395338457Z,3.155708,117.419823,Cloud to Ground,15168,0,16
2026-09-19T21:11:06.398366477Z,3.342077,117.363713,Cloud to Ground,-18479,0,10
2026-09-19T21:11:09.703204431Z,5.918913,118.700606,Cloud to Ground,-101290,0,15
2026-09-19T21:11:09.721119785Z,5.917654,118.669596,Cloud to Ground,22471,0,11
2026-09-19T21:11:14.873180354Z,7.235472,116.874409,Cloud to Ground,28206,0,11
2026-09-19T21:11:14.443821873Z,7.396727,117.3746,Cloud to Ground,-12581,0,11
2026-09-19T21:11:14.435195567Z,7.406915,117.348083,Cloud to Ground,51250,0,15
2026-09-19T21:11:15.126832067Z,7.089652,116.727556,Cloud to Ground,38614,0,10
2026-09-19T21:11:19.031357085Z,2.635457,117.891168,Cloud to Ground,25422,0,14
2026-09-19T21:11:19.442192209Z,2.697323,117.956347,Cloud to Ground,32985,0,22
2026-09-19T21:11:19.032270461Z,2.644092,117.921967,Cloud to Ground,86337,0,16
2026-09-19T21:11:21.071935594Z,7.496204,117.569432,Cloud to Ground,41089,0,11
2026-09-19T21:11:21.125328539Z,7.597176,117.477369,Cloud to Cloud,16540,9298,10
2026-09-19T21:11:21.555777886Z,4.728543,118.666893,Cloud to Ground,37831,0,12
2026-09-19T21:11:21.236510654Z,4.026044,117.598193,Cloud to Ground,54974,0,12
2026-09-19T21:11:24.540575757Z,9.305328,134.546702,Cloud to Ground,-21929,0,19
2026-09-19T21:11:24.503824394Z,9.307572,134.596703,Cloud to Ground,7238,0,10
2026-09-19T21:11:24.485036162Z,9.32521,134.571686,Cloud to Ground,10556,0,6
2026-09-19T21:11:24.453242156Z,9.343934,134.558097,Cloud to Ground,23455,0,11
2026-09-19T21:11:27.340000000Z,6.0102,118.6137,Cloud to Ground,-52197,0,5
2026-09-19T21:11:35.427666879Z,10.617041,126.800955,Cloud to Ground,-13920,0,15
2026-09-19T21:11:40.680128267Z,1.342016,113.079329,Cloud to Cloud,12685,18703,9
2026-09-19T21:11:40.681417567Z,1.344138,113.06439,Cloud to Ground,23997,0,26
2026-09-19T21:11:42.605952577Z,4.075057,117.608006,Cloud to Ground,33055,0,15
2026-09-19T21:11:45.106513004Z,12.660474,125.974622,Cloud to Ground,-100752,0,11
2026-09-19T21:11:46.863291701Z,7.432251,117.427628,Cloud to Cloud,-27178,9848,6
2026-09-19T21:11:46.603200443Z,7.490805,117.43702,Cloud to Ground,14773,0,8
2026-09-19T21:11:46.520516641Z,7.389102,117.431761,Cloud to Ground,33631,0,12
2026-09-19T21:11:46.456278526Z,7.423396,117.381013,Cloud to Ground,37211,0,8
2026-09-19T21:11:46.417311990Z,7.542277,117.4194,Cloud to Ground,57563,0,6
2026-09-19T21:11:46.539956393Z,12.660101,125.996321,Cloud to Ground,-58168,0,8
2026-09-19T21:11:46.981736661Z,12.664266,125.967607,Cloud to Ground,-38339,0,8
2026-09-19T21:11:46.533669880Z,12.592256,126.067922,Cloud to Cloud,-33951,6137,8
2026-09-19T21:11:50.243785830Z,3.670929,117.464659,Cloud to Cloud,-12476,3084,11
2026-09-19T21:11:50.242367498Z,3.68663,117.395187,Cloud to Ground,17631,0,11
2026-09-19T21:11:51.009841744Z,3.294943,117.340091,Cloud to Ground,-11980,0,12
2026-09-19T21:11:58.227220132Z,2.734391,117.978078,Cloud to Ground,-15365,0,10
2026-09-19T21:11:58.224722108Z,2.742084,118.050128,Cloud to Cloud,-11667,3236,15
2026-09-19T21:11:58.221940918Z,2.643151,118.01983,Cloud to Cloud,17648,3918,11
2026-09-19T21:11:58.220094081Z,2.643384,118.023847,Cloud to Ground,23236,0,9
2026-09-19T21:11:59.422904784Z,7.235629,116.839007,Cloud to Ground,-48130,0,7
2026-09-19T21:11:59.297677911Z,7.315845,116.861345,Cloud to Cloud,12366,10296,7
2026-09-19T21:11:59.144125388Z,7.231919,116.779902,Cloud to Ground,19472,0,8
2026-09-19T21:11:59.129452657Z,7.224095,116.894729,Cloud to Ground,337784,0,21
2026-09-19T21:12:00.081110705Z,3.864259,117.921536,Cloud to Ground,-25838,0,12
2026-09-19T21:12:00.114039127Z,3.863329,117.87884,Cloud to Ground,20901,0,12
2026-09-19T21:12:01.287478786Z,9.222965,134.868312,Cloud to Ground,-70380,0,16
2026-09-19T21:12:01.317768605Z,9.236741,134.91008,Cloud to Ground,-26355,0,17
2026-09-19T21:12:01.397155839Z,9.234219,134.91006,Cloud to Ground,-9334,0,13
2026-09-19T21:12:02.258423474Z,9.235569,134.92226,Cloud to Ground,17793,0,14
2026-09-19T21:12:01.916284524Z,9.237036,134.915004,Cloud to Ground,18207,0,16
2026-09-19T21:12:03.554457076Z,6.74913,119.534926,Cloud to Ground,105011,0,18
