timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T10:03:25.796530086Z,16.098146,120.036965,Cloud to Cloud,-10114,3197,10
2026-09-17T10:03:25.774887094Z,16.117904,120.073767,Cloud to Cloud,-5093,19688,6
2026-09-17T10:03:25.328975000Z,16.0169,120.2774,Cloud to Ground,-39035,0,7
2026-09-17T10:03:27.226040397Z,3.866015,117.116191,Cloud to Ground,47914,0,25
2026-09-17T10:03:27.818799000Z,9.128,125.1714,Cloud to Ground,12229,0,12
2026-09-17T10:03:28.176769988Z,3.853654,117.148023,Cloud to Ground,-20200,0,16
2026-09-17T10:03:29.149027402Z,16.161844,119.987421,Cloud to Cloud,3437,11034,7
2026-09-17T10:03:28.991485343Z,16.149094,120.011857,Cloud to Cloud,3660,18653,5
2026-09-17T10:03:28.640416576Z,16.12931,120.05804,Cloud to Cloud,4473,3002,6
2026-09-17T10:03:29.005400179Z,16.121602,120.042715,Cloud to Cloud,7751,6949,7
2026-09-17T10:03:31.467168950Z,5.869756,117.41801,Cloud to Cloud,-11078,3278,10
2026-09-17T10:03:31.460132000Z,5.9324,117.3349,Cloud to Ground,9195,0,7
2026-09-17T10:03:31.755221000Z,5.8943,117.3983,Cloud to Ground,17835,0,8
2026-09-17T10:03:31.570317000Z,5.8954,117.4167,Cloud to Ground,22241,0,10
2026-09-17T10:03:31.506398000Z,5.8968,117.4687,Cloud to Ground,26517,0,6
2026-09-17T10:03:32.178490000Z,14.4362,119.897,Cloud to Ground,-20702,0,5
2026-09-17T10:03:32.222909000Z,14.4285,119.9472,Cloud to Ground,-19089,0,6
2026-09-17T10:03:33.238272994Z,15.464294,119.917612,Cloud to Cloud,-6270,18463,8
2026-09-17T10:03:33.091861250Z,15.44259,119.882175,Cloud to Cloud,4325,7592,6
2026-09-17T10:03:33.015609167Z,15.452232,119.899967,Cloud to Cloud,13821,17775,10
2026-09-17T10:03:33.066751674Z,15.468873,120.251727,Cloud to Cloud,9764,5043,8
2026-09-17T10:03:33.211404000Z,15.4984,119.7142,Cloud to Ground,-12345,0,5
2026-09-17T10:03:34.121035420Z,3.783709,117.143248,Cloud to Cloud,-11511,5433,13
2026-09-17T10:03:34.730205566Z,15.548341,120.016816,Cloud to Ground,-33096,0,12
2026-09-17T10:03:34.789330000Z,15.5486,119.9091,Cloud to Ground,-26660,0,5
2026-09-17T10:03:35.627950414Z,15.896706,119.880186,Cloud to Cloud,-13589,17239,8
2026-09-17T10:03:35.534390600Z,15.937173,119.991987,Cloud to Cloud,18892,18664,8
2026-09-17T10:03:35.382452917Z,16.054423,120.141746,Cloud to Cloud,11027,15140,5
2026-09-17T10:03:35.154780252Z,16.076923,120.025069,Cloud to Ground,-23978,0,13
2026-09-17T10:03:35.250449200Z,16.077369,120.010566,Cloud to Ground,-17684,0,9
2026-09-17T10:03:35.611243534Z,16.081081,120.014568,Cloud to Ground,-13671,0,9
2026-09-17T10:03:35.865616746Z,16.080056,120.010325,Cloud to Ground,-12394,0,10
2026-09-17T10:03:35.779060947Z,16.081155,120.013181,Cloud to Ground,-10923,0,10
2026-09-17T10:03:36.876851357Z,15.965724,119.751949,Cloud to Cloud,-24954,15784,12
2026-09-17T10:03:38.321604233Z,15.853404,120.083666,Cloud to Ground,-51583,0,15
2026-09-17T10:03:38.425061861Z,15.871471,120.031758,Cloud to Ground,-11011,0,10
2026-09-17T10:03:39.994451804Z,15.804734,120.095843,Cloud to Ground,-17306,0,11
2026-09-17T10:03:40.095029894Z,15.803557,120.084646,Cloud to Ground,-16317,0,12
2026-09-17T10:03:39.779444000Z,15.8436,119.9753,Cloud to Ground,-23164,0,6
2026-09-17T10:03:40.440611586Z,16.159934,120.062563,Cloud to Cloud,-3977,18180,6
2026-09-17T10:03:40.669749097Z,16.184159,120.004973,Cloud to Cloud,4272,6282,6
2026-09-17T10:03:40.397082213Z,15.660713,119.989502,Cloud to Cloud,5363,3603,10
2026-09-17T10:03:41.752773240Z,5.914024,117.946526,Cloud to Cloud,11555,3241,15
2026-09-17T10:03:41.556907467Z,16.995936,121.143337,Cloud to Cloud,10004,7049,8
2026-09-17T10:03:42.494187051Z,3.778373,117.094671,Cloud to Ground,-23117,0,10
2026-09-17T10:03:42.566105052Z,3.82084,117.171617,Cloud to Ground,48868,0,8
2026-09-17T10:03:43.433622773Z,18.102295,115.374915,Cloud to Ground,-81555,0,9
2026-09-17T10:03:43.432561536Z,18.3262,115.400442,Cloud to Ground,-49316,0,10
2026-09-17T10:03:43.598656002Z,18.328676,115.40207,Cloud to Ground,-30243,0,12
2026-09-17T10:03:43.147050000Z,5.3089,117.2593,Cloud to Ground,-11298,0,9
2026-09-17T10:03:44.196955725Z,15.446238,119.901267,Cloud to Ground,-11196,0,9
2026-09-17T10:03:44.229965501Z,15.444965,119.888894,Cloud to Ground,-5292,0,6
2026-09-17T10:03:44.128914000Z,15.4632,119.7543,Cloud to Ground,-25294,0,8
2026-09-17T10:03:45.589801720Z,11.536774,120.12825,Cloud to Ground,-25362,0,10
2026-09-17T10:03:46.049414905Z,11.540206,120.12796,Cloud to Ground,-9188,0,7
2026-09-17T10:03:45.438429663Z,11.564498,120.120805,Cloud to Cloud,6681,9318,7
2026-09-17T10:03:46.624691121Z,3.942375,117.227317,Cloud to Cloud,-10999,17045,14
2026-09-17T10:03:46.283747591Z,3.880541,117.164339,Cloud to Ground,26423,0,16
2026-09-17T10:03:46.539477418Z,5.469147,117.641424,Cloud to Cloud,15669,3086,12
2026-09-17T10:03:46.607001785Z,16.123029,120.080122,Cloud to Cloud,21534,16758,11
2026-09-17T10:03:47.135137565Z,5.459929,117.808998,Cloud to Ground,17346,0,24
2026-09-17T10:03:47.136569582Z,5.463363,117.815203,Cloud to Ground,18770,0,12
2026-09-17T10:03:47.123444824Z,4.069763,117.20187,Cloud to Ground,-12065,0,12
2026-09-17T10:03:47.781180315Z,16.068724,120.113398,Cloud to Cloud,5542,9274,8
2026-09-17T10:03:47.479437691Z,14.277187,121.783118,Cloud to Ground,-36136,0,8
2026-09-17T10:03:47.739066953Z,14.287794,121.794267,Cloud to Cloud,-6159,6460,6
2026-09-17T10:03:48.989365188Z,15.631812,119.903258,Cloud to Cloud,-9822,5017,6
2026-09-17T10:03:48.721675853Z,15.604946,119.853335,Cloud to Cloud,10029,9793,8
2026-09-17T10:03:48.723989596Z,15.610225,119.861584,Cloud to Cloud,17134,4508,10
2026-09-17T10:03:49.273543254Z,16.149027,120.010885,Cloud to Ground,-7687,0,7
2026-09-17T10:03:49.517019258Z,16.168364,119.950223,Cloud to Cloud,9125,3769,8
2026-09-17T10:03:50.479750110Z,15.429388,119.992928,Cloud to Cloud,-7780,14721,6
2026-09-17T10:03:53.143356424Z,3.74169,117.120285,Cloud to Ground,8311,0,8
2026-09-17T10:03:53.067502885Z,15.816043,120.179783,Cloud to Ground,-20498,0,7
2026-09-17T10:03:53.274509000Z,15.9597,119.8214,Cloud to Ground,-38853,0,5
2026-09-17T10:03:53.178291000Z,15.8622,120.092,Cloud to Ground,-48592,0,5
2026-09-17T10:03:55.099978000Z,16.0037,120.0292,Cloud to Ground,-22349,0,6
2026-09-17T10:03:54.869300811Z,15.995007,120.096156,Cloud to Cloud,-16579,19717,9
2026-09-17T10:03:54.964868289Z,15.978944,120.148542,Cloud to Ground,-10730,0,9
2026-09-17T10:03:55.759152039Z,4.912129,117.266379,Cloud to Ground,14961,0,16
2026-09-17T10:03:55.491319617Z,5.765431,117.719205,Cloud to Cloud,19687,19021,8
2026-09-17T10:03:56.761848044Z,4.882186,117.235433,Cloud to Ground,-24300,0,14
2026-09-17T10:03:56.889228629Z,15.724733,120.028821,Cloud to Ground,-26147,0,9
2026-09-17T10:03:56.891526072Z,15.706437,120.010862,Cloud to Cloud,6247,19757,6
2026-09-17T10:03:57.792340000Z,4.0083,117.2635,Cloud to Ground,16277,0,7
2026-09-17T10:03:58.794649044Z,7.419316,112.635987,Cloud to Ground,-37678,0,16
2026-09-17T10:03:58.706460410Z,7.447374,112.58019,Cloud to Ground,-17626,0,11
2026-09-17T10:03:58.537929012Z,7.445503,112.614806,Cloud to Ground,24457,0,12
2026-09-17T10:03:58.487092391Z,7.426713,112.73718,Cloud to Ground,-166998,0,14
2026-09-17T10:03:58.538637236Z,7.543532,112.711822,Cloud to Ground,-93348,0,14
2026-09-17T10:03:58.626062745Z,7.477958,112.725927,Cloud to Ground,29796,0,10
2026-09-17T10:03:58.158482648Z,4.531191,111.296224,Cloud to Ground,-64813,0,15
2026-09-17T10:03:58.104870493Z,4.205823,117.184031,Cloud to Cloud,-17221,7432,18
2026-09-17T10:03:58.241566451Z,15.280102,119.949248,Cloud to Cloud,17605,16029,8
2026-09-17T10:04:00.080130445Z,3.740258,117.157717,Cloud to Ground,-12868,0,12
2026-09-17T10:04:00.560285020Z,11.737183,119.165449,Cloud to Cloud,7262,4625,6
2026-09-17T10:04:00.208455717Z,11.760553,119.272618,Cloud to Cloud,12682,4734,10
2026-09-17T10:04:01.934852255Z,3.777882,117.131574,Cloud to Ground,68197,0,11
2026-09-17T10:04:01.644002000Z,4.1161,117.349,Cloud to Ground,17932,0,5
2026-09-17T10:04:03.726954388Z,3.854273,117.160856,Cloud to Ground,-12432,0,24
2026-09-17T10:04:04.851649332Z,3.837108,117.13678,Cloud to Ground,10151,0,12
2026-09-17T10:04:04.334862925Z,1.011795,111.09562,Cloud to Cloud,-14569,3027,16
2026-09-17T10:04:04.496442141Z,15.978754,120.173798,Cloud to Ground,-18079,0,6
2026-09-17T10:04:04.562926138Z,16.05869,120.110986,Cloud to Cloud,-5835,7558,6
2026-09-17T10:04:04.133061000Z,15.9821,119.9022,Cloud to Ground,11685,0,5
2026-09-17T10:04:04.803650087Z,15.446649,119.90278,Cloud to Ground,-17329,0,9
2026-09-17T10:04:04.748933000Z,15.4822,119.7049,Cloud to Ground,-15885,0,11
2026-09-17T10:04:05.360514128Z,16.139731,120.000212,Cloud to Ground,-10840,0,10
2026-09-17T10:04:05.492414448Z,21.523495,121.859397,Cloud to Cloud,-9981,8996,7
2026-09-17T10:04:05.081928628Z,21.485992,121.942699,Cloud to Cloud,12102,4652,7
2026-09-17T10:04:09.110071146Z,15.468121,119.955886,Cloud to Ground,-13659,0,7
2026-09-17T10:04:09.690253903Z,14.493104,119.961819,Cloud to Cloud,3887,19867,6
2026-09-17T10:04:10.177507257Z,14.495899,119.935153,Cloud to Cloud,5160,17958,5
2026-09-17T10:04:09.921913703Z,14.506571,119.935447,Cloud to Cloud,6740,17986,7
2026-09-17T10:04:11.621871978Z,6.132083,118.027462,Cloud to Ground,-80708,0,12
2026-09-17T10:04:11.081315588Z,16.077943,120.106184,Cloud to Cloud,4538,19091,5
2026-09-17T10:04:12.696414911Z,15.440036,119.950768,Cloud to Cloud,6689,11204,9
2026-09-17T10:04:13.996570223Z,13.837347,121.392516,Cloud to Ground,-22799,0,6
2026-09-17T10:04:14.140233862Z,13.813856,121.382381,Cloud to Ground,-12506,0,8
2026-09-17T10:04:14.512580567Z,3.73998,117.127409,Cloud to Ground,-20621,0,15
2026-09-17T10:04:14.317822014Z,3.732466,117.145366,Cloud to Ground,40317,0,20
2026-09-17T10:04:14.893276350Z,11.968134,117.05326,Cloud to Cloud,-23494,5824,10
2026-09-17T10:04:14.058351000Z,13.8578,121.1518,Cloud to Ground,-25274,0,9
2026-09-17T10:04:15.946533738Z,16.125972,120.033648,Cloud to Ground,-35764,0,11
2026-09-17T10:04:15.748028829Z,16.125341,120.031111,Cloud to Ground,-19654,0,9
2026-09-17T10:04:15.664814026Z,16.130015,120.054747,Cloud to Ground,-14245,0,6
2026-09-17T10:04:15.816444697Z,16.122602,120.019874,Cloud to Ground,-14170,0,10
2026-09-17T10:04:15.947144941Z,16.145909,120.038468,Cloud to Cloud,-9074,17473,9
2026-09-17T10:04:16.552186092Z,7.138251,119.189688,Cloud to Ground,-65798,0,13
2026-09-17T10:04:16.689598136Z,7.146582,119.21271,Cloud to Ground,-45473,0,9
2026-09-17T10:04:16.616920349Z,7.119207,119.031825,Cloud to Cloud,-39718,6225,21
2026-09-17T10:04:16.912994427Z,7.158245,119.020183,Cloud to Cloud,-37869,7267,13
2026-09-17T10:04:16.830213000Z,7.1651,119.0811,Cloud to Ground,-26201,0,6
2026-09-17T10:04:16.909956276Z,6.554971,123.522005,Cloud to Cloud,18428,3264,12
2026-09-17T10:04:16.844425124Z,15.481466,120.005259,Cloud to Cloud,18084,3008,7
2026-09-17T10:04:17.545639727Z,5.822546,117.977521,Cloud to Cloud,26451,19027,11
2026-09-17T10:04:18.666070238Z,6.135263,112.805665,Cloud to Ground,42235,0,11
2026-09-17T10:04:19.400409918Z,15.895874,120.15696,Cloud to Cloud,2923,18371,6
2026-09-17T10:04:20.937964100Z,4.369365,117.169893,Cloud to Ground,-22633,0,14
2026-09-17T10:04:21.043912071Z,16.19999,119.917471,Cloud to Cloud,22715,17313,11
2026-09-17T10:04:22.955201935Z,6.572066,123.4041,Cloud to Ground,-112801,0,14
2026-09-17T10:04:22.956321688Z,6.569544,123.40396,Cloud to Ground,15991,0,15
2026-09-17T10:04:22.409002110Z,16.027927,120.135194,Cloud to Cloud,4104,10714,6
2026-09-17T10:04:23.847537364Z,15.468145,119.964419,Cloud to Cloud,-9720,4388,7
2026-09-17T10:04:24.240862926Z,5.087829,113.225605,Cloud to Ground,38691,0,8
2026-09-17T10:04:24.354023842Z,15.45695,119.854534,Cloud to Cloud,4047,6559,6
2026-09-17T10:04:25.230529553Z,3.737846,117.128085,Cloud to Cloud,-8737,3217,23
2026-09-17T10:04:25.447593404Z,16.18408,119.959631,Cloud to Cloud,-7606,17477,9
2026-09-17T10:04:25.488831311Z,16.190101,119.958718,Cloud to Cloud,6442,13651,7
2026-09-17T10:04:25.141402620Z,16.082708,120.0334,Cloud to Cloud,-3873,17300,7
2026-09-17T10:04:25.136810695Z,16.105694,120.08053,Cloud to Cloud,3319,3027,6
2026-09-17T10:04:25.482770000Z,15.7172,120.0099,Cloud to Ground,4185,0,5
2026-09-17T10:04:26.299402725Z,16.8842,120.915555,Cloud to Cloud,-11315,3098,11
2026-09-17T10:04:28.772603555Z,8.257984,125.160868,Cloud to Ground,47922,0,10
2026-09-17T10:04:28.149037519Z,16.144689,120.016926,Cloud to Cloud,4300,10845,7
2026-09-17T10:04:28.330158740Z,16.139886,120.146,Cloud to Cloud,-2614,17114,6
2026-09-17T10:04:28.098269000Z,15.835,120.0005,Cloud to Ground,-19522,0,7
2026-09-17T10:04:28.234987721Z,15.65338,119.989188,Cloud to Ground,-38542,0,7
2026-09-17T10:04:28.440921247Z,15.640211,119.944863,Cloud to Cloud,-11048,17437,8
2026-09-17T10:04:29.094753125Z,3.764443,117.136549,Cloud to Ground,31470,0,25
2026-09-17T10:04:29.901855262Z,15.998029,120.120855,Cloud to Ground,-23378,0,8
2026-09-17T10:04:30.047703186Z,16.023568,120.155497,Cloud to Ground,-23189,0,11
2026-09-17T10:04:30.510725133Z,16.023452,120.154137,Cloud to Ground,-17419,0,9
2026-09-17T10:04:30.790743903Z,16.023087,120.150263,Cloud to Ground,-9001,0,6
2026-09-17T10:04:30.633726586Z,16.000108,120.142272,Cloud to Ground,-8244,0,8
2026-09-17T10:04:30.630946488Z,16.021596,120.150038,Cloud to Ground,-8031,0,7
2026-09-17T10:04:29.613700000Z,15.5155,119.7368,Cloud to Ground,12585,0,11
2026-09-17T10:04:30.511937782Z,15.880764,120.28012,Cloud to Cloud,19890,3678,8
2026-09-17T10:04:31.767744000Z,7.1683,119.4359,Cloud to Ground,-32373,0,5
2026-09-17T10:04:32.292764000Z,7.0518,119.371,Cloud to Ground,-16463,0,5
2026-09-17T10:04:34.516815739Z,13.605891,121.452224,Cloud to Cloud,8587,8238,7
2026-09-17T10:04:36.948164321Z,3.873069,117.121406,Cloud to Ground,-22806,0,28
2026-09-17T10:04:36.557367000Z,3.894,117.0499,Cloud to Ground,43354,0,10
2026-09-17T10:04:38.276576620Z,15.927847,120.155849,Cloud to Ground,-8888,0,10
2026-09-17T10:04:39.303457515Z,16.120055,120.047757,Cloud to Cloud,4487,3160,8
2026-09-17T10:04:40.606821772Z,3.875226,117.125565,Cloud to Ground,17854,0,12
2026-09-17T10:04:40.908430007Z,4.188131,117.217564,Cloud to Ground,-23768,0,15
2026-09-17T10:04:40.200130644Z,3.793516,117.198206,Cloud to Ground,-18466,0,18
2026-09-17T10:04:40.832014057Z,15.594831,119.977513,Cloud to Ground,-18874,0,12
2026-09-17T10:04:40.985723797Z,15.597371,119.977069,Cloud to Ground,-12259,0,9
2026-09-17T10:04:41.575160416Z,5.776871,117.764474,Cloud to Ground,30829,0,24
2026-09-17T10:04:41.836084361Z,5.932564,117.785683,Cloud to Cloud,8894,3007,7
2026-09-17T10:04:41.055811987Z,7.128952,115.035726,Cloud to Ground,-42929,0,8
2026-09-17T10:04:41.343588938Z,16.09149,120.101181,Cloud to Cloud,-5707,4646,6
2026-09-17T10:04:43.531582615Z,15.957343,120.250002,Cloud to Ground,-25155,0,10
2026-09-17T10:04:43.440033042Z,15.953676,120.189114,Cloud to Ground,-23784,0,10
2026-09-17T10:04:44.008886199Z,15.953417,120.194588,Cloud to Ground,-13425,0,8
2026-09-17T10:04:43.593250330Z,15.951449,120.182165,Cloud to Ground,-6997,0,7
2026-09-17T10:04:43.666613718Z,15.953402,120.180875,Cloud to Cloud,-6876,7452,6
2026-09-17T10:04:44.094490253Z,15.959026,120.209071,Cloud to Ground,-6687,0,9
2026-09-17T10:04:44.102596959Z,16.111984,119.961675,Cloud to Cloud,-15654,3048,7
2026-09-17T10:04:43.834490890Z,16.155792,120.013329,Cloud to Cloud,4312,4929,6
2026-09-17T10:04:44.003947519Z,16.134946,120.038615,Cloud to Cloud,4984,13451,8
2026-09-17T10:04:45.921821199Z,16.016839,120.121079,Cloud to Cloud,3759,18673,5
2026-09-17T10:04:46.368905308Z,5.454151,114.040781,Cloud to Ground,32789,0,10
2026-09-17T10:04:46.370230611Z,5.456297,114.152887,Cloud to Ground,-24432,0,13
2026-09-17T10:04:46.369363764Z,5.522687,114.142889,Cloud to Ground,29962,0,9
2026-09-17T10:04:46.805824052Z,15.968385,120.113922,Cloud to Cloud,-16954,3056,6
2026-09-17T10:04:47.168102116Z,18.10039,114.661345,Cloud to Cloud,-37421,3021,14
2026-09-17T10:04:49.126743795Z,16.016871,119.804409,Cloud to Ground,-8251,0,9
2026-09-17T10:04:49.868034126Z,16.169736,120.042333,Cloud to Ground,58796,0,13
2026-09-17T10:04:49.666360325Z,15.851983,120.171337,Cloud to Ground,-12762,0,9
2026-09-17T10:04:49.906687499Z,15.855881,120.17726,Cloud to Ground,-11865,0,10
2026-09-17T10:04:49.492250141Z,15.891191,120.057572,Cloud to Cloud,-13014,19605,12
2026-09-17T10:04:49.353604000Z,15.895,120.0651,Cloud to Ground,-10740,0,7
2026-09-17T10:04:49.492864480Z,15.848878,120.075623,Cloud to Ground,-8330,0,10
2026-09-17T10:04:51.165704607Z,3.737078,117.097416,Cloud to Cloud,-19862,4227,18
2026-09-17T10:04:51.545225257Z,3.862864,117.005687,Cloud to Ground,-13858,0,18
2026-09-17T10:04:52.211086712Z,15.454398,119.908152,Cloud to Ground,-8726,0,8
2026-09-17T10:04:54.993679422Z,15.432102,119.899751,Cloud to Cloud,6736,12816,9
2026-09-17T10:04:54.961821921Z,15.329263,119.95005,Cloud to Cloud,16810,3016,8
2026-09-17T10:04:54.969404724Z,16.109284,120.032567,Cloud to Cloud,-4958,7944,8
2026-09-17T10:04:55.058352386Z,3.853701,117.18103,Cloud to Ground,13600,0,11
2026-09-17T10:04:55.863459319Z,16.006266,120.102535,Cloud to Ground,-7233,0,7
2026-09-17T10:04:55.891161617Z,15.986627,120.184372,Cloud to Cloud,-3389,18456,6
2026-09-17T10:04:56.551173436Z,4.017429,117.270953,Cloud to Ground,-18899,0,20
2026-09-17T10:04:56.561967380Z,11.330965,120.007442,Cloud to Ground,46392,0,7
2026-09-17T10:04:56.130897000Z,16.0293,119.9565,Cloud to Ground,-19860,0,8
2026-09-17T10:04:57.295752264Z,16.945347,114.705591,Cloud to Ground,-30728,0,8
2026-09-17T10:04:57.380691004Z,16.962757,114.687819,Cloud to Ground,-17811,0,7
2026-09-17T10:04:57.426048757Z,16.062175,120.108352,Cloud to Cloud,25110,3004,8
2026-09-17T10:04:58.125260000Z,16.2169,120.0145,Cloud to Ground,-15727,0,5
2026-09-17T10:04:58.372146616Z,16.093328,120.005784,Cloud to Ground,-30093,0,6
2026-09-17T10:04:58.213900000Z,16.1525,119.9258,Cloud to Ground,-27862,0,5
2026-09-17T10:04:58.856921000Z,16.1607,119.9681,Cloud to Ground,-21804,0,6
2026-09-17T10:04:58.912543178Z,16.090855,120.01847,Cloud to Ground,-11669,0,9
2026-09-17T10:05:01.449139374Z,6.215145,119.895157,Cloud to Ground,-24216,0,10
2026-09-17T10:05:01.470206000Z,6.188,119.8315,Cloud to Ground,76941,0,7
2026-09-17T10:05:01.228633602Z,13.800063,121.370692,Cloud to Ground,-8484,0,7
2026-09-17T10:05:01.730350000Z,6.1446,117.1239,Cloud to Ground,14117,0,11
2026-09-17T10:05:01.825259000Z,15.6797,119.9561,Cloud to Ground,-13534,0,5
2026-09-17T10:05:02.728897598Z,15.627936,119.953004,Cloud to Cloud,5671,5508,7
2026-09-17T10:05:03.016994717Z,3.743999,117.091132,Cloud to Ground,-11284,0,16
2026-09-17T10:05:03.151968436Z,4.264839,117.108842,Cloud to Ground,11578,0,20
2026-09-17T10:05:03.165074747Z,4.486562,117.190321,Cloud to Cloud,-11985,3261,7
2026-09-17T10:05:03.503363337Z,16.151379,120.075052,Cloud to Cloud,-18109,3000,8
2026-09-17T10:05:03.382337752Z,16.168997,120.063082,Cloud to Cloud,11200,18317,7
2026-09-17T10:05:04.234217212Z,5.898056,117.907704,Cloud to Cloud,-9231,16397,8
2026-09-17T10:05:07.026800126Z,15.980326,120.161373,Cloud to Cloud,-10111,7839,7
2026-09-17T10:05:06.913377700Z,15.986751,120.148272,Cloud to Cloud,4471,3027,7
2026-09-17T10:05:07.147119546Z,15.414828,119.92806,Cloud to Cloud,17327,19428,9
2026-09-17T10:05:08.671742529Z,3.853758,117.153639,Cloud to Ground,-19503,0,14
2026-09-17T10:05:08.534762125Z,3.850481,117.156664,Cloud to Cloud,-18821,6400,13
2026-09-17T10:05:08.860425113Z,3.776166,117.161775,Cloud to Ground,-13276,0,8
2026-09-17T10:05:08.444113008Z,21.474164,121.897926,Cloud to Cloud,6804,19444,5
2026-09-17T10:05:08.114336455Z,21.496315,121.892202,Cloud to Cloud,8253,19051,7
2026-09-17T10:05:08.118304844Z,21.488652,121.892676,Cloud to Cloud,13750,15469,6
2026-09-17T10:05:08.928783888Z,15.450197,119.900808,Cloud to Ground,-15189,0,11
2026-09-17T10:05:09.387941366Z,15.447361,119.899559,Cloud to Ground,-11865,0,10
2026-09-17T10:05:09.329094870Z,15.452032,119.907388,Cloud to Cloud,-4316,19816,5
2026-09-17T10:05:07.613250629Z,15.884864,120.005386,Cloud to Cloud,3331,17106,5
2026-09-17T10:05:08.276236026Z,15.890679,120.011225,Cloud to Cloud,12000,3933,8
2026-09-17T10:05:09.031610290Z,6.930302,112.752279,Cloud to Ground,41346,0,7
2026-09-17T10:05:09.030752146Z,6.98764,112.897105,Cloud to Ground,16468,0,18
2026-09-17T10:05:10.179516040Z,16.17632,119.968802,Cloud to Cloud,12295,6751,7
2026-09-17T10:05:11.145712341Z,16.057233,120.102811,Cloud to Cloud,3450,15755,5
2026-09-17T10:05:12.740188924Z,3.504068,117.031358,Cloud to Ground,17965,0,22
2026-09-17T10:05:12.976137304Z,3.86767,117.134219,Cloud to Ground,-16265,0,15
2026-09-17T10:05:14.067056930Z,16.096109,120.082565,Cloud to Ground,-12127,0,9
2026-09-17T10:05:15.615204226Z,4.003657,117.216036,Cloud to Ground,-25954,0,20
2026-09-17T10:05:15.801558528Z,4.001045,117.20414,Cloud to Cloud,-17978,4084,19
2026-09-17T10:05:15.518179000Z,4.0069,117.0788,Cloud to Ground,19464,0,8
2026-09-17T10:05:16.362053413Z,5.731992,117.847147,Cloud to Cloud,19862,3004,8
2026-09-17T10:05:16.384835937Z,6.159206,112.736823,Cloud to Ground,-23572,0,17
2026-09-17T10:05:16.103658556Z,16.006974,120.156329,Cloud to Ground,-33048,0,14
