timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T02:04:36.234259143Z,21.813744,118.14657,Cloud to Ground,14281,0,7
2026-09-12T02:04:36.235255338Z,21.883657,118.192127,Cloud to Ground,18353,0,7
2026-09-12T02:04:36.246050373Z,21.787686,118.132475,Cloud to Cloud,20074,14596,7
2026-09-12T02:04:36.230940257Z,21.812994,118.144172,Cloud to Ground,23759,0,10
2026-09-12T02:04:37.630257229Z,4.998688,110.993774,Cloud to Ground,33125,0,12
2026-09-12T02:04:37.549489852Z,4.964121,110.96094,Cloud to Ground,34370,0,19
2026-09-12T02:04:37.695744028Z,4.94906,110.81659,Cloud to Ground,-32550,0,22
2026-09-12T02:04:38.030664677Z,4.406397,110.305052,Cloud to Ground,-11637,0,7
2026-09-12T02:04:38.102900141Z,4.427822,110.328961,Cloud to Ground,29080,0,8
2026-09-12T02:04:44.108266523Z,9.390165,124.447398,Cloud to Ground,-40376,0,10
2026-09-12T02:04:48.327243510Z,20.188209,116.463561,Cloud to Ground,34454,0,12
2026-09-12T02:04:52.870403719Z,5.921106,123.90769,Cloud to Ground,-110456,0,24
2026-09-12T02:04:52.963756859Z,5.908671,123.890961,Cloud to Ground,-37429,0,17
2026-09-12T02:04:53.046029150Z,5.905965,123.896065,Cloud to Ground,-25471,0,18
2026-09-12T02:04:53.161342000Z,5.9358,123.8554,Cloud to Ground,11154,0,5
2026-09-12T02:04:55.867073893Z,4.392882,111.240376,Cloud to Ground,10182,0,11
2026-09-12T02:04:55.524067361Z,4.366766,111.240596,Cloud to Ground,12986,0,6
2026-09-12T02:04:55.788729191Z,4.417228,111.252182,Cloud to Ground,20333,0,8
2026-09-12T02:04:55.807847752Z,4.391361,111.245609,Cloud to Ground,22724,0,8
2026-09-12T02:04:55.838924160Z,4.393608,111.249323,Cloud to Ground,26122,0,11
2026-09-12T02:04:55.680479685Z,4.391013,111.244276,Cloud to Ground,33162,0,12
2026-09-12T02:04:55.737619146Z,4.42913,111.252046,Cloud to Ground,58678,0,11
2026-09-12T02:04:55.487073613Z,4.424862,111.255133,Cloud to Ground,67593,0,12
2026-09-12T02:04:55.643854526Z,4.417463,111.254985,Cloud to Ground,85356,0,13
2026-09-12T02:04:58.426508498Z,4.96563,111.273026,Cloud to Ground,-7290,0,6
2026-09-12T02:04:58.522223315Z,5.011093,111.306982,Cloud to Ground,-6978,0,5
2026-09-12T02:04:58.381212447Z,4.977372,111.276393,Cloud to Ground,7338,0,5
2026-09-12T02:04:59.842660931Z,4.243613,110.053592,Cloud to Ground,-10736,0,8
2026-09-12T02:04:59.818898425Z,4.940604,110.948524,Cloud to Cloud,-13149,3042,8
2026-09-12T02:04:59.054711822Z,4.3608,110.305695,Cloud to Ground,-11485,0,9
2026-09-12T02:04:58.739076732Z,4.331535,110.261278,Cloud to Ground,-9697,0,8
2026-09-12T02:04:58.772759452Z,4.418538,110.297954,Cloud to Ground,-8061,0,8
2026-09-12T02:04:59.796256602Z,5.079214,110.884947,Cloud to Ground,-16475,0,13
2026-09-12T02:05:02.849942104Z,12.145914,112.867969,Cloud to Cloud,-5602,19649,6
2026-09-12T02:05:02.841718597Z,12.152761,112.796812,Cloud to Cloud,5814,7167,7
2026-09-12T02:05:02.840108013Z,12.054109,112.837363,Cloud to Ground,17852,0,7
2026-09-12T02:05:06.967138954Z,20.291711,116.556073,Cloud to Cloud,-6807,18882,5
2026-09-12T02:05:07.180494415Z,20.250226,116.526741,Cloud to Cloud,17008,17241,8
2026-09-12T02:05:06.676878976Z,20.214939,116.527678,Cloud to Ground,40245,0,13
2026-09-12T02:05:07.633929169Z,20.334235,116.313868,Cloud to Ground,22517,0,8
2026-09-12T02:05:07.583472138Z,20.376783,116.438398,Cloud to Cloud,-12125,3071,7
2026-09-12T02:05:07.652555546Z,20.192148,116.308103,Cloud to Ground,13370,0,9
2026-09-12T02:05:08.927170077Z,4.373311,110.270275,Cloud to Ground,-8927,0,6
2026-09-12T02:05:11.214766259Z,4.847357,110.954225,Cloud to Ground,-9076,0,7
2026-09-12T02:05:11.275208530Z,5.03309,111.278351,Cloud to Ground,-10217,0,7
2026-09-12T02:05:13.109288045Z,2.894903,111.077244,Cloud to Cloud,-12494,14345,7
2026-09-12T02:05:14.529489832Z,4.389095,110.625755,Cloud to Ground,9643,0,6
2026-09-12T02:05:14.683350544Z,4.403544,110.629678,Cloud to Ground,29928,0,8
2026-09-12T02:05:14.845673311Z,4.432427,110.631052,Cloud to Ground,30434,0,8
2026-09-12T02:05:14.781979162Z,4.404689,110.632746,Cloud to Ground,30741,0,22
2026-09-12T02:05:14.728113789Z,4.395423,110.632676,Cloud to Ground,31724,0,19
2026-09-12T02:05:14.483789616Z,4.395748,110.638152,Cloud to Ground,33941,0,14
2026-09-12T02:05:18.197158635Z,4.405076,111.24284,Cloud to Ground,29660,0,9
2026-09-12T02:05:18.318353373Z,5.028572,111.297525,Cloud to Ground,-12746,0,8
2026-09-12T02:05:18.341074556Z,5.006422,111.300668,Cloud to Ground,27559,0,6
2026-09-12T02:05:18.064660567Z,5.023313,111.165071,Cloud to Ground,25213,0,22
2026-09-12T02:05:21.185244064Z,4.803928,111.582758,Cloud to Ground,8903,0,6
2026-09-12T02:05:20.839064826Z,4.777923,111.592879,Cloud to Ground,26585,0,8
2026-09-12T02:05:23.896873374Z,22.157857,118.250817,Cloud to Ground,14910,0,8
2026-09-12T02:05:23.918160171Z,22.253762,118.314989,Cloud to Cloud,-19158,6329,7
2026-09-12T02:05:23.904484778Z,22.251601,118.232361,Cloud to Cloud,12299,11300,7
2026-09-12T02:05:24.220834196Z,22.225296,118.43745,Cloud to Cloud,6190,7971,5
2026-09-12T02:05:24.122655132Z,22.312906,118.437632,Cloud to Cloud,7539,3986,7
2026-09-12T02:05:27.802917326Z,20.175685,116.465079,Cloud to Cloud,-8043,11643,6
2026-09-12T02:05:27.572211997Z,20.19669,116.46543,Cloud to Ground,56640,0,13
2026-09-12T02:05:30.219880658Z,4.296423,110.228199,Cloud to Cloud,13570,3024,6
2026-09-12T02:05:34.800057685Z,4.201773,110.099228,Cloud to Ground,-15755,0,6
2026-09-12T02:05:36.774497497Z,4.392371,110.288355,Cloud to Ground,-19631,0,8
2026-09-12T02:05:36.928546773Z,5.852793,111.930895,Cloud to Ground,-14274,0,7
2026-09-12T02:05:36.926547969Z,5.486607,111.808061,Cloud to Ground,-13070,0,8
2026-09-12T02:05:37.299312185Z,4.268392,110.14466,Cloud to Ground,16047,0,10
2026-09-12T02:05:41.008230521Z,5.9388,123.887204,Cloud to Ground,17782,0,15
2026-09-12T02:05:43.873141983Z,21.792743,117.663042,Cloud to Cloud,10577,12018,7
2026-09-12T02:05:43.870798206Z,21.829416,117.733809,Cloud to Ground,36547,0,8
2026-09-12T02:05:47.967565391Z,5.587601,111.919647,Cloud to Ground,-76640,0,10
2026-09-12T02:05:47.996227770Z,5.643943,111.883602,Cloud to Ground,-13015,0,14
2026-09-12T02:05:48.001834000Z,5.6291,111.7653,Cloud to Ground,-13235,0,5
2026-09-12T02:05:49.774599588Z,4.441787,110.253077,Cloud to Ground,-16453,0,19
2026-09-12T02:05:49.775400274Z,4.409904,110.208062,Cloud to Ground,-10410,0,10
2026-09-12T02:05:49.705767548Z,4.369291,110.280346,Cloud to Ground,15354,0,6
2026-09-12T02:05:49.704600353Z,4.39408,110.31696,Cloud to Ground,17536,0,9
2026-09-12T02:05:49.610357931Z,4.395364,110.309339,Cloud to Ground,30767,0,12
2026-09-12T02:05:49.671522596Z,4.403443,110.316682,Cloud to Ground,50188,0,13
2026-09-12T02:05:54.052260560Z,2.827537,111.055317,Cloud to Ground,-22348,0,14
2026-09-12T02:05:54.120753202Z,2.850448,111.047382,Cloud to Ground,17277,0,6
2026-09-12T02:05:58.930257365Z,4.347177,110.302314,Cloud to Ground,-17752,0,8
2026-09-12T02:05:59.044852393Z,4.433075,110.281633,Cloud to Ground,-11124,0,6
2026-09-12T02:06:00.341276106Z,4.423925,111.224679,Cloud to Ground,10474,0,6
2026-09-12T02:06:00.006089532Z,4.478299,111.24535,Cloud to Ground,24613,0,8
2026-09-12T02:06:00.187913387Z,4.423103,111.23293,Cloud to Ground,27424,0,13
2026-09-12T02:06:00.248644542Z,4.428207,111.229193,Cloud to Ground,28550,0,8
2026-09-12T02:06:01.410266268Z,4.723713,111.581431,Cloud to Cloud,-11018,3043,6
2026-09-12T02:06:00.842094298Z,4.7801,111.519838,Cloud to Ground,11703,0,7
2026-09-12T02:06:01.364883523Z,4.87978,111.584328,Cloud to Ground,-46768,0,11
2026-09-12T02:06:01.567508903Z,4.8712,111.598253,Cloud to Ground,-14953,0,12
2026-09-12T02:06:01.556903639Z,4.864911,111.603336,Cloud to Ground,-12154,0,6
2026-09-12T02:06:02.304342021Z,9.846459,125.953891,Cloud to Cloud,11836,6252,13
2026-09-12T02:06:03.278201140Z,5.060533,111.285515,Cloud to Ground,-9687,0,6
2026-09-12T02:06:03.747355204Z,21.823254,118.140562,Cloud to Ground,17681,0,7
2026-09-12T02:06:04.609493828Z,5.840034,111.945056,Cloud to Ground,-16306,0,15
2026-09-12T02:06:05.219017712Z,5.851741,111.815611,Cloud to Ground,-14561,0,15
2026-09-12T02:06:04.943025998Z,5.869804,111.965442,Cloud to Ground,24489,0,7
2026-09-12T02:06:04.544180000Z,5.8729,111.8996,Cloud to Ground,25109,0,5
2026-09-12T02:06:04.747975982Z,5.839878,111.970851,Cloud to Ground,44505,0,9
2026-09-12T02:06:04.839711490Z,5.823839,111.95809,Cloud to Ground,59618,0,19
2026-09-12T02:06:05.701167984Z,9.461052,124.423539,Cloud to Ground,-43268,0,22
2026-09-12T02:06:05.773083045Z,9.369522,124.466178,Cloud to Ground,-42451,0,10
2026-09-12T02:06:07.697325878Z,20.239339,116.499742,Cloud to Ground,-55992,0,8
2026-09-12T02:06:07.716571000Z,20.2032,116.4895,Cloud to Ground,21529,0,9
2026-09-12T02:06:07.703420000Z,20.1654,116.3934,Cloud to Ground,162230,0,9
2026-09-12T02:06:08.626374380Z,4.432852,111.25286,Cloud to Ground,-27644,0,11
2026-09-12T02:06:11.012638581Z,4.13293,110.034751,Cloud to Ground,11462,0,7
2026-09-12T02:06:11.738252692Z,4.220365,110.137338,Cloud to Ground,-28480,0,7
2026-09-12T02:06:11.720030424Z,4.258418,110.154162,Cloud to Ground,13964,0,8
2026-09-12T02:06:11.687344418Z,4.236799,110.144103,Cloud to Ground,29525,0,7
2026-09-12T02:06:15.410064361Z,5.994554,123.833383,Cloud to Ground,-49240,0,17
2026-09-12T02:06:15.487214641Z,5.91347,123.890127,Cloud to Ground,-26506,0,20
2026-09-12T02:06:15.465157598Z,5.931223,123.800727,Cloud to Ground,-14781,0,18
2026-09-12T02:06:15.446352118Z,5.977227,123.853199,Cloud to Cloud,10418,12587,6
2026-09-12T02:06:15.558352251Z,5.917363,123.887452,Cloud to Ground,36624,0,20
2026-09-12T02:06:14.646264000Z,4.3648,110.2674,Cloud to Ground,-16555,0,5
2026-09-12T02:06:15.187480902Z,4.32301,110.260645,Cloud to Ground,-12336,0,6
2026-09-12T02:06:20.805623026Z,4.365432,111.133041,Cloud to Cloud,9346,3054,7
2026-09-12T02:06:21.963089558Z,4.388946,110.585816,Cloud to Ground,-44353,0,9
2026-09-12T02:06:21.949535032Z,4.287173,110.56078,Cloud to Ground,-15966,0,8
2026-09-12T02:06:21.977133228Z,4.320339,110.546816,Cloud to Ground,-13342,0,7
2026-09-12T02:06:21.957517540Z,4.281545,110.554999,Cloud to Ground,-12397,0,6
2026-09-12T02:06:21.941237179Z,4.360612,110.570929,Cloud to Ground,-10581,0,7
2026-09-12T02:06:21.967942308Z,4.266669,110.55116,Cloud to Ground,-10411,0,5
2026-09-12T02:06:21.938278595Z,4.363584,110.579323,Cloud to Ground,11780,0,7
2026-09-12T02:06:21.539346493Z,4.446447,110.598332,Cloud to Ground,35177,0,14
2026-09-12T02:06:21.598535511Z,4.417536,110.589392,Cloud to Ground,77490,0,21
2026-09-12T02:06:21.496251329Z,4.458263,110.58373,Cloud to Ground,86858,0,11
2026-09-12T02:06:26.485286838Z,4.409934,110.282033,Cloud to Ground,-9463,0,6
2026-09-12T02:06:27.198394814Z,5.061046,111.309084,Cloud to Ground,-11796,0,7
2026-09-12T02:06:31.539772597Z,4.419787,111.222137,Cloud to Ground,-10643,0,7
2026-09-12T02:06:31.540765779Z,4.415817,111.221208,Cloud to Cloud,-9000,8430,7
2026-09-12T02:06:31.634880906Z,4.430201,111.221531,Cloud to Ground,9368,0,6
2026-09-12T02:06:31.586756261Z,4.415593,111.223268,Cloud to Ground,34326,0,17
2026-09-12T02:06:32.749896028Z,4.936609,110.972429,Cloud to Ground,-83734,0,8
2026-09-12T02:06:32.793557558Z,4.973149,110.927483,Cloud to Ground,-16769,0,12
2026-09-12T02:06:32.741744285Z,4.862974,110.964239,Cloud to Ground,-16123,0,6
2026-09-12T02:06:32.918236678Z,4.892875,110.903818,Cloud to Ground,-14522,0,6
2026-09-12T02:06:32.790570622Z,5.001936,110.994084,Cloud to Ground,-10661,0,7
2026-09-12T02:06:33.720316464Z,4.303448,110.19091,Cloud to Ground,-31943,0,7
2026-09-12T02:06:35.222750883Z,4.868884,110.977723,Cloud to Ground,52181,0,7
2026-09-12T02:06:35.148726351Z,5.059333,110.972208,Cloud to Ground,25557,0,7
2026-09-12T02:06:36.390475206Z,3.706076,111.056501,Cloud to Ground,-28389,0,10
2026-09-12T02:06:36.393244328Z,3.71465,111.055965,Cloud to Ground,-10297,0,8
2026-09-12T02:06:38.000118470Z,4.811263,111.476848,Cloud to Ground,-14439,0,8
2026-09-12T02:06:38.428779275Z,4.706801,111.574933,Cloud to Ground,-10644,0,9
2026-09-12T02:06:43.096105789Z,2.841296,111.060504,Cloud to Ground,22927,0,12
2026-09-12T02:06:43.095324104Z,2.798323,111.033131,Cloud to Ground,26926,0,7
2026-09-12T02:06:51.676433005Z,9.399911,112.195363,Cloud to Ground,-30378,0,13
2026-09-12T02:06:51.708604869Z,9.386395,112.008887,Cloud to Cloud,-12260,3363,7
2026-09-12T02:06:51.899394200Z,20.193049,116.301187,Cloud to Ground,37293,0,8
2026-09-12T02:06:51.975423832Z,20.291418,116.432668,Cloud to Cloud,8086,12038,7
2026-09-12T02:06:52.862398839Z,4.408398,111.198138,Cloud to Ground,36433,0,14
2026-09-12T02:06:57.748298044Z,4.264319,110.148026,Cloud to Ground,11304,0,9
2026-09-12T02:07:02.885563619Z,5.147694,111.301175,Cloud to Ground,29315,0,7
2026-09-12T02:07:06.529474187Z,4.412911,110.188589,Cloud to Ground,15520,0,7
2026-09-12T02:07:06.431743837Z,4.336421,110.236839,Cloud to Ground,-11742,0,8
2026-09-12T02:07:06.654843671Z,4.34288,110.246332,Cloud to Ground,17644,0,6
2026-09-12T02:07:06.307258838Z,4.411954,111.226238,Cloud to Ground,17274,0,15
2026-09-12T02:07:13.695179685Z,4.413517,111.237489,Cloud to Ground,-13243,0,7
2026-09-12T02:07:15.728302611Z,5.061772,110.852187,Cloud to Ground,-35487,0,33
2026-09-12T02:07:15.821539324Z,5.104316,111.014197,Cloud to Ground,17604,0,7
2026-09-12T02:07:17.168223891Z,4.453775,110.305371,Cloud to Ground,34713,0,10
2026-09-12T02:07:17.081303944Z,4.433447,110.314631,Cloud to Ground,40866,0,10
2026-09-12T02:07:20.291800905Z,4.462552,111.23335,Cloud to Ground,19388,0,7
2026-09-12T02:07:21.284958854Z,5.590232,111.931846,Cloud to Ground,-58100,0,23
2026-09-12T02:07:21.313678491Z,5.602934,111.932509,Cloud to Ground,-9938,0,6
2026-09-12T02:07:21.423571597Z,5.581035,111.969308,Cloud to Ground,34895,0,11
2026-09-12T02:07:21.359191385Z,5.575174,111.932467,Cloud to Ground,50371,0,13
2026-09-12T02:07:21.315198166Z,5.607854,111.940539,Cloud to Ground,100460,0,13
2026-09-12T02:07:24.729306068Z,22.300548,118.452086,Cloud to Ground,-14228,0,8
2026-09-12T02:07:24.569160459Z,22.26643,118.54164,Cloud to Ground,18158,0,7
2026-09-12T02:07:26.736683616Z,20.222411,116.496938,Cloud to Cloud,-16612,3089,7
2026-09-12T02:07:26.921740056Z,20.20015,116.497246,Cloud to Cloud,-11416,3207,6
2026-09-12T02:07:26.697693000Z,20.2536,116.4038,Cloud to Ground,9582,0,5
2026-09-12T02:07:27.114262289Z,20.28954,116.425672,Cloud to Cloud,11660,7740,8
2026-09-12T02:07:26.656048197Z,20.219831,116.493557,Cloud to Cloud,12112,12414,6
2026-09-12T02:07:26.646260068Z,20.222359,116.491342,Cloud to Cloud,15736,18226,8
2026-09-12T02:07:27.866046844Z,5.449581,111.626955,Cloud to Ground,-69005,0,15
2026-09-12T02:07:27.622415310Z,5.425823,111.59378,Cloud to Ground,-30487,0,14
2026-09-12T02:07:27.888973955Z,21.809202,118.12385,Cloud to Cloud,7951,10107,6
2026-09-12T02:07:27.983648453Z,21.836448,118.113262,Cloud to Cloud,8672,10693,5
2026-09-12T02:07:27.838920237Z,21.796689,118.093462,Cloud to Ground,12472,0,6
2026-09-12T02:07:27.831665234Z,21.823856,118.110252,Cloud to Ground,19032,0,8
2026-09-12T02:07:33.163578745Z,4.274837,110.056666,Cloud to Ground,12288,0,7
2026-09-12T02:07:33.165900908Z,4.305429,110.163772,Cloud to Ground,33159,0,10
2026-09-12T02:07:34.614532731Z,4.130923,110.049293,Cloud to Ground,10530,0,7
2026-09-12T02:07:35.352930041Z,4.503452,111.171277,Cloud to Ground,-15281,0,16
2026-09-12T02:07:35.042423293Z,12.113705,112.867225,Cloud to Ground,-66986,0,12
2026-09-12T02:07:35.157641593Z,12.076842,112.876175,Cloud to Ground,-21264,0,10
2026-09-12T02:07:36.892989925Z,2.777464,111.015237,Cloud to Ground,33099,0,8
2026-09-12T02:07:39.952932828Z,5.862871,111.940192,Cloud to Ground,-103860,0,11
2026-09-12T02:07:39.951727761Z,5.85815,111.954793,Cloud to Ground,16080,0,10
2026-09-12T02:07:41.675211383Z,4.977796,110.945026,Cloud to Ground,-13102,0,7
2026-09-12T02:07:41.497392786Z,4.982956,110.83875,Cloud to Ground,12374,0,6
2026-09-12T02:07:46.882870395Z,4.289146,110.021942,Cloud to Ground,11896,0,6
2026-09-12T02:07:46.726029431Z,4.296225,110.027905,Cloud to Ground,14580,0,6
2026-09-12T02:07:46.606036019Z,4.305437,110.027605,Cloud to Ground,52900,0,8
2026-09-12T02:07:47.660868285Z,4.381344,110.260106,Cloud to Ground,-8422,0,6
2026-09-12T02:07:47.626352810Z,4.394314,110.284087,Cloud to Ground,20371,0,9
2026-09-12T02:07:51.514021913Z,2.581419,110.917806,Cloud to Ground,-13984,0,8
2026-09-12T02:07:51.878419634Z,2.632091,110.95647,Cloud to Ground,28201,0,12
2026-09-12T02:07:51.498285605Z,2.599355,110.926666,Cloud to Ground,29313,0,14
2026-09-12T02:07:51.761304190Z,2.641077,110.955038,Cloud to Ground,37342,0,17
2026-09-12T02:07:51.536732334Z,2.651589,110.950273,Cloud to Ground,38796,0,22
2026-09-12T02:07:52.277894431Z,4.432744,111.244229,Cloud to Ground,-9610,0,7
2026-09-12T02:07:53.351570306Z,4.388809,110.627393,Cloud to Ground,25580,0,15
2026-09-12T02:07:59.893968917Z,4.497248,111.239021,Cloud to Ground,-12640,0,5
2026-09-12T02:08:00.875628859Z,5.911062,123.872398,Cloud to Ground,-101430,0,22
2026-09-12T02:08:00.881740229Z,5.913159,123.890135,Cloud to Ground,-25676,0,19
2026-09-12T02:08:00.938211055Z,5.932279,123.780798,Cloud to Ground,-23927,0,24
2026-09-12T02:08:00.986615000Z,5.9194,123.8546,Cloud to Ground,-17983,0,5
2026-09-12T02:08:01.322567000Z,5.0169,111.0411,Cloud to Ground,37277,0,5
2026-09-12T02:08:01.369999000Z,5.0166,110.9112,Cloud to Ground,34889,0,7
2026-09-12T02:08:01.278786000Z,5.0641,110.8724,Cloud to Ground,39064,0,9
2026-09-12T02:08:03.752613859Z,4.412599,110.123386,Cloud to Cloud,-12449,6375,11
2026-09-12T02:08:03.556895904Z,4.438432,111.218265,Cloud to Ground,38955,0,15
2026-09-12T02:08:06.326940274Z,4.489409,110.337715,Cloud to Ground,33613,0,7
2026-09-12T02:08:07.695817396Z,20.236404,116.424736,Cloud to Cloud,9773,8165,5
2026-09-12T02:08:07.426455054Z,20.293371,116.475489,Cloud to Ground,16607,0,7
2026-09-12T02:08:08.317631176Z,4.190043,110.119522,Cloud to Ground,27032,0,7
2026-09-12T02:08:10.453669033Z,4.528934,111.259547,Cloud to Ground,-25026,0,12
2026-09-12T02:08:10.702669186Z,15.998023,116.101255,Cloud to Ground,-19311,0,7
2026-09-12T02:08:10.665445863Z,16.055877,116.057924,Cloud to Cloud,-15943,3657,11
2026-09-12T02:08:10.741067724Z,16.048765,116.062777,Cloud to Ground,15656,0,7
2026-09-12T02:08:11.002333168Z,16.06548,116.053988,Cloud to Ground,22824,0,11
2026-09-12T02:08:10.696292012Z,16.065347,116.04845,Cloud to Ground,102351,0,12
2026-09-12T02:08:10.680952799Z,16.071583,116.047092,Cloud to Ground,242374,0,18
2026-09-12T02:08:19.523353255Z,4.34056,110.035724,Cloud to Ground,40592,0,14
2026-09-12T02:08:21.934663441Z,4.359058,110.265637,Cloud to Ground,-11759,0,7
2026-09-12T02:08:21.826001675Z,2.929101,110.95941,Cloud to Cloud,-10131,16858,14
2026-09-12T02:08:22.502559826Z,4.436543,111.231615,Cloud to Ground,-11448,0,6
2026-09-12T02:08:22.344306687Z,4.46611,111.251282,Cloud to Ground,-8019,0,6
2026-09-12T02:08:24.477157629Z,20.242127,116.514186,Cloud to Cloud,30807,17370,10
2026-09-12T02:08:25.482740095Z,21.844113,117.638872,Cloud to Cloud,11373,12294,8
2026-09-12T02:08:30.203967734Z,5.006488,111.309342,Cloud to Ground,12927,0,7
2026-09-12T02:08:30.115263533Z,4.417611,111.232307,Cloud to Ground,12305,0,6
2026-09-12T02:08:30.181077255Z,4.433883,111.241854,Cloud to Ground,39526,0,10
2026-09-12T02:08:30.093259990Z,4.409938,111.235564,Cloud to Ground,52062,0,17
2026-09-12T02:08:30.207530242Z,4.40871,110.288779,Cloud to Cloud,-8649,8156,7
2026-09-12T02:08:33.654297817Z,9.36857,124.451363,Cloud to Ground,32670,0,22
2026-09-12T02:08:35.169008345Z,2.887501,111.062889,Cloud to Ground,-9472,0,8
2026-09-12T02:08:39.551906640Z,4.339547,110.090143,Cloud to Ground,-17231,0,12
2026-09-12T02:08:39.909428920Z,12.123227,112.757438,Cloud to Ground,-17881,0,8
2026-09-12T02:08:39.692444226Z,12.113374,112.872829,Cloud to Ground,-44542,0,12
2026-09-12T02:08:40.010685203Z,12.108838,112.871734,Cloud to Ground,18808,0,8
2026-09-12T02:08:40.099552000Z,12.065,112.9239,Cloud to Ground,31455,0,5
2026-09-12T02:08:41.361603906Z,4.466374,110.279874,Cloud to Ground,-11990,0,10
2026-09-12T02:08:41.396244864Z,4.350795,110.2589,Cloud to Ground,-10811,0,8
2026-09-12T02:08:43.055782944Z,5.003078,111.624251,Cloud to Ground,-8816,0,6
2026-09-12T02:08:43.030597491Z,4.967319,111.6236,Cloud to Ground,26824,0,12
2026-09-12T02:08:43.031253998Z,4.989819,111.625117,Cloud to Ground,39789,0,7
2026-09-12T02:08:43.490502132Z,4.822382,111.609424,Cloud to Ground,-10038,0,9
2026-09-12T02:08:44.098349498Z,4.785566,111.583125,Cloud to Ground,9304,0,7
2026-09-12T02:08:44.100438926Z,4.795512,111.566356,Cloud to Ground,9563,0,8
2026-09-12T02:08:45.001141342Z,4.422955,111.217772,Cloud to Ground,22015,0,10
2026-09-12T02:08:45.160532047Z,4.412584,111.213628,Cloud to Ground,26457,0,7
2026-09-12T02:08:44.957802747Z,4.41144,111.215057,Cloud to Ground,28554,0,9
2026-09-12T02:08:44.911742149Z,4.415983,111.217582,Cloud to Ground,33743,0,13
2026-09-12T02:08:47.754341224Z,20.289199,116.601613,Cloud to Ground,-187212,0,18
2026-09-12T02:08:47.767364564Z,20.196259,116.479486,Cloud to Ground,-17771,0,6
