timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T06:02:26.641202921Z,4.52909,115.425378,Cloud to Ground,64720,0,27
2026-09-21T06:02:27.991749416Z,22.422191,111.14573,Cloud to Cloud,-9192,7736,6
2026-09-21T06:02:28.070516463Z,22.31312,111.243125,Cloud to Ground,-25070,0,8
2026-09-21T06:02:29.618702039Z,5.083818,115.631269,Cloud to Ground,-35042,0,15
2026-09-21T06:02:29.101451399Z,15.397522,112.469732,Cloud to Ground,-8761,0,7
2026-09-21T06:02:29.039708037Z,15.397984,112.471067,Cloud to Ground,16097,0,7
2026-09-21T06:02:29.212522993Z,11.227378,125.621354,Cloud to Ground,13268,0,7
2026-09-21T06:02:29.207074157Z,11.171006,125.622336,Cloud to Cloud,27452,16003,10
2026-09-21T06:02:30.324351518Z,6.861021,116.703526,Cloud to Ground,-12782,0,7
2026-09-21T06:02:31.221160000Z,11.1149,122.6366,Cloud to Ground,11487,0,7
2026-09-21T06:02:32.535711321Z,13.510935,123.182391,Cloud to Cloud,8331,3016,8
2026-09-21T06:02:32.281866803Z,11.195929,122.893767,Cloud to Cloud,16862,5536,7
2026-09-21T06:02:32.252133000Z,11.27,122.7863,Cloud to Ground,-5452,0,6
2026-09-21T06:02:33.242101592Z,21.78769,111.345295,Cloud to Cloud,12532,3045,7
2026-09-21T06:02:34.655946129Z,12.103059,124.942665,Cloud to Ground,19312,0,10
2026-09-21T06:02:35.924350182Z,4.029648,111.361787,Cloud to Ground,-19981,0,6
2026-09-21T06:02:35.182718929Z,13.821304,110.499676,Cloud to Ground,14784,0,7
2026-09-21T06:02:35.154574779Z,13.82579,110.501518,Cloud to Ground,17497,0,8
2026-09-21T06:02:35.149563439Z,13.82567,110.496599,Cloud to Ground,73377,0,13
2026-09-21T06:02:35.425141105Z,13.879617,110.641862,Cloud to Cloud,9755,16255,5
2026-09-21T06:02:35.629178886Z,11.264126,122.89504,Cloud to Cloud,4180,15501,5
2026-09-21T06:02:35.755022021Z,12.097109,124.935966,Cloud to Cloud,10960,18056,5
2026-09-21T06:02:36.869938034Z,1.472083,110.115088,Cloud to Ground,24660,0,8
2026-09-21T06:02:36.504136215Z,4.923196,112.112484,Cloud to Ground,14984,0,9
2026-09-21T06:02:36.471152588Z,4.957629,112.114611,Cloud to Ground,25388,0,10
2026-09-21T06:02:36.547458288Z,4.913571,112.106322,Cloud to Ground,46549,0,11
2026-09-21T06:02:36.433406644Z,4.918634,112.102419,Cloud to Ground,47480,0,21
2026-09-21T06:02:36.656018565Z,2.854681,112.819651,Cloud to Ground,20337,0,8
2026-09-21T06:02:36.731768498Z,22.2797,111.229571,Cloud to Ground,-14914,0,8
2026-09-21T06:02:37.586241662Z,13.880251,122.726432,Cloud to Cloud,-12147,15444,10
2026-09-21T06:02:37.342708749Z,13.874069,122.731968,Cloud to Cloud,-4444,4407,6
2026-09-21T06:02:37.102291594Z,13.873351,122.751781,Cloud to Cloud,4835,5317,6
2026-09-21T06:02:37.310672316Z,13.874964,122.745057,Cloud to Cloud,5224,18968,6
2026-09-21T06:02:37.184344147Z,14.091206,110.672436,Cloud to Ground,20181,0,10
2026-09-21T06:02:37.082943810Z,22.142269,111.324281,Cloud to Cloud,-14686,14979,7
2026-09-21T06:02:38.447131945Z,15.127178,120.344042,Cloud to Cloud,-10221,13678,6
2026-09-21T06:02:38.529540290Z,15.148732,120.313931,Cloud to Cloud,5116,19183,10
2026-09-21T06:02:40.729292223Z,22.20244,111.242015,Cloud to Cloud,-11960,3005,7
2026-09-21T06:02:40.879198219Z,22.201762,111.234842,Cloud to Cloud,-10617,7259,7
2026-09-21T06:02:40.242969527Z,11.278572,122.975369,Cloud to Ground,10093,0,7
2026-09-21T06:02:40.747299884Z,11.223121,122.909371,Cloud to Cloud,16354,3937,9
2026-09-21T06:02:41.200028049Z,13.601524,123.224749,Cloud to Cloud,-4328,19349,7
2026-09-21T06:02:41.138678609Z,13.573653,123.236015,Cloud to Cloud,9371,17591,12
2026-09-21T06:02:42.918494495Z,9.182393,131.379927,Cloud to Ground,-49945,0,37
2026-09-21T06:02:43.042654790Z,9.084911,131.274568,Cloud to Ground,-21446,0,21
2026-09-21T06:02:43.105379940Z,9.108552,131.298845,Cloud to Ground,-14485,0,31
2026-09-21T06:02:42.974925719Z,9.113502,131.322673,Cloud to Ground,-11105,0,27
2026-09-21T06:02:42.690287433Z,12.082303,124.914091,Cloud to Cloud,-4002,5495,6
2026-09-21T06:02:43.641482911Z,7.77118,122.983017,Cloud to Ground,-45869,0,11
2026-09-21T06:02:43.568575995Z,7.818942,122.9081,Cloud to Ground,-20484,0,15
2026-09-21T06:02:43.137489023Z,11.051112,122.904976,Cloud to Cloud,24580,12299,8
2026-09-21T06:02:43.613202424Z,10.958053,122.776266,Cloud to Cloud,16658,3005,7
2026-09-21T06:02:44.726783684Z,21.827782,111.329313,Cloud to Ground,-16123,0,7
2026-09-21T06:02:44.758938106Z,21.902001,111.269479,Cloud to Cloud,12344,7180,7
2026-09-21T06:02:44.977937310Z,21.836489,111.320978,Cloud to Cloud,14371,4502,8
2026-09-21T06:02:44.824924032Z,21.818548,111.341754,Cloud to Cloud,19024,18687,8
2026-09-21T06:02:44.869918611Z,14.564657,121.458679,Cloud to Ground,-13331,0,11
2026-09-21T06:02:44.813490059Z,14.567148,121.46339,Cloud to Ground,-10345,0,7
2026-09-21T06:02:45.115844906Z,14.56006,121.459551,Cloud to Ground,-6186,0,7
2026-09-21T06:02:44.921368598Z,14.564423,121.461405,Cloud to Ground,-5746,0,6
2026-09-21T06:02:45.167350553Z,14.563849,121.462088,Cloud to Ground,-4922,0,6
2026-09-21T06:02:45.054978219Z,14.57955,121.438625,Cloud to Cloud,20213,4181,6
2026-09-21T06:02:44.506948139Z,11.899807,125.41983,Cloud to Ground,17829,0,8
2026-09-21T06:02:44.787120052Z,21.70399,111.426897,Cloud to Cloud,-13792,15233,7
2026-09-21T06:02:45.688962761Z,3.627687,110.038283,Cloud to Ground,-27938,0,6
2026-09-21T06:02:45.512769499Z,2.797453,112.801522,Cloud to Ground,11996,0,8
2026-09-21T06:02:45.619996638Z,2.785231,112.796192,Cloud to Ground,12649,0,9
2026-09-21T06:02:45.620538784Z,2.777771,112.816816,Cloud to Ground,16569,0,8
2026-09-21T06:02:45.114422214Z,4.168053,114.107167,Cloud to Ground,-16488,0,9
2026-09-21T06:02:45.124583624Z,4.177821,114.088291,Cloud to Cloud,-10401,4142,10
2026-09-21T06:02:45.990966190Z,11.250222,122.833614,Cloud to Ground,-16132,0,10
2026-09-21T06:02:46.645883492Z,11.25611,122.871923,Cloud to Cloud,-11567,3029,8
2026-09-21T06:02:47.063105363Z,11.171196,122.923388,Cloud to Cloud,14081,3752,7
2026-09-21T06:02:45.739234702Z,11.195997,122.86205,Cloud to Cloud,17789,7736,10
2026-09-21T06:02:47.038342809Z,11.171297,122.922727,Cloud to Cloud,19781,4145,8
2026-09-21T06:02:47.005983089Z,11.229505,122.915729,Cloud to Cloud,24254,10348,8
2026-09-21T06:02:45.509486079Z,22.529277,110.977392,Cloud to Cloud,-16666,7428,7
2026-09-21T06:02:45.532069578Z,22.334983,111.146099,Cloud to Cloud,-15024,7688,8
2026-09-21T06:02:46.596553098Z,7.113818,126.486367,Cloud to Ground,-28369,0,20
2026-09-21T06:02:46.158800473Z,7.075493,126.489975,Cloud to Ground,-12681,0,17
2026-09-21T06:02:46.085203000Z,7.0399,126.5145,Cloud to Ground,18097,0,7
2026-09-21T06:02:46.254607601Z,21.853919,111.286496,Cloud to Cloud,-19072,3043,7
2026-09-21T06:02:46.611318249Z,10.985271,122.797055,Cloud to Cloud,6790,14498,5
2026-09-21T06:02:49.048200777Z,15.950628,120.007326,Cloud to Cloud,-23019,3035,7
2026-09-21T06:02:49.422323181Z,21.886266,111.256267,Cloud to Ground,12072,0,5
2026-09-21T06:02:49.071742448Z,22.288833,111.252322,Cloud to Cloud,-16136,7219,11
2026-09-21T06:02:49.808146172Z,22.261886,111.231067,Cloud to Ground,-14069,0,6
2026-09-21T06:02:49.572511260Z,22.340127,111.123773,Cloud to Cloud,-13616,5159,6
2026-09-21T06:02:49.707382834Z,22.273591,111.188801,Cloud to Ground,-10136,0,6
2026-09-21T06:02:49.646663020Z,22.182309,111.248014,Cloud to Cloud,12449,5321,7
2026-09-21T06:02:49.783495149Z,11.943167,125.459746,Cloud to Ground,-19561,0,12
2026-09-21T06:02:50.092184670Z,11.973838,125.329112,Cloud to Cloud,-13675,14775,12
2026-09-21T06:02:49.681485000Z,11.9778,125.4413,Cloud to Ground,-977,0,6
2026-09-21T06:02:49.929696010Z,11.914917,125.352158,Cloud to Cloud,11386,17709,8
2026-09-21T06:02:49.613528343Z,11.898867,125.440638,Cloud to Cloud,14779,4971,9
2026-09-21T06:02:50.005244000Z,12.126,124.9882,Cloud to Ground,-11889,0,5
2026-09-21T06:02:50.442192205Z,12.089391,124.937337,Cloud to Cloud,8937,3287,5
2026-09-21T06:02:49.911075557Z,12.093207,124.942598,Cloud to Cloud,12041,13442,8
2026-09-21T06:02:50.146967613Z,4.255039,110.440258,Cloud to Ground,-28703,0,26
2026-09-21T06:02:50.150086000Z,4.1525,110.5883,Cloud to Ground,-25514,0,5
2026-09-21T06:02:51.574600229Z,2.883055,111.603738,Cloud to Ground,-46593,0,15
2026-09-21T06:02:51.058964263Z,2.992424,111.677904,Cloud to Ground,-48613,0,14
2026-09-21T06:02:51.065076000Z,3.0023,111.6674,Cloud to Ground,-26913,0,8
2026-09-21T06:02:51.753725495Z,2.920143,111.751223,Cloud to Ground,-21289,0,10
2026-09-21T06:02:51.477106161Z,9.038008,131.654182,Cloud to Ground,-31821,0,35
2026-09-21T06:02:51.527653659Z,9.023957,131.790104,Cloud to Ground,14525,0,10
2026-09-21T06:02:51.552360710Z,9.022424,131.787428,Cloud to Ground,19655,0,7
2026-09-21T06:02:51.878805900Z,9.023784,131.801805,Cloud to Ground,20889,0,18
2026-09-21T06:02:51.282569097Z,13.852305,122.803082,Cloud to Ground,-41597,0,8
2026-09-21T06:02:51.650423064Z,13.868889,122.81803,Cloud to Ground,-36935,0,13
2026-09-21T06:02:51.342778245Z,13.854977,122.782301,Cloud to Ground,-19229,0,10
2026-09-21T06:02:51.659988609Z,13.918164,122.687577,Cloud to Cloud,18139,7621,7
2026-09-21T06:02:52.144818834Z,13.788576,122.890979,Cloud to Cloud,-24586,5512,8
2026-09-21T06:02:52.138314787Z,10.234708,125.221643,Cloud to Ground,-44598,0,13
2026-09-21T06:02:52.244757657Z,10.25573,125.070659,Cloud to Ground,-27977,0,18
2026-09-21T06:02:54.075623569Z,8.617862,132.539779,Cloud to Ground,11869,0,15
2026-09-21T06:02:54.943303178Z,14.033141,110.7145,Cloud to Ground,-18818,0,7
2026-09-21T06:02:54.976811892Z,14.123895,110.66823,Cloud to Ground,-23126,0,9
2026-09-21T06:02:55.005006966Z,14.099952,110.597499,Cloud to Cloud,-20073,14507,6
2026-09-21T06:02:55.309586376Z,14.132508,110.635056,Cloud to Ground,22938,0,10
2026-09-21T06:02:54.881499665Z,14.13489,110.657113,Cloud to Ground,32639,0,10
2026-09-21T06:02:54.863275000Z,14.1355,110.6909,Cloud to Ground,69405,0,7
2026-09-21T06:02:55.030867340Z,14.296107,110.849333,Cloud to Cloud,-16295,5229,7
2026-09-21T06:02:55.516065000Z,13.6375,123.5678,Cloud to Ground,-14381,0,7
2026-09-21T06:02:55.460786000Z,13.6788,123.6564,Cloud to Ground,-21249,0,8
2026-09-21T06:02:55.550197113Z,13.68211,123.725377,Cloud to Ground,-20246,0,9
2026-09-21T06:02:55.441869025Z,13.623531,123.75419,Cloud to Cloud,-15562,3026,8
2026-09-21T06:02:55.617143809Z,13.673021,123.693558,Cloud to Ground,-8576,0,8
2026-09-21T06:02:55.138736872Z,12.141653,124.931937,Cloud to Ground,21626,0,8
2026-09-21T06:02:56.425600046Z,11.127891,122.76474,Cloud to Cloud,25852,10513,12
2026-09-21T06:02:56.488710647Z,10.993496,122.808695,Cloud to Cloud,18982,5759,8
2026-09-21T06:02:56.484485682Z,11.120515,122.87858,Cloud to Cloud,19531,4057,7
2026-09-21T06:02:56.629925749Z,11.11916,122.88009,Cloud to Cloud,20391,3035,9
2026-09-21T06:02:56.169080637Z,13.900447,122.744689,Cloud to Cloud,16782,5523,8
2026-09-21T06:02:57.265567379Z,22.269254,111.264329,Cloud to Cloud,-29100,3054,6
2026-09-21T06:02:57.543329425Z,22.30351,111.237655,Cloud to Cloud,-14175,3060,6
2026-09-21T06:02:57.561538206Z,22.302015,111.234916,Cloud to Cloud,-14076,5435,6
2026-09-21T06:02:57.257432992Z,22.336183,111.20945,Cloud to Cloud,14267,3024,6
2026-09-21T06:02:57.323114077Z,22.268143,111.250451,Cloud to Ground,43514,0,13
2026-09-21T06:02:58.282713087Z,4.04028,110.335012,Cloud to Ground,-36791,0,27
2026-09-21T06:02:58.177327396Z,10.981885,122.76124,Cloud to Ground,35335,0,10
2026-09-21T06:02:59.705472852Z,8.56295,125.449433,Cloud to Ground,-17288,0,15
2026-09-21T06:03:00.833526387Z,10.978309,122.764344,Cloud to Cloud,9178,19461,6
2026-09-21T06:03:02.993257159Z,14.195105,110.865568,Cloud to Cloud,-7341,4065,6
2026-09-21T06:03:02.637873369Z,14.057623,111.10205,Cloud to Ground,-41364,0,14
2026-09-21T06:03:02.745401000Z,14.0842,111.1222,Cloud to Ground,33771,0,6
2026-09-21T06:03:02.581410203Z,11.237004,122.810503,Cloud to Cloud,-8666,11345,7
2026-09-21T06:03:02.774774000Z,14.4644,111.2545,Cloud to Ground,-44012,0,5
2026-09-21T06:03:03.760533057Z,2.913262,112.710706,Cloud to Ground,-13039,0,9
2026-09-21T06:03:03.271274687Z,12.106479,124.884614,Cloud to Ground,-28026,0,8
2026-09-21T06:03:03.398781000Z,12.1509,124.8758,Cloud to Ground,-21549,0,6
2026-09-21T06:03:03.501172000Z,12.1189,124.93,Cloud to Ground,-12676,0,5
2026-09-21T06:03:03.157534500Z,14.024589,110.980941,Cloud to Ground,-26202,0,9
2026-09-21T06:03:04.079645298Z,4.93932,112.028283,Cloud to Ground,-17767,0,11
2026-09-21T06:03:04.475379027Z,4.886685,115.578597,Cloud to Ground,32327,0,20
2026-09-21T06:03:04.494628275Z,10.943494,122.843514,Cloud to Ground,28323,0,8
2026-09-21T06:03:04.511394621Z,22.241999,111.253961,Cloud to Cloud,-14350,10059,8
2026-09-21T06:03:04.454945089Z,22.205452,111.308154,Cloud to Cloud,-10785,3062,6
2026-09-21T06:03:04.625851514Z,22.235514,111.251533,Cloud to Cloud,8415,19825,6
2026-09-21T06:03:05.230339102Z,21.814821,111.212075,Cloud to Ground,39859,0,12
2026-09-21T06:03:05.365363970Z,21.81319,111.319084,Cloud to Ground,-11468,0,6
2026-09-21T06:03:05.146320454Z,21.825261,111.315999,Cloud to Ground,59156,0,17
2026-09-21T06:03:06.410550190Z,14.576774,121.504359,Cloud to Cloud,-12637,16682,10
2026-09-21T06:03:06.337569863Z,14.578773,121.516705,Cloud to Cloud,-12413,3324,7
2026-09-21T06:03:06.783374000Z,13.6212,123.1256,Cloud to Ground,-8746,0,9
2026-09-21T06:03:07.202711085Z,4.010324,111.361038,Cloud to Ground,-17845,0,16
2026-09-21T06:03:07.250275473Z,4.015737,111.360192,Cloud to Ground,27262,0,15
2026-09-21T06:03:07.348170163Z,4.030551,111.366229,Cloud to Ground,60816,0,8
2026-09-21T06:03:07.221666462Z,4.034899,111.374197,Cloud to Ground,77559,0,14
2026-09-21T06:03:08.863988689Z,4.350437,114.729287,Cloud to Ground,-45024,0,20
2026-09-21T06:03:08.553270107Z,22.280138,111.20637,Cloud to Cloud,16810,15337,7
2026-09-21T06:03:09.553450898Z,9.762543,124.351432,Cloud to Ground,-30047,0,12
2026-09-21T06:03:09.696170485Z,9.734141,124.351206,Cloud to Cloud,16207,9947,7
2026-09-21T06:03:09.632885049Z,9.856207,124.274271,Cloud to Ground,-20889,0,15
2026-09-21T06:03:10.761115981Z,4.643826,111.926408,Cloud to Ground,-19050,0,9
2026-09-21T06:03:10.760492804Z,4.625069,111.976899,Cloud to Ground,48256,0,14
2026-09-21T06:03:10.122680401Z,4.582713,111.741326,Cloud to Ground,-48817,0,20
2026-09-21T06:03:09.925192672Z,4.556156,111.685648,Cloud to Ground,-46047,0,20
2026-09-21T06:03:10.370909216Z,4.563185,111.765337,Cloud to Ground,-44195,0,12
2026-09-21T06:03:10.031789208Z,4.581876,111.727638,Cloud to Ground,-40402,0,9
2026-09-21T06:03:10.027148417Z,4.590922,111.752185,Cloud to Ground,-32328,0,10
2026-09-21T06:03:10.024811201Z,4.671831,111.763545,Cloud to Ground,-26150,0,22
2026-09-21T06:03:10.300311776Z,4.598751,111.729071,Cloud to Ground,18418,0,7
2026-09-21T06:03:10.717132224Z,4.513001,111.724982,Cloud to Ground,41218,0,18
2026-09-21T06:03:10.513318000Z,4.375,111.562,Cloud to Ground,-39863,0,5
2026-09-21T06:03:10.506762331Z,4.362881,111.593939,Cloud to Ground,24479,0,6
2026-09-21T06:03:11.612406983Z,3.748491,110.145952,Cloud to Ground,-22086,0,13
2026-09-21T06:03:11.558259095Z,3.729025,110.149214,Cloud to Ground,-20677,0,15
2026-09-21T06:03:11.374096433Z,3.807891,110.12385,Cloud to Ground,-12622,0,12
2026-09-21T06:03:11.324735116Z,21.968632,111.313279,Cloud to Ground,19623,0,9
2026-09-21T06:03:12.553043543Z,11.035889,122.898434,Cloud to Cloud,20344,11631,10
2026-09-21T06:03:13.980791904Z,8.706329,134.365249,Cloud to Cloud,31738,3201,21
2026-09-21T06:03:13.372454534Z,8.616102,134.413675,Cloud to Ground,-125078,0,23
2026-09-21T06:03:13.418756707Z,8.628014,134.421196,Cloud to Ground,12541,0,15
2026-09-21T06:03:14.079001704Z,8.631337,134.418226,Cloud to Ground,29510,0,19
2026-09-21T06:03:13.512156553Z,14.33874,111.218209,Cloud to Cloud,-60846,13083,16
2026-09-21T06:03:13.521862213Z,14.371384,111.258382,Cloud to Ground,-46442,0,12
2026-09-21T06:03:13.667938707Z,14.337019,111.239474,Cloud to Ground,14599,0,7
2026-09-21T06:03:13.590277395Z,14.346041,111.220302,Cloud to Ground,26105,0,9
2026-09-21T06:03:14.279932813Z,2.663263,112.540791,Cloud to Ground,-18118,0,14
2026-09-21T06:03:14.287033175Z,2.685634,112.585061,Cloud to Ground,-17141,0,18
2026-09-21T06:03:15.617619659Z,14.546323,121.513103,Cloud to Cloud,-34883,3007,14
2026-09-21T06:03:15.718538398Z,14.627851,121.478784,Cloud to Ground,-25438,0,11
2026-09-21T06:03:16.082070105Z,14.603794,121.482981,Cloud to Ground,-17045,0,13
2026-09-21T06:03:15.928438461Z,14.604699,121.487806,Cloud to Ground,-11379,0,12
2026-09-21T06:03:15.659901648Z,14.611606,121.487265,Cloud to Ground,-11074,0,9
2026-09-21T06:03:16.889315303Z,15.134807,120.326442,Cloud to Cloud,10422,4059,7
2026-09-21T06:03:17.639112940Z,22.284368,111.197289,Cloud to Cloud,8834,6739,6
2026-09-21T06:03:17.633807279Z,22.164701,111.288598,Cloud to Cloud,-10329,3677,6
2026-09-21T06:03:17.431723714Z,22.17625,111.264919,Cloud to Cloud,-8698,4858,8
2026-09-21T06:03:17.438905317Z,22.181071,111.283193,Cloud to Cloud,12389,4295,9
2026-09-21T06:03:19.849573467Z,11.05272,122.86542,Cloud to Ground,-17982,0,9
2026-09-21T06:03:19.878944558Z,11.013724,122.889493,Cloud to Cloud,25960,14796,8
2026-09-21T06:03:19.726512534Z,10.999916,122.904649,Cloud to Cloud,34792,11259,10
2026-09-21T06:03:19.447886012Z,11.89585,125.408568,Cloud to Cloud,16702,10492,8
2026-09-21T06:03:19.688493000Z,11.9741,125.4593,Cloud to Ground,-10218,0,9
2026-09-21T06:03:21.564605050Z,2.870425,111.411692,Cloud to Ground,-92639,0,12
2026-09-21T06:03:21.391156812Z,22.306194,111.230433,Cloud to Cloud,-17292,7333,8
2026-09-21T06:03:22.438995248Z,2.761865,111.266986,Cloud to Ground,-24265,0,5
2026-09-21T06:03:22.049662197Z,13.89227,122.659736,Cloud to Ground,-75221,0,11
2026-09-21T06:03:21.897756000Z,13.8812,122.6007,Cloud to Ground,-67567,0,7
2026-09-21T06:03:21.978361407Z,13.895855,122.669025,Cloud to Ground,-16622,0,10
2026-09-21T06:03:21.940438358Z,13.925709,122.660946,Cloud to Cloud,-16551,19258,8
2026-09-21T06:03:22.329359537Z,13.893757,122.666265,Cloud to Ground,-13105,0,9
2026-09-21T06:03:22.121654799Z,13.89913,122.665873,Cloud to Ground,-6557,0,7
2026-09-21T06:03:24.008226665Z,4.927445,112.117462,Cloud to Ground,11264,0,7
2026-09-21T06:03:23.550862992Z,4.914029,112.118571,Cloud to Ground,47763,0,15
2026-09-21T06:03:23.935254519Z,4.908381,112.108759,Cloud to Ground,72471,0,18
2026-09-21T06:03:23.139588124Z,21.819451,111.323815,Cloud to Cloud,-16414,17396,8
2026-09-21T06:03:25.301678662Z,8.521432,126.188701,Cloud to Ground,-11694,0,16
2026-09-21T06:03:25.626444916Z,2.806569,112.199202,Cloud to Ground,10767,0,10
2026-09-21T06:03:26.141465900Z,4.585255,115.400346,Cloud to Ground,46450,0,20
2026-09-21T06:03:26.217594711Z,4.638654,115.315053,Cloud to Ground,-17907,0,14
2026-09-21T06:03:26.888034373Z,10.981657,122.816213,Cloud to Cloud,14094,3758,8
2026-09-21T06:03:27.248957548Z,15.232892,120.427414,Cloud to Ground,-29208,0,11
2026-09-21T06:03:28.081718617Z,13.698774,123.140395,Cloud to Cloud,-12748,15530,7
2026-09-21T06:03:28.394770878Z,13.580652,123.247613,Cloud to Cloud,-5519,5937,12
2026-09-21T06:03:28.076447990Z,13.5846,123.272666,Cloud to Cloud,6357,7240,6
2026-09-21T06:03:28.074792862Z,13.58703,123.273788,Cloud to Cloud,8982,15740,9
2026-09-21T06:03:29.227397585Z,22.351758,111.183261,Cloud to Cloud,-12153,3021,7
2026-09-21T06:03:29.177189331Z,22.315632,111.201462,Cloud to Cloud,-11242,12584,7
2026-09-21T06:03:29.943855937Z,6.351483,116.748827,Cloud to Ground,-34719,0,17
2026-09-21T06:03:30.099983131Z,6.264203,116.726124,Cloud to Ground,41761,0,11
2026-09-21T06:03:30.527046801Z,4.041423,110.294486,Cloud to Ground,-50763,0,27
2026-09-21T06:03:31.275861021Z,22.21532,111.255221,Cloud to Cloud,-13691,4995,7
2026-09-21T06:03:31.243061363Z,22.22185,111.23992,Cloud to Ground,-8784,0,5
2026-09-21T06:03:32.228245636Z,12.13162,124.856968,Cloud to Ground,15063,0,13
2026-09-21T06:03:32.422193325Z,10.89676,122.825021,Cloud to Ground,-22024,0,11
2026-09-21T06:03:33.044347726Z,10.912811,122.87794,Cloud to Cloud,22824,8726,10
2026-09-21T06:03:32.050265185Z,14.085891,110.661258,Cloud to Ground,36454,0,11
2026-09-21T06:03:33.217399268Z,2.792347,112.823444,Cloud to Ground,-20186,0,6
2026-09-21T06:03:33.265477751Z,2.762665,112.829359,Cloud to Ground,23304,0,21
2026-09-21T06:03:33.414221443Z,2.765102,112.831028,Cloud to Ground,39242,0,18
2026-09-21T06:03:35.008919307Z,13.605018,123.173798,Cloud to Cloud,-4735,7410,7
2026-09-21T06:03:34.876836734Z,13.598213,123.185641,Cloud to Cloud,5277,19327,5
2026-09-21T06:03:34.774124367Z,13.593216,123.15459,Cloud to Cloud,5724,3000,7
2026-09-21T06:03:34.506965357Z,11.052243,122.880604,Cloud to Cloud,-19402,7297,10
2026-09-21T06:03:35.805208000Z,10.2471,125.2493,Cloud to Ground,-15809,0,6
2026-09-21T06:03:36.128930476Z,9.543308,124.197239,Cloud to Cloud,-20687,5980,9
2026-09-21T06:03:36.512590108Z,14.260057,110.731008,Cloud to Ground,-28791,0,8
2026-09-21T06:03:36.518539129Z,14.247616,110.733283,Cloud to Cloud,-8056,13633,7
2026-09-21T06:03:36.536333030Z,14.245968,110.671474,Cloud to Cloud,8349,8323,5
2026-09-21T06:03:36.513855748Z,14.235513,110.647478,Cloud to Ground,11297,0,9
