timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T08:02:29.151547237Z,4.844647,112.77089,Cloud to Ground,38094,0,15
2026-09-17T08:02:29.018736626Z,4.845649,112.778098,Cloud to Ground,38207,0,16
2026-09-17T08:02:29.256445533Z,4.851264,112.776975,Cloud to Ground,44364,0,8
2026-09-17T08:02:28.994844145Z,4.87251,112.769797,Cloud to Ground,45739,0,7
2026-09-17T08:02:29.071665780Z,4.849662,112.783321,Cloud to Ground,62269,0,13
2026-09-17T08:02:30.046679138Z,8.646951,125.556168,Cloud to Cloud,21821,16150,14
2026-09-17T08:02:31.726685544Z,10.850479,120.255666,Cloud to Ground,-17483,0,8
2026-09-17T08:02:32.028941760Z,14.955488,120.257499,Cloud to Ground,34644,0,9
2026-09-17T08:02:33.465352521Z,5.630611,117.325001,Cloud to Cloud,12412,19839,13
2026-09-17T08:02:33.757963089Z,14.961758,120.325896,Cloud to Cloud,7222,10145,6
2026-09-17T08:02:33.732884753Z,14.875937,120.339375,Cloud to Cloud,12037,5349,8
2026-09-17T08:02:33.589169347Z,15.954372,120.48925,Cloud to Cloud,-5310,18657,7
2026-09-17T08:02:34.578077330Z,2.953797,117.35527,Cloud to Ground,12171,0,11
2026-09-17T08:02:34.682130587Z,2.953586,117.327907,Cloud to Ground,13147,0,8
2026-09-17T08:02:34.644981827Z,2.956959,117.358765,Cloud to Ground,38022,0,20
2026-09-17T08:02:34.516522904Z,2.955313,117.354963,Cloud to Ground,58577,0,27
2026-09-17T08:02:34.467362546Z,2.957864,117.362608,Cloud to Ground,59835,0,20
2026-09-17T08:02:34.264242865Z,2.962457,117.36156,Cloud to Ground,137829,0,25
2026-09-17T08:02:35.783720994Z,5.060911,117.409429,Cloud to Ground,15428,0,12
2026-09-17T08:02:35.628010045Z,6.199677,122.895287,Cloud to Cloud,10710,3054,7
2026-09-17T08:02:35.836190158Z,11.414852,119.634854,Cloud to Ground,12943,0,8
2026-09-17T08:02:35.839656730Z,11.418486,119.626266,Cloud to Cloud,23080,15304,7
2026-09-17T08:02:35.833800000Z,11.5184,119.4883,Cloud to Ground,-17538,0,9
2026-09-17T08:02:36.104025916Z,11.264792,119.493056,Cloud to Cloud,-8120,12703,7
2026-09-17T08:02:37.156264595Z,1.615885,113.793495,Cloud to Ground,-38143,0,20
2026-09-17T08:02:37.993807986Z,14.876028,120.372657,Cloud to Cloud,-15648,7901,8
2026-09-17T08:02:37.865511426Z,14.935656,120.29968,Cloud to Ground,-25860,0,12
2026-09-17T08:02:37.991981281Z,14.999632,120.314349,Cloud to Cloud,11767,15722,6
2026-09-17T08:02:37.490318788Z,18.4967,115.927311,Cloud to Ground,-87647,0,9
2026-09-17T08:02:37.538135717Z,18.494606,115.939391,Cloud to Cloud,-25382,3000,9
2026-09-17T08:02:38.574811787Z,8.698852,125.674099,Cloud to Ground,-24466,0,7
2026-09-17T08:02:38.550466053Z,5.458045,114.613028,Cloud to Cloud,14988,5093,14
2026-09-17T08:02:38.549066418Z,5.39628,114.838922,Cloud to Ground,66963,0,15
2026-09-17T08:02:38.352967455Z,5.393494,114.838569,Cloud to Ground,199840,0,21
2026-09-17T08:02:38.970546676Z,5.470402,115.48109,Cloud to Ground,-62921,0,30
2026-09-17T08:02:39.030459707Z,5.479271,115.473262,Cloud to Ground,-53242,0,11
2026-09-17T08:02:39.016888018Z,5.467946,115.482305,Cloud to Ground,54466,0,19
2026-09-17T08:02:38.975031000Z,5.7613,115.67,Cloud to Ground,137219,0,6
2026-09-17T08:02:39.122001656Z,5.583466,115.461772,Cloud to Ground,60369,0,17
2026-09-17T08:02:40.246994487Z,14.001134,121.941329,Cloud to Ground,-20227,0,16
2026-09-17T08:02:40.242635586Z,13.887269,122.003967,Cloud to Cloud,-16387,11777,7
2026-09-17T08:02:40.055489000Z,13.9327,121.9524,Cloud to Ground,-16380,0,7
2026-09-17T08:02:40.476330188Z,20.351521,119.325799,Cloud to Cloud,-4279,17377,7
2026-09-17T08:02:40.537162361Z,20.350346,119.332867,Cloud to Cloud,4956,17231,7
2026-09-17T08:02:40.434837944Z,20.341362,119.316948,Cloud to Cloud,12144,11454,7
2026-09-17T08:02:40.374393397Z,20.344965,119.321909,Cloud to Ground,20945,0,10
2026-09-17T08:02:40.495367225Z,20.349586,119.356167,Cloud to Ground,38127,0,9
2026-09-17T08:02:41.340365733Z,17.311107,115.617387,Cloud to Cloud,-21773,13539,12
2026-09-17T08:02:41.907054258Z,14.417916,120.632185,Cloud to Ground,-23288,0,9
2026-09-17T08:02:42.432353157Z,5.657406,117.288512,Cloud to Ground,-29320,0,18
2026-09-17T08:02:42.566599643Z,5.628283,117.303534,Cloud to Ground,-27654,0,17
2026-09-17T08:02:42.468287989Z,5.653271,117.294245,Cloud to Ground,-19303,0,18
2026-09-17T08:02:43.014595828Z,5.769031,117.271679,Cloud to Cloud,13948,3006,6
2026-09-17T08:02:43.082388846Z,5.741638,117.273696,Cloud to Cloud,14507,14920,10
2026-09-17T08:02:42.736477009Z,5.643133,117.302754,Cloud to Ground,57316,0,23
2026-09-17T08:02:42.552893195Z,14.484756,120.741394,Cloud to Cloud,16115,4275,8
2026-09-17T08:02:42.359973701Z,17.28869,115.537332,Cloud to Ground,-7668,0,7
2026-09-17T08:02:41.795381000Z,17.2278,115.5207,Cloud to Ground,180505,0,15
2026-09-17T08:02:45.788881774Z,13.680743,122.468927,Cloud to Ground,-100568,0,14
2026-09-17T08:02:46.042641505Z,13.672666,122.475619,Cloud to Ground,-46837,0,11
2026-09-17T08:02:45.828310811Z,13.68004,122.463409,Cloud to Ground,-46384,0,12
2026-09-17T08:02:45.893880733Z,13.67406,122.471,Cloud to Ground,-17382,0,7
2026-09-17T08:02:46.621891193Z,13.685135,122.463813,Cloud to Ground,-9498,0,8
2026-09-17T08:02:46.626573730Z,13.661338,122.46676,Cloud to Cloud,5216,15177,7
2026-09-17T08:02:45.891128650Z,14.562821,120.278938,Cloud to Cloud,30463,5429,8
2026-09-17T08:02:46.121221026Z,14.880286,120.289662,Cloud to Ground,-7430,0,6
2026-09-17T08:02:47.648100523Z,8.523095,125.653847,Cloud to Cloud,21666,16715,9
2026-09-17T08:02:49.758633632Z,1.037237,111.236995,Cloud to Ground,40632,0,15
2026-09-17T08:02:49.579626986Z,14.552626,120.226911,Cloud to Ground,-18136,0,7
2026-09-17T08:02:49.190158087Z,13.577637,122.567461,Cloud to Ground,-45060,0,14
2026-09-17T08:02:49.268744671Z,13.577236,122.566067,Cloud to Ground,-36470,0,8
2026-09-17T08:02:49.311730331Z,13.57754,122.561372,Cloud to Ground,-30413,0,9
2026-09-17T08:02:49.219162642Z,13.578016,122.564613,Cloud to Ground,-8488,0,7
2026-09-17T08:02:51.434791016Z,4.786243,112.787031,Cloud to Ground,27498,0,12
2026-09-17T08:02:51.410299023Z,4.79861,112.79408,Cloud to Ground,69688,0,11
2026-09-17T08:02:51.319010250Z,4.796433,112.796002,Cloud to Ground,74080,0,19
2026-09-17T08:02:51.489685273Z,13.771567,122.190883,Cloud to Cloud,5628,15746,5
2026-09-17T08:02:51.338331241Z,13.770745,122.158898,Cloud to Cloud,15161,3004,8
2026-09-17T08:02:51.812950577Z,13.703002,122.229159,Cloud to Cloud,17364,11811,9
2026-09-17T08:02:52.372182855Z,6.967701,114.599335,Cloud to Ground,18155,0,12
2026-09-17T08:02:52.282152574Z,7.023662,114.602317,Cloud to Ground,116960,0,13
2026-09-17T08:02:54.291018567Z,4.80409,117.838826,Cloud to Ground,21436,0,10
2026-09-17T08:02:54.895901000Z,13.7714,122.7036,Cloud to Ground,-22827,0,6
2026-09-17T08:02:54.894192725Z,13.696504,122.715255,Cloud to Ground,8306,0,9
2026-09-17T08:02:54.894613007Z,13.6955,122.734406,Cloud to Ground,39613,0,7
2026-09-17T08:02:54.776763270Z,14.933195,120.299125,Cloud to Ground,-16321,0,11
2026-09-17T08:02:56.448047662Z,14.900369,120.341861,Cloud to Cloud,-9455,16464,8
2026-09-17T08:02:57.752053069Z,13.928287,120.660164,Cloud to Ground,-59835,0,6
2026-09-17T08:02:57.551153911Z,13.905482,120.662869,Cloud to Ground,-25566,0,10
2026-09-17T08:02:57.637515000Z,13.9059,120.6179,Cloud to Ground,-21891,0,5
2026-09-17T08:02:57.826755253Z,13.947582,120.646734,Cloud to Ground,-11963,0,8
2026-09-17T08:02:58.155804176Z,8.680406,125.487801,Cloud to Cloud,-7041,8964,8
2026-09-17T08:02:59.334172058Z,15.967776,120.515762,Cloud to Cloud,-8024,19422,9
2026-09-17T08:02:59.438878455Z,12.365583,117.469203,Cloud to Cloud,-8843,16672,6
2026-09-17T08:02:59.294185459Z,12.308719,117.537544,Cloud to Cloud,7685,15980,6
2026-09-17T08:03:00.982419313Z,14.890804,120.358385,Cloud to Cloud,11029,3806,6
2026-09-17T08:03:03.800065223Z,14.918579,120.278016,Cloud to Ground,-16754,0,8
2026-09-17T08:03:04.745337117Z,5.804364,119.85362,Cloud to Ground,22842,0,17
2026-09-17T08:03:04.133280764Z,11.129782,113.180188,Cloud to Ground,-42130,0,12
2026-09-17T08:03:04.254245945Z,11.162652,113.165897,Cloud to Ground,-33320,0,9
2026-09-17T08:03:04.112645745Z,11.123874,113.0938,Cloud to Cloud,-22447,17610,10
2026-09-17T08:03:04.178885961Z,11.142573,113.183896,Cloud to Ground,-18433,0,11
2026-09-17T08:03:04.272484643Z,11.160454,113.194249,Cloud to Ground,22712,0,9
2026-09-17T08:03:05.737401116Z,13.406395,122.863711,Cloud to Ground,-17598,0,9
2026-09-17T08:03:05.665798197Z,13.400934,122.877409,Cloud to Ground,-13779,0,8
2026-09-17T08:03:05.775804690Z,13.409055,122.875071,Cloud to Ground,-12008,0,7
2026-09-17T08:03:05.690807689Z,13.410182,122.864826,Cloud to Ground,-10867,0,6
2026-09-17T08:03:05.117144000Z,11.3979,119.2097,Cloud to Ground,-25324,0,7
2026-09-17T08:03:05.840934178Z,17.255299,115.358072,Cloud to Ground,-64341,0,15
2026-09-17T08:03:05.833236757Z,17.246606,115.369515,Cloud to Cloud,-30430,17415,7
2026-09-17T08:03:05.932444194Z,17.239738,115.396603,Cloud to Cloud,-24833,6705,10
2026-09-17T08:03:06.064362537Z,17.230746,115.351918,Cloud to Ground,-24613,0,12
2026-09-17T08:03:05.870212298Z,17.25354,115.360673,Cloud to Cloud,-18243,3024,9
2026-09-17T08:03:06.162766253Z,17.243678,115.343385,Cloud to Ground,109619,0,22
2026-09-17T08:03:06.268298428Z,17.243361,115.341967,Cloud to Ground,118693,0,20
2026-09-17T08:03:07.030391922Z,5.083495,117.460842,Cloud to Ground,18574,0,10
2026-09-17T08:03:07.404421855Z,3.974732,116.793294,Cloud to Ground,-26720,0,19
2026-09-17T08:03:07.491121495Z,4.046576,116.752548,Cloud to Ground,42959,0,8
2026-09-17T08:03:08.452366210Z,14.427591,120.69086,Cloud to Cloud,11864,5179,7
2026-09-17T08:03:09.735019375Z,5.459221,114.636685,Cloud to Cloud,-16044,11625,12
2026-09-17T08:03:09.436347541Z,5.474543,114.666634,Cloud to Ground,38827,0,14
2026-09-17T08:03:09.561967699Z,5.49737,114.678548,Cloud to Ground,40176,0,17
2026-09-17T08:03:09.495314202Z,5.542889,114.669292,Cloud to Ground,51984,0,8
2026-09-17T08:03:09.789675500Z,5.484061,114.694702,Cloud to Ground,53147,0,9
2026-09-17T08:03:09.633207308Z,5.521079,114.686987,Cloud to Ground,56500,0,7
2026-09-17T08:03:09.394041533Z,5.465275,114.700831,Cloud to Ground,157682,0,20
2026-09-17T08:03:09.527639223Z,13.526436,122.601496,Cloud to Ground,-42624,0,12
2026-09-17T08:03:09.119806000Z,13.596,122.5534,Cloud to Ground,-25575,0,8
2026-09-17T08:03:08.867793183Z,13.548444,122.584228,Cloud to Ground,-24630,0,11
2026-09-17T08:03:09.269919043Z,13.52928,122.602737,Cloud to Ground,-19882,0,11
2026-09-17T08:03:09.704051372Z,13.527154,122.601166,Cloud to Ground,-18017,0,10
2026-09-17T08:03:09.623442263Z,13.528779,122.601366,Cloud to Ground,-16240,0,10
2026-09-17T08:03:08.978334284Z,13.566211,122.580417,Cloud to Ground,-11840,0,8
2026-09-17T08:03:10.192641146Z,5.091378,114.104882,Cloud to Ground,49186,0,13
2026-09-17T08:03:10.198780643Z,5.172727,114.059366,Cloud to Ground,-18410,0,16
2026-09-17T08:03:11.071694983Z,20.346607,119.348513,Cloud to Cloud,2851,10543,6
2026-09-17T08:03:10.646390279Z,20.365514,119.36148,Cloud to Ground,17865,0,9
2026-09-17T08:03:10.093214846Z,13.123712,123.153506,Cloud to Ground,-99266,0,11
2026-09-17T08:03:10.174481326Z,13.143278,123.165706,Cloud to Ground,-9078,0,5
2026-09-17T08:03:10.122342000Z,13.1313,123.0464,Cloud to Ground,15320,0,5
2026-09-17T08:03:14.562619755Z,8.686316,125.607678,Cloud to Ground,-39376,0,11
2026-09-17T08:03:14.472032000Z,8.7193,125.6305,Cloud to Ground,-19653,0,9
2026-09-17T08:03:14.751714394Z,6.319349,119.600702,Cloud to Ground,-28891,0,16
2026-09-17T08:03:14.830426000Z,6.2157,119.6272,Cloud to Ground,34105,0,6
2026-09-17T08:03:14.578352072Z,5.138314,117.486686,Cloud to Ground,-17988,0,19
2026-09-17T08:03:15.558918219Z,14.92532,120.316026,Cloud to Ground,-26578,0,9
2026-09-17T08:03:15.488205089Z,14.924818,120.313723,Cloud to Ground,-25411,0,11
2026-09-17T08:03:16.020300157Z,14.923383,120.309897,Cloud to Ground,-14368,0,8
2026-09-17T08:03:15.854095272Z,14.924037,120.312076,Cloud to Ground,-12304,0,10
2026-09-17T08:03:15.521248873Z,14.921068,120.304362,Cloud to Ground,-11810,0,9
2026-09-17T08:03:15.903665946Z,14.923347,120.312826,Cloud to Ground,-11612,0,6
2026-09-17T08:03:15.581079080Z,14.924759,120.310217,Cloud to Ground,-10034,0,6
2026-09-17T08:03:16.718761925Z,11.834343,131.394063,Cloud to Cloud,21161,4138,12
2026-09-17T08:03:16.662507760Z,13.696223,122.236017,Cloud to Cloud,-16280,7100,6
2026-09-17T08:03:16.556004885Z,13.804165,122.206251,Cloud to Ground,-23113,0,10
2026-09-17T08:03:16.661603000Z,13.7764,122.1628,Cloud to Ground,-21693,0,6
2026-09-17T08:03:17.169036778Z,10.95418,120.474561,Cloud to Ground,-117986,0,11
2026-09-17T08:03:17.248079386Z,10.985275,120.467621,Cloud to Ground,-89972,0,7
2026-09-17T08:03:17.164511207Z,10.906635,120.526461,Cloud to Cloud,-48530,5004,10
2026-09-17T08:03:17.620048402Z,10.968104,120.466439,Cloud to Ground,-27349,0,7
2026-09-17T08:03:17.252690914Z,10.953086,120.47426,Cloud to Ground,-24596,0,8
2026-09-17T08:03:17.289299725Z,10.947561,120.477139,Cloud to Ground,-18868,0,8
2026-09-17T08:03:17.495724068Z,10.966161,120.467674,Cloud to Ground,-11629,0,6
2026-09-17T08:03:18.138586000Z,6.7032,121.496,Cloud to Ground,-10871,0,9
2026-09-17T08:03:18.138169212Z,6.688423,121.49694,Cloud to Ground,21162,0,11
2026-09-17T08:03:19.341612269Z,4.79181,112.781461,Cloud to Ground,-17273,0,19
2026-09-17T08:03:19.366552820Z,4.788612,112.802949,Cloud to Ground,32852,0,13
2026-09-17T08:03:19.407701463Z,4.828864,112.802305,Cloud to Ground,64531,0,12
2026-09-17T08:03:19.644893739Z,4.894104,112.788315,Cloud to Ground,84167,0,17
2026-09-17T08:03:19.292180188Z,4.798285,112.812009,Cloud to Ground,119932,0,30
2026-09-17T08:03:21.344413188Z,5.469975,114.688995,Cloud to Ground,24773,0,8
2026-09-17T08:03:21.281201821Z,6.361851,121.714513,Cloud to Ground,22605,0,8
2026-09-17T08:03:21.945934881Z,14.846524,120.31866,Cloud to Cloud,12372,19806,8
2026-09-17T08:03:22.686383450Z,5.623802,117.271275,Cloud to Ground,22322,0,11
2026-09-17T08:03:22.438194336Z,5.730245,117.2168,Cloud to Cloud,-19619,5157,15
2026-09-17T08:03:22.277260795Z,5.775137,117.259832,Cloud to Ground,-18956,0,18
2026-09-17T08:03:22.290259122Z,6.80722,122.957375,Cloud to Ground,-17311,0,22
2026-09-17T08:03:23.437046639Z,14.496038,120.797246,Cloud to Cloud,-10612,13248,8
2026-09-17T08:03:23.493952200Z,14.482424,120.709292,Cloud to Cloud,-7233,18241,6
2026-09-17T08:03:24.974775632Z,5.663693,122.28993,Cloud to Ground,-19309,0,14
2026-09-17T08:03:24.973790894Z,5.592812,122.335351,Cloud to Ground,43460,0,18
2026-09-17T08:03:24.132062850Z,14.938786,120.258846,Cloud to Ground,-20441,0,10
2026-09-17T08:03:24.249833899Z,15.024311,120.270929,Cloud to Ground,-17004,0,15
2026-09-17T08:03:24.847588857Z,14.941608,120.268399,Cloud to Ground,-6475,0,5
2026-09-17T08:03:24.750439107Z,14.951968,120.275757,Cloud to Cloud,4690,12357,5
2026-09-17T08:03:24.724979240Z,14.953289,120.28173,Cloud to Cloud,7861,19938,8
2026-09-17T08:03:24.403822906Z,14.912406,120.301393,Cloud to Cloud,26790,15199,8
2026-09-17T08:03:25.781405475Z,13.70412,122.486072,Cloud to Ground,-84417,0,9
2026-09-17T08:03:25.823545904Z,13.700291,122.485681,Cloud to Ground,-60859,0,11
2026-09-17T08:03:25.879058000Z,13.7147,122.4153,Cloud to Ground,-40474,0,11
2026-09-17T08:03:25.881956822Z,13.694469,122.503777,Cloud to Cloud,16868,3637,6
2026-09-17T08:03:25.112307478Z,15.510451,120.490987,Cloud to Cloud,-15776,13539,8
2026-09-17T08:03:26.285594979Z,5.619908,117.242698,Cloud to Cloud,12365,5845,10
2026-09-17T08:03:26.400553438Z,5.632797,117.298826,Cloud to Ground,42413,0,12
2026-09-17T08:03:27.204731762Z,10.843942,119.642773,Cloud to Cloud,64529,10712,7
2026-09-17T08:03:28.578693891Z,18.499008,115.909197,Cloud to Ground,-54250,0,11
2026-09-17T08:03:28.461652971Z,18.439944,115.911789,Cloud to Ground,-43217,0,12
2026-09-17T08:03:28.360001290Z,14.891033,120.298686,Cloud to Ground,-18575,0,11
2026-09-17T08:03:30.864379859Z,14.477951,120.662477,Cloud to Ground,-11337,0,7
2026-09-17T08:03:30.210124000Z,6.3223,119.4879,Cloud to Ground,17765,0,5
2026-09-17T08:03:31.430011047Z,10.619122,123.894808,Cloud to Cloud,-17989,6505,9
2026-09-17T08:03:31.778498782Z,13.417023,122.851939,Cloud to Cloud,-6654,10964,9
2026-09-17T08:03:31.734420362Z,13.358189,122.904203,Cloud to Ground,14105,0,7
2026-09-17T08:03:32.931763721Z,4.852408,112.760003,Cloud to Ground,46527,0,15
2026-09-17T08:03:32.832980219Z,4.810475,112.604481,Cloud to Ground,-45359,0,14
2026-09-17T08:03:32.745174662Z,16.097182,121.161253,Cloud to Cloud,12367,5323,7
2026-09-17T08:03:32.747283533Z,16.104722,121.177498,Cloud to Cloud,12503,5939,12
2026-09-17T08:03:32.772898268Z,16.101975,121.182806,Cloud to Cloud,20549,3092,7
2026-09-17T08:03:32.078053533Z,20.343989,119.328675,Cloud to Cloud,7901,16597,6
2026-09-17T08:03:33.890499589Z,15.458213,120.457622,Cloud to Cloud,-12835,3002,8
2026-09-17T08:03:33.597758235Z,16.023759,120.565351,Cloud to Ground,24456,0,11
2026-09-17T08:03:34.001396711Z,15.55077,120.469709,Cloud to Cloud,21674,6295,9
2026-09-17T08:03:35.933877581Z,3.545605,116.615688,Cloud to Ground,47048,0,14
2026-09-17T08:03:35.392800980Z,5.511433,114.778523,Cloud to Ground,-24721,0,10
2026-09-17T08:03:36.696072862Z,5.176958,117.512879,Cloud to Cloud,-16404,3054,11
2026-09-17T08:03:36.410117986Z,14.847085,120.344181,Cloud to Ground,11561,0,15
2026-09-17T08:03:37.014033168Z,12.485688,117.746382,Cloud to Cloud,-19096,11144,11
2026-09-17T08:03:37.088550197Z,12.475792,117.654733,Cloud to Cloud,-8711,16453,6
2026-09-17T08:03:37.011233615Z,12.504606,117.735781,Cloud to Cloud,13767,10182,7
2026-09-17T08:03:37.012891626Z,12.518004,117.730855,Cloud to Cloud,54182,17320,9
2026-09-17T08:03:39.495389000Z,10.8757,120.1646,Cloud to Ground,3569,0,5
2026-09-17T08:03:40.525958517Z,13.949937,120.647124,Cloud to Ground,29229,0,13
2026-09-17T08:03:41.665674622Z,20.195567,120.257214,Cloud to Ground,-37924,0,16
2026-09-17T08:03:41.945538517Z,15.02017,120.378168,Cloud to Cloud,-38577,12628,10
2026-09-17T08:03:41.967209550Z,15.021991,120.385807,Cloud to Cloud,-18142,14691,7
2026-09-17T08:03:41.956961625Z,15.01255,120.370151,Cloud to Cloud,-15352,4740,11
2026-09-17T08:03:41.969061423Z,15.023172,120.380356,Cloud to Cloud,-4664,3017,6
2026-09-17T08:03:43.891009571Z,3.908031,116.752508,Cloud to Ground,25296,0,13
2026-09-17T08:03:43.816829914Z,15.01873,120.286304,Cloud to Ground,79845,0,10
2026-09-17T08:03:43.471139761Z,12.37913,117.425397,Cloud to Ground,-21615,0,11
2026-09-17T08:03:43.523615686Z,12.371751,117.433724,Cloud to Ground,-20223,0,9
2026-09-17T08:03:43.589140194Z,12.370235,117.416547,Cloud to Ground,-19085,0,8
2026-09-17T08:03:43.888632783Z,12.359989,117.419044,Cloud to Ground,-10170,0,7
2026-09-17T08:03:48.675290030Z,14.999583,120.338749,Cloud to Cloud,-12072,11929,9
2026-09-17T08:03:48.594972484Z,11.620437,119.735771,Cloud to Cloud,27867,13849,7
2026-09-17T08:03:49.365755671Z,5.723132,117.32565,Cloud to Cloud,-14518,7565,10
2026-09-17T08:03:49.146334796Z,13.602078,122.593935,Cloud to Ground,-22332,0,12
2026-09-17T08:03:49.065174511Z,13.599742,122.575868,Cloud to Ground,-16603,0,11
2026-09-17T08:03:49.097092615Z,13.600551,122.580282,Cloud to Ground,-16402,0,9
2026-09-17T08:03:49.030265516Z,13.599589,122.579322,Cloud to Ground,-16011,0,10
2026-09-17T08:03:50.330773214Z,5.173975,117.474944,Cloud to Ground,12086,0,10
2026-09-17T08:03:50.009406690Z,5.164958,117.448659,Cloud to Ground,24976,0,9
2026-09-17T08:03:50.546523020Z,5.164605,117.444513,Cloud to Ground,28378,0,16
2026-09-17T08:03:50.897725014Z,5.062163,117.460189,Cloud to Ground,13235,0,9
2026-09-17T08:03:50.958107396Z,6.361614,122.503093,Cloud to Ground,-42222,0,18
2026-09-17T08:03:50.830597970Z,14.938321,120.292843,Cloud to Ground,-32481,0,12
2026-09-17T08:03:50.884133367Z,14.934479,120.289414,Cloud to Ground,-27046,0,9
2026-09-17T08:03:51.516068375Z,17.357244,121.228749,Cloud to Ground,-13511,0,13
2026-09-17T08:03:51.517220814Z,17.290167,121.289791,Cloud to Ground,31990,0,12
2026-09-17T08:03:52.216917053Z,6.320925,119.607691,Cloud to Ground,-24600,0,22
2026-09-17T08:03:52.036493417Z,13.990939,122.295292,Cloud to Ground,-10424,0,7
2026-09-17T08:03:53.085503720Z,20.332356,119.375469,Cloud to Cloud,5158,4527,6
2026-09-17T08:03:53.636910420Z,14.341494,120.597184,Cloud to Cloud,-29779,4335,10
2026-09-17T08:03:55.798285113Z,9.69476,112.753836,Cloud to Ground,-27337,0,12
2026-09-17T08:03:55.711981307Z,9.678374,112.756915,Cloud to Ground,-25666,0,6
2026-09-17T08:03:55.723882613Z,9.694636,112.846792,Cloud to Ground,-57024,0,13
2026-09-17T08:03:55.954532295Z,9.776253,112.795148,Cloud to Ground,-30735,0,6
2026-09-17T08:03:55.745508505Z,9.735055,112.838234,Cloud to Ground,15208,0,6
2026-09-17T08:03:55.927013513Z,9.735668,112.870037,Cloud to Ground,15371,0,8
2026-09-17T08:03:55.712784082Z,9.734085,112.850115,Cloud to Ground,79617,0,10
2026-09-17T08:03:55.011039857Z,14.932292,120.326698,Cloud to Cloud,-36102,3900,12
