timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T09:04:50.682394541Z,0.606075,110.146835,Cloud to Ground,12613,0,8
2026-09-15T09:04:52.517412898Z,2.378206,112.710145,Cloud to Ground,-11948,0,14
2026-09-15T09:04:52.672894035Z,2.267654,112.708641,Cloud to Ground,-12478,0,13
2026-09-15T09:04:52.944338449Z,15.750206,120.197623,Cloud to Ground,46075,0,12
2026-09-15T09:04:54.573766484Z,22.228397,120.469191,Cloud to Cloud,-4010,8235,7
2026-09-15T09:04:54.695537530Z,22.06445,120.430348,Cloud to Cloud,-4924,19426,6
2026-09-15T09:04:54.660902763Z,22.131734,120.476335,Cloud to Cloud,-4637,10328,5
2026-09-15T09:04:54.504636556Z,22.052064,120.405169,Cloud to Cloud,-3614,14524,5
2026-09-15T09:04:54.568151138Z,22.097632,120.416741,Cloud to Cloud,5520,5411,5
2026-09-15T09:04:54.172865489Z,22.099479,120.411082,Cloud to Cloud,7903,10796,7
2026-09-15T09:04:54.165022508Z,22.105237,120.41392,Cloud to Cloud,8499,19296,8
2026-09-15T09:04:55.816309407Z,2.510849,112.724469,Cloud to Ground,28426,0,16
2026-09-15T09:04:56.608583312Z,2.58513,112.726834,Cloud to Ground,47289,0,7
2026-09-15T09:04:56.038270026Z,2.504147,112.715597,Cloud to Ground,50638,0,14
2026-09-15T09:04:55.900438796Z,2.508043,112.72043,Cloud to Ground,57639,0,15
2026-09-15T09:04:58.948331164Z,22.162956,120.322617,Cloud to Cloud,5503,15038,6
2026-09-15T09:04:58.758000167Z,22.106296,120.35798,Cloud to Cloud,5656,8779,7
2026-09-15T09:04:59.058292996Z,17.230181,121.640831,Cloud to Cloud,11231,14627,9
2026-09-15T09:04:59.046390791Z,17.278216,121.847545,Cloud to Ground,-47978,0,14
2026-09-15T09:05:00.190318808Z,17.688439,120.799104,Cloud to Cloud,9238,12985,8
2026-09-15T09:05:02.139148685Z,13.403223,123.686151,Cloud to Cloud,6215,16216,7
2026-09-15T09:05:05.722545004Z,15.671206,120.150166,Cloud to Cloud,-13930,18615,8
2026-09-15T09:05:06.040175648Z,15.687086,120.203648,Cloud to Cloud,-9401,9883,6
2026-09-15T09:05:05.102455160Z,22.377815,110.14712,Cloud to Ground,19215,0,10
2026-09-15T09:05:05.050094207Z,22.328343,110.259955,Cloud to Ground,37843,0,8
2026-09-15T09:05:06.327249029Z,2.410568,112.671275,Cloud to Ground,25960,0,15
2026-09-15T09:05:06.162755968Z,2.411988,112.676198,Cloud to Ground,29482,0,17
2026-09-15T09:05:06.103868078Z,2.410745,112.673701,Cloud to Ground,31384,0,16
2026-09-15T09:05:06.636568404Z,2.422963,112.692946,Cloud to Ground,46891,0,18
2026-09-15T09:05:06.219850998Z,2.406507,112.664994,Cloud to Ground,83806,0,17
2026-09-15T09:05:07.516273383Z,8.497601,126.068358,Cloud to Cloud,16291,4316,11
2026-09-15T09:05:07.085448688Z,7.366511,123.265786,Cloud to Ground,332849,0,21
2026-09-15T09:05:07.117310913Z,7.453509,123.192675,Cloud to Ground,-45478,0,20
2026-09-15T09:05:07.783509532Z,0.924341,110.45825,Cloud to Ground,-12808,0,12
2026-09-15T09:05:08.421593896Z,19.231657,110.103275,Cloud to Ground,-20373,0,5
2026-09-15T09:05:09.890074170Z,17.372849,120.994246,Cloud to Cloud,9420,19937,7
2026-09-15T09:05:09.484306000Z,0.8476,110.3614,Cloud to Ground,62974,0,10
2026-09-15T09:05:10.913187689Z,2.786585,114.141079,Cloud to Ground,26400,0,15
2026-09-15T09:05:10.851810592Z,2.842886,114.133358,Cloud to Ground,52203,0,7
2026-09-15T09:05:10.730241688Z,2.7717,114.146917,Cloud to Ground,74516,0,26
2026-09-15T09:05:15.798057266Z,8.591174,126.052245,Cloud to Ground,27231,0,12
2026-09-15T09:05:16.067252885Z,0.803105,110.405112,Cloud to Ground,13553,0,9
2026-09-15T09:05:16.492610948Z,2.50758,112.682021,Cloud to Ground,29683,0,7
2026-09-15T09:05:17.944690176Z,9.763728,132.15782,Cloud to Ground,-44952,0,18
2026-09-15T09:05:18.627146000Z,0.9442,110.6932,Cloud to Ground,-570,0,5
2026-09-15T09:05:19.214995134Z,0.938009,110.72585,Cloud to Ground,36437,0,14
2026-09-15T09:05:18.529883985Z,0.92748,110.71246,Cloud to Ground,37934,0,17
2026-09-15T09:05:18.599214962Z,0.934733,110.722429,Cloud to Ground,44534,0,18
2026-09-15T09:05:18.498140281Z,0.930727,110.710464,Cloud to Ground,133872,0,16
2026-09-15T09:05:18.163740936Z,9.771194,132.032005,Cloud to Ground,-27388,0,13
2026-09-15T09:05:18.120644554Z,9.790252,132.036177,Cloud to Ground,-17343,0,13
2026-09-15T09:05:18.205549924Z,9.767147,132.02084,Cloud to Cloud,-13854,12442,10
2026-09-15T09:05:18.290468000Z,9.9345,132.2881,Cloud to Ground,-12994,0,7
2026-09-15T09:05:19.550972296Z,1.095752,110.725131,Cloud to Ground,-21144,0,16
2026-09-15T09:05:21.134307287Z,10.579632,124.491114,Cloud to Ground,-33524,0,12
2026-09-15T09:05:21.396783000Z,10.5948,124.2897,Cloud to Ground,-30838,0,9
2026-09-15T09:05:21.814680630Z,21.428305,119.214246,Cloud to Cloud,3285,17673,5
2026-09-15T09:05:21.820801419Z,21.435669,119.217369,Cloud to Cloud,3886,14019,5
2026-09-15T09:05:21.821577494Z,21.324022,119.198051,Cloud to Cloud,4897,9940,6
2026-09-15T09:05:24.546427097Z,0.856186,110.442628,Cloud to Cloud,-13138,3165,10
2026-09-15T09:05:24.247760580Z,16.549397,120.773463,Cloud to Cloud,5173,7796,7
2026-09-15T09:05:24.244853189Z,16.547858,120.766849,Cloud to Cloud,5545,13721,8
2026-09-15T09:05:28.537914324Z,22.138855,120.469963,Cloud to Ground,-7062,0,5
2026-09-15T09:05:28.843311382Z,22.146422,120.439806,Cloud to Cloud,-6443,15123,8
2026-09-15T09:05:28.613400413Z,22.153654,120.466494,Cloud to Cloud,-3908,19509,5
2026-09-15T09:05:28.796595906Z,22.16114,120.446726,Cloud to Cloud,-3674,6766,6
2026-09-15T09:05:28.423531568Z,22.161053,120.433894,Cloud to Cloud,-3409,19970,6
2026-09-15T09:05:28.686918822Z,22.143671,120.459521,Cloud to Cloud,4862,13368,6
2026-09-15T09:05:28.338799178Z,22.166108,120.452999,Cloud to Cloud,7314,9287,6
2026-09-15T09:05:28.804204277Z,22.132489,120.457988,Cloud to Cloud,10829,15951,7
2026-09-15T09:05:30.343081211Z,16.813169,120.739779,Cloud to Cloud,-39388,13898,10
2026-09-15T09:05:30.475844499Z,16.911869,120.685307,Cloud to Ground,-51570,0,14
2026-09-15T09:05:30.604836174Z,16.911793,120.683696,Cloud to Ground,-37595,0,14
2026-09-15T09:05:30.552677902Z,16.910946,120.684414,Cloud to Ground,-30220,0,11
2026-09-15T09:05:30.721062283Z,16.912426,120.680422,Cloud to Ground,-21790,0,10
2026-09-15T09:05:30.656453339Z,16.913571,120.684824,Cloud to Ground,-16280,0,10
2026-09-15T09:05:30.759837903Z,16.909511,120.683018,Cloud to Ground,-15997,0,10
2026-09-15T09:05:30.813378610Z,16.912211,120.684238,Cloud to Ground,-13377,0,8
2026-09-15T09:05:30.900823826Z,16.909981,120.6646,Cloud to Cloud,-13316,17346,6
2026-09-15T09:05:31.111462514Z,8.517722,126.06305,Cloud to Ground,22177,0,10
2026-09-15T09:05:31.481733316Z,17.720347,120.768734,Cloud to Cloud,8828,14682,6
2026-09-15T09:05:31.573265854Z,17.686615,120.75994,Cloud to Cloud,25556,9826,10
2026-09-15T09:05:31.282198251Z,15.679997,120.083831,Cloud to Ground,-36021,0,8
2026-09-15T09:05:35.169770531Z,2.7769,114.126482,Cloud to Ground,-16470,0,15
2026-09-15T09:05:34.916190810Z,2.785971,114.091705,Cloud to Ground,-14426,0,12
2026-09-15T09:05:34.495466515Z,2.776049,114.156371,Cloud to Ground,39011,0,13
2026-09-15T09:05:34.400351280Z,2.771673,114.143513,Cloud to Ground,46219,0,22
2026-09-15T09:05:34.632681386Z,2.773232,114.159094,Cloud to Ground,56175,0,16
2026-09-15T09:05:35.624035111Z,16.819788,121.328852,Cloud to Cloud,6913,13750,6
2026-09-15T09:05:35.674135931Z,16.826995,121.341361,Cloud to Cloud,9595,19529,8
2026-09-15T09:05:37.733386625Z,0.735771,110.100702,Cloud to Ground,10482,0,8
2026-09-15T09:05:38.431197691Z,22.088509,120.356582,Cloud to Cloud,2971,6555,6
2026-09-15T09:05:38.276468453Z,22.041613,120.36631,Cloud to Cloud,3232,15644,6
2026-09-15T09:05:38.040081991Z,22.062603,120.363459,Cloud to Cloud,3645,12958,5
2026-09-15T09:05:38.621553814Z,22.08317,120.372854,Cloud to Cloud,3701,10428,8
2026-09-15T09:05:38.037764450Z,22.079001,120.363729,Cloud to Cloud,4267,14232,8
2026-09-15T09:05:38.280653684Z,22.069474,120.357756,Cloud to Cloud,4458,6073,5
2026-09-15T09:05:38.281327250Z,22.107043,120.350342,Cloud to Cloud,4586,14727,8
2026-09-15T09:05:38.634867914Z,22.097768,120.372144,Cloud to Cloud,4753,16088,5
2026-09-15T09:05:38.035039835Z,22.085661,120.360378,Cloud to Cloud,4984,19305,8
2026-09-15T09:05:38.561526958Z,22.065598,120.367002,Cloud to Cloud,5102,4332,7
2026-09-15T09:05:38.140812960Z,22.094878,120.355346,Cloud to Cloud,5856,6103,5
2026-09-15T09:05:38.660724917Z,22.075559,120.366376,Cloud to Cloud,5873,16535,9
2026-09-15T09:05:38.039003371Z,22.07382,120.358254,Cloud to Cloud,7351,13317,6
2026-09-15T09:05:41.423046407Z,2.487511,112.682768,Cloud to Ground,39899,0,14
2026-09-15T09:05:42.545008972Z,15.636548,120.22329,Cloud to Cloud,5237,19780,6
2026-09-15T09:05:43.019886980Z,15.422913,120.149558,Cloud to Cloud,7739,5417,7
2026-09-15T09:05:43.760781285Z,10.428372,123.148511,Cloud to Ground,-21580,0,7
2026-09-15T09:05:46.721990463Z,17.27532,121.836405,Cloud to Cloud,6326,19676,6
2026-09-15T09:05:47.465076393Z,17.707751,120.784058,Cloud to Ground,46005,0,12
2026-09-15T09:05:48.241202111Z,22.088925,120.292478,Cloud to Cloud,-6925,6537,12
2026-09-15T09:05:48.247745388Z,22.102638,120.347408,Cloud to Cloud,-5463,4227,7
2026-09-15T09:05:48.610641412Z,22.09998,120.407432,Cloud to Cloud,-4733,16540,6
2026-09-15T09:05:48.015702631Z,22.103763,120.324293,Cloud to Cloud,-4580,5388,8
2026-09-15T09:05:48.374916808Z,22.13048,120.348824,Cloud to Cloud,-2934,3003,6
2026-09-15T09:05:48.666498670Z,22.190443,120.335564,Cloud to Cloud,4099,3323,5
2026-09-15T09:05:48.181102029Z,22.09704,120.34166,Cloud to Cloud,4276,5620,8
2026-09-15T09:05:48.603682517Z,22.11484,120.418607,Cloud to Cloud,4510,3954,7
2026-09-15T09:05:47.985655844Z,22.089937,120.346358,Cloud to Cloud,4530,12035,6
2026-09-15T09:05:48.297058016Z,22.099857,120.354406,Cloud to Cloud,4768,13934,5
2026-09-15T09:05:48.620033083Z,22.116968,120.38423,Cloud to Cloud,5865,3004,8
2026-09-15T09:05:48.620594124Z,22.11655,120.393265,Cloud to Cloud,7016,4798,6
2026-09-15T09:05:48.609788130Z,22.093309,120.335451,Cloud to Ground,15552,0,8
2026-09-15T09:05:51.720123506Z,0.797644,110.486149,Cloud to Ground,35555,0,14
2026-09-15T09:05:52.609819709Z,2.335046,112.656737,Cloud to Ground,15183,0,9
2026-09-15T09:05:52.452914520Z,2.329021,112.636527,Cloud to Ground,21141,0,16
2026-09-15T09:05:52.540531504Z,2.339107,112.665441,Cloud to Ground,30796,0,12
2026-09-15T09:05:53.024117523Z,2.341845,112.665271,Cloud to Ground,39862,0,18
2026-09-15T09:05:52.494522657Z,2.348486,112.671909,Cloud to Ground,39879,0,26
2026-09-15T09:05:52.406760702Z,2.330758,112.668391,Cloud to Ground,82335,0,17
2026-09-15T09:05:52.269672829Z,0.987071,110.295604,Cloud to Ground,-19962,0,12
2026-09-15T09:05:52.090421000Z,10.0747,124.157,Cloud to Ground,-33962,0,6
2026-09-15T09:05:54.225086263Z,17.30663,121.707998,Cloud to Ground,11750,0,7
2026-09-15T09:05:55.119611727Z,21.33969,119.185863,Cloud to Cloud,6229,11459,7
2026-09-15T09:05:56.997664532Z,15.7725,120.184965,Cloud to Ground,-50247,0,12
2026-09-15T09:05:57.874729548Z,0.841736,110.483198,Cloud to Ground,16651,0,7
2026-09-15T09:05:59.992818047Z,2.600763,112.629293,Cloud to Ground,17012,0,14
2026-09-15T09:06:00.136973960Z,2.512933,112.704558,Cloud to Ground,22056,0,12
2026-09-15T09:06:00.715122865Z,2.514221,112.704042,Cloud to Ground,26348,0,13
2026-09-15T09:06:00.099633255Z,2.568126,112.705997,Cloud to Ground,31647,0,8
2026-09-15T09:06:00.231483971Z,2.509172,112.699165,Cloud to Ground,32408,0,17
2026-09-15T09:06:00.183933190Z,2.507872,112.699893,Cloud to Ground,33050,0,13
2026-09-15T09:06:00.559449478Z,2.516439,112.702569,Cloud to Ground,33104,0,6
2026-09-15T09:06:00.280285067Z,2.512519,112.69804,Cloud to Ground,49297,0,16
2026-09-15T09:05:59.964972267Z,2.516781,112.70756,Cloud to Ground,51200,0,16
2026-09-15T09:06:00.029333987Z,2.51776,112.713265,Cloud to Ground,53118,0,14
2026-09-15T09:06:02.354973698Z,17.291403,121.863898,Cloud to Cloud,-6359,17442,7
2026-09-15T09:06:04.251755321Z,9.777059,124.241926,Cloud to Ground,19314,0,16
2026-09-15T09:06:04.648330000Z,2.5386,112.6603,Cloud to Ground,15374,0,6
2026-09-15T09:06:05.081816871Z,8.598409,126.176109,Cloud to Ground,21724,0,11
2026-09-15T09:06:05.783250979Z,0.859107,110.401508,Cloud to Ground,31929,0,16
2026-09-15T09:06:08.048132692Z,0.811135,110.450794,Cloud to Ground,28819,0,14
2026-09-15T09:06:08.283515563Z,0.934544,110.486159,Cloud to Ground,14634,0,10
2026-09-15T09:06:09.805994908Z,22.090924,120.383692,Cloud to Ground,-59881,0,11
2026-09-15T09:06:09.795694308Z,22.075809,120.385459,Cloud to Ground,-16242,0,9
2026-09-15T09:06:09.794944284Z,22.069036,120.375841,Cloud to Cloud,-7513,10047,8
2026-09-15T09:06:09.861791576Z,22.114427,120.402733,Cloud to Ground,11814,0,6
2026-09-15T09:06:12.155261071Z,17.703645,120.776701,Cloud to Ground,27362,0,10
2026-09-15T09:06:15.228124628Z,0.924185,110.363671,Cloud to Ground,-23644,0,20
2026-09-15T09:06:15.259990473Z,0.964852,110.37204,Cloud to Ground,-17770,0,12
2026-09-15T09:06:16.957663559Z,2.86823,114.11095,Cloud to Ground,67357,0,10
2026-09-15T09:06:16.654588992Z,17.587438,120.949069,Cloud to Cloud,5504,12990,7
2026-09-15T09:06:16.231848723Z,17.691,120.78896,Cloud to Cloud,5323,19162,5
2026-09-15T09:06:17.108006254Z,2.772221,114.110314,Cloud to Cloud,12318,3031,7
2026-09-15T09:06:17.366912593Z,2.769903,114.112354,Cloud to Ground,28618,0,14
2026-09-15T09:06:17.076951290Z,2.771478,114.097325,Cloud to Ground,41202,0,17
2026-09-15T09:06:17.203591586Z,2.752067,114.109314,Cloud to Cloud,41470,3217,12
2026-09-15T09:06:22.249207520Z,9.811166,132.008756,Cloud to Ground,-61274,0,20
2026-09-15T09:06:22.303459096Z,9.757487,132.00022,Cloud to Ground,-10750,0,8
2026-09-15T09:06:24.751144447Z,0.800013,110.489011,Cloud to Ground,18472,0,12
2026-09-15T09:06:28.751709308Z,8.606981,126.157483,Cloud to Ground,-14055,0,13
2026-09-15T09:06:28.486938243Z,8.53842,126.050251,Cloud to Ground,-20460,0,8
2026-09-15T09:06:29.160703398Z,8.521969,126.071154,Cloud to Ground,-15818,0,12
2026-09-15T09:06:28.654709590Z,8.519692,126.086733,Cloud to Ground,-11707,0,8
2026-09-15T09:06:29.873489814Z,2.594043,112.729902,Cloud to Ground,-21253,0,12
2026-09-15T09:06:30.582864111Z,2.486483,112.719683,Cloud to Ground,24790,0,10
2026-09-15T09:06:30.300004045Z,2.500958,112.721466,Cloud to Ground,30872,0,16
2026-09-15T09:06:30.240192832Z,2.475806,112.747392,Cloud to Ground,33551,0,13
2026-09-15T09:06:30.638801380Z,15.635872,120.213172,Cloud to Cloud,10727,16341,7
2026-09-15T09:06:34.412659049Z,0.914069,110.396261,Cloud to Ground,-14195,0,13
2026-09-15T09:06:34.039058776Z,22.068453,120.435491,Cloud to Cloud,-8984,3059,7
2026-09-15T09:06:33.969287340Z,22.163144,120.465812,Cloud to Cloud,-4074,11112,5
2026-09-15T09:06:33.819663777Z,22.10766,120.456482,Cloud to Cloud,3564,16846,5
2026-09-15T09:06:33.998243378Z,22.115288,120.449745,Cloud to Cloud,5306,4921,5
2026-09-15T09:06:34.165391917Z,22.078899,120.462462,Cloud to Cloud,5987,7114,8
2026-09-15T09:06:34.160524269Z,22.058625,120.41461,Cloud to Cloud,7134,11513,6
2026-09-15T09:06:33.550644415Z,22.114784,120.455159,Cloud to Cloud,7242,5905,8
2026-09-15T09:06:33.549878964Z,22.122572,120.465472,Cloud to Cloud,7420,7288,6
2026-09-15T09:06:35.624052484Z,2.567367,112.711822,Cloud to Ground,40820,0,22
2026-09-15T09:06:35.456009838Z,10.336615,131.507603,Cloud to Ground,-43772,0,21
2026-09-15T09:06:36.280788419Z,22.004634,132.367817,Cloud to Ground,-16560,0,10
2026-09-15T09:06:36.219199319Z,21.928503,132.212702,Cloud to Ground,-42369,0,18
2026-09-15T09:06:36.280244782Z,21.892826,132.191766,Cloud to Ground,-39224,0,17
2026-09-15T09:06:36.241964844Z,21.919051,132.211092,Cloud to Ground,-19508,0,7
2026-09-15T09:06:36.343981123Z,21.894454,132.196689,Cloud to Ground,-10137,0,9
2026-09-15T09:06:36.223287071Z,21.901958,132.240868,Cloud to Cloud,-9701,7152,7
2026-09-15T09:06:36.221124955Z,21.647019,132.177695,Cloud to Cloud,16798,3031,9
2026-09-15T09:06:37.423084843Z,21.319511,119.193814,Cloud to Cloud,4350,18828,7
2026-09-15T09:06:37.428362917Z,21.305085,119.098916,Cloud to Cloud,6522,18742,6
2026-09-15T09:06:37.652436194Z,21.31357,119.181437,Cloud to Cloud,8823,5761,8
2026-09-15T09:06:37.430957596Z,21.370897,119.194927,Cloud to Cloud,9541,9721,7
2026-09-15T09:06:37.417776204Z,21.31935,119.192688,Cloud to Ground,49411,0,11
2026-09-15T09:06:38.378404459Z,0.863862,110.51233,Cloud to Ground,10039,0,8
2026-09-15T09:06:38.308873764Z,17.668149,120.786412,Cloud to Ground,25407,0,9
2026-09-15T09:06:40.096086646Z,15.672594,120.382081,Cloud to Cloud,-9523,5999,7
2026-09-15T09:06:41.549269654Z,2.79086,114.167099,Cloud to Ground,30205,0,17
2026-09-15T09:06:41.679748446Z,2.774038,114.116866,Cloud to Ground,40641,0,15
2026-09-15T09:06:41.225980000Z,8.8838,126.3917,Cloud to Ground,57774,0,10
2026-09-15T09:06:42.539229715Z,5.340662,118.20544,Cloud to Ground,-32193,0,24
2026-09-15T09:06:43.295513605Z,22.538475,110.209694,Cloud to Cloud,13447,18637,7
2026-09-15T09:06:44.552605845Z,0.832603,110.481758,Cloud to Ground,30077,0,15
2026-09-15T09:06:44.133112831Z,2.53113,112.692656,Cloud to Ground,41933,0,12
2026-09-15T09:06:46.242210580Z,2.406112,112.650476,Cloud to Ground,18662,0,17
2026-09-15T09:06:46.557550489Z,0.923529,110.424216,Cloud to Ground,-17945,0,7
2026-09-15T09:06:46.123730521Z,10.836004,123.126375,Cloud to Cloud,14812,13573,7
2026-09-15T09:06:47.552859537Z,22.075471,120.339024,Cloud to Ground,-5685,0,8
2026-09-15T09:06:47.444233897Z,22.026938,120.320664,Cloud to Cloud,4638,5762,7
2026-09-15T09:06:47.628276972Z,22.073029,120.341253,Cloud to Cloud,5854,19307,6
2026-09-15T09:06:47.609208370Z,22.086233,120.35043,Cloud to Ground,20927,0,7
2026-09-15T09:06:47.409021272Z,22.15369,120.392302,Cloud to Ground,21027,0,8
2026-09-15T09:06:48.603579257Z,17.677004,120.784798,Cloud to Ground,-9856,0,7
2026-09-15T09:06:49.220060730Z,2.482072,112.714698,Cloud to Ground,13263,0,10
2026-09-15T09:06:49.476313171Z,2.54248,112.723,Cloud to Ground,30048,0,8
2026-09-15T09:06:49.788469901Z,16.929454,120.541437,Cloud to Ground,-28341,0,8
2026-09-15T09:06:49.728989547Z,16.927507,120.560585,Cloud to Ground,-21671,0,7
2026-09-15T09:06:51.977342795Z,22.185215,120.381155,Cloud to Cloud,3378,3192,6
2026-09-15T09:06:51.734449195Z,22.140859,120.404186,Cloud to Cloud,3857,16899,6
2026-09-15T09:06:51.960324023Z,22.121118,120.427754,Cloud to Cloud,5186,7793,6
2026-09-15T09:06:53.079250072Z,0.920549,110.433,Cloud to Ground,10695,0,10
2026-09-15T09:06:58.363531650Z,15.652072,120.177408,Cloud to Cloud,-16122,3072,9
2026-09-15T09:07:00.409985504Z,0.834213,110.471952,Cloud to Ground,27272,0,14
2026-09-15T09:07:00.574961983Z,0.835788,110.477319,Cloud to Ground,67857,0,15
2026-09-15T09:07:00.469860554Z,9.806802,131.961657,Cloud to Ground,-25263,0,8
2026-09-15T09:07:00.603318463Z,9.770555,132.015889,Cloud to Ground,-17193,0,16
2026-09-15T09:07:01.990265520Z,8.499968,126.215987,Cloud to Ground,-11903,0,17
2026-09-15T09:07:02.972813555Z,2.503877,112.685161,Cloud to Ground,15553,0,13
2026-09-15T09:07:02.659809061Z,2.49981,112.676571,Cloud to Ground,23032,0,13
2026-09-15T09:07:03.125172605Z,2.490732,112.671822,Cloud to Ground,44620,0,14
2026-09-15T09:07:02.564927203Z,2.491645,112.669558,Cloud to Ground,53462,0,16
2026-09-15T09:07:02.421565927Z,17.703627,120.787255,Cloud to Cloud,20940,14952,8
2026-09-15T09:07:03.076062599Z,22.497427,113.288833,Cloud to Ground,-21213,0,13
2026-09-15T09:07:04.596384731Z,17.723696,120.763267,Cloud to Cloud,-5223,3011,7
2026-09-15T09:07:05.671732000Z,11.0634,122.8544,Cloud to Ground,-62229,0,9
2026-09-15T09:07:08.094148139Z,22.063104,120.331892,Cloud to Cloud,-5358,13263,7
2026-09-15T09:07:08.108206554Z,22.110264,120.379166,Cloud to Cloud,2323,3136,6
2026-09-15T09:07:07.938210822Z,22.021725,120.411425,Cloud to Cloud,3651,12038,7
2026-09-15T09:07:08.167219195Z,22.123832,120.375927,Cloud to Cloud,4076,12274,5
2026-09-15T09:07:07.829137781Z,22.101624,120.381059,Cloud to Cloud,4530,14427,5
2026-09-15T09:07:08.114560981Z,22.086399,120.352961,Cloud to Cloud,4616,3565,7
2026-09-15T09:07:12.140915765Z,0.857643,110.562951,Cloud to Cloud,-9781,3364,14
2026-09-15T09:07:14.710194827Z,2.499765,112.721788,Cloud to Ground,16122,0,12
2026-09-15T09:07:14.396468789Z,22.835671,120.490155,Cloud to Ground,-15936,0,10
2026-09-15T09:07:14.241694252Z,22.847268,120.575659,Cloud to Cloud,2104,3007,6
2026-09-15T09:07:14.285855398Z,22.833355,120.5645,Cloud to Cloud,2782,3998,5
2026-09-15T09:07:14.251589399Z,22.845241,120.588278,Cloud to Cloud,4452,13006,6
2026-09-15T09:07:14.245440900Z,22.846466,120.587198,Cloud to Cloud,4766,10464,7
2026-09-15T09:07:15.406512000Z,12.1112,125.4552,Cloud to Ground,-37664,0,13
2026-09-15T09:07:15.667763522Z,12.082457,125.542123,Cloud to Ground,-13543,0,7
2026-09-15T09:07:18.561157985Z,2.357491,112.665502,Cloud to Ground,-13311,0,7
2026-09-15T09:07:20.050618316Z,8.578753,126.035109,Cloud to Ground,-15410,0,12
2026-09-15T09:07:20.082314569Z,8.568642,126.045347,Cloud to Ground,-10440,0,12
2026-09-15T09:07:21.370971040Z,2.57641,112.716686,Cloud to Ground,14044,0,11
2026-09-15T09:07:22.560732717Z,2.768583,114.13589,Cloud to Ground,45185,0,16
