timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T03:08:16.301005761Z,16.580318,112.312094,Cloud to Ground,-16217,0,7
2026-09-20T03:08:16.022833184Z,16.637319,112.441996,Cloud to Ground,-14285,0,8
2026-09-20T03:08:15.887314031Z,16.697651,112.306409,Cloud to Cloud,8104,6888,7
2026-09-20T03:08:16.011079704Z,16.644961,112.236625,Cloud to Ground,8689,0,9
2026-09-20T03:08:16.030885815Z,16.627839,112.396281,Cloud to Ground,14466,0,7
2026-09-20T03:08:15.991401105Z,16.622888,112.338549,Cloud to Ground,16489,0,6
2026-09-20T03:08:15.893671640Z,16.634803,112.229601,Cloud to Ground,17719,0,7
2026-09-20T03:08:16.033663154Z,16.619785,112.386723,Cloud to Cloud,18734,9528,7
2026-09-20T03:08:15.945442194Z,16.688918,112.268049,Cloud to Ground,22861,0,6
2026-09-20T03:08:21.798179651Z,9.89848,127.818209,Cloud to Ground,-19295,0,16
2026-09-20T03:08:23.511743562Z,2.047776,110.428503,Cloud to Ground,-30905,0,10
2026-09-20T03:08:26.947822946Z,9.770652,127.657805,Cloud to Ground,-6694,0,8
2026-09-20T03:08:28.643687119Z,9.753924,127.435024,Cloud to Cloud,6016,17072,7
2026-09-20T03:08:29.556812027Z,9.779857,127.291155,Cloud to Ground,-57705,0,26
2026-09-20T03:08:29.598505902Z,9.730246,127.383965,Cloud to Ground,-38418,0,13
2026-09-20T03:08:29.706628017Z,9.82348,127.35891,Cloud to Ground,-23365,0,18
2026-09-20T03:08:29.627507033Z,9.805424,127.358051,Cloud to Ground,-21565,0,14
2026-09-20T03:08:29.894821380Z,9.726484,127.288444,Cloud to Ground,-17265,0,12
2026-09-20T03:08:29.567296658Z,9.732094,127.404102,Cloud to Ground,-15498,0,12
2026-09-20T03:08:29.554470008Z,9.691131,127.29357,Cloud to Ground,-14990,0,7
2026-09-20T03:08:29.829317691Z,9.735276,127.277976,Cloud to Ground,-13497,0,7
2026-09-20T03:08:29.290424114Z,14.015557,121.582442,Cloud to Cloud,-20537,3005,10
2026-09-20T03:08:40.775196951Z,9.779442,127.737892,Cloud to Cloud,12969,11490,8
2026-09-20T03:08:40.349456310Z,1.992645,110.458944,Cloud to Ground,29586,0,18
2026-09-20T03:08:40.277655325Z,2.033095,110.46651,Cloud to Ground,55619,0,17
2026-09-20T03:08:47.702598319Z,9.731529,127.68076,Cloud to Ground,-11204,0,14
2026-09-20T03:08:49.595030745Z,9.759381,127.856844,Cloud to Ground,-20073,0,8
2026-09-20T03:08:49.749788437Z,9.694811,127.886147,Cloud to Cloud,-14574,7949,12
2026-09-20T03:08:49.620305648Z,9.758414,127.743116,Cloud to Ground,-38014,0,37
2026-09-20T03:08:49.864302286Z,9.752079,127.72743,Cloud to Ground,-28463,0,23
2026-09-20T03:08:49.798750830Z,9.755068,127.7008,Cloud to Ground,-28348,0,12
2026-09-20T03:08:49.656388336Z,9.789795,127.752716,Cloud to Ground,-27307,0,14
2026-09-20T03:08:50.337899609Z,9.73893,127.70534,Cloud to Ground,-25477,0,12
2026-09-20T03:08:50.015843223Z,9.804427,127.767911,Cloud to Ground,-19166,0,10
2026-09-20T03:08:50.651541907Z,9.738766,127.729247,Cloud to Ground,-13112,0,7
2026-09-20T03:08:50.425346404Z,9.76209,127.699409,Cloud to Ground,-13090,0,9
2026-09-20T03:08:50.118635768Z,9.752213,127.744853,Cloud to Ground,-11420,0,8
2026-09-20T03:08:50.103876471Z,9.716592,127.745156,Cloud to Ground,-9675,0,11
2026-09-20T03:08:55.239597148Z,14.025903,121.558344,Cloud to Cloud,6238,7538,10
2026-09-20T03:08:55.209355048Z,13.894157,121.616144,Cloud to Cloud,-10806,16743,6
2026-09-20T03:08:57.797928827Z,9.755503,127.482691,Cloud to Ground,-7363,0,12
2026-09-20T03:08:59.608991807Z,9.603853,127.82339,Cloud to Cloud,13307,17508,8
2026-09-20T03:08:59.475424638Z,9.67555,127.67968,Cloud to Cloud,6704,18153,6
2026-09-20T03:09:08.775280599Z,9.751256,127.742437,Cloud to Ground,-23121,0,36
2026-09-20T03:09:08.913778395Z,9.719197,127.736571,Cloud to Ground,-13255,0,12
2026-09-20T03:09:08.975182204Z,9.743454,127.754126,Cloud to Ground,-12434,0,26
2026-09-20T03:09:08.678901299Z,9.70365,127.753251,Cloud to Cloud,-9529,16769,7
2026-09-20T03:09:08.747149038Z,9.592968,127.979267,Cloud to Cloud,-9806,16496,7
2026-09-20T03:09:08.692702275Z,9.731554,127.847625,Cloud to Ground,-44297,0,13
2026-09-20T03:09:09.004461350Z,9.744709,127.87593,Cloud to Ground,-20900,0,8
2026-09-20T03:09:13.584451212Z,9.680176,127.754105,Cloud to Cloud,16765,3018,9
2026-09-20T03:09:23.237711656Z,16.685468,111.636989,Cloud to Ground,-36349,0,13
2026-09-20T03:09:22.801219499Z,16.685732,111.690707,Cloud to Ground,-35939,0,11
2026-09-20T03:09:22.701542741Z,16.663102,111.608589,Cloud to Ground,-18535,0,13
2026-09-20T03:09:22.878511277Z,16.670509,111.640758,Cloud to Ground,-13995,0,9
2026-09-20T03:09:23.238210656Z,16.59109,111.5522,Cloud to Ground,-12239,0,10
2026-09-20T03:09:23.301231660Z,16.593638,111.571278,Cloud to Cloud,-9381,12644,10
2026-09-20T03:09:22.876016899Z,16.657917,111.664794,Cloud to Ground,12940,0,8
2026-09-20T03:09:22.754766929Z,16.667936,111.596589,Cloud to Ground,27846,0,11
2026-09-20T03:09:22.707421161Z,16.66008,111.603768,Cloud to Ground,75260,0,12
2026-09-20T03:09:25.176687458Z,4.094737,112.171259,Cloud to Ground,-10369,0,8
2026-09-20T03:09:25.063196517Z,4.074729,112.27853,Cloud to Ground,-24708,0,14
2026-09-20T03:09:25.090863053Z,4.14381,112.273622,Cloud to Ground,-17815,0,19
2026-09-20T03:09:26.321342000Z,9.7368,127.7248,Cloud to Ground,-2686,0,6
2026-09-20T03:09:26.224732689Z,9.721757,127.715693,Cloud to Cloud,5976,14528,6
2026-09-20T03:09:26.341112575Z,9.727482,127.748047,Cloud to Cloud,6417,17794,11
2026-09-20T03:09:26.153084000Z,9.6657,127.8858,Cloud to Ground,-2370,0,5
2026-09-20T03:09:32.064859615Z,9.631622,127.862464,Cloud to Cloud,10410,17952,7
2026-09-20T03:09:31.973752136Z,9.633944,127.868582,Cloud to Ground,29997,0,10
2026-09-20T03:09:32.170084874Z,9.775344,127.847758,Cloud to Cloud,-19505,11297,15
2026-09-20T03:09:32.212666273Z,9.705923,127.731017,Cloud to Cloud,7571,16746,12
2026-09-20T03:09:32.179478282Z,9.712151,127.725201,Cloud to Ground,16206,0,14
2026-09-20T03:09:34.263600751Z,9.741436,127.902119,Cloud to Ground,-15223,0,8
2026-09-20T03:09:34.221634351Z,9.726898,127.855799,Cloud to Cloud,-10156,17577,13
2026-09-20T03:09:35.762292700Z,9.781561,127.704745,Cloud to Cloud,13450,19000,9
2026-09-20T03:09:35.591284270Z,9.762297,127.659931,Cloud to Ground,14299,0,8
2026-09-20T03:09:36.414403164Z,15.19926,122.832277,Cloud to Cloud,3960,16599,7
2026-09-20T03:09:38.321604224Z,13.373701,122.133353,Cloud to Ground,-19629,0,10
2026-09-20T03:09:38.505572733Z,13.325968,122.146693,Cloud to Cloud,-11703,13148,7
2026-09-20T03:09:38.319982430Z,13.327343,122.168583,Cloud to Ground,47806,0,8
2026-09-20T03:09:38.321160432Z,13.314935,122.168254,Cloud to Ground,57615,0,11
2026-09-20T03:09:40.870920080Z,9.869754,128.003368,Cloud to Ground,11684,0,8
2026-09-20T03:09:40.843305216Z,9.937645,127.922926,Cloud to Ground,-23400,0,19
2026-09-20T03:09:40.588831037Z,9.880024,127.817689,Cloud to Ground,-26408,0,16
2026-09-20T03:09:41.241255192Z,9.882829,127.794808,Cloud to Ground,-10009,0,18
2026-09-20T03:09:41.237491562Z,9.869097,127.855702,Cloud to Ground,-9962,0,18
2026-09-20T03:09:41.240432076Z,9.803554,127.798184,Cloud to Cloud,6470,10687,8
2026-09-20T03:09:41.023349842Z,9.756585,127.654844,Cloud to Cloud,9265,3413,7
2026-09-20T03:09:44.187062535Z,9.734947,127.708931,Cloud to Cloud,6844,16109,7
2026-09-20T03:09:43.752868700Z,9.760884,127.684405,Cloud to Cloud,13305,5892,7
2026-09-20T03:09:44.414550322Z,9.725712,127.583798,Cloud to Ground,-22416,0,7
2026-09-20T03:09:44.559733509Z,9.736896,127.43522,Cloud to Ground,-18081,0,14
2026-09-20T03:09:44.461873469Z,9.732659,127.430509,Cloud to Ground,-12618,0,9
2026-09-20T03:09:44.586124309Z,9.720694,127.471622,Cloud to Ground,-8947,0,7
2026-09-20T03:09:46.593477150Z,14.023262,121.554583,Cloud to Ground,-4417,0,7
2026-09-20T03:09:46.624948701Z,14.026895,121.558811,Cloud to Cloud,-3344,9272,7
2026-09-20T03:09:47.437692004Z,9.837491,127.871334,Cloud to Ground,22682,0,7
2026-09-20T03:09:47.393998709Z,9.760158,127.687906,Cloud to Ground,-21783,0,11
2026-09-20T03:09:47.306188292Z,9.724889,127.720163,Cloud to Ground,-21327,0,18
2026-09-20T03:09:47.553081696Z,9.731166,127.736618,Cloud to Cloud,8151,18188,7
2026-09-20T03:09:47.338715565Z,16.68507,112.034008,Cloud to Ground,-85329,0,16
2026-09-20T03:09:47.501760723Z,16.684022,112.117891,Cloud to Ground,-54894,0,14
2026-09-20T03:09:47.981457727Z,16.676165,112.043031,Cloud to Ground,-36177,0,11
2026-09-20T03:09:47.334052180Z,16.754292,112.230523,Cloud to Ground,-30947,0,17
2026-09-20T03:09:47.440588181Z,16.666514,112.173248,Cloud to Ground,-17538,0,11
2026-09-20T03:09:48.119480494Z,16.682677,112.145266,Cloud to Ground,-16267,0,6
2026-09-20T03:09:48.090975569Z,16.679493,112.158178,Cloud to Ground,18129,0,7
2026-09-20T03:09:47.383364336Z,16.686608,112.19219,Cloud to Cloud,23717,11961,6
2026-09-20T03:09:47.388130051Z,16.678732,112.110088,Cloud to Cloud,37040,15049,9
2026-09-20T03:09:47.564405341Z,16.673084,112.063375,Cloud to Cloud,42447,6912,12
2026-09-20T03:09:49.466149820Z,9.962309,128.126464,Cloud to Ground,-130603,0,20
2026-09-20T03:09:49.462711097Z,9.929756,128.222488,Cloud to Ground,-39460,0,20
2026-09-20T03:09:51.583883974Z,9.7297,127.229571,Cloud to Ground,19643,0,8
2026-09-20T03:09:51.310877652Z,9.609306,127.440431,Cloud to Cloud,15055,14496,10
2026-09-20T03:09:51.105902000Z,4.1368,112.2613,Cloud to Ground,15460,0,5
2026-09-20T03:09:55.164885878Z,9.630414,127.813715,Cloud to Ground,22964,0,7
2026-09-20T03:09:55.068068345Z,9.789154,127.775644,Cloud to Cloud,-8766,3263,8
2026-09-20T03:09:55.207216569Z,9.742731,127.739252,Cloud to Cloud,9732,18423,5
2026-09-20T03:09:55.185320250Z,9.735876,127.83648,Cloud to Ground,27568,0,15
2026-09-20T03:09:56.244635944Z,9.553768,134.808435,Cloud to Ground,12820,0,12
2026-09-20T03:09:56.218023134Z,9.555118,134.808264,Cloud to Ground,38897,0,21
2026-09-20T03:09:56.143608159Z,9.557316,134.827463,Cloud to Ground,50221,0,21
2026-09-20T03:09:58.337268889Z,9.733431,127.832289,Cloud to Ground,-15172,0,12
2026-09-20T03:09:58.394832549Z,9.722464,127.702463,Cloud to Ground,-16021,0,13
2026-09-20T03:09:58.493468153Z,9.724496,127.725065,Cloud to Ground,-15401,0,11
2026-09-20T03:09:58.338613166Z,9.767797,127.711883,Cloud to Ground,-10250,0,8
2026-09-20T03:09:58.203715835Z,9.732863,127.727451,Cloud to Ground,-9316,0,10
2026-09-20T03:10:04.692901879Z,9.849993,127.828853,Cloud to Cloud,-15434,12359,6
2026-09-20T03:10:12.906643716Z,9.74641,127.682842,Cloud to Cloud,11389,19407,7
2026-09-20T03:10:12.440451000Z,9.7731,127.8092,Cloud to Ground,-374,0,7
2026-09-20T03:10:13.434942673Z,14.032476,121.563718,Cloud to Cloud,6655,17523,8
2026-09-20T03:10:16.481715210Z,9.744785,127.909681,Cloud to Ground,-17859,0,7
2026-09-20T03:10:16.653561488Z,9.748422,127.891586,Cloud to Ground,-15344,0,7
2026-09-20T03:10:16.356010343Z,9.71584,127.749871,Cloud to Ground,-19558,0,13
2026-09-20T03:10:16.608244375Z,9.735254,127.746235,Cloud to Ground,-13588,0,19
2026-09-20T03:10:16.424682318Z,9.741011,127.77725,Cloud to Ground,-12786,0,10
2026-09-20T03:10:16.523183100Z,9.730508,127.756365,Cloud to Ground,-12523,0,14
2026-09-20T03:10:16.562629245Z,9.753631,127.779418,Cloud to Ground,-9953,0,22
2026-09-20T03:10:23.392925610Z,9.747795,127.8545,Cloud to Ground,32332,0,7
2026-09-20T03:10:25.688205712Z,4.046439,112.231346,Cloud to Ground,-15373,0,8
2026-09-20T03:10:25.789888129Z,3.987099,112.230925,Cloud to Ground,39765,0,15
2026-09-20T03:10:25.447347692Z,9.842799,127.73398,Cloud to Ground,-21681,0,24
2026-09-20T03:10:25.191949870Z,9.825809,127.852515,Cloud to Cloud,-11504,15374,11
2026-09-20T03:10:25.369886587Z,9.727825,127.804641,Cloud to Ground,-10816,0,8
2026-09-20T03:10:27.460454276Z,2.040498,110.256668,Cloud to Ground,-13938,0,14
2026-09-20T03:10:27.233324108Z,2.071345,110.348797,Cloud to Ground,-12258,0,8
2026-09-20T03:10:27.481686859Z,2.083737,110.412612,Cloud to Ground,-12027,0,8
2026-09-20T03:10:29.209063374Z,9.850312,127.682337,Cloud to Ground,19890,0,12
2026-09-20T03:10:32.347356377Z,9.745906,127.83284,Cloud to Cloud,-5508,19075,6
2026-09-20T03:10:32.366398343Z,9.745349,127.689267,Cloud to Cloud,-6260,11411,9
2026-09-20T03:10:32.072768662Z,9.7411,127.71794,Cloud to Cloud,9906,3958,11
2026-09-20T03:10:39.976173229Z,9.71737,127.741751,Cloud to Ground,-14858,0,14
2026-09-20T03:10:40.225988570Z,9.745625,127.723732,Cloud to Ground,-12344,0,9
2026-09-20T03:10:40.282295125Z,9.727344,127.731516,Cloud to Ground,-9224,0,12
2026-09-20T03:10:39.941952505Z,9.809228,127.829417,Cloud to Cloud,-18274,19900,20
2026-09-20T03:10:40.613743000Z,4.0598,112.2975,Cloud to Ground,-12331,0,5
2026-09-20T03:10:50.095887564Z,9.840886,127.750052,Cloud to Ground,17153,0,14
2026-09-20T03:10:52.532184462Z,9.755637,127.692846,Cloud to Cloud,13814,19036,7
2026-09-20T03:10:52.564811423Z,13.768584,122.930808,Cloud to Cloud,8658,6265,8
2026-09-20T03:10:52.508665323Z,13.765073,122.94568,Cloud to Cloud,15748,5363,9
2026-09-20T03:10:54.387948897Z,9.603466,127.41564,Cloud to Cloud,11472,18713,9
2026-09-20T03:10:54.726513747Z,9.707275,127.264648,Cloud to Ground,-15243,0,32
2026-09-20T03:10:54.380195380Z,9.784146,127.306376,Cloud to Cloud,-14867,13748,11
2026-09-20T03:10:54.376352251Z,9.743004,127.443582,Cloud to Cloud,-11093,15878,7
2026-09-20T03:10:54.377191513Z,9.720949,127.397173,Cloud to Ground,10001,0,11
2026-09-20T03:10:54.666689000Z,9.7379,127.3102,Cloud to Ground,18177,0,6
2026-09-20T03:10:54.491222291Z,9.79743,127.163111,Cloud to Ground,-14817,0,12
2026-09-20T03:10:54.447878133Z,9.820907,127.748463,Cloud to Ground,25350,0,30
2026-09-20T03:11:02.462845445Z,14.727353,120.435188,Cloud to Cloud,4628,11201,10
2026-09-20T03:11:03.237744049Z,9.756668,127.763757,Cloud to Ground,-31519,0,38
2026-09-20T03:11:03.160650088Z,9.792371,127.694634,Cloud to Ground,-28854,0,20
2026-09-20T03:11:03.280780000Z,9.7536,127.7886,Cloud to Ground,-22434,0,5
2026-09-20T03:11:03.180465709Z,9.789268,127.67096,Cloud to Ground,-10928,0,21
2026-09-20T03:11:03.297650220Z,9.729162,127.759926,Cloud to Ground,-7499,0,8
2026-09-20T03:11:10.436495021Z,9.736745,127.863519,Cloud to Ground,19116,0,7
2026-09-20T03:11:12.143579438Z,4.087719,112.268367,Cloud to Cloud,-26834,3346,11
2026-09-20T03:11:12.141650857Z,4.058709,112.253521,Cloud to Ground,-20756,0,7
2026-09-20T03:11:12.139010514Z,4.085625,112.173534,Cloud to Ground,29311,0,14
2026-09-20T03:11:12.725247599Z,16.544662,111.443718,Cloud to Ground,-36054,0,12
2026-09-20T03:11:20.340519934Z,9.761529,127.765411,Cloud to Ground,-7772,0,22
2026-09-20T03:11:20.591826040Z,9.825434,127.693537,Cloud to Ground,17417,0,11
2026-09-20T03:11:29.517803817Z,9.815851,127.788165,Cloud to Cloud,-13189,3022,12
2026-09-20T03:11:29.740313680Z,9.759701,127.700566,Cloud to Ground,-8392,0,8
2026-09-20T03:11:29.252236252Z,9.793131,127.739333,Cloud to Cloud,2929,16012,5
2026-09-20T03:11:29.024295700Z,9.819059,127.676635,Cloud to Cloud,11381,11226,7
2026-09-20T03:11:30.210692101Z,9.78386,127.342547,Cloud to Ground,-19981,0,16
2026-09-20T03:11:30.248587240Z,9.721911,127.24947,Cloud to Ground,-18385,0,14
2026-09-20T03:11:30.273112000Z,9.7436,127.322,Cloud to Ground,-12511,0,6
2026-09-20T03:11:32.879488489Z,16.773696,112.211173,Cloud to Ground,-59019,0,17
2026-09-20T03:11:33.512542130Z,16.47313,111.979815,Cloud to Ground,-75501,0,15
2026-09-20T03:11:33.676352630Z,16.512667,111.994005,Cloud to Ground,-48918,0,13
2026-09-20T03:11:33.736115700Z,16.487305,111.995181,Cloud to Ground,-47950,0,8
2026-09-20T03:11:33.537387910Z,16.504643,111.984619,Cloud to Cloud,-16959,16050,7
2026-09-20T03:11:33.538771970Z,16.524193,111.984799,Cloud to Cloud,18754,15317,9
2026-09-20T03:11:33.690271292Z,16.513376,112.006837,Cloud to Cloud,22530,4082,13
2026-09-20T03:11:33.172011854Z,16.695832,112.163291,Cloud to Ground,-27891,0,9
2026-09-20T03:11:32.979014174Z,16.664173,112.18241,Cloud to Ground,-23216,0,9
2026-09-20T03:11:33.061679000Z,16.6641,112.1979,Cloud to Ground,23481,0,7
2026-09-20T03:11:33.246870347Z,16.680154,112.134788,Cloud to Ground,32850,0,14
2026-09-20T03:11:33.071174816Z,16.679087,112.108184,Cloud to Ground,56148,0,13
2026-09-20T03:11:36.278339000Z,9.7349,127.7385,Cloud to Ground,-8992,0,6
2026-09-20T03:11:36.147357440Z,9.715738,127.776114,Cloud to Cloud,6688,17307,8
2026-09-20T03:11:36.740492957Z,15.197172,122.842699,Cloud to Cloud,5161,13848,9
2026-09-20T03:11:36.736414531Z,15.14861,122.849341,Cloud to Cloud,14363,15238,11
2026-09-20T03:11:36.737934008Z,15.138178,122.854529,Cloud to Cloud,18614,12055,12
2026-09-20T03:11:41.181428375Z,13.31026,122.172041,Cloud to Cloud,28569,3006,12
2026-09-20T03:11:42.482244728Z,4.156502,112.262099,Cloud to Ground,-23083,0,22
2026-09-20T03:11:42.410043547Z,4.112494,112.29033,Cloud to Ground,-14824,0,7
2026-09-20T03:11:42.331888502Z,4.105372,112.275093,Cloud to Ground,23712,0,7
2026-09-20T03:11:42.522871485Z,4.062673,112.275455,Cloud to Ground,25755,0,13
2026-09-20T03:11:42.357427919Z,4.080177,112.285881,Cloud to Ground,71223,0,12
2026-09-20T03:11:53.316521604Z,9.811695,127.84272,Cloud to Cloud,-12583,3086,15
2026-09-20T03:12:03.360141332Z,9.73018,127.73495,Cloud to Cloud,10378,8286,10
2026-09-20T03:12:06.885233186Z,1.987733,110.415397,Cloud to Ground,12346,0,12
2026-09-20T03:12:06.953244433Z,1.950649,110.428089,Cloud to Ground,21270,0,18
2026-09-20T03:12:06.868736000Z,2.0033,110.4344,Cloud to Ground,34699,0,5
2026-09-20T03:12:07.627970301Z,9.769153,127.840394,Cloud to Ground,-12204,0,11
2026-09-20T03:12:14.422364791Z,9.766576,127.696261,Cloud to Cloud,9791,12064,9
2026-09-20T03:12:17.606987000Z,9.7077,127.458,Cloud to Ground,-6419,0,5
2026-09-20T03:12:21.929778296Z,9.752387,127.756663,Cloud to Ground,-19898,0,36
2026-09-20T03:12:21.873876021Z,9.763222,127.855707,Cloud to Ground,-19575,0,20
2026-09-20T03:12:22.241281621Z,9.742506,127.726119,Cloud to Ground,-16060,0,17
2026-09-20T03:12:22.276642403Z,9.708273,127.75569,Cloud to Ground,-11867,0,12
2026-09-20T03:12:22.113888854Z,9.760837,127.722008,Cloud to Cloud,11925,3072,10
2026-09-20T03:12:21.902611733Z,9.77085,127.82365,Cloud to Ground,19411,0,12
2026-09-20T03:12:21.511587617Z,14.048479,121.569265,Cloud to Ground,-40153,0,8
2026-09-20T03:12:21.334698931Z,14.045571,121.571425,Cloud to Ground,-29038,0,10
2026-09-20T03:12:21.315108024Z,13.990927,121.592548,Cloud to Ground,-21508,0,10
2026-09-20T03:12:21.314562382Z,14.065036,121.644413,Cloud to Cloud,-14750,11389,10
2026-09-20T03:12:21.396913058Z,14.04484,121.57019,Cloud to Ground,-7237,0,10
2026-09-20T03:12:21.380792648Z,14.039399,121.565968,Cloud to Cloud,-5375,15087,9
2026-09-20T03:12:22.766167073Z,4.122033,112.233195,Cloud to Ground,-11391,0,12
2026-09-20T03:12:22.716774760Z,4.065753,112.24168,Cloud to Ground,9874,0,10
2026-09-20T03:12:22.712510999Z,4.094457,112.182192,Cloud to Ground,16506,0,10
2026-09-20T03:12:28.675733358Z,9.739362,127.477819,Cloud to Cloud,-8474,3008,24
2026-09-20T03:12:44.357281380Z,8.149716,128.043288,Cloud to Ground,-9400,0,16
2026-09-20T03:12:44.207793000Z,8.1652,128.0657,Cloud to Ground,7800,0,8
2026-09-20T03:12:44.194687109Z,8.094428,127.99303,Cloud to Cloud,8740,7157,9
2026-09-20T03:12:47.674413271Z,9.688773,127.264464,Cloud to Ground,29097,0,14
2026-09-20T03:12:47.687660001Z,9.658976,127.16951,Cloud to Cloud,10829,16976,10
2026-09-20T03:12:48.694259197Z,9.746355,127.677539,Cloud to Cloud,-8685,13473,8
2026-09-20T03:12:50.422120536Z,9.98481,128.028152,Cloud to Cloud,-8213,11456,12
2026-09-20T03:12:51.305317162Z,2.084321,110.522115,Cloud to Ground,11619,0,7
2026-09-20T03:12:53.202053000Z,9.7465,127.856,Cloud to Ground,-11759,0,5
2026-09-20T03:13:02.186879264Z,13.969606,121.571306,Cloud to Cloud,8665,12107,11
2026-09-20T03:13:02.134011496Z,14.046244,121.567183,Cloud to Ground,23589,0,11
2026-09-20T03:13:07.701520701Z,1.993783,110.445442,Cloud to Ground,14080,0,8
2026-09-20T03:13:07.702504115Z,2.066916,110.443845,Cloud to Ground,16436,0,8
2026-09-20T03:13:07.706902220Z,2.001258,110.447963,Cloud to Ground,47991,0,24
2026-09-20T03:13:07.582639574Z,2.000478,110.444961,Cloud to Ground,48118,0,23
2026-09-20T03:13:10.674707784Z,9.797165,127.80247,Cloud to Ground,17351,0,16
2026-09-20T03:13:12.741440897Z,4.110687,112.215103,Cloud to Ground,-20539,0,12
2026-09-20T03:13:12.586441518Z,4.062114,112.265422,Cloud to Ground,-12383,0,9
2026-09-20T03:13:12.759641940Z,4.057684,112.258348,Cloud to Ground,7296,0,9
2026-09-20T03:13:18.786707605Z,9.697361,127.8748,Cloud to Ground,-22828,0,9
2026-09-20T03:13:18.404168016Z,9.729401,127.897508,Cloud to Cloud,16949,17523,8
2026-09-20T03:13:18.382936704Z,9.713946,127.750384,Cloud to Ground,-30780,0,34
2026-09-20T03:13:18.339287342Z,9.720702,127.739028,Cloud to Ground,-29662,0,30
2026-09-20T03:13:19.396995512Z,9.709485,127.739065,Cloud to Ground,-17898,0,22
2026-09-20T03:13:18.865342764Z,9.718799,127.716104,Cloud to Ground,-17799,0,10
2026-09-20T03:13:18.687129089Z,9.721081,127.717753,Cloud to Ground,-17098,0,11
2026-09-20T03:13:18.892879665Z,9.715717,127.77772,Cloud to Ground,-10120,0,25
2026-09-20T03:13:18.794631758Z,9.731955,127.721968,Cloud to Cloud,-7937,3961,5
2026-09-20T03:13:21.278328612Z,9.791369,127.722234,Cloud to Cloud,14364,3018,8
2026-09-20T03:13:29.143925872Z,14.052486,121.572254,Cloud to Ground,-20209,0,11
