timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T20:02:41.476467501Z,2.195856,110.496495,Cloud to Cloud,-23341,7073,9
2026-09-11T20:02:41.758631445Z,1.814402,110.461411,Cloud to Ground,15092,0,7
2026-09-11T20:02:42.683628538Z,2.09835,110.288518,Cloud to Ground,-15835,0,7
2026-09-11T20:02:42.388078183Z,2.191985,110.371602,Cloud to Ground,-32202,0,27
2026-09-11T20:02:42.482759055Z,2.210472,110.382221,Cloud to Ground,-27419,0,10
2026-09-11T20:02:42.422686428Z,2.221272,110.381327,Cloud to Ground,-26594,0,6
2026-09-11T20:02:42.729934872Z,2.169319,110.451347,Cloud to Ground,21538,0,8
2026-09-11T20:02:42.530366717Z,2.167355,110.444556,Cloud to Ground,24542,0,12
2026-09-11T20:02:42.151274479Z,2.042307,110.383583,Cloud to Ground,-20489,0,6
2026-09-11T20:02:42.005514164Z,2.419766,110.519725,Cloud to Ground,20325,0,8
2026-09-11T20:02:43.599688601Z,2.404413,110.5225,Cloud to Ground,29131,0,12
2026-09-11T20:02:44.330939663Z,5.191,113.1198,Cloud to Ground,32881,0,10
2026-09-11T20:02:44.328150360Z,5.173358,113.148052,Cloud to Ground,33394,0,7
2026-09-11T20:02:45.731092177Z,4.036063,112.059285,Cloud to Ground,-73237,0,7
2026-09-11T20:02:45.762290038Z,3.937886,111.967518,Cloud to Ground,-45879,0,7
2026-09-11T20:02:46.260317752Z,3.933474,111.967767,Cloud to Ground,-29376,0,8
2026-09-11T20:02:45.991307478Z,3.879214,112.089443,Cloud to Ground,-34339,0,16
2026-09-11T20:02:45.708680291Z,3.899083,112.14762,Cloud to Ground,-34320,0,7
2026-09-11T20:02:45.796841203Z,3.865386,112.065198,Cloud to Ground,-31499,0,28
2026-09-11T20:02:46.220348414Z,3.85692,112.087587,Cloud to Ground,-15888,0,18
2026-09-11T20:02:46.565612868Z,5.408462,112.804414,Cloud to Ground,-39225,0,16
2026-09-11T20:02:46.514608000Z,5.3635,112.9148,Cloud to Ground,-29781,0,5
2026-09-11T20:02:46.651156000Z,5.6711,112.6616,Cloud to Ground,-14179,0,5
2026-09-11T20:02:47.856303326Z,2.412097,110.549014,Cloud to Ground,14702,0,11
2026-09-11T20:02:47.446269906Z,2.234976,110.395257,Cloud to Ground,20324,0,6
2026-09-11T20:02:47.624540459Z,22.405624,121.689894,Cloud to Cloud,8662,19142,7
2026-09-11T20:02:47.880437000Z,22.5643,121.6439,Cloud to Ground,-76545,0,12
2026-09-11T20:02:50.842496255Z,7.828072,117.004829,Cloud to Ground,-13907,0,7
2026-09-11T20:02:51.646117450Z,7.962,116.238406,Cloud to Cloud,15172,15985,6
2026-09-11T20:02:51.229973320Z,7.961047,116.234888,Cloud to Ground,51188,0,6
2026-09-11T20:02:51.282932287Z,7.952923,116.228683,Cloud to Ground,53602,0,7
2026-09-11T20:02:51.374245606Z,7.960238,116.234257,Cloud to Ground,67002,0,7
2026-09-11T20:02:51.624715705Z,7.795605,116.107838,Cloud to Cloud,21808,4493,7
2026-09-11T20:02:52.289553754Z,2.436511,110.471761,Cloud to Cloud,-14531,3061,21
2026-09-11T20:02:52.471618438Z,2.424035,110.509475,Cloud to Ground,17339,0,8
2026-09-11T20:02:52.359383489Z,2.41389,110.520285,Cloud to Ground,18607,0,7
2026-09-11T20:02:52.326272334Z,2.418305,110.524959,Cloud to Ground,22359,0,10
2026-09-11T20:02:52.401845153Z,2.420906,110.526839,Cloud to Ground,22613,0,11
2026-09-11T20:02:52.452686864Z,2.416468,110.522874,Cloud to Ground,22757,0,7
2026-09-11T20:02:52.491102958Z,2.42315,110.530318,Cloud to Ground,24432,0,10
2026-09-11T20:02:52.436260024Z,2.427538,110.535348,Cloud to Ground,26910,0,11
2026-09-11T20:02:54.843010549Z,3.517339,111.353718,Cloud to Cloud,22271,15852,7
2026-09-11T20:02:54.617016400Z,2.505619,110.466955,Cloud to Ground,-36683,0,10
2026-09-11T20:02:54.295546000Z,8.1046,117.3782,Cloud to Ground,-14143,0,8
2026-09-11T20:02:54.602409665Z,8.083996,117.369744,Cloud to Cloud,7600,8867,7
2026-09-11T20:02:54.238612518Z,8.184457,117.405963,Cloud to Ground,84129,0,6
2026-09-11T20:02:54.818313104Z,2.238463,110.438886,Cloud to Ground,29497,0,12
2026-09-11T20:02:55.160189842Z,2.924825,111.202307,Cloud to Ground,22393,0,8
2026-09-11T20:02:56.471311899Z,1.882524,110.493545,Cloud to Ground,-51914,0,9
2026-09-11T20:02:56.557614710Z,1.888167,110.469145,Cloud to Ground,-19991,0,9
2026-09-11T20:02:56.501410638Z,1.879126,110.478648,Cloud to Ground,26168,0,7
2026-09-11T20:02:59.719166961Z,8.040182,117.369927,Cloud to Ground,43630,0,9
2026-09-11T20:03:00.343798836Z,2.208022,110.412508,Cloud to Ground,-32802,0,22
2026-09-11T20:03:00.686008877Z,7.250444,122.792464,Cloud to Ground,32734,0,17
2026-09-11T20:03:01.396474227Z,3.571735,111.471297,Cloud to Ground,-37015,0,9
2026-09-11T20:03:01.063351767Z,3.6026,111.425521,Cloud to Ground,-36411,0,23
2026-09-11T20:03:01.137914067Z,3.585225,111.395484,Cloud to Ground,-35466,0,26
2026-09-11T20:03:01.263630413Z,3.348894,111.568022,Cloud to Cloud,21107,17092,6
2026-09-11T20:03:01.667619124Z,3.493403,111.56481,Cloud to Ground,28757,0,7
2026-09-11T20:03:01.028009124Z,3.677573,111.320483,Cloud to Ground,-40631,0,6
2026-09-11T20:03:01.421909668Z,3.68284,111.303233,Cloud to Ground,-26578,0,6
2026-09-11T20:03:02.857169346Z,2.335033,110.427163,Cloud to Ground,18989,0,7
2026-09-11T20:03:02.123742452Z,2.428241,110.596865,Cloud to Cloud,-16049,3120,11
2026-09-11T20:03:02.018910804Z,2.431394,110.539183,Cloud to Cloud,12649,3058,9
2026-09-11T20:03:02.897514230Z,2.141874,110.36069,Cloud to Ground,28823,0,7
2026-09-11T20:03:04.338189687Z,4.258408,113.381921,Cloud to Ground,-24417,0,18
2026-09-11T20:03:04.339767718Z,4.317122,113.297668,Cloud to Cloud,-20408,17926,11
2026-09-11T20:03:05.539254264Z,7.619256,116.058406,Cloud to Cloud,-13423,3009,7
2026-09-11T20:03:06.750313218Z,5.41694,112.781985,Cloud to Ground,-44642,0,11
2026-09-11T20:03:06.660650869Z,5.400653,112.756214,Cloud to Ground,-40450,0,11
2026-09-11T20:03:06.617748000Z,5.3647,112.8427,Cloud to Ground,-32316,0,8
2026-09-11T20:03:06.697486000Z,5.3329,112.8149,Cloud to Ground,-30110,0,9
2026-09-11T20:03:06.888866404Z,5.059936,113.123302,Cloud to Ground,34829,0,12
2026-09-11T20:03:06.887406421Z,5.066772,113.137246,Cloud to Ground,44273,0,8
2026-09-11T20:03:06.891210000Z,4.9453,113.1682,Cloud to Ground,38459,0,5
2026-09-11T20:03:09.502060259Z,2.238181,110.312663,Cloud to Ground,16245,0,7
2026-09-11T20:03:10.690061307Z,3.941979,112.005527,Cloud to Ground,-39433,0,8
2026-09-11T20:03:10.656858179Z,3.854534,112.122208,Cloud to Ground,-46193,0,17
2026-09-11T20:03:10.823822479Z,3.885082,112.134829,Cloud to Ground,-36731,0,24
2026-09-11T20:03:12.485713237Z,2.257358,110.452163,Cloud to Ground,-40524,0,18
2026-09-11T20:03:12.523095122Z,2.192667,110.308456,Cloud to Ground,-35847,0,8
2026-09-11T20:03:11.990175191Z,2.210204,110.302727,Cloud to Ground,-31997,0,11
2026-09-11T20:03:12.376716504Z,2.264968,110.392702,Cloud to Ground,-27512,0,26
2026-09-11T20:03:12.654414216Z,2.224989,110.299837,Cloud to Ground,-27262,0,15
2026-09-11T20:03:12.083439648Z,2.243107,110.316746,Cloud to Ground,-21508,0,7
2026-09-11T20:03:11.954732000Z,2.1989,110.4706,Cloud to Ground,16278,0,9
2026-09-11T20:03:12.013864683Z,2.255817,110.474373,Cloud to Ground,30617,0,12
2026-09-11T20:03:12.053530000Z,2.2709,110.4798,Cloud to Ground,59701,0,5
2026-09-11T20:03:13.951857923Z,1.868278,110.310812,Cloud to Ground,-52202,0,11
2026-09-11T20:03:14.498232961Z,1.878189,110.305989,Cloud to Ground,-32476,0,12
2026-09-11T20:03:14.464113938Z,1.834905,110.31592,Cloud to Ground,-15876,0,7
2026-09-11T20:03:14.992964715Z,3.539285,111.588066,Cloud to Ground,23818,0,8
2026-09-11T20:03:14.175464925Z,2.402291,110.541221,Cloud to Ground,28917,0,12
2026-09-11T20:03:14.724728087Z,5.393308,112.576089,Cloud to Ground,-26356,0,12
2026-09-11T20:03:14.725717632Z,5.298013,112.611601,Cloud to Ground,20575,0,8
2026-09-11T20:03:14.723497159Z,5.308134,112.613077,Cloud to Ground,28547,0,7
2026-09-11T20:03:14.777871971Z,5.306024,112.609851,Cloud to Ground,35212,0,6
2026-09-11T20:03:15.961523535Z,2.511675,110.588158,Cloud to Ground,50739,0,11
2026-09-11T20:03:14.404140684Z,1.899701,110.495076,Cloud to Ground,25892,0,13
2026-09-11T20:03:15.078122305Z,1.951774,110.505355,Cloud to Ground,30831,0,10
2026-09-11T20:03:16.619250627Z,2.259178,110.461803,Cloud to Cloud,28663,13909,10
2026-09-11T20:03:17.258649056Z,1.902002,110.458442,Cloud to Ground,-23309,0,6
2026-09-11T20:03:19.677202308Z,5.212969,113.015379,Cloud to Ground,-52994,0,6
2026-09-11T20:03:19.125038862Z,5.210954,113.022941,Cloud to Ground,-51981,0,8
2026-09-11T20:03:19.216327387Z,5.13896,113.04103,Cloud to Ground,-40202,0,12
2026-09-11T20:03:18.884996780Z,5.209517,113.027807,Cloud to Ground,-34457,0,7
2026-09-11T20:03:18.607659732Z,5.186483,113.115288,Cloud to Ground,-34444,0,12
2026-09-11T20:03:18.632136665Z,5.188194,113.124653,Cloud to Ground,-27019,0,7
2026-09-11T20:03:19.839905760Z,8.033165,116.15857,Cloud to Cloud,23543,9324,10
2026-09-11T20:03:19.771523785Z,7.893924,116.142454,Cloud to Ground,25885,0,13
2026-09-11T20:03:19.746188206Z,3.157922,111.14259,Cloud to Ground,29178,0,8
2026-09-11T20:03:25.489623612Z,2.239765,110.476222,Cloud to Ground,64856,0,22
2026-09-11T20:03:25.810303335Z,3.4809,111.326537,Cloud to Cloud,20124,18976,5
2026-09-11T20:03:25.736468954Z,2.250919,110.37982,Cloud to Ground,-27839,0,16
2026-09-11T20:03:27.645854422Z,2.232844,110.43377,Cloud to Ground,35593,0,12
2026-09-11T20:03:27.320538073Z,2.382417,110.541928,Cloud to Ground,21452,0,9
2026-09-11T20:03:29.942529400Z,3.376398,111.561926,Cloud to Ground,-30143,0,6
2026-09-11T20:03:29.316197124Z,3.471153,111.624994,Cloud to Ground,-76923,0,12
2026-09-11T20:03:29.385914966Z,3.576244,111.533512,Cloud to Ground,-45674,0,11
2026-09-11T20:03:29.940947683Z,3.518737,111.592332,Cloud to Ground,-34549,0,9
2026-09-11T20:03:29.428826324Z,3.493653,111.580221,Cloud to Ground,-31967,0,13
2026-09-11T20:03:29.500501693Z,3.467609,111.590981,Cloud to Ground,-30457,0,16
2026-09-11T20:03:29.467184977Z,3.488131,111.557643,Cloud to Ground,-28641,0,22
2026-09-11T20:03:29.893224666Z,2.985575,111.174076,Cloud to Ground,-26414,0,16
2026-09-11T20:03:30.276147615Z,2.999154,111.070176,Cloud to Ground,-23354,0,24
2026-09-11T20:03:29.949091674Z,2.991673,111.107925,Cloud to Ground,-23036,0,25
2026-09-11T20:03:30.930241793Z,2.454883,110.57526,Cloud to Ground,-23957,0,8
2026-09-11T20:03:30.968183085Z,2.410486,110.544302,Cloud to Ground,26732,0,11
2026-09-11T20:03:31.192971951Z,3.589391,111.428575,Cloud to Ground,-38252,0,10
2026-09-11T20:03:31.293945003Z,3.604222,111.33486,Cloud to Ground,-38422,0,10
2026-09-11T20:03:31.378041655Z,3.689846,111.288415,Cloud to Ground,-56750,0,7
2026-09-11T20:03:32.464587035Z,8.139024,117.346199,Cloud to Ground,24173,0,12
2026-09-11T20:03:32.591786896Z,8.12795,117.353823,Cloud to Ground,36742,0,8
2026-09-11T20:03:32.346229370Z,8.048483,117.325386,Cloud to Ground,41569,0,10
2026-09-11T20:03:32.382273017Z,8.101563,117.285101,Cloud to Ground,45661,0,7
2026-09-11T20:03:34.885511436Z,2.419624,110.502023,Cloud to Ground,29014,0,7
2026-09-11T20:03:35.022032878Z,2.286401,110.421848,Cloud to Ground,27325,0,14
2026-09-11T20:03:35.092458139Z,2.25217,110.337778,Cloud to Ground,24779,0,10
2026-09-11T20:03:35.535672144Z,2.46828,110.390459,Cloud to Ground,-52799,0,12
2026-09-11T20:03:35.703350786Z,2.414048,110.405254,Cloud to Ground,-32401,0,7
2026-09-11T20:03:35.808339000Z,2.244,110.3682,Cloud to Ground,-24826,0,5
2026-09-11T20:03:36.189915874Z,8.417886,113.013459,Cloud to Ground,-86480,0,11
2026-09-11T20:03:36.232954750Z,8.39313,112.964121,Cloud to Ground,-42695,0,11
2026-09-11T20:03:36.244285895Z,8.403546,112.936179,Cloud to Ground,-35464,0,14
2026-09-11T20:03:36.179880369Z,8.380122,113.008838,Cloud to Ground,-16380,0,8
2026-09-11T20:03:36.788299704Z,4.262402,113.33633,Cloud to Ground,-43914,0,16
2026-09-11T20:03:36.657962144Z,4.23283,113.294283,Cloud to Ground,-43803,0,20
2026-09-11T20:03:37.483062699Z,4.215117,113.370818,Cloud to Ground,-33682,0,8
2026-09-11T20:03:36.735665610Z,4.262661,113.347865,Cloud to Ground,-30718,0,19
2026-09-11T20:03:36.681870602Z,4.247302,113.330914,Cloud to Ground,-25948,0,12
2026-09-11T20:03:36.641786535Z,4.220969,113.388814,Cloud to Ground,-25946,0,8
2026-09-11T20:03:37.205120992Z,4.260188,113.361325,Cloud to Ground,-24305,0,11
2026-09-11T20:03:37.111791067Z,4.270377,113.343415,Cloud to Ground,-23833,0,7
2026-09-11T20:03:37.478751034Z,4.195952,113.345388,Cloud to Ground,-20402,0,13
2026-09-11T20:03:37.206918631Z,4.206733,113.310577,Cloud to Ground,-17075,0,8
2026-09-11T20:03:36.927760415Z,4.310822,113.398216,Cloud to Ground,69993,0,8
2026-09-11T20:03:37.287760545Z,4.304323,113.232272,Cloud to Ground,-27708,0,7
2026-09-11T20:03:38.742862257Z,2.294784,110.353248,Cloud to Ground,30173,0,7
2026-09-11T20:03:38.320488633Z,3.567876,111.36702,Cloud to Ground,-37002,0,27
2026-09-11T20:03:39.465102524Z,2.962073,111.107025,Cloud to Ground,43880,0,22
2026-09-11T20:03:39.770359789Z,3.60089,111.344714,Cloud to Ground,24132,0,16
2026-09-11T20:03:39.383958857Z,1.867906,110.66308,Cloud to Ground,25450,0,11
2026-09-11T20:03:39.121142378Z,1.834779,110.415062,Cloud to Ground,-41590,0,12
2026-09-11T20:03:41.633642194Z,2.094524,110.347039,Cloud to Ground,19135,0,8
2026-09-11T20:03:42.242191852Z,3.037003,111.1286,Cloud to Cloud,-21528,3004,11
2026-09-11T20:03:42.720357686Z,2.400452,110.51669,Cloud to Ground,18453,0,9
2026-09-11T20:03:42.222513682Z,3.135499,111.185038,Cloud to Cloud,-17813,19038,7
2026-09-11T20:03:43.125645000Z,1.7891,110.4182,Cloud to Ground,-24496,0,6
2026-09-11T20:03:44.972977000Z,5.444,112.4818,Cloud to Ground,156627,0,5
2026-09-11T20:03:44.317858316Z,7.935841,116.223727,Cloud to Ground,-18782,0,7
2026-09-11T20:03:44.952190949Z,7.978742,116.207907,Cloud to Ground,39665,0,7
2026-09-11T20:03:44.352847644Z,8.025138,116.282315,Cloud to Ground,43284,0,11
2026-09-11T20:03:44.767564226Z,2.299948,110.353653,Cloud to Ground,-41133,0,11
2026-09-11T20:03:44.149462937Z,2.427556,110.528389,Cloud to Ground,27581,0,10
2026-09-11T20:03:45.194996566Z,8.039742,116.314133,Cloud to Cloud,14388,11964,7
2026-09-11T20:03:45.243456537Z,5.440131,112.697601,Cloud to Ground,-68975,0,6
2026-09-11T20:03:45.045182227Z,5.425939,112.777188,Cloud to Ground,-35701,0,20
2026-09-11T20:03:45.174147567Z,5.363746,112.800754,Cloud to Ground,-25414,0,18
2026-09-11T20:03:44.996515284Z,5.443395,112.684092,Cloud to Ground,34579,0,6
2026-09-11T20:03:45.339957000Z,5.6652,112.6808,Cloud to Ground,-16741,0,5
2026-09-11T20:03:45.961533185Z,3.644357,111.407693,Cloud to Ground,-35099,0,22
2026-09-11T20:03:45.893727000Z,3.5428,111.4807,Cloud to Ground,4965,0,6
2026-09-11T20:03:47.732153785Z,2.26123,110.401307,Cloud to Ground,27978,0,12
2026-09-11T20:03:49.220527061Z,2.270708,110.327285,Cloud to Ground,29315,0,9
2026-09-11T20:03:49.029725114Z,3.523353,111.333297,Cloud to Ground,-46453,0,7
2026-09-11T20:03:49.419083436Z,2.351227,110.414839,Cloud to Cloud,16512,8434,6
2026-09-11T20:03:49.064268342Z,3.635498,111.443215,Cloud to Ground,-17943,0,12
2026-09-11T20:03:49.252166606Z,2.380619,110.543506,Cloud to Ground,-19028,0,7
2026-09-11T20:03:49.920776324Z,4.76887,112.113482,Cloud to Ground,23945,0,7
2026-09-11T20:03:49.366960000Z,1.8703,110.4463,Cloud to Ground,-23969,0,5
2026-09-11T20:03:49.510900000Z,2.0059,110.4378,Cloud to Ground,42886,0,5
2026-09-11T20:03:50.115575004Z,2.578324,110.645755,Cloud to Ground,-18381,0,11
2026-09-11T20:03:51.414997618Z,2.370389,110.389542,Cloud to Ground,-38372,0,12
2026-09-11T20:03:51.057806372Z,2.416418,110.450432,Cloud to Ground,-32204,0,26
2026-09-11T20:03:51.508542032Z,2.357566,110.37569,Cloud to Ground,-30903,0,13
2026-09-11T20:03:52.270543879Z,2.307952,110.391268,Cloud to Ground,-45738,0,8
2026-09-11T20:03:53.063541646Z,2.331609,110.424539,Cloud to Ground,-38000,0,7
2026-09-11T20:03:52.347709149Z,2.253418,110.336838,Cloud to Ground,-34657,0,11
2026-09-11T20:03:52.598949269Z,2.285159,110.38349,Cloud to Ground,-32945,0,17
2026-09-11T20:03:52.781775000Z,2.3225,110.3646,Cloud to Ground,36961,0,5
2026-09-11T20:03:52.402193396Z,2.249812,110.437733,Cloud to Ground,38384,0,13
2026-09-11T20:03:52.180393000Z,2.1971,110.4603,Cloud to Ground,84515,0,11
2026-09-11T20:03:52.523065000Z,2.2632,110.0825,Cloud to Ground,47883,0,6
2026-09-11T20:03:54.964242609Z,7.919345,116.207433,Cloud to Cloud,17517,11170,8
2026-09-11T20:03:55.036828645Z,8.025406,116.28269,Cloud to Cloud,16004,3024,7
2026-09-11T20:03:55.031224982Z,8.024531,116.234478,Cloud to Ground,18826,0,8
2026-09-11T20:03:55.342735460Z,2.387723,110.457898,Cloud to Cloud,17371,17995,8
2026-09-11T20:03:55.804154663Z,20.661111,119.324911,Cloud to Cloud,5316,14201,6
2026-09-11T20:03:56.698964256Z,3.998256,112.139869,Cloud to Ground,-55059,0,15
2026-09-11T20:03:56.039700408Z,4.644961,112.49313,Cloud to Ground,29914,0,7
2026-09-11T20:03:56.037982573Z,4.629297,112.506303,Cloud to Cloud,30181,15870,7
2026-09-11T20:03:56.833521014Z,3.844303,112.210163,Cloud to Ground,-16682,0,8
2026-09-11T20:03:56.727517517Z,3.812296,112.167236,Cloud to Ground,74124,0,30
2026-09-11T20:03:56.885675634Z,3.827373,112.07263,Cloud to Ground,-48678,0,25
2026-09-11T20:03:56.843568162Z,3.836192,112.062516,Cloud to Ground,-27192,0,16
2026-09-11T20:03:56.684319330Z,2.209804,110.441881,Cloud to Ground,27570,0,9
2026-09-11T20:03:56.625006975Z,2.286007,110.451208,Cloud to Ground,29191,0,7
2026-09-11T20:03:57.827845487Z,3.610547,111.356396,Cloud to Ground,18089,0,13
2026-09-11T20:03:57.065736940Z,2.452097,110.546513,Cloud to Ground,-17886,0,11
2026-09-11T20:03:57.120288439Z,2.40099,110.530324,Cloud to Ground,30865,0,12
2026-09-11T20:03:58.040491485Z,3.492096,111.551509,Cloud to Cloud,19425,3014,7
2026-09-11T20:03:59.842086588Z,3.154452,111.024486,Cloud to Ground,-33052,0,7
2026-09-11T20:03:59.847394630Z,3.117647,111.005163,Cloud to Ground,64584,0,6
2026-09-11T20:03:59.817038215Z,3.05323,111.152604,Cloud to Ground,-51728,0,16
2026-09-11T20:03:59.743330000Z,2.9835,111.1723,Cloud to Ground,-31223,0,9
2026-09-11T20:03:59.899279160Z,3.060973,111.126686,Cloud to Cloud,-20813,17876,17
2026-09-11T20:03:59.860464161Z,3.071335,111.135534,Cloud to Ground,21668,0,12
2026-09-11T20:03:59.275321514Z,3.019225,111.0877,Cloud to Ground,42997,0,6
2026-09-11T20:04:00.445424700Z,2.418418,110.510364,Cloud to Ground,14683,0,8
2026-09-11T20:04:02.303356093Z,2.399818,110.521247,Cloud to Ground,23975,0,12
2026-09-11T20:04:02.059693154Z,2.246005,110.332448,Cloud to Cloud,12271,19004,8
2026-09-11T20:04:02.148390169Z,2.2515,110.321794,Cloud to Ground,15234,0,9
2026-09-11T20:04:03.360037306Z,2.984654,111.192503,Cloud to Ground,-25945,0,11
2026-09-11T20:04:03.335276500Z,2.409269,110.48272,Cloud to Ground,23374,0,9
2026-09-11T20:04:04.479470814Z,2.400595,110.563431,Cloud to Ground,45958,0,7
2026-09-11T20:04:04.248023342Z,2.525041,110.453359,Cloud to Ground,-37204,0,11
2026-09-11T20:04:06.569921324Z,2.385365,110.354879,Cloud to Ground,-23527,0,11
2026-09-11T20:04:06.480039614Z,2.379954,110.356069,Cloud to Ground,-19588,0,7
2026-09-11T20:04:08.533136004Z,2.485438,110.537134,Cloud to Cloud,-14800,10494,9
2026-09-11T20:04:09.571985214Z,3.075307,111.16566,Cloud to Cloud,-23859,3274,7
2026-09-11T20:04:09.604608498Z,3.034244,111.115085,Cloud to Ground,-23274,0,10
2026-09-11T20:04:09.282595389Z,3.468397,111.595403,Cloud to Ground,26334,0,10
2026-09-11T20:04:09.681431000Z,2.8067,111.0717,Cloud to Ground,14519,0,5
2026-09-11T20:04:09.592734198Z,7.893227,116.32129,Cloud to Ground,37345,0,7
2026-09-11T20:04:10.610232728Z,2.453488,110.407493,Cloud to Ground,36126,0,23
2026-09-11T20:04:10.317217709Z,2.27048,110.447315,Cloud to Cloud,-19711,3855,6
2026-09-11T20:04:12.751880234Z,5.43115,112.647411,Cloud to Ground,-60569,0,7
2026-09-11T20:04:12.987436889Z,5.420723,112.691962,Cloud to Ground,-41502,0,7
2026-09-11T20:04:12.713780355Z,5.45012,112.781442,Cloud to Ground,-35171,0,15
2026-09-11T20:04:12.607777000Z,5.3758,112.7701,Cloud to Ground,-19192,0,8
2026-09-11T20:04:12.662809553Z,5.416099,112.786919,Cloud to Ground,40485,0,7
2026-09-11T20:04:15.024678685Z,2.275493,110.335133,Cloud to Ground,-16990,0,24
2026-09-11T20:04:14.964642425Z,2.261553,110.393143,Cloud to Ground,28348,0,13
2026-09-11T20:04:15.805214462Z,4.203186,113.396399,Cloud to Ground,-15416,0,7
2026-09-11T20:04:15.868408007Z,2.810145,111.135682,Cloud to Ground,20353,0,7
2026-09-11T20:04:15.810656282Z,2.50466,110.432978,Cloud to Ground,-53202,0,13
2026-09-11T20:04:16.070682783Z,2.553896,110.372313,Cloud to Ground,-37513,0,7
2026-09-11T20:04:15.876958622Z,2.36637,110.364639,Cloud to Ground,-33111,0,12
2026-09-11T20:04:15.912900132Z,2.364004,110.355304,Cloud to Ground,-32337,0,9
2026-09-11T20:04:16.155710727Z,2.365225,110.362684,Cloud to Ground,-27550,0,12
2026-09-11T20:04:16.309299020Z,2.384877,110.337455,Cloud to Ground,-24316,0,9
2026-09-11T20:04:16.019944934Z,2.402899,110.507876,Cloud to Ground,-21229,0,19
2026-09-11T20:04:16.098867532Z,2.397741,110.530137,Cloud to Ground,24534,0,12
2026-09-11T20:04:15.965457000Z,2.3537,110.5707,Cloud to Ground,40202,0,7
2026-09-11T20:04:17.945640897Z,2.411944,110.50024,Cloud to Ground,-16665,0,9
2026-09-11T20:04:17.781331304Z,3.588699,111.436419,Cloud to Ground,-31332,0,8
2026-09-11T20:04:17.751601000Z,3.5759,111.4739,Cloud to Ground,11171,0,6
