timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T16:17:58.795265000Z,8.7557,127.8196,Cloud to Ground,9589,0,15
2026-09-21T16:17:58.422065814Z,21.193565,119.00895,Cloud to Ground,-89599,0,10
2026-09-21T16:17:57.999486254Z,21.155974,118.998765,Cloud to Cloud,8383,8705,7
2026-09-21T16:18:01.848580991Z,2.487942,115.379938,Cloud to Ground,-29438,0,17
2026-09-21T16:18:01.802972219Z,2.499489,115.400105,Cloud to Ground,-17471,0,10
2026-09-21T16:18:01.847149853Z,2.429816,115.387612,Cloud to Cloud,-16851,3152,13
2026-09-21T16:18:01.436840255Z,2.595338,115.410347,Cloud to Ground,21991,0,14
2026-09-21T16:18:02.302746000Z,8.8603,123.475,Cloud to Ground,-24870,0,5
2026-09-21T16:18:02.328982000Z,8.8962,123.4723,Cloud to Ground,-19368,0,6
2026-09-21T16:18:02.386308902Z,8.820741,123.502575,Cloud to Ground,-13961,0,26
2026-09-21T16:18:03.395940255Z,4.069727,116.590726,Cloud to Ground,-101423,0,33
2026-09-21T16:18:03.705539653Z,4.059757,116.597801,Cloud to Ground,-28110,0,22
2026-09-21T16:18:03.174166679Z,20.225641,124.33469,Cloud to Cloud,7845,19378,7
2026-09-21T16:18:03.176226953Z,20.219604,124.32828,Cloud to Ground,25008,0,10
2026-09-21T16:18:05.030992071Z,8.726107,127.625592,Cloud to Ground,-34476,0,16
2026-09-21T16:18:05.101336009Z,8.62887,127.856088,Cloud to Ground,-19944,0,18
2026-09-21T16:18:05.306849752Z,3.829993,116.191556,Cloud to Ground,15322,0,14
2026-09-21T16:18:06.207632906Z,5.420185,114.679267,Cloud to Ground,-44077,0,17
2026-09-21T16:18:06.802598847Z,5.339776,114.689516,Cloud to Ground,24067,0,14
2026-09-21T16:18:06.270357898Z,5.36851,114.641589,Cloud to Ground,28043,0,8
2026-09-21T16:18:06.722425052Z,5.37326,114.704893,Cloud to Ground,78322,0,23
2026-09-21T16:18:06.375605083Z,5.374871,114.706727,Cloud to Ground,92884,0,23
2026-09-21T16:18:06.154134751Z,5.369823,114.723736,Cloud to Ground,117089,0,12
2026-09-21T16:18:06.056133716Z,8.937626,127.486123,Cloud to Ground,-48843,0,12
2026-09-21T16:18:06.105701000Z,8.5771,127.5255,Cloud to Ground,26013,0,5
2026-09-21T16:18:06.065551538Z,19.992114,124.923769,Cloud to Ground,-40269,0,13
2026-09-21T16:18:07.725860876Z,10.85348,120.707198,Cloud to Ground,-36409,0,11
2026-09-21T16:18:07.668869549Z,10.853214,120.707645,Cloud to Ground,-27452,0,11
2026-09-21T16:18:08.063206676Z,10.853741,120.705437,Cloud to Ground,-24935,0,10
2026-09-21T16:18:07.392894000Z,10.8929,120.6918,Cloud to Ground,-21384,0,5
2026-09-21T16:18:13.100436204Z,9.310246,129.838133,Cloud to Ground,-49206,0,20
2026-09-21T16:18:13.097205000Z,9.3869,129.9157,Cloud to Ground,37715,0,9
2026-09-21T16:18:13.544083474Z,9.126972,129.374928,Cloud to Ground,-29221,0,17
2026-09-21T16:18:13.769326005Z,9.12437,129.404974,Cloud to Ground,-22310,0,24
2026-09-21T16:18:13.602712244Z,9.111931,129.416955,Cloud to Ground,-21180,0,23
2026-09-21T16:18:13.722450305Z,9.112539,129.416848,Cloud to Ground,-20567,0,22
2026-09-21T16:18:15.805049366Z,9.793098,110.058839,Cloud to Ground,-96905,0,8
2026-09-21T16:18:16.112994297Z,9.397829,129.734637,Cloud to Ground,-20111,0,8
2026-09-21T16:18:16.017274685Z,9.311071,129.853087,Cloud to Ground,-30604,0,13
2026-09-21T16:18:16.140671485Z,9.315581,129.773171,Cloud to Ground,-20988,0,9
2026-09-21T16:18:20.693492891Z,3.922409,116.060408,Cloud to Ground,29917,0,17
2026-09-21T16:18:20.695480323Z,3.927234,116.05325,Cloud to Ground,38752,0,16
2026-09-21T16:18:20.340138979Z,2.918407,116.781463,Cloud to Ground,16070,0,7
2026-09-21T16:18:21.249501344Z,8.596743,128.275961,Cloud to Ground,-18528,0,13
2026-09-21T16:18:21.253558885Z,8.587438,128.278056,Cloud to Cloud,14592,6271,10
2026-09-21T16:18:29.390624872Z,4.061461,116.602818,Cloud to Ground,-59144,0,18
2026-09-21T16:18:29.502653876Z,4.042717,116.588682,Cloud to Ground,-30538,0,15
2026-09-21T16:18:29.440232189Z,4.03759,116.625095,Cloud to Ground,18169,0,13
2026-09-21T16:18:31.982559574Z,4.992447,113.99136,Cloud to Ground,-28301,0,8
2026-09-21T16:18:32.182486351Z,5.060279,113.975452,Cloud to Ground,-15978,0,14
2026-09-21T16:18:32.123358332Z,4.993088,113.972214,Cloud to Ground,-14143,0,11
2026-09-21T16:18:31.985640000Z,5.0532,114.1316,Cloud to Ground,162316,0,9
2026-09-21T16:18:31.737126680Z,3.790869,116.340363,Cloud to Ground,-26902,0,15
2026-09-21T16:18:32.146162006Z,5.169078,113.994044,Cloud to Ground,-41134,0,20
2026-09-21T16:18:33.510104918Z,3.869401,116.135394,Cloud to Ground,21826,0,16
2026-09-21T16:18:35.823089108Z,8.790313,127.659715,Cloud to Ground,-54867,0,15
2026-09-21T16:18:35.922832392Z,8.705304,127.788154,Cloud to Ground,-31175,0,18
2026-09-21T16:18:35.840793077Z,8.722075,127.843571,Cloud to Ground,-16716,0,9
2026-09-21T16:18:35.467761442Z,13.905393,110.351919,Cloud to Cloud,-13815,16576,7
2026-09-21T16:18:35.416441628Z,13.916355,110.263884,Cloud to Ground,28158,0,12
2026-09-21T16:18:38.860598585Z,9.239275,131.779141,Cloud to Ground,-29658,0,15
2026-09-21T16:18:38.846256654Z,9.319347,131.808282,Cloud to Ground,-24074,0,30
2026-09-21T16:18:39.256414920Z,9.181676,131.833787,Cloud to Ground,-22817,0,15
2026-09-21T16:18:39.224006538Z,9.18355,131.830896,Cloud to Ground,-21992,0,20
2026-09-21T16:18:38.857568162Z,9.215286,131.803315,Cloud to Ground,-19514,0,30
2026-09-21T16:18:39.110307695Z,9.182234,131.834631,Cloud to Ground,-16809,0,18
2026-09-21T16:18:39.877754531Z,9.280481,129.758685,Cloud to Ground,-54101,0,18
2026-09-21T16:18:40.248433000Z,9.3186,129.7758,Cloud to Ground,-4069,0,9
2026-09-21T16:18:40.544879000Z,9.3858,129.9087,Cloud to Ground,-5842,0,5
2026-09-21T16:18:43.959889264Z,8.625601,127.816787,Cloud to Ground,-40273,0,18
2026-09-21T16:18:44.400350654Z,8.65032,127.774007,Cloud to Cloud,-12628,10693,12
2026-09-21T16:18:44.727576480Z,8.622916,127.903622,Cloud to Ground,-34984,0,22
2026-09-21T16:18:45.215132385Z,8.585189,128.287094,Cloud to Ground,-35153,0,25
2026-09-21T16:18:44.972371820Z,8.594111,128.307913,Cloud to Ground,-33754,0,10
2026-09-21T16:18:45.302147953Z,8.601878,128.267395,Cloud to Ground,-20859,0,11
2026-09-21T16:18:48.440091875Z,5.161978,114.501791,Cloud to Ground,-83391,0,19
2026-09-21T16:18:48.499892858Z,5.205099,114.521204,Cloud to Ground,24037,0,18
2026-09-21T16:18:48.516627691Z,5.164925,114.500123,Cloud to Ground,36829,0,7
2026-09-21T16:18:48.485554751Z,5.161221,114.52261,Cloud to Ground,58407,0,20
2026-09-21T16:18:48.860873926Z,5.262016,114.421989,Cloud to Ground,-20387,0,9
2026-09-21T16:18:48.878756498Z,5.296663,114.402472,Cloud to Cloud,-13853,14385,22
2026-09-21T16:18:49.242336589Z,5.3074,114.48449,Cloud to Cloud,20336,3886,6
2026-09-21T16:18:53.036688337Z,2.900082,116.827821,Cloud to Cloud,-15294,7171,8
2026-09-21T16:18:58.726314764Z,8.681619,127.342219,Cloud to Ground,-58529,0,20
2026-09-21T16:19:00.771744765Z,9.3723,129.453576,Cloud to Ground,45119,0,18
2026-09-21T16:19:00.924786161Z,9.205554,129.413862,Cloud to Ground,-28402,0,26
2026-09-21T16:19:00.869789074Z,9.176541,129.41737,Cloud to Ground,-25138,0,20
2026-09-21T16:19:00.840988223Z,9.247328,129.391517,Cloud to Ground,-24693,0,7
2026-09-21T16:19:01.308809876Z,9.233558,129.392659,Cloud to Cloud,-22112,13383,6
2026-09-21T16:19:00.948810712Z,9.172491,129.412311,Cloud to Ground,-17562,0,7
2026-09-21T16:19:01.654947963Z,9.262299,129.801612,Cloud to Ground,-26888,0,16
2026-09-21T16:19:01.574111174Z,9.294657,129.766747,Cloud to Ground,-25740,0,20
2026-09-21T16:19:01.451568612Z,9.357894,129.848048,Cloud to Ground,-23530,0,19
2026-09-21T16:19:01.878303470Z,9.255721,129.809262,Cloud to Ground,-21711,0,10
2026-09-21T16:19:01.484640931Z,9.272701,129.821559,Cloud to Ground,-19054,0,21
2026-09-21T16:19:04.156477800Z,8.66825,127.50593,Cloud to Ground,-45397,0,14
2026-09-21T16:19:04.260481295Z,8.574881,127.603513,Cloud to Ground,-29756,0,24
2026-09-21T16:19:04.297216262Z,8.573594,127.60398,Cloud to Ground,-26064,0,23
2026-09-21T16:19:04.087387000Z,8.6581,127.7309,Cloud to Ground,374,0,8
2026-09-21T16:19:05.857081249Z,8.664186,128.149676,Cloud to Ground,-28484,0,13
2026-09-21T16:19:05.841345939Z,8.657172,128.113769,Cloud to Ground,-14422,0,15
2026-09-21T16:19:09.179391918Z,14.976821,110.101947,Cloud to Cloud,5845,15821,7
2026-09-21T16:19:11.751588257Z,8.611105,128.194656,Cloud to Ground,-11529,0,13
2026-09-21T16:19:11.830879407Z,8.604151,128.266075,Cloud to Ground,-11495,0,8
2026-09-21T16:19:11.593104000Z,8.6245,128.2725,Cloud to Ground,-9055,0,9
2026-09-21T16:19:12.373207005Z,8.298903,128.911982,Cloud to Ground,-67606,0,12
2026-09-21T16:19:12.410685609Z,8.355993,128.936388,Cloud to Ground,-22216,0,22
2026-09-21T16:19:12.556163024Z,8.384748,128.863002,Cloud to Ground,-20942,0,10
2026-09-21T16:19:12.408523070Z,8.404537,128.921103,Cloud to Cloud,-19433,10267,15
2026-09-21T16:19:12.464563313Z,8.304258,128.823312,Cloud to Ground,-18279,0,24
2026-09-21T16:19:12.365606318Z,8.304785,128.978634,Cloud to Cloud,-15811,3055,11
2026-09-21T16:19:12.953190927Z,8.619522,127.947255,Cloud to Ground,9056,0,18
2026-09-21T16:19:12.419782068Z,8.647277,127.935202,Cloud to Cloud,22017,3138,12
2026-09-21T16:19:12.148122617Z,6.733349,134.635405,Cloud to Ground,49003,0,14
2026-09-21T16:19:12.350827348Z,6.834861,134.534709,Cloud to Ground,-19473,0,13
2026-09-21T16:19:12.312508835Z,6.832347,134.518935,Cloud to Ground,-17409,0,9
2026-09-21T16:19:12.176992696Z,6.838544,134.6096,Cloud to Ground,-16475,0,12
2026-09-21T16:19:13.827223455Z,8.673047,127.223949,Cloud to Ground,-18165,0,21
2026-09-21T16:19:14.614290774Z,2.904802,116.749849,Cloud to Ground,65684,0,16
2026-09-21T16:19:21.986597676Z,5.365132,114.296999,Cloud to Ground,-7869,0,6
2026-09-21T16:19:21.801386091Z,5.316585,114.438947,Cloud to Cloud,-22891,4889,11
2026-09-21T16:19:21.798942419Z,5.283889,114.360076,Cloud to Ground,27550,0,10
2026-09-21T16:19:21.286117307Z,9.275533,131.216633,Cloud to Ground,-13601,0,18
2026-09-21T16:19:21.260110506Z,9.175204,131.173899,Cloud to Cloud,-12887,3383,14
2026-09-21T16:19:21.255808744Z,9.228149,131.183364,Cloud to Cloud,8827,3120,10
2026-09-21T16:19:24.647028307Z,4.107324,116.580599,Cloud to Cloud,-11891,19066,11
2026-09-21T16:19:24.727007936Z,4.105097,116.589347,Cloud to Cloud,-11331,18553,11
2026-09-21T16:19:24.604717338Z,4.014243,116.563593,Cloud to Ground,-25889,0,14
2026-09-21T16:19:25.151063818Z,9.353258,129.669675,Cloud to Ground,-48270,0,13
2026-09-21T16:19:25.304247000Z,9.0361,129.5279,Cloud to Ground,-11490,0,6
2026-09-21T16:19:26.133747567Z,3.76854,116.364052,Cloud to Ground,-31634,0,21
2026-09-21T16:19:34.113723725Z,5.434296,114.14901,Cloud to Ground,-20797,0,15
2026-09-21T16:19:34.308519599Z,5.360811,114.065906,Cloud to Cloud,-9871,18193,7
2026-09-21T16:19:34.114230599Z,5.35702,114.135174,Cloud to Ground,13306,0,7
2026-09-21T16:19:34.113289616Z,5.364491,114.123131,Cloud to Ground,31504,0,10
2026-09-21T16:19:36.040541819Z,9.31304,129.826323,Cloud to Ground,-17581,0,19
2026-09-21T16:19:39.520409000Z,8.71,127.6485,Cloud to Ground,57694,0,7
2026-09-21T16:19:39.460689830Z,8.700662,127.811356,Cloud to Ground,-65946,0,25
2026-09-21T16:19:39.281493274Z,8.716516,127.769922,Cloud to Ground,-41212,0,24
2026-09-21T16:19:39.575759293Z,8.719146,127.829298,Cloud to Ground,-24743,0,19
2026-09-21T16:19:39.951450000Z,8.6799,127.8443,Cloud to Ground,-23833,0,6
2026-09-21T16:19:39.349065000Z,8.7422,127.8221,Cloud to Ground,-4762,0,6
2026-09-21T16:19:39.092541000Z,8.7396,127.7612,Cloud to Ground,827,0,6
2026-09-21T16:19:39.248666000Z,8.7609,127.8727,Cloud to Ground,16110,0,10
2026-09-21T16:19:40.366996403Z,8.567455,127.81734,Cloud to Cloud,9332,6572,15
2026-09-21T16:19:41.237028283Z,13.883873,110.236769,Cloud to Ground,51300,0,9
2026-09-21T16:19:47.265229518Z,8.602288,128.147411,Cloud to Cloud,14525,15819,12
2026-09-21T16:19:49.101934025Z,18.263379,121.688796,Cloud to Cloud,14483,5448,7
2026-09-21T16:19:51.555150061Z,8.685026,127.358089,Cloud to Ground,-21432,0,8
2026-09-21T16:19:51.979613067Z,8.66418,127.280603,Cloud to Cloud,-21085,10734,17
2026-09-21T16:19:51.657609747Z,8.679936,127.293656,Cloud to Ground,-17876,0,22
2026-09-21T16:19:51.692874263Z,8.669629,127.341273,Cloud to Ground,-16225,0,8
2026-09-21T16:19:52.067405000Z,8.7326,127.2857,Cloud to Ground,11011,0,5
2026-09-21T16:19:51.592381000Z,10.6707,120.513,Cloud to Ground,-12816,0,7
2026-09-21T16:19:52.977964655Z,2.514304,115.285657,Cloud to Ground,-20418,0,13
2026-09-21T16:19:52.978614837Z,2.504398,115.276005,Cloud to Ground,-14433,0,7
2026-09-21T16:19:52.168778644Z,10.671305,120.729714,Cloud to Cloud,19284,3898,7
2026-09-21T16:19:56.574156490Z,8.606271,128.247061,Cloud to Ground,-15184,0,20
2026-09-21T16:19:56.958221000Z,8.6076,128.2666,Cloud to Ground,268,0,7
2026-09-21T16:19:56.831720587Z,13.147116,125.172793,Cloud to Ground,-41742,0,10
2026-09-21T16:19:57.340602718Z,2.828191,116.798259,Cloud to Ground,-10075,0,21
2026-09-21T16:19:57.849889191Z,2.841676,115.465786,Cloud to Ground,-26353,0,16
2026-09-21T16:19:59.196950352Z,5.011219,114.566017,Cloud to Cloud,-26873,6896,7
2026-09-21T16:19:59.255104687Z,5.219256,114.473954,Cloud to Ground,-74693,0,15
2026-09-21T16:19:59.277844960Z,5.183612,114.452961,Cloud to Cloud,19934,19694,7
2026-09-21T16:19:59.218772969Z,5.1822,114.514475,Cloud to Ground,63175,0,25
2026-09-21T16:19:59.178985083Z,5.113392,114.568273,Cloud to Ground,77358,0,14
2026-09-21T16:20:02.817825898Z,4.071508,116.604077,Cloud to Ground,-78400,0,16
2026-09-21T16:20:03.138122775Z,4.08329,116.612022,Cloud to Ground,-57114,0,17
2026-09-21T16:20:02.867196722Z,4.050121,116.583237,Cloud to Ground,-50709,0,29
2026-09-21T16:20:02.957761440Z,4.036726,116.572695,Cloud to Ground,-27614,0,23
2026-09-21T16:20:05.736402843Z,9.332583,129.81756,Cloud to Ground,-86271,0,25
2026-09-21T16:20:05.765819957Z,9.362778,129.827587,Cloud to Ground,-42827,0,15
2026-09-21T16:20:05.918321036Z,9.322113,129.743647,Cloud to Ground,-26550,0,28
2026-09-21T16:20:06.499026386Z,9.313846,129.761985,Cloud to Ground,-26267,0,27
2026-09-21T16:20:05.762567640Z,9.318221,129.852163,Cloud to Ground,-16388,0,12
2026-09-21T16:20:05.878177000Z,9.331,129.7437,Cloud to Ground,-8513,0,13
2026-09-21T16:20:05.989303060Z,9.319004,129.847801,Cloud to Ground,88932,0,20
2026-09-21T16:20:05.813535487Z,9.435506,129.726723,Cloud to Ground,-19389,0,20
2026-09-21T16:20:05.885277884Z,21.123813,118.950452,Cloud to Cloud,9750,3032,7
2026-09-21T16:20:06.345346461Z,3.904256,116.140309,Cloud to Ground,24015,0,15
2026-09-21T16:20:06.805537000Z,20.259,124.3121,Cloud to Ground,-21042,0,13
2026-09-21T16:20:06.803478421Z,20.226717,124.331244,Cloud to Cloud,12452,17627,6
2026-09-21T16:20:09.161898839Z,9.436406,130.750156,Cloud to Ground,-30385,0,33
2026-09-21T16:20:09.164884493Z,9.424025,130.755624,Cloud to Cloud,-20650,7789,18
2026-09-21T16:20:10.132042450Z,8.648061,127.811607,Cloud to Ground,-27819,0,17
2026-09-21T16:20:10.075694723Z,8.585973,127.750927,Cloud to Ground,-23275,0,14
2026-09-21T16:20:10.762765992Z,8.63477,127.839438,Cloud to Ground,-23264,0,20
2026-09-21T16:20:10.225358942Z,8.626797,127.903163,Cloud to Ground,-15558,0,11
2026-09-21T16:20:09.973859000Z,8.638,127.8765,Cloud to Ground,312,0,7
2026-09-21T16:20:12.779416660Z,9.810038,110.042197,Cloud to Ground,92328,0,14
2026-09-21T16:20:18.133606177Z,8.708365,127.808266,Cloud to Ground,-28149,0,10
2026-09-21T16:20:18.196264320Z,8.688821,127.842767,Cloud to Ground,-27095,0,7
2026-09-21T16:20:17.962525000Z,8.7,127.7204,Cloud to Ground,36776,0,6
2026-09-21T16:20:21.411239000Z,9.4179,129.6694,Cloud to Ground,6270,0,5
2026-09-21T16:20:21.340560290Z,9.136645,129.438625,Cloud to Ground,-49195,0,14
2026-09-21T16:20:21.407979000Z,9.1281,129.3533,Cloud to Ground,345,0,5
2026-09-21T16:20:23.046614527Z,11.955737,110.18634,Cloud to Ground,34625,0,8
2026-09-21T16:20:24.656078191Z,2.826432,116.790666,Cloud to Ground,-12951,0,17
2026-09-21T16:20:24.690021737Z,2.911222,116.756169,Cloud to Cloud,-15102,15745,10
2026-09-21T16:20:27.686606633Z,8.585023,127.575236,Cloud to Ground,-33591,0,24
2026-09-21T16:20:27.438811413Z,8.689199,127.582002,Cloud to Ground,-30076,0,21
2026-09-21T16:20:27.417763511Z,8.706487,127.610944,Cloud to Ground,-12889,0,12
2026-09-21T16:20:27.691700810Z,8.648508,127.996571,Cloud to Cloud,-11804,3055,13
2026-09-21T16:20:27.313514820Z,8.604817,127.666324,Cloud to Ground,-21039,0,16
2026-09-21T16:20:27.246475000Z,8.6341,127.6873,Cloud to Ground,439,0,10
2026-09-21T16:20:30.588769000Z,20.0665,124.8605,Cloud to Ground,-119193,0,11
2026-09-21T16:20:31.179989206Z,20.01578,124.855657,Cloud to Ground,-24142,0,11
2026-09-21T16:20:30.663602622Z,20.020542,124.890234,Cloud to Ground,-21801,0,14
2026-09-21T16:20:33.708977314Z,8.568669,128.212396,Cloud to Ground,-33303,0,16
2026-09-21T16:20:34.252415000Z,10.3467,120.9806,Cloud to Ground,-33085,0,13
2026-09-21T16:20:36.279103229Z,8.649221,127.311503,Cloud to Ground,-22906,0,22
2026-09-21T16:20:36.571755487Z,8.297148,128.899037,Cloud to Ground,25514,0,14
2026-09-21T16:20:36.175417373Z,7.798403,115.461393,Cloud to Cloud,-73400,18235,7
2026-09-21T16:20:36.178923231Z,7.837493,115.479052,Cloud to Cloud,-8924,19808,10
2026-09-21T16:20:38.060981269Z,9.284381,129.876768,Cloud to Ground,-38629,0,10
2026-09-21T16:20:38.096980429Z,9.282606,129.782356,Cloud to Ground,-18446,0,26
2026-09-21T16:20:39.133828858Z,9.273543,129.914759,Cloud to Ground,-30778,0,10
2026-09-21T16:20:41.555400796Z,4.934417,114.477022,Cloud to Ground,39013,0,8
2026-09-21T16:20:41.558068864Z,5.019051,114.543588,Cloud to Ground,-44790,0,21
2026-09-21T16:20:42.366726551Z,9.244366,131.121874,Cloud to Ground,-20274,0,25
2026-09-21T16:20:42.191564000Z,9.2813,131.2743,Cloud to Ground,38503,0,5
2026-09-21T16:20:42.160574000Z,9.3312,131.3022,Cloud to Ground,46016,0,7
2026-09-21T16:20:46.492945219Z,7.312924,134.000572,Cloud to Ground,-45529,0,18
2026-09-21T16:20:46.684339076Z,7.23857,134.012502,Cloud to Ground,-29220,0,32
2026-09-21T16:20:47.071255239Z,7.248445,134.012926,Cloud to Ground,-19698,0,19
2026-09-21T16:20:47.403121376Z,7.270836,133.980396,Cloud to Ground,-19175,0,19
2026-09-21T16:20:46.528677055Z,7.236127,134.010227,Cloud to Ground,-18847,0,15
2026-09-21T16:20:47.386291095Z,7.281423,134.087042,Cloud to Ground,53893,0,20
2026-09-21T16:20:51.013292000Z,9.3489,118.8678,Cloud to Ground,-22839,0,11
2026-09-21T16:20:52.595224788Z,9.846111,110.029234,Cloud to Ground,-83696,0,11
2026-09-21T16:20:52.755081548Z,10.275401,121.172404,Cloud to Cloud,21654,12951,7
2026-09-21T16:20:53.927228292Z,9.810964,110.037152,Cloud to Ground,-83124,0,7
2026-09-21T16:20:53.911225248Z,9.807587,110.046474,Cloud to Cloud,-14173,4588,9
2026-09-21T16:20:54.030697000Z,9.8438,110.0411,Cloud to Ground,23871,0,5
2026-09-21T16:20:56.768624445Z,8.603759,128.073565,Cloud to Ground,-18138,0,14
2026-09-21T16:20:58.272278900Z,8.636248,127.902704,Cloud to Ground,-29301,0,17
2026-09-21T16:20:58.337879718Z,8.643431,127.957301,Cloud to Ground,-23863,0,21
2026-09-21T16:21:03.832339590Z,2.460918,115.587989,Cloud to Ground,-20376,0,12
2026-09-21T16:21:04.328587000Z,6.863,134.764,Cloud to Ground,21547,0,10
2026-09-21T16:21:04.391214016Z,6.804706,134.540137,Cloud to Ground,-21575,0,26
2026-09-21T16:21:04.377150578Z,6.819334,134.644403,Cloud to Ground,-13359,0,10
2026-09-21T16:21:04.429019186Z,6.850934,134.594682,Cloud to Ground,-12754,0,13
2026-09-21T16:21:04.406694000Z,6.8438,134.5758,Cloud to Ground,15173,0,5
2026-09-21T16:21:04.366598902Z,6.827477,134.53783,Cloud to Ground,16068,0,12
2026-09-21T16:21:04.642574000Z,8.7046,127.4851,Cloud to Ground,-7479,0,5
