timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T00:39:29.446528484Z,16.118911,124.835752,Cloud to Ground,-13360,0,11
2026-09-11T00:39:29.585503483Z,16.140633,124.848554,Cloud to Ground,-12930,0,7
2026-09-11T00:39:29.720768256Z,16.11974,124.84087,Cloud to Ground,-12711,0,9
2026-09-11T00:39:29.588383307Z,16.117825,124.835863,Cloud to Ground,-12572,0,10
2026-09-11T00:39:29.298602068Z,16.133071,124.871611,Cloud to Ground,11524,0,8
2026-09-11T00:39:31.882858556Z,7.914904,117.384028,Cloud to Cloud,-18364,11164,11
2026-09-11T00:39:31.887855923Z,8.033738,117.346759,Cloud to Cloud,-7093,6797,9
2026-09-11T00:39:34.767365307Z,2.601984,110.062262,Cloud to Ground,34199,0,8
2026-09-11T00:39:34.658239474Z,4.419505,113.402632,Cloud to Ground,28514,0,16
2026-09-11T00:39:35.897489286Z,0.923199,113.891901,Cloud to Cloud,-15199,3066,10
2026-09-11T00:39:35.894128118Z,0.804689,113.942485,Cloud to Ground,-19558,0,10
2026-09-11T00:39:36.130978281Z,0.802457,113.972722,Cloud to Ground,23323,0,10
2026-09-11T00:39:38.690315257Z,2.443245,110.895499,Cloud to Ground,23559,0,7
2026-09-11T00:39:39.192826460Z,3.471985,117.192119,Cloud to Ground,27523,0,22
2026-09-11T00:39:40.653079868Z,2.60478,110.047961,Cloud to Ground,-24584,0,18
2026-09-11T00:39:40.014681831Z,2.646841,110.105223,Cloud to Ground,20698,0,6
2026-09-11T00:39:39.799496846Z,2.644629,110.102961,Cloud to Ground,23485,0,9
2026-09-11T00:39:48.013614532Z,3.488608,111.858828,Cloud to Ground,8762,0,9
2026-09-11T00:39:47.845183547Z,3.491752,111.785351,Cloud to Ground,34007,0,12
2026-09-11T00:39:52.318445311Z,2.635807,110.749239,Cloud to Ground,-35085,0,25
2026-09-11T00:39:55.272884611Z,2.621419,110.093305,Cloud to Ground,-21896,0,14
2026-09-11T00:39:55.313006572Z,2.624821,110.101042,Cloud to Ground,15163,0,10
2026-09-11T00:39:55.924035972Z,20.79368,122.48719,Cloud to Ground,-31417,0,15
2026-09-11T00:39:55.336855628Z,20.787688,122.472707,Cloud to Ground,-24279,0,19
2026-09-11T00:39:55.446747729Z,20.795092,122.473181,Cloud to Ground,-11617,0,8
2026-09-11T00:39:55.407651375Z,20.797181,122.484165,Cloud to Ground,-10399,0,12
2026-09-11T00:39:55.304609271Z,20.8694,122.45359,Cloud to Cloud,-3952,17030,8
2026-09-11T00:39:55.372004069Z,20.795739,122.465253,Cloud to Cloud,-3125,4166,7
2026-09-11T00:39:55.707679674Z,20.907782,122.443181,Cloud to Cloud,6578,6624,7
2026-09-11T00:39:55.925610914Z,20.782762,122.414767,Cloud to Cloud,7721,6808,12
2026-09-11T00:39:55.926745528Z,20.781987,122.482438,Cloud to Ground,13396,0,9
2026-09-11T00:39:56.765131591Z,2.709003,116.373238,Cloud to Ground,-16259,0,14
2026-09-11T00:40:07.621487021Z,2.673164,110.041863,Cloud to Ground,28908,0,6
2026-09-11T00:40:13.117209000Z,3.5847,117.13,Cloud to Ground,-29514,0,5
2026-09-11T00:40:13.148017585Z,3.537153,117.162551,Cloud to Ground,-15510,0,18
2026-09-11T00:40:14.772351714Z,2.629463,110.066405,Cloud to Ground,-18820,0,7
2026-09-11T00:40:16.357197000Z,7.4949,119.9719,Cloud to Ground,14531,0,9
2026-09-11T00:40:19.061941120Z,2.539174,110.06309,Cloud to Ground,10790,0,8
2026-09-11T00:40:29.829497663Z,6.429755,115.323885,Cloud to Ground,9454,0,7
2026-09-11T00:40:31.936872659Z,7.55235,120.000231,Cloud to Ground,-15146,0,17
2026-09-11T00:40:31.818228000Z,7.6801,119.8768,Cloud to Ground,-18556,0,6
2026-09-11T00:40:39.179054433Z,7.999756,117.338249,Cloud to Ground,-35873,0,12
2026-09-11T00:40:39.421866941Z,7.991412,117.380917,Cloud to Ground,-28430,0,8
2026-09-11T00:40:39.173055678Z,7.913758,117.363224,Cloud to Ground,-25088,0,17
2026-09-11T00:40:39.416616663Z,8.088792,117.351346,Cloud to Ground,14922,0,10
2026-09-11T00:40:39.184592297Z,7.990239,117.340506,Cloud to Ground,45204,0,12
2026-09-11T00:40:39.137635000Z,7.9162,117.2211,Cloud to Ground,155355,0,6
2026-09-11T00:40:49.098118738Z,16.140843,124.862372,Cloud to Ground,-58347,0,15
2026-09-11T00:40:49.164622090Z,16.160586,124.854009,Cloud to Ground,-24239,0,12
2026-09-11T00:40:49.081489287Z,16.137721,124.889991,Cloud to Ground,-9705,0,9
2026-09-11T00:40:49.192015151Z,16.160081,124.869973,Cloud to Ground,-6719,0,9
2026-09-11T00:40:49.155037927Z,16.132476,124.827351,Cloud to Cloud,5888,3002,8
2026-09-11T00:40:49.126602978Z,16.147935,124.816462,Cloud to Ground,14294,0,8
2026-09-11T00:40:51.059488631Z,3.774607,117.314813,Cloud to Cloud,-20392,3099,9
2026-09-11T00:40:51.057586004Z,3.679423,117.307808,Cloud to Ground,21041,0,11
2026-09-11T00:40:51.839185258Z,3.730985,117.323055,Cloud to Ground,41630,0,21
2026-09-11T00:40:51.612622442Z,3.734531,117.323655,Cloud to Ground,51956,0,24
2026-09-11T00:40:51.486050972Z,3.740185,117.326551,Cloud to Ground,76866,0,20
2026-09-11T00:40:55.416285865Z,0.811439,113.935349,Cloud to Ground,-31839,0,21
2026-09-11T00:40:55.417395456Z,0.884842,113.923345,Cloud to Ground,-12015,0,8
