timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T14:42:13.962328481Z,16.213743,120.402453,Cloud to Ground,-22742,0,7
2026-09-23T14:42:20.848990900Z,20.513945,121.70537,Cloud to Ground,-70036,0,11
2026-09-23T14:42:20.949211903Z,20.498642,121.693476,Cloud to Ground,-31583,0,8
2026-09-23T14:42:20.836440804Z,20.524446,121.706335,Cloud to Cloud,-7566,19019,9
2026-09-23T14:42:21.669579200Z,20.530834,121.716144,Cloud to Ground,-20339,0,10
2026-09-23T14:42:21.913026584Z,20.534757,121.715571,Cloud to Ground,-9747,0,7
2026-09-23T14:42:22.051660906Z,20.53477,121.713879,Cloud to Ground,-7314,0,7
2026-09-23T14:42:21.954800557Z,20.536022,121.7141,Cloud to Ground,-5687,0,5
2026-09-23T14:42:22.074058181Z,20.535032,121.713434,Cloud to Ground,-5400,0,6
2026-09-23T14:42:21.822421827Z,20.534629,121.718559,Cloud to Ground,-4329,0,5
2026-09-23T14:42:28.029134214Z,22.600292,123.398254,Cloud to Cloud,3240,5870,6
2026-09-23T14:42:28.039811574Z,22.600955,123.403846,Cloud to Cloud,3547,5930,5
2026-09-23T14:42:28.030112000Z,22.600427,123.399183,Cloud to Cloud,8950,3002,7
2026-09-23T14:42:28.020470055Z,22.654005,123.261902,Cloud to Cloud,11242,17018,9
2026-09-23T14:42:44.058784729Z,20.613312,121.872003,Cloud to Ground,-37369,0,12
2026-09-23T14:42:44.150251413Z,20.625316,121.80617,Cloud to Ground,-30041,0,11
2026-09-23T14:42:43.980843370Z,20.597864,121.804135,Cloud to Ground,-28546,0,10
2026-09-23T14:42:44.558802683Z,20.593608,121.804991,Cloud to Ground,-12266,0,10
2026-09-23T14:42:44.797427030Z,20.592445,121.803109,Cloud to Ground,-11704,0,8
2026-09-23T14:42:44.510035898Z,20.597737,121.805223,Cloud to Ground,-9251,0,5
2026-09-23T14:42:44.844849168Z,20.594383,121.803609,Cloud to Ground,-8699,0,8
2026-09-23T14:42:44.731024800Z,20.593178,121.806275,Cloud to Ground,-7800,0,9
2026-09-23T14:42:44.230537926Z,20.596574,121.802769,Cloud to Cloud,-5884,19557,6
2026-09-23T14:42:45.164263575Z,20.716855,121.976575,Cloud to Cloud,6182,19968,7
2026-09-23T14:42:47.127233543Z,18.590874,121.873769,Cloud to Ground,17350,0,8
2026-09-23T14:42:50.339853000Z,6.632,126.8493,Cloud to Ground,-51327,0,5
2026-09-23T14:42:50.506558440Z,6.616629,126.878188,Cloud to Ground,-39455,0,13
2026-09-23T14:42:50.334089666Z,6.609716,126.884019,Cloud to Ground,-19588,0,13
2026-09-23T14:42:50.426616000Z,6.6386,126.8871,Cloud to Ground,-15628,0,7
2026-09-23T14:42:51.655944937Z,21.49504,122.284202,Cloud to Ground,-37973,0,10
2026-09-23T14:42:51.476363248Z,21.484624,122.270848,Cloud to Ground,-37284,0,14
2026-09-23T14:42:51.681397583Z,21.4958,122.289023,Cloud to Ground,-35975,0,6
2026-09-23T14:42:52.021280731Z,21.495869,122.284681,Cloud to Ground,-28897,0,6
2026-09-23T14:42:51.833503534Z,21.493298,122.296826,Cloud to Ground,-27666,0,15
2026-09-23T14:42:52.182376881Z,21.48904,122.284537,Cloud to Ground,-26055,0,6
2026-09-23T14:42:51.570020295Z,21.487306,122.263563,Cloud to Ground,-25959,0,11
2026-09-23T14:42:52.062963392Z,21.496083,122.282407,Cloud to Ground,-23496,0,6
2026-09-23T14:42:51.528551000Z,21.5958,122.2919,Cloud to Ground,-53696,0,5
2026-09-23T14:42:54.708834840Z,16.34569,121.65971,Cloud to Cloud,11502,8829,7
2026-09-23T14:42:56.516210349Z,20.098474,122.367453,Cloud to Cloud,13105,3878,13
2026-09-23T14:42:56.402954580Z,20.016058,122.461516,Cloud to Cloud,14337,15017,6
2026-09-23T14:42:56.223458828Z,20.017263,122.460277,Cloud to Ground,26046,0,11
2026-09-23T14:43:00.405904090Z,22.825822,123.172051,Cloud to Cloud,-13078,5670,8
2026-09-23T14:43:00.273454034Z,22.815837,123.124066,Cloud to Ground,11141,0,11
2026-09-23T14:43:00.049519288Z,22.829003,123.140577,Cloud to Cloud,11827,5865,8
2026-09-23T14:43:03.963124789Z,6.916469,121.600118,Cloud to Cloud,-28623,8830,10
2026-09-23T14:43:03.760620716Z,6.836039,121.631472,Cloud to Ground,14143,0,10
2026-09-23T14:43:03.685693936Z,6.895547,121.751345,Cloud to Cloud,19993,11090,9
2026-09-23T14:43:03.730337570Z,6.728286,121.641824,Cloud to Ground,-31660,0,8
2026-09-23T14:43:06.943265144Z,18.586088,121.909238,Cloud to Cloud,20078,17664,8
2026-09-23T14:43:09.323130685Z,20.60283,121.80132,Cloud to Cloud,5818,4565,6
2026-09-23T14:43:09.087410576Z,20.618075,121.768231,Cloud to Cloud,30017,3178,7
2026-09-23T14:43:13.999535446Z,16.390259,121.616586,Cloud to Ground,-68133,0,8
2026-09-23T14:43:14.119950504Z,9.561954,115.422023,Cloud to Cloud,-16106,11128,7
2026-09-23T14:43:14.124746422Z,9.525552,115.383446,Cloud to Cloud,13159,7743,7
2026-09-23T14:43:14.121523621Z,9.513717,115.369794,Cloud to Ground,41402,0,12
2026-09-23T14:43:22.418696023Z,5.708393,125.161992,Cloud to Ground,26477,0,17
2026-09-23T14:43:22.772925355Z,12.271559,116.488543,Cloud to Ground,36795,0,8
2026-09-23T14:43:23.151963346Z,12.395704,116.515575,Cloud to Cloud,12753,19451,8
2026-09-23T14:43:23.093732079Z,12.376978,116.380374,Cloud to Ground,-6636,0,7
2026-09-23T14:43:23.620076052Z,12.403489,116.32873,Cloud to Ground,28772,0,7
2026-09-23T14:43:23.949842668Z,12.187574,116.010713,Cloud to Cloud,-26826,13547,8
2026-09-23T14:43:23.901778962Z,12.217236,116.111274,Cloud to Ground,-38309,0,12
2026-09-23T14:43:23.961647283Z,12.230626,116.128117,Cloud to Ground,57928,0,8
2026-09-23T14:43:23.919478000Z,12.2422,116.1219,Cloud to Ground,69310,0,10
2026-09-23T14:43:24.471711000Z,20.2001,122.0722,Cloud to Ground,-15627,0,6
2026-09-23T14:43:24.513928827Z,20.277701,122.090729,Cloud to Cloud,6823,14776,6
2026-09-23T14:43:24.882555041Z,20.227724,122.062025,Cloud to Cloud,13696,19113,7
2026-09-23T14:43:27.977924888Z,18.603115,121.958495,Cloud to Ground,-4904,0,6
2026-09-23T14:43:28.168749681Z,18.605834,121.942644,Cloud to Cloud,9488,18858,7
2026-09-23T14:43:28.078548003Z,18.606097,121.947428,Cloud to Cloud,10404,3875,6
2026-09-23T14:43:28.044517251Z,20.950454,122.028163,Cloud to Ground,-28006,0,8
2026-09-23T14:43:29.738254035Z,16.129829,120.501514,Cloud to Cloud,-10758,4697,12
2026-09-23T14:43:29.488426347Z,15.902628,120.504291,Cloud to Cloud,4079,7109,8
2026-09-23T14:43:30.108370392Z,22.764712,123.134525,Cloud to Ground,-89984,0,11
2026-09-23T14:43:30.114080203Z,22.718654,123.261844,Cloud to Ground,-49436,0,12
2026-09-23T14:43:30.150801734Z,22.720162,123.259954,Cloud to Ground,-35263,0,7
2026-09-23T14:43:30.334034772Z,22.723709,123.248154,Cloud to Ground,-26482,0,7
2026-09-23T14:43:30.157848371Z,22.721288,123.262244,Cloud to Ground,-11523,0,8
2026-09-23T14:43:35.028057753Z,22.676601,123.267167,Cloud to Ground,-60849,0,8
2026-09-23T14:43:35.042179214Z,22.622312,123.408875,Cloud to Ground,-34788,0,11
2026-09-23T14:43:37.676792168Z,20.719237,121.760459,Cloud to Cloud,-10954,17504,9
2026-09-23T14:43:37.641002339Z,20.592173,121.822635,Cloud to Ground,-69626,0,17
2026-09-23T14:43:37.705340167Z,20.664141,121.846303,Cloud to Ground,-61927,0,8
2026-09-23T14:43:38.223177006Z,20.594518,121.810917,Cloud to Ground,-24344,0,10
2026-09-23T14:43:37.738465143Z,20.603682,121.814955,Cloud to Ground,-10574,0,7
2026-09-23T14:43:37.953138499Z,20.595302,121.801175,Cloud to Ground,-10168,0,10
2026-09-23T14:43:37.748503900Z,20.597475,121.804412,Cloud to Ground,-9374,0,11
2026-09-23T14:43:37.784124150Z,20.604381,121.804996,Cloud to Ground,-8557,0,10
2026-09-23T14:43:38.182926221Z,20.600694,121.813554,Cloud to Ground,-8149,0,5
2026-09-23T14:43:37.964622892Z,20.588389,121.760387,Cloud to Ground,-7823,0,6
2026-09-23T14:43:38.107466510Z,20.634653,121.833699,Cloud to Cloud,6762,19506,6
2026-09-23T14:43:37.740319533Z,20.62903,121.848555,Cloud to Ground,17131,0,9
2026-09-23T14:43:37.723269374Z,20.632224,121.843889,Cloud to Ground,24840,0,11
2026-09-23T14:43:41.020729339Z,15.833574,122.106734,Cloud to Cloud,4872,3003,5
2026-09-23T14:43:42.846796615Z,18.650738,121.776986,Cloud to Cloud,-27326,6049,9
2026-09-23T14:43:43.044760200Z,18.580643,121.867194,Cloud to Ground,-15985,0,9
2026-09-23T14:43:42.916686611Z,18.620826,121.896904,Cloud to Cloud,6959,3146,6
2026-09-23T14:43:43.004880598Z,18.937174,122.080422,Cloud to Cloud,7000,10560,9
2026-09-23T14:43:45.185654481Z,16.01101,120.500604,Cloud to Cloud,11727,3323,14
2026-09-23T14:43:45.561848609Z,16.128412,120.549991,Cloud to Cloud,-4557,3824,7
2026-09-23T14:43:47.617198788Z,21.229383,122.425266,Cloud to Ground,-31269,0,11
2026-09-23T14:43:47.669032944Z,21.231055,122.446154,Cloud to Ground,-14731,0,9
2026-09-23T14:43:48.816557835Z,22.833676,122.90114,Cloud to Cloud,11964,18961,11
2026-09-23T14:43:48.431802799Z,21.501933,122.233246,Cloud to Cloud,-8193,5615,7
2026-09-23T14:43:49.280061233Z,22.75764,123.002696,Cloud to Ground,-31534,0,9
2026-09-23T14:43:48.980503973Z,22.789478,123.037668,Cloud to Cloud,7128,5296,5
2026-09-23T14:43:55.985970302Z,19.42972,115.643627,Cloud to Cloud,19434,3028,8
2026-09-23T14:43:57.143623340Z,22.738769,122.940941,Cloud to Ground,22071,0,8
2026-09-23T14:43:57.129412214Z,22.783409,122.807108,Cloud to Ground,11792,0,12
2026-09-23T14:43:57.130972143Z,22.775477,122.800891,Cloud to Ground,24854,0,11
2026-09-23T14:43:57.132011000Z,22.8078,123.0088,Cloud to Ground,22604,0,5
2026-09-23T14:44:03.208901227Z,12.377308,116.501189,Cloud to Cloud,29342,6586,7
2026-09-23T14:44:03.213099000Z,12.4411,116.34,Cloud to Ground,14648,0,5
2026-09-23T14:44:04.795084000Z,6.6362,126.9472,Cloud to Ground,-9950,0,5
2026-09-23T14:44:08.657049533Z,20.467966,121.891082,Cloud to Ground,19963,0,7
2026-09-23T14:44:08.710797718Z,20.633436,121.880313,Cloud to Ground,-28833,0,16
2026-09-23T14:44:08.656277279Z,20.631551,121.829632,Cloud to Cloud,6811,7578,9
2026-09-23T14:44:08.747467968Z,20.717439,121.814958,Cloud to Cloud,7092,11843,8
2026-09-23T14:44:08.651865402Z,20.632444,121.847462,Cloud to Cloud,8221,14956,10
2026-09-23T14:44:08.655304526Z,20.633984,121.840954,Cloud to Ground,10490,0,8
2026-09-23T14:44:08.727346349Z,20.728552,121.868419,Cloud to Cloud,10849,12509,8
2026-09-23T14:44:08.644085026Z,20.629668,121.853281,Cloud to Ground,34424,0,14
2026-09-23T14:44:17.750334906Z,18.543087,121.849903,Cloud to Ground,13259,0,7
2026-09-23T14:44:19.149991578Z,20.637111,121.824506,Cloud to Ground,-38589,0,12
2026-09-23T14:44:19.212378086Z,20.61999,121.84156,Cloud to Ground,-23127,0,10
2026-09-23T14:44:19.578938288Z,20.616722,121.84666,Cloud to Ground,-22850,0,13
2026-09-23T14:44:19.241536953Z,20.617827,121.837821,Cloud to Ground,-20532,0,12
2026-09-23T14:44:20.010370654Z,20.618275,121.84127,Cloud to Ground,-14343,0,10
2026-09-23T14:44:19.699778873Z,20.618097,121.842806,Cloud to Ground,-13713,0,11
2026-09-23T14:44:26.596070597Z,9.362085,112.037573,Cloud to Ground,-9944,0,7
2026-09-23T14:44:26.585432423Z,9.362717,112.061561,Cloud to Cloud,24459,3070,11
2026-09-23T14:44:31.777669426Z,18.596698,122.077263,Cloud to Ground,-8882,0,13
2026-09-23T14:44:31.618252160Z,18.605094,121.950081,Cloud to Cloud,5255,9463,5
2026-09-23T14:44:31.524666268Z,18.615369,121.949329,Cloud to Cloud,6908,6726,8
2026-09-23T14:44:37.934368111Z,18.598264,121.885292,Cloud to Cloud,18222,19070,6
2026-09-23T14:44:42.427639878Z,6.595524,125.698448,Cloud to Ground,42780,0,17
2026-09-23T14:44:42.428303898Z,6.595066,125.686579,Cloud to Ground,46779,0,19
2026-09-23T14:44:48.807999000Z,7.0125,127.8254,Cloud to Ground,19477,0,7
2026-09-23T14:44:53.610905936Z,12.384946,116.509447,Cloud to Ground,22454,0,8
2026-09-23T14:44:53.682091858Z,12.395659,116.376528,Cloud to Ground,-12118,0,10
2026-09-23T14:44:53.618374000Z,12.4106,116.3519,Cloud to Ground,465,0,6
2026-09-23T14:44:53.642712403Z,12.379614,116.377322,Cloud to Cloud,12017,6990,8
2026-09-23T14:44:53.860853871Z,12.395411,116.393996,Cloud to Cloud,13773,5907,7
2026-09-23T14:44:53.799309993Z,20.614475,121.823244,Cloud to Cloud,4765,4189,6
2026-09-23T14:44:53.536417568Z,20.61199,121.794834,Cloud to Cloud,8371,7249,7
2026-09-23T14:44:53.527150452Z,20.613002,121.800238,Cloud to Ground,13471,0,9
2026-09-23T14:44:53.544569065Z,20.607618,121.801947,Cloud to Ground,14486,0,9
2026-09-23T14:44:53.872023417Z,12.462819,116.230923,Cloud to Cloud,14312,3582,9
2026-09-23T14:44:54.410484566Z,22.904476,122.962512,Cloud to Ground,16052,0,16
2026-09-23T14:44:54.246355173Z,22.956123,122.976946,Cloud to Ground,52096,0,10
2026-09-23T14:44:58.190353521Z,18.611782,121.996994,Cloud to Cloud,8205,4964,7
2026-09-23T14:45:00.652629099Z,16.417919,122.332945,Cloud to Cloud,21628,3020,9
2026-09-23T14:45:01.489933062Z,20.087157,121.608277,Cloud to Ground,-101087,0,18
2026-09-23T14:45:01.568143789Z,20.087458,121.608167,Cloud to Ground,-43330,0,14
2026-09-23T14:45:01.477976839Z,20.05791,121.614577,Cloud to Cloud,-12102,19727,10
2026-09-23T14:45:03.996117740Z,18.605748,121.923892,Cloud to Ground,-22981,0,11
2026-09-23T14:45:04.394996474Z,16.386914,121.575628,Cloud to Ground,-62446,0,16
2026-09-23T14:45:04.451864144Z,16.396389,121.582592,Cloud to Ground,-44550,0,9
2026-09-23T14:45:04.539213462Z,16.3947,121.593695,Cloud to Ground,-31247,0,12
2026-09-23T14:45:04.490583992Z,16.396274,121.608953,Cloud to Ground,-12894,0,8
2026-09-23T14:45:04.518604000Z,6.7227,125.536,Cloud to Ground,15866,0,7
2026-09-23T14:45:04.976539000Z,6.6809,125.322,Cloud to Ground,-41261,0,11
2026-09-23T14:45:06.663836497Z,15.721544,122.120816,Cloud to Cloud,-13160,4444,7
2026-09-23T14:45:06.461074000Z,19.9917,121.2932,Cloud to Ground,-70666,0,5
2026-09-23T14:45:06.458851002Z,19.954939,121.2587,Cloud to Ground,15988,0,10
2026-09-23T14:45:06.462580936Z,19.943078,121.26413,Cloud to Ground,25944,0,9
2026-09-23T14:45:06.705539717Z,15.804183,122.059203,Cloud to Ground,-17734,0,12
2026-09-23T14:45:07.734355845Z,22.647632,123.264469,Cloud to Ground,33503,0,12
2026-09-23T14:45:07.825752200Z,22.760911,123.251219,Cloud to Cloud,-18458,3905,7
2026-09-23T14:45:07.732287533Z,22.737882,123.232364,Cloud to Ground,37366,0,11
2026-09-23T14:45:07.718506185Z,22.602064,123.400586,Cloud to Cloud,6325,6522,6
2026-09-23T14:45:09.884285988Z,20.629955,121.826181,Cloud to Ground,-63306,0,13
2026-09-23T14:45:09.953364311Z,20.6302,121.831818,Cloud to Ground,-10063,0,11
2026-09-23T14:45:09.354637652Z,18.576731,121.837426,Cloud to Cloud,-2920,9830,9
2026-09-23T14:45:12.767589000Z,7.6306,119.85,Cloud to Ground,-37919,0,10
2026-09-23T14:45:22.657141000Z,20.9628,121.8977,Cloud to Ground,-35335,0,9
2026-09-23T14:45:22.658217000Z,21.0099,122.0225,Cloud to Ground,-11629,0,7
2026-09-23T14:45:22.684556764Z,20.970431,122.012264,Cloud to Cloud,-6614,19793,5
2026-09-23T14:45:22.661726994Z,20.947392,122.036708,Cloud to Cloud,10608,7780,8
2026-09-23T14:45:22.843075929Z,20.939548,122.03717,Cloud to Cloud,15045,19580,7
2026-09-23T14:45:30.137042701Z,16.399791,121.626073,Cloud to Cloud,5634,3002,8
2026-09-23T14:45:31.929606665Z,20.626151,121.829201,Cloud to Cloud,5974,15009,5
2026-09-23T14:45:31.924598239Z,20.620423,121.831627,Cloud to Cloud,8559,16859,7
2026-09-23T14:45:31.979449604Z,20.588988,121.816046,Cloud to Cloud,9731,6898,7
2026-09-23T14:45:31.919780244Z,20.671662,121.829825,Cloud to Ground,9853,0,9
2026-09-23T14:45:32.138976580Z,20.563002,121.860835,Cloud to Cloud,12704,13045,7
2026-09-23T14:45:32.108013183Z,20.636495,121.734894,Cloud to Cloud,14068,11524,7
2026-09-23T14:45:37.187242000Z,6.6066,126.9183,Cloud to Ground,-44311,0,8
2026-09-23T14:45:42.124633309Z,20.043598,122.468046,Cloud to Ground,-43824,0,12
2026-09-23T14:45:41.759145091Z,20.012467,122.456962,Cloud to Cloud,3975,15941,6
2026-09-23T14:45:41.983348883Z,20.020176,122.442622,Cloud to Cloud,5952,3141,7
2026-09-23T14:45:41.757149347Z,20.02067,122.458905,Cloud to Cloud,6145,3012,6
2026-09-23T14:45:42.766338000Z,16.2402,121.3952,Cloud to Ground,-61969,0,5
2026-09-23T14:45:43.645850283Z,18.628862,121.932147,Cloud to Cloud,10050,8801,6
2026-09-23T14:45:43.800604840Z,18.618723,121.941628,Cloud to Cloud,17947,19540,10
2026-09-23T14:45:45.934577000Z,20.5658,121.8285,Cloud to Ground,-72674,0,5
2026-09-23T14:45:45.881171272Z,20.61848,121.825125,Cloud to Ground,-51690,0,12
2026-09-23T14:45:45.959082432Z,20.563954,121.848183,Cloud to Ground,-30855,0,8
2026-09-23T14:45:45.981767724Z,20.620699,121.840099,Cloud to Ground,-27033,0,13
2026-09-23T14:45:46.029284714Z,20.62054,121.831358,Cloud to Ground,-16172,0,10
2026-09-23T14:45:46.060439628Z,20.622748,121.85116,Cloud to Ground,-15044,0,8
2026-09-23T14:45:45.860878545Z,20.710895,121.83206,Cloud to Cloud,-9570,12337,10
2026-09-23T14:45:46.996560048Z,20.255115,122.100953,Cloud to Ground,13105,0,10
2026-09-23T14:45:46.574087745Z,20.411527,121.901369,Cloud to Ground,-13050,0,7
2026-09-23T14:45:46.793021674Z,20.567922,121.846429,Cloud to Ground,-52020,0,8
2026-09-23T14:45:47.071289000Z,20.7913,121.9434,Cloud to Ground,-44147,0,6
2026-09-23T14:45:48.069955781Z,12.404225,116.396632,Cloud to Ground,-78087,0,12
2026-09-23T14:45:48.102797180Z,12.389427,116.330734,Cloud to Cloud,-9145,4299,8
2026-09-23T14:45:48.192044666Z,12.4048,116.348144,Cloud to Cloud,7004,4156,8
2026-09-23T14:45:48.156598834Z,12.402855,116.313878,Cloud to Ground,44260,0,7
2026-09-23T14:45:55.927708000Z,12.1968,116.0894,Cloud to Ground,-69847,0,15
2026-09-23T14:45:55.995894174Z,12.202822,116.113505,Cloud to Ground,-32755,0,9
2026-09-23T14:45:56.011119481Z,12.178274,116.045726,Cloud to Cloud,13739,4756,9
2026-09-23T14:45:56.435201000Z,7.0106,121.7718,Cloud to Ground,-43365,0,7
2026-09-23T14:45:56.672586000Z,6.7079,121.6518,Cloud to Ground,-30117,0,5
2026-09-23T14:45:56.380394838Z,6.793534,121.680648,Cloud to Ground,-22276,0,16
2026-09-23T14:45:56.382085123Z,6.800776,121.705477,Cloud to Ground,-20911,0,18
2026-09-23T14:46:00.892615001Z,9.309367,111.865144,Cloud to Cloud,-23878,16165,8
2026-09-23T14:46:00.922937912Z,9.167482,111.652725,Cloud to Ground,-9772,0,5
2026-09-23T14:46:00.953395952Z,9.206589,111.667822,Cloud to Ground,18508,0,11
2026-09-23T14:46:00.919636885Z,9.30973,111.777365,Cloud to Cloud,19295,16520,8
2026-09-23T14:46:00.726419879Z,9.259438,111.818202,Cloud to Ground,25615,0,8
2026-09-23T14:46:00.724607339Z,9.202302,111.757268,Cloud to Ground,48132,0,7
2026-09-23T14:46:01.301288494Z,22.72209,122.930629,Cloud to Cloud,-6699,4666,6
2026-09-23T14:46:01.303770237Z,22.723699,122.955565,Cloud to Cloud,-6654,13606,6
2026-09-23T14:46:02.240580711Z,18.622497,122.022354,Cloud to Cloud,-10183,5959,10
2026-09-23T14:46:04.630378161Z,9.509162,115.395798,Cloud to Cloud,13902,11169,8
2026-09-23T14:46:12.228927962Z,11.980141,116.206866,Cloud to Ground,-100255,0,8
2026-09-23T14:46:12.308085669Z,11.995249,116.168041,Cloud to Ground,43911,0,7
2026-09-23T14:46:12.611797741Z,20.619281,121.812383,Cloud to Ground,8016,0,7
2026-09-23T14:46:13.016722305Z,20.598291,121.837716,Cloud to Cloud,12779,5665,8
2026-09-23T14:46:12.605009246Z,20.621052,121.824796,Cloud to Ground,26293,0,11
2026-09-23T14:46:12.612304723Z,20.597896,121.829983,Cloud to Ground,30092,0,8
2026-09-23T14:46:22.964991565Z,12.429684,116.416008,Cloud to Cloud,-15738,3081,12
2026-09-23T14:46:22.963497724Z,12.319197,116.389394,Cloud to Ground,-20820,0,6
2026-09-23T14:46:24.442787600Z,20.625798,121.932823,Cloud to Ground,-44922,0,22
2026-09-23T14:46:24.374961924Z,20.624216,121.831289,Cloud to Ground,-51571,0,12
2026-09-23T14:46:24.521618931Z,20.619917,121.806245,Cloud to Ground,-22697,0,7
2026-09-23T14:46:24.868137369Z,20.620061,121.809961,Cloud to Ground,-19247,0,10
2026-09-23T14:46:24.622256723Z,20.626209,121.829776,Cloud to Ground,-18556,0,8
2026-09-23T14:46:24.965627370Z,20.580824,121.835633,Cloud to Ground,-18090,0,7
2026-09-23T14:46:24.464096031Z,20.627925,121.83274,Cloud to Ground,-16119,0,10
2026-09-23T14:46:24.560656969Z,20.628553,121.828292,Cloud to Ground,-15914,0,6
2026-09-23T14:46:25.969984810Z,16.19616,112.27867,Cloud to Cloud,-33120,3037,9
2026-09-23T14:46:25.989317088Z,16.198135,112.303801,Cloud to Ground,-26701,0,7
2026-09-23T14:46:26.023944080Z,16.211732,112.223154,Cloud to Ground,8940,0,7
2026-09-23T14:46:31.996693088Z,21.915015,122.851669,Cloud to Ground,-51208,0,6
2026-09-23T14:46:31.013266764Z,18.59788,121.879721,Cloud to Cloud,-8578,5498,8
2026-09-23T14:46:37.795752922Z,18.625901,121.886311,Cloud to Cloud,-7601,4830,7
2026-09-23T14:46:37.991228740Z,18.634721,121.973192,Cloud to Cloud,10121,8168,8
2026-09-23T14:46:37.886294121Z,22.74237,123.170956,Cloud to Ground,-52939,0,15
2026-09-23T14:46:38.294147838Z,22.768348,123.2528,Cloud to Ground,-44602,0,12
2026-09-23T14:46:38.025014316Z,22.775261,123.210578,Cloud to Ground,-33262,0,13
2026-09-23T14:46:37.966231163Z,22.742633,123.170369,Cloud to Ground,-30224,0,12
2026-09-23T14:46:37.934945537Z,22.735886,123.166518,Cloud to Ground,-27182,0,9
2026-09-23T14:46:38.326329216Z,22.761536,123.249317,Cloud to Ground,-22298,0,13
2026-09-23T14:46:37.934338924Z,22.737536,123.319624,Cloud to Cloud,-19230,5920,10
2026-09-23T14:46:38.341201514Z,22.774849,123.221061,Cloud to Ground,-17821,0,13
2026-09-23T14:46:37.982593512Z,22.776333,123.205905,Cloud to Ground,-13547,0,7
2026-09-23T14:46:38.397879445Z,22.776267,123.207956,Cloud to Ground,-11631,0,7
2026-09-23T14:46:38.221825736Z,22.777247,123.27165,Cloud to Cloud,-10267,10099,6
2026-09-23T14:46:38.122854811Z,22.781151,123.185174,Cloud to Ground,-9782,0,8
2026-09-23T14:46:38.138648842Z,22.776097,123.204074,Cloud to Ground,-9731,0,7
2026-09-23T14:46:38.294661361Z,22.765725,123.269521,Cloud to Ground,-9612,0,9
2026-09-23T14:46:38.599530683Z,22.773075,123.210464,Cloud to Ground,-6742,0,6
2026-09-23T14:46:38.395092954Z,22.863489,123.078958,Cloud to Ground,-11538,0,6
2026-09-23T14:46:40.768530043Z,6.717286,125.666372,Cloud to Ground,-10648,0,19
2026-09-23T14:46:40.782573107Z,6.667539,125.67128,Cloud to Cloud,14573,16655,14
2026-09-23T14:46:46.714208016Z,16.124249,120.489412,Cloud to Cloud,-3804,13111,8
2026-09-23T14:46:47.047725720Z,18.912006,122.0359,Cloud to Cloud,4631,17266,7
2026-09-23T14:46:47.048177103Z,18.910868,122.03542,Cloud to Cloud,5883,17651,7
2026-09-23T14:46:49.283235565Z,12.549704,116.250522,Cloud to Cloud,-14752,3207,22
2026-09-23T14:46:48.372793339Z,12.418939,116.393836,Cloud to Cloud,-14393,6368,6
2026-09-23T14:46:49.300785855Z,12.436711,116.245481,Cloud to Cloud,-7935,7267,6
2026-09-23T14:46:49.321261092Z,12.452931,116.231412,Cloud to Cloud,-5531,18491,5
2026-09-23T14:46:48.843195691Z,12.396869,116.314192,Cloud to Cloud,8467,11662,7
2026-09-23T14:46:49.277425613Z,12.450368,116.152676,Cloud to Cloud,16165,6572,11
2026-09-23T14:46:49.332494842Z,12.508412,116.207883,Cloud to Cloud,20901,3124,7
2026-09-23T14:46:48.805019610Z,12.429521,116.381893,Cloud to Ground,29087,0,13
2026-09-23T14:46:48.399995651Z,12.434925,116.382223,Cloud to Ground,65532,0,12
2026-09-23T14:46:53.688627943Z,18.783268,121.895785,Cloud to Ground,15689,0,10
2026-09-23T14:46:55.406522000Z,20.6121,121.7674,Cloud to Ground,-117402,0,7
2026-09-23T14:46:56.114233906Z,20.519869,121.807739,Cloud to Ground,-51284,0,13
2026-09-23T14:46:55.525074865Z,20.557011,121.80141,Cloud to Ground,-35684,0,15
2026-09-23T14:46:56.312001757Z,20.489415,121.814375,Cloud to Ground,-18450,0,7
2026-09-23T14:46:55.521950583Z,20.603028,121.851656,Cloud to Ground,28281,0,11
2026-09-23T14:46:59.313256929Z,18.612182,121.934914,Cloud to Cloud,13428,15986,6
2026-09-23T14:47:07.944345000Z,6.5318,126.8634,Cloud to Ground,-13899,0,5
2026-09-23T14:47:10.339775000Z,21.505,122.2791,Cloud to Ground,-106661,0,10
2026-09-23T14:47:10.366589250Z,21.484272,122.268926,Cloud to Ground,-44536,0,8
2026-09-23T14:47:10.397723000Z,21.4946,122.2743,Cloud to Ground,-38002,0,7
2026-09-23T14:47:10.399284278Z,21.484675,122.268666,Cloud to Ground,-35262,0,6
2026-09-23T14:47:10.777412058Z,21.484726,122.27033,Cloud to Ground,-27848,0,5
2026-09-23T14:47:14.129542066Z,11.249603,123.580766,Cloud to Ground,-38289,0,8
2026-09-23T14:47:14.659039000Z,11.3156,123.7254,Cloud to Ground,-25291,0,6
2026-09-23T14:47:15.995777150Z,16.391565,121.558378,Cloud to Ground,-23888,0,9
2026-09-23T14:47:15.892116412Z,16.400111,121.596969,Cloud to Cloud,18908,19804,11
2026-09-23T14:47:15.965999472Z,19.447488,115.619055,Cloud to Ground,36717,0,13
2026-09-23T14:47:15.942865207Z,12.43952,116.423591,Cloud to Ground,-15874,0,12
2026-09-23T14:47:16.156025685Z,12.321074,116.244139,Cloud to Cloud,17930,5996,7
