timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T06:07:20.994112979Z,8.628843,125.445917,Cloud to Cloud,5850,7954,7
2026-09-09T06:07:21.992247445Z,7.327406,117.30783,Cloud to Cloud,13812,17307,9
2026-09-09T06:07:23.286150527Z,5.020665,112.139232,Cloud to Ground,-19147,0,8
2026-09-09T06:07:25.524149152Z,3.037808,116.414269,Cloud to Cloud,-13098,3168,20
2026-09-09T06:07:25.489794546Z,2.868154,116.499753,Cloud to Cloud,-12427,3053,16
2026-09-09T06:07:27.046060473Z,4.96186,112.316938,Cloud to Ground,-20962,0,7
2026-09-09T06:07:27.434656299Z,5.76215,113.216423,Cloud to Ground,-12615,0,9
2026-09-09T06:07:27.297056439Z,11.412022,112.375439,Cloud to Cloud,-8165,14165,6
2026-09-09T06:07:27.344454171Z,11.502889,112.409093,Cloud to Ground,18588,0,9
2026-09-09T06:07:26.923162934Z,11.491871,112.39091,Cloud to Ground,34467,0,9
2026-09-09T06:07:27.091764279Z,11.453615,112.398705,Cloud to Ground,54088,0,7
2026-09-09T06:07:28.873795397Z,6.853262,117.106683,Cloud to Cloud,-12584,3775,10
2026-09-09T06:07:29.587539694Z,8.634941,125.430475,Cloud to Cloud,10724,11383,10
2026-09-09T06:07:30.466158110Z,7.632355,116.206681,Cloud to Cloud,17869,11799,9
2026-09-09T06:07:30.839870757Z,14.51867,112.635452,Cloud to Cloud,6855,18852,8
2026-09-09T06:07:31.519453284Z,12.88408,111.93864,Cloud to Ground,10287,0,6
2026-09-09T06:07:31.463340000Z,12.9623,112.2311,Cloud to Ground,-158553,0,9
2026-09-09T06:07:31.378831523Z,12.937942,112.213989,Cloud to Ground,-31300,0,8
2026-09-09T06:07:31.597942889Z,12.956737,112.240269,Cloud to Ground,-11940,0,7
2026-09-09T06:07:31.378176959Z,12.967419,112.248609,Cloud to Ground,18215,0,8
2026-09-09T06:07:31.379796055Z,12.936198,112.135746,Cloud to Ground,18986,0,8
2026-09-09T06:07:31.855887781Z,12.670561,111.91542,Cloud to Cloud,-27608,12595,9
2026-09-09T06:07:32.279859972Z,12.539387,112.00954,Cloud to Ground,-24859,0,7
2026-09-09T06:07:32.070746576Z,12.526905,111.943519,Cloud to Ground,-17158,0,8
2026-09-09T06:07:32.265564000Z,12.5836,112.2298,Cloud to Ground,-149542,0,6
2026-09-09T06:07:33.600037233Z,9.013974,118.677513,Cloud to Cloud,12677,19720,5
2026-09-09T06:07:33.266059739Z,1.92598,114.751457,Cloud to Cloud,-24327,11723,16
2026-09-09T06:07:34.300460031Z,5.427617,112.308784,Cloud to Ground,40011,0,19
2026-09-09T06:07:34.899235956Z,3.038971,129.678642,Cloud to Cloud,8926,7032,14
2026-09-09T06:07:35.062428357Z,8.639271,125.384739,Cloud to Cloud,-13554,6771,8
2026-09-09T06:07:36.712791651Z,3.341009,129.702349,Cloud to Ground,32198,0,23
2026-09-09T06:07:36.887442365Z,8.280968,124.710773,Cloud to Ground,-14994,0,11
2026-09-09T06:07:37.372864667Z,5.579463,117.164346,Cloud to Cloud,-25395,7467,12
2026-09-09T06:07:38.396245016Z,5.638195,112.468155,Cloud to Ground,-33420,0,7
2026-09-09T06:07:38.467267378Z,5.666927,112.486176,Cloud to Ground,-33126,0,9
2026-09-09T06:07:38.392533448Z,5.71968,112.490529,Cloud to Ground,-25783,0,12
2026-09-09T06:07:38.424796595Z,5.755044,112.531111,Cloud to Ground,-13177,0,10
2026-09-09T06:07:39.624870436Z,13.977833,112.013828,Cloud to Ground,-83902,0,15
2026-09-09T06:07:40.410311615Z,5.413137,117.597062,Cloud to Ground,17187,0,11
2026-09-09T06:07:41.931574210Z,8.056278,124.773412,Cloud to Cloud,5754,10310,7
2026-09-09T06:07:41.570679813Z,14.006902,112.02948,Cloud to Ground,-18059,0,6
2026-09-09T06:07:41.532486281Z,14.005815,112.035179,Cloud to Ground,16239,0,9
2026-09-09T06:07:41.299619841Z,14.005367,112.031626,Cloud to Ground,20058,0,8
2026-09-09T06:07:40.731309000Z,14.005,112.0637,Cloud to Ground,120191,0,5
2026-09-09T06:07:42.518521583Z,5.48479,117.514754,Cloud to Ground,-9826,0,8
2026-09-09T06:07:43.064333275Z,1.345422,110.099647,Cloud to Ground,17007,0,7
2026-09-09T06:07:44.178668763Z,8.734587,125.536929,Cloud to Cloud,11575,5302,10
2026-09-09T06:07:44.037903653Z,5.301214,112.380843,Cloud to Ground,-36580,0,12
2026-09-09T06:07:44.157870893Z,5.281876,112.428974,Cloud to Ground,15628,0,7
2026-09-09T06:07:44.036319235Z,5.315306,112.385048,Cloud to Ground,66684,0,7
2026-09-09T06:07:45.680668000Z,9.1153,118.6413,Cloud to Ground,-15073,0,5
2026-09-09T06:07:46.808021106Z,8.370937,125.340654,Cloud to Ground,11789,0,10
2026-09-09T06:07:47.194216747Z,8.7386,125.503931,Cloud to Cloud,-22647,12360,8
2026-09-09T06:07:47.141923493Z,8.731932,125.493986,Cloud to Ground,-11918,0,14
2026-09-09T06:07:47.223591757Z,8.705915,125.510158,Cloud to Cloud,5281,11079,11
2026-09-09T06:07:47.157714386Z,8.687027,125.552842,Cloud to Cloud,10275,7670,7
2026-09-09T06:07:47.152175647Z,8.644436,125.613269,Cloud to Cloud,15359,15006,6
2026-09-09T06:07:47.716708758Z,8.022451,124.775694,Cloud to Cloud,15809,18657,7
2026-09-09T06:07:48.912665181Z,8.231368,124.859811,Cloud to Ground,-68338,0,31
2026-09-09T06:07:48.908654337Z,8.233298,124.858517,Cloud to Cloud,-19728,9282,14
2026-09-09T06:07:49.022988000Z,8.2705,124.8418,Cloud to Ground,-15288,0,6
2026-09-09T06:07:48.989356888Z,8.246601,124.849375,Cloud to Ground,10431,0,9
2026-09-09T06:07:49.475088974Z,8.206411,124.896053,Cloud to Cloud,37402,5571,10
2026-09-09T06:07:48.368725620Z,14.4809,112.576807,Cloud to Ground,-41351,0,7
2026-09-09T06:07:48.414259000Z,14.5151,112.5772,Cloud to Ground,-27863,0,5
2026-09-09T06:07:48.431841230Z,14.54348,112.638452,Cloud to Ground,16853,0,7
2026-09-09T06:07:49.113654581Z,14.499487,112.52437,Cloud to Cloud,34307,3062,10
2026-09-09T06:07:49.831111534Z,0.545964,114.151137,Cloud to Ground,11505,0,11
2026-09-09T06:07:51.362191866Z,14.512119,112.598619,Cloud to Ground,19368,0,7
2026-09-09T06:07:53.001100719Z,11.178846,121.098364,Cloud to Ground,-16104,0,8
2026-09-09T06:07:54.832755229Z,9.894952,113.522707,Cloud to Cloud,-22577,3018,9
2026-09-09T06:07:54.833925831Z,9.980403,113.568359,Cloud to Ground,-17325,0,12
2026-09-09T06:07:54.618930912Z,14.418526,112.862195,Cloud to Ground,-19071,0,7
2026-09-09T06:07:54.605675805Z,14.42667,112.845391,Cloud to Ground,-16023,0,6
2026-09-09T06:07:54.582860660Z,14.387783,112.76313,Cloud to Ground,11191,0,6
2026-09-09T06:07:55.758412563Z,6.77362,117.09718,Cloud to Cloud,17421,4466,8
2026-09-09T06:07:55.809174556Z,6.755207,117.128558,Cloud to Ground,37295,0,8
2026-09-09T06:07:55.594181601Z,6.779586,117.115677,Cloud to Ground,45206,0,17
2026-09-09T06:07:57.706655377Z,0.12395,114.410544,Cloud to Ground,-16128,0,13
2026-09-09T06:07:57.930816711Z,0.131927,114.41481,Cloud to Ground,12120,0,16
2026-09-09T06:07:58.649816440Z,12.521704,112.348104,Cloud to Cloud,-52033,13844,10
2026-09-09T06:07:58.650627892Z,12.577438,112.232433,Cloud to Ground,-41312,0,9
2026-09-09T06:07:58.697389428Z,12.532243,112.37416,Cloud to Ground,-22143,0,6
2026-09-09T06:07:58.722698657Z,12.516848,112.374833,Cloud to Ground,-20436,0,7
2026-09-09T06:07:58.651678598Z,12.489166,112.279706,Cloud to Cloud,19093,15434,10
2026-09-09T06:07:58.655129112Z,12.496941,112.280022,Cloud to Ground,30508,0,10
2026-09-09T06:07:58.799668288Z,12.509832,112.288867,Cloud to Ground,33332,0,7
2026-09-09T06:07:58.649099191Z,12.5006,112.279415,Cloud to Ground,62363,0,11
2026-09-09T06:07:59.436334678Z,15.569821,120.506751,Cloud to Ground,-47484,0,12
2026-09-09T06:08:00.015908048Z,15.66429,120.386716,Cloud to Cloud,7198,13096,8
2026-09-09T06:08:00.683086117Z,20.915128,111.999825,Cloud to Cloud,-10637,5895,7
2026-09-09T06:08:02.281277921Z,5.500273,117.593132,Cloud to Cloud,-10209,7072,10
2026-09-09T06:08:02.359210599Z,5.414782,117.620995,Cloud to Ground,15394,0,8
2026-09-09T06:08:03.098276808Z,10.848834,113.219344,Cloud to Ground,-18100,0,7
2026-09-09T06:08:02.449808219Z,10.851221,113.205205,Cloud to Ground,34768,0,12
2026-09-09T06:08:03.437391131Z,10.967117,113.339677,Cloud to Ground,19188,0,7
2026-09-09T06:08:04.568280963Z,5.354035,117.34138,Cloud to Ground,21987,0,19
2026-09-09T06:08:04.105984399Z,1.419476,115.514376,Cloud to Cloud,-37885,6653,26
2026-09-09T06:08:05.196423971Z,5.827024,113.161041,Cloud to Ground,-26535,0,7
2026-09-09T06:08:05.145381202Z,5.829219,113.159607,Cloud to Ground,-19126,0,6
2026-09-09T06:08:05.172055488Z,5.877425,113.166574,Cloud to Ground,17661,0,8
2026-09-09T06:08:05.715550717Z,15.420758,116.036986,Cloud to Ground,-43914,0,16
2026-09-09T06:08:05.740454154Z,15.439862,116.032255,Cloud to Cloud,-20802,7929,12
2026-09-09T06:08:05.773914986Z,15.434176,116.005391,Cloud to Cloud,-13559,3008,9
2026-09-09T06:08:05.716974186Z,15.41324,116.029425,Cloud to Cloud,-10576,13941,6
2026-09-09T06:08:05.722227989Z,15.425898,116.058824,Cloud to Cloud,-6911,4940,7
2026-09-09T06:08:05.714637991Z,15.420423,116.028114,Cloud to Ground,68806,0,14
2026-09-09T06:08:05.100153731Z,14.126026,112.402618,Cloud to Ground,-71822,0,11
2026-09-09T06:08:05.135308530Z,14.101355,112.412881,Cloud to Ground,-31744,0,11
2026-09-09T06:08:05.124062153Z,14.183918,112.412854,Cloud to Ground,-19666,0,13
2026-09-09T06:08:05.373990269Z,14.134356,112.426262,Cloud to Ground,-19630,0,7
2026-09-09T06:08:05.300024905Z,14.1306,112.441587,Cloud to Ground,19607,0,10
2026-09-09T06:08:06.567166794Z,20.975981,112.003034,Cloud to Cloud,-10483,6875,8
2026-09-09T06:08:06.221093712Z,20.988636,111.985229,Cloud to Ground,27352,0,10
2026-09-09T06:08:07.899309839Z,6.48652,114.536218,Cloud to Cloud,-24150,6482,11
2026-09-09T06:08:07.939887127Z,6.483813,114.534453,Cloud to Cloud,13449,15262,10
2026-09-09T06:08:08.097773555Z,6.52446,114.579995,Cloud to Ground,26338,0,12
2026-09-09T06:08:07.938359899Z,6.559989,114.560438,Cloud to Ground,26382,0,9
2026-09-09T06:08:07.908591267Z,6.52399,114.572875,Cloud to Ground,185890,0,25
2026-09-09T06:08:07.827009413Z,11.069057,112.990967,Cloud to Ground,-23072,0,7
2026-09-09T06:08:08.854945686Z,1.725168,116.163418,Cloud to Ground,-32834,0,16
2026-09-09T06:08:08.954974735Z,1.734043,116.112653,Cloud to Cloud,-18906,5110,17
2026-09-09T06:08:08.953649766Z,1.732398,116.113404,Cloud to Ground,22805,0,17
2026-09-09T06:08:08.616793880Z,8.691292,125.355448,Cloud to Cloud,-11193,5616,10
2026-09-09T06:08:09.093062048Z,3.982111,112.312486,Cloud to Cloud,-25608,12487,8
2026-09-09T06:08:09.479626473Z,4.053903,112.30291,Cloud to Ground,-15810,0,10
2026-09-09T06:08:09.091639992Z,4.048439,112.314485,Cloud to Ground,-10415,0,9
2026-09-09T06:08:09.093813170Z,3.984536,112.305326,Cloud to Ground,53019,0,10
2026-09-09T06:08:11.345286696Z,19.448172,110.325925,Cloud to Ground,17597,0,10
2026-09-09T06:08:12.196641411Z,3.0265,129.639295,Cloud to Cloud,-8021,7493,8
2026-09-09T06:08:12.474823520Z,3.931536,116.439325,Cloud to Ground,28668,0,11
2026-09-09T06:08:14.091814601Z,8.663337,125.529601,Cloud to Ground,24681,0,24
2026-09-09T06:08:14.772632000Z,14.0685,111.448,Cloud to Ground,-62896,0,6
2026-09-09T06:08:14.599260071Z,13.994896,111.439424,Cloud to Cloud,-20919,7925,7
2026-09-09T06:08:14.709683949Z,14.000136,111.504109,Cloud to Ground,-17032,0,8
2026-09-09T06:08:14.618328000Z,13.9769,111.4925,Cloud to Ground,91336,0,11
2026-09-09T06:08:15.996253000Z,13.9454,111.5043,Cloud to Ground,-46478,0,6
2026-09-09T06:08:16.037385687Z,8.679628,125.495435,Cloud to Cloud,8634,6312,11
2026-09-09T06:08:16.508535885Z,14.541039,112.653753,Cloud to Ground,-50710,0,11
2026-09-09T06:08:16.483483938Z,14.524588,112.623227,Cloud to Ground,-8371,0,6
2026-09-09T06:08:19.143567334Z,11.408414,120.601427,Cloud to Cloud,18738,18752,8
2026-09-09T06:08:19.161814701Z,11.317949,120.682174,Cloud to Cloud,17028,16654,9
2026-09-09T06:08:20.337590228Z,5.104184,112.231875,Cloud to Ground,18603,0,10
2026-09-09T06:08:21.161234827Z,15.402961,113.074901,Cloud to Ground,-25887,0,11
2026-09-09T06:08:22.133005680Z,8.670042,125.551293,Cloud to Cloud,15052,18335,9
2026-09-09T06:08:24.140215908Z,8.21768,124.901946,Cloud to Ground,-11166,0,8
2026-09-09T06:08:26.689927856Z,1.65474,115.963987,Cloud to Ground,18920,0,13
2026-09-09T06:08:26.930503515Z,1.32658,110.067562,Cloud to Cloud,-13713,3650,16
2026-09-09T06:08:27.518501968Z,20.929034,111.875122,Cloud to Ground,19555,0,11
2026-09-09T06:08:26.982224925Z,20.961452,111.890784,Cloud to Ground,20928,0,11
2026-09-09T06:08:26.862338702Z,10.169751,119.340946,Cloud to Ground,14734,0,8
2026-09-09T06:08:27.206262428Z,8.703518,125.554468,Cloud to Ground,-15731,0,14
2026-09-09T06:08:27.058395944Z,20.937226,112.001961,Cloud to Ground,-34552,0,8
2026-09-09T06:08:27.204576536Z,20.92756,112.016937,Cloud to Ground,-21644,0,10
2026-09-09T06:08:26.885919681Z,20.925322,111.994332,Cloud to Ground,11075,0,7
2026-09-09T06:08:29.575318650Z,5.449632,117.1275,Cloud to Cloud,-8544,12362,7
2026-09-09T06:08:30.026888507Z,14.125171,112.422494,Cloud to Cloud,-14795,5638,6
2026-09-09T06:08:29.857665302Z,14.105875,112.444839,Cloud to Ground,22380,0,8
2026-09-09T06:08:31.939606748Z,11.168311,112.162859,Cloud to Ground,-30367,0,9
2026-09-09T06:08:32.790068140Z,5.714905,112.452689,Cloud to Ground,-23357,0,15
2026-09-09T06:08:32.792842748Z,5.695317,112.466844,Cloud to Ground,31067,0,9
2026-09-09T06:08:32.051008996Z,9.176472,125.945317,Cloud to Cloud,10569,3002,7
2026-09-09T06:08:34.175819413Z,8.710752,125.538336,Cloud to Cloud,7261,6453,12
2026-09-09T06:08:35.795576564Z,1.307821,110.09486,Cloud to Ground,-32541,0,13
2026-09-09T06:08:35.236595595Z,13.074357,112.373513,Cloud to Ground,18961,0,6
2026-09-09T06:08:35.319261391Z,12.972448,112.367036,Cloud to Ground,16570,0,7
2026-09-09T06:08:37.672798878Z,1.061465,120.890396,Cloud to Ground,14465,0,20
2026-09-09T06:08:38.226453515Z,11.26126,112.690006,Cloud to Ground,-48111,0,14
2026-09-09T06:08:38.604475064Z,11.229409,112.656342,Cloud to Ground,-10069,0,6
2026-09-09T06:08:38.845146468Z,11.193865,112.675022,Cloud to Ground,14435,0,8
2026-09-09T06:08:38.220540409Z,11.222392,112.613827,Cloud to Ground,27555,0,9
2026-09-09T06:08:38.861041064Z,11.21188,112.795928,Cloud to Ground,-8918,0,6
2026-09-09T06:08:38.869905989Z,11.205777,112.822916,Cloud to Ground,-8472,0,6
2026-09-09T06:08:39.878341468Z,13.237966,112.474852,Cloud to Cloud,15858,6812,6
2026-09-09T06:08:39.740348219Z,13.329079,112.556018,Cloud to Ground,-24972,0,10
2026-09-09T06:08:39.746407784Z,13.36447,112.463081,Cloud to Ground,21162,0,7
2026-09-09T06:08:39.697887413Z,13.415111,112.452871,Cloud to Ground,37433,0,7
2026-09-09T06:08:39.694669783Z,13.440731,112.531065,Cloud to Ground,78824,0,10
2026-09-09T06:08:39.252897710Z,11.156228,121.018638,Cloud to Ground,23673,0,6
2026-09-09T06:08:40.204206677Z,6.799663,117.107372,Cloud to Cloud,7742,19980,7
2026-09-09T06:08:41.538762987Z,5.468861,112.342733,Cloud to Ground,-18423,0,8
2026-09-09T06:08:42.356693406Z,5.216587,112.304118,Cloud to Ground,-15255,0,7
2026-09-09T06:08:42.350624570Z,5.20404,112.294746,Cloud to Ground,10018,0,8
2026-09-09T06:08:42.351766539Z,5.189945,112.299346,Cloud to Ground,79457,0,31
2026-09-09T06:08:43.775529680Z,8.705609,128.316365,Cloud to Ground,26362,0,16
2026-09-09T06:08:43.953699874Z,8.813158,128.280976,Cloud to Cloud,-10404,3010,11
2026-09-09T06:08:43.592031340Z,8.747008,125.536587,Cloud to Cloud,7142,17617,7
2026-09-09T06:08:43.533240896Z,8.741541,125.624613,Cloud to Ground,14617,0,11
2026-09-09T06:08:44.982246953Z,9.675862,118.675556,Cloud to Ground,-23349,0,13
2026-09-09T06:08:45.051275000Z,9.6048,118.706,Cloud to Ground,441,0,5
2026-09-09T06:08:44.909668265Z,9.664967,118.672818,Cloud to Ground,43617,0,9
2026-09-09T06:08:44.937697737Z,5.386747,117.522306,Cloud to Ground,-13902,0,6
2026-09-09T06:08:44.929537128Z,5.459318,117.50896,Cloud to Ground,-13439,0,9
2026-09-09T06:08:44.544458000Z,14.1288,111.7063,Cloud to Ground,21469,0,6
2026-09-09T06:08:44.597498355Z,14.121544,111.614234,Cloud to Ground,22860,0,6
2026-09-09T06:08:45.002970595Z,8.903215,118.56512,Cloud to Ground,19281,0,10
2026-09-09T06:08:45.362282700Z,8.814417,118.574492,Cloud to Cloud,21023,17135,10
2026-09-09T06:08:45.497088709Z,14.561432,112.643383,Cloud to Cloud,-16677,14814,7
2026-09-09T06:08:45.323059252Z,14.498506,112.563852,Cloud to Ground,19642,0,7
2026-09-09T06:08:46.853749064Z,14.541372,112.686746,Cloud to Ground,-24975,0,9
2026-09-09T06:08:46.470180453Z,14.547878,112.691046,Cloud to Ground,13325,0,8
2026-09-09T06:08:46.655534663Z,14.54907,112.687036,Cloud to Ground,13438,0,8
2026-09-09T06:08:46.214794393Z,14.570583,112.708769,Cloud to Ground,30416,0,10
2026-09-09T06:08:46.962553001Z,14.610375,112.5636,Cloud to Ground,-25057,0,12
2026-09-09T06:08:46.165034827Z,14.495309,112.504373,Cloud to Ground,-23009,0,8
2026-09-09T06:08:46.494153351Z,14.535389,112.463652,Cloud to Ground,39159,0,5
2026-09-09T06:08:46.112476000Z,14.162,111.7156,Cloud to Ground,276228,0,12
2026-09-09T06:08:48.237316364Z,14.107867,112.435692,Cloud to Ground,-20138,0,6
2026-09-09T06:08:48.138888604Z,14.106166,112.438445,Cloud to Ground,-18192,0,12
2026-09-09T06:08:48.069153876Z,14.095136,112.407495,Cloud to Ground,50435,0,8
2026-09-09T06:08:48.472893347Z,10.348591,118.028063,Cloud to Ground,-31768,0,11
2026-09-09T06:08:48.328968317Z,10.347797,118.025079,Cloud to Ground,-30235,0,10
2026-09-09T06:08:49.068796960Z,3.03943,129.659193,Cloud to Ground,12225,0,14
2026-09-09T06:08:50.174837027Z,5.06579,112.239825,Cloud to Ground,-30457,0,9
2026-09-09T06:08:50.302609949Z,5.052186,112.232892,Cloud to Ground,28990,0,8
2026-09-09T06:08:51.217232765Z,3.152838,129.447905,Cloud to Ground,-11427,0,10
2026-09-09T06:08:51.636642583Z,8.165048,124.818131,Cloud to Cloud,-6931,13295,7
2026-09-09T06:08:51.491372875Z,9.128368,118.615287,Cloud to Cloud,-14399,3163,12
2026-09-09T06:08:52.988818495Z,8.757515,125.488645,Cloud to Cloud,-7144,14027,8
2026-09-09T06:08:53.374451785Z,1.401097,110.10646,Cloud to Cloud,-19290,3069,9
2026-09-09T06:08:54.929323870Z,11.10261,113.02723,Cloud to Ground,-21055,0,8
2026-09-09T06:08:57.928377411Z,14.005043,111.360125,Cloud to Ground,-16840,0,6
2026-09-09T06:08:57.939138387Z,13.984409,111.300956,Cloud to Cloud,-14252,14299,8
2026-09-09T06:08:57.566867342Z,13.990463,111.388733,Cloud to Ground,27142,0,8
2026-09-09T06:08:57.464789000Z,8.8082,125.4486,Cloud to Ground,2620,0,5
2026-09-09T06:08:58.667112257Z,15.334302,118.445772,Cloud to Ground,-36804,0,10
2026-09-09T06:08:58.645192675Z,15.251694,118.494646,Cloud to Cloud,-14868,18750,11
2026-09-09T06:08:58.737520000Z,15.2917,118.501,Cloud to Ground,29278,0,10
2026-09-09T06:08:59.244536697Z,5.737835,113.21341,Cloud to Ground,46253,0,10
2026-09-09T06:08:59.608783713Z,20.970415,111.904486,Cloud to Cloud,9911,5404,9
2026-09-09T06:09:00.590177032Z,20.827273,111.847168,Cloud to Ground,14280,0,10
2026-09-09T06:09:00.609441427Z,20.974664,111.98336,Cloud to Ground,-18805,0,8
2026-09-09T06:09:00.682536688Z,20.962394,111.961906,Cloud to Cloud,-11637,4939,7
2026-09-09T06:09:03.123854316Z,8.701543,125.497332,Cloud to Cloud,6820,3666,7
2026-09-09T06:09:03.769667818Z,7.603011,116.617166,Cloud to Cloud,-40531,8676,10
2026-09-09T06:09:03.778803208Z,7.663022,116.585897,Cloud to Cloud,-16812,14764,7
2026-09-09T06:09:04.718151939Z,11.213038,121.145004,Cloud to Cloud,18325,4973,9
2026-09-09T06:09:08.256593429Z,5.426094,117.409938,Cloud to Ground,-13053,0,12
2026-09-09T06:09:09.125925071Z,1.334485,110.059738,Cloud to Ground,24104,0,12
2026-09-09T06:09:10.231423924Z,5.813266,116.952482,Cloud to Cloud,-18248,3010,12
2026-09-09T06:09:11.359853884Z,8.323251,124.806789,Cloud to Ground,-31558,0,20
2026-09-09T06:09:11.570083849Z,8.312536,124.814124,Cloud to Ground,-21084,0,17
2026-09-09T06:09:10.791501355Z,8.331758,124.878003,Cloud to Ground,-17123,0,10
2026-09-09T06:09:10.758820242Z,8.241619,124.873247,Cloud to Ground,-16065,0,20
2026-09-09T06:09:10.739049928Z,8.233969,124.834436,Cloud to Ground,-8433,0,9
2026-09-09T06:09:12.081660360Z,15.088296,118.513686,Cloud to Cloud,-11530,11608,5
2026-09-09T06:09:11.704411883Z,15.073314,118.545813,Cloud to Cloud,22483,17649,10
2026-09-09T06:09:11.724861985Z,15.228154,118.576627,Cloud to Cloud,-11839,14097,7
2026-09-09T06:09:11.923973045Z,15.247216,118.536191,Cloud to Cloud,-10537,12767,6
2026-09-09T06:09:12.083665532Z,15.170023,118.55465,Cloud to Cloud,15005,19573,8
2026-09-09T06:09:11.710489208Z,15.210682,118.57238,Cloud to Cloud,18067,13556,6
2026-09-09T06:09:11.753706033Z,11.068727,121.093521,Cloud to Cloud,23373,4050,8
2026-09-09T06:09:12.527950934Z,15.698596,120.539957,Cloud to Ground,-26420,0,13
2026-09-09T06:09:12.630776432Z,15.691452,120.53719,Cloud to Ground,-25004,0,9
2026-09-09T06:09:12.599928406Z,15.73306,120.546824,Cloud to Ground,-22388,0,11
2026-09-09T06:09:12.549682986Z,15.708604,120.545269,Cloud to Ground,-12349,0,10
2026-09-09T06:09:12.513949832Z,15.701136,120.580581,Cloud to Ground,14688,0,8
2026-09-09T06:09:13.036512363Z,14.120872,112.442947,Cloud to Ground,-16822,0,9
2026-09-09T06:09:12.976600339Z,14.108595,112.4385,Cloud to Ground,16101,0,10
2026-09-09T06:09:15.243205888Z,7.662609,114.677225,Cloud to Ground,-20299,0,8
2026-09-09T06:09:15.238103684Z,7.651732,114.677715,Cloud to Ground,-15190,0,7
2026-09-09T06:09:15.240089983Z,7.621514,114.688068,Cloud to Ground,24936,0,16
2026-09-09T06:09:15.374242283Z,5.295321,112.404142,Cloud to Ground,-12906,0,6
2026-09-09T06:09:15.401757280Z,11.028453,120.500628,Cloud to Cloud,7185,14626,6
