timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T01:03:52.539539198Z,18.831246,122.145693,Cloud to Cloud,-7142,19420,7
2026-09-23T01:03:55.691958604Z,2.508091,111.00588,Cloud to Ground,-26557,0,21
2026-09-23T01:03:55.774415684Z,2.368777,110.970194,Cloud to Ground,13848,0,7
2026-09-23T01:03:55.688449356Z,2.472427,111.021195,Cloud to Ground,20975,0,6
2026-09-23T01:03:56.189298891Z,2.532267,111.046489,Cloud to Ground,25523,0,5
2026-09-23T01:03:55.689960590Z,2.432344,111.020783,Cloud to Ground,28503,0,9
2026-09-23T01:03:56.499177719Z,3.535323,111.774008,Cloud to Ground,-42940,0,14
2026-09-23T01:03:56.666225606Z,3.526653,111.775752,Cloud to Ground,-19296,0,16
2026-09-23T01:03:56.537003738Z,3.513255,111.782578,Cloud to Ground,36216,0,17
2026-09-23T01:03:56.604566256Z,3.519373,111.782563,Cloud to Ground,46552,0,25
2026-09-23T01:03:56.508695008Z,3.524377,111.7894,Cloud to Ground,56507,0,24
2026-09-23T01:03:59.399399200Z,4.616459,111.844009,Cloud to Ground,23104,0,8
2026-09-23T01:04:02.243463897Z,3.663382,112.332407,Cloud to Ground,-48899,0,16
2026-09-23T01:04:02.219511270Z,3.685483,112.319776,Cloud to Ground,-38067,0,14
2026-09-23T01:04:02.214668438Z,3.672744,112.294675,Cloud to Ground,13350,0,7
2026-09-23T01:04:02.414821021Z,19.158814,123.598238,Cloud to Ground,-68622,0,15
2026-09-23T01:04:02.570168389Z,19.176392,123.653359,Cloud to Ground,-45842,0,12
2026-09-23T01:04:02.569219377Z,19.165343,123.657186,Cloud to Ground,-23464,0,9
2026-09-23T01:04:02.653357932Z,19.175131,123.662693,Cloud to Ground,-15468,0,10
2026-09-23T01:04:04.961793833Z,4.089424,110.971343,Cloud to Ground,-21409,0,6
2026-09-23T01:04:04.958237137Z,4.077112,110.970878,Cloud to Ground,-10877,0,7
2026-09-23T01:04:04.954806197Z,4.138747,110.89711,Cloud to Ground,12924,0,6
2026-09-23T01:04:04.959923870Z,4.109774,110.869632,Cloud to Ground,23844,0,24
2026-09-23T01:04:04.351552793Z,2.497837,111.064908,Cloud to Ground,-26796,0,11
2026-09-23T01:04:04.377813877Z,2.487532,111.075327,Cloud to Ground,36333,0,7
2026-09-23T01:04:04.438430045Z,2.480518,111.060271,Cloud to Ground,56820,0,18
2026-09-23T01:04:11.440597070Z,18.759464,122.214962,Cloud to Ground,-26476,0,15
2026-09-23T01:04:12.210483492Z,18.750673,122.192962,Cloud to Ground,-23904,0,13
2026-09-23T01:04:11.569827256Z,18.750081,122.205182,Cloud to Ground,-20148,0,14
2026-09-23T01:04:12.501040080Z,18.75145,122.206248,Cloud to Ground,-15608,0,11
2026-09-23T01:04:12.337254447Z,18.748503,122.193933,Cloud to Ground,-15210,0,11
2026-09-23T01:04:12.325580946Z,18.751992,122.199371,Cloud to Ground,-7473,0,7
2026-09-23T01:04:11.601219794Z,18.75113,122.207428,Cloud to Ground,-7299,0,6
2026-09-23T01:04:11.473522765Z,18.732802,122.183209,Cloud to Cloud,10058,5633,11
2026-09-23T01:04:13.703549139Z,1.553815,111.06652,Cloud to Ground,-11517,0,20
2026-09-23T01:04:13.756744845Z,1.556759,111.064155,Cloud to Ground,16675,0,13
2026-09-23T01:04:13.731191978Z,1.558877,111.077864,Cloud to Ground,17393,0,16
2026-09-23T01:04:13.653977891Z,1.560352,111.074728,Cloud to Ground,32101,0,25
2026-09-23T01:04:13.827600720Z,1.558827,111.073938,Cloud to Ground,39661,0,21
2026-09-23T01:04:14.203656000Z,3.53174,112.189835,Cloud to Ground,-100178,0,29
2026-09-23T01:04:14.198074584Z,3.518967,112.356427,Cloud to Ground,-79214,0,14
2026-09-23T01:04:14.231657809Z,3.513239,112.350721,Cloud to Ground,-15795,0,11
2026-09-23T01:04:14.361206098Z,3.52108,112.32838,Cloud to Ground,19011,0,5
2026-09-23T01:04:14.268730476Z,3.495542,112.342293,Cloud to Ground,19057,0,7
2026-09-23T01:04:14.434014755Z,3.505545,112.348643,Cloud to Ground,19563,0,15
2026-09-23T01:04:14.238603183Z,3.508664,112.356512,Cloud to Ground,24462,0,19
2026-09-23T01:04:14.324523176Z,3.512719,112.361762,Cloud to Ground,57180,0,14
2026-09-23T01:04:14.404890634Z,12.186402,111.418002,Cloud to Ground,-21198,0,8
2026-09-23T01:04:14.619450575Z,12.15926,111.209884,Cloud to Cloud,-12417,10430,6
2026-09-23T01:04:14.925410209Z,18.650993,122.352714,Cloud to Cloud,18635,3703,8
2026-09-23T01:04:17.382758090Z,5.248326,110.654801,Cloud to Ground,25387,0,10
2026-09-23T01:04:17.382080811Z,5.156834,110.624497,Cloud to Ground,13339,0,8
2026-09-23T01:04:17.380537637Z,5.196097,110.548556,Cloud to Ground,18932,0,7
2026-09-23T01:04:17.107903420Z,2.527825,111.08594,Cloud to Ground,-18668,0,7
2026-09-23T01:04:19.810835955Z,2.567979,111.149744,Cloud to Ground,-15278,0,9
2026-09-23T01:04:19.798552000Z,2.467145,111.127195,Cloud to Ground,-12920,0,9
2026-09-23T01:04:19.509805152Z,2.486121,111.127473,Cloud to Ground,12335,0,7
2026-09-23T01:04:21.293288930Z,3.638614,112.068111,Cloud to Ground,-103896,0,11
2026-09-23T01:04:21.294529975Z,3.717877,112.087045,Cloud to Ground,-37616,0,15
2026-09-23T01:04:21.298232568Z,3.621145,112.071997,Cloud to Ground,-22758,0,12
2026-09-23T01:04:21.296460491Z,3.712854,112.083751,Cloud to Ground,-19465,0,10
2026-09-23T01:04:21.291495023Z,3.63826,112.074202,Cloud to Ground,-11991,0,5
2026-09-23T01:04:21.987459605Z,3.738924,112.096723,Cloud to Ground,11041,0,5
2026-09-23T01:04:21.308605970Z,3.677378,112.079863,Cloud to Ground,24939,0,7
2026-09-23T01:04:21.794158050Z,3.697611,112.093786,Cloud to Ground,45845,0,16
2026-09-23T01:04:21.456482552Z,3.689241,112.093302,Cloud to Ground,63624,0,25
2026-09-23T01:04:22.738653046Z,6.029531,110.375015,Cloud to Ground,-13708,0,6
2026-09-23T01:04:22.699421637Z,5.924769,110.30143,Cloud to Cloud,-29781,3005,22
2026-09-23T01:04:22.599034543Z,5.935705,110.427006,Cloud to Ground,-17983,0,16
2026-09-23T01:04:22.114604586Z,18.632829,122.369242,Cloud to Cloud,-21290,6469,12
2026-09-23T01:04:22.128125774Z,18.64694,122.512264,Cloud to Ground,-58886,0,13
2026-09-23T01:04:22.280778973Z,18.647838,122.50847,Cloud to Ground,-29111,0,14
2026-09-23T01:04:22.336078341Z,18.648235,122.503992,Cloud to Ground,-24440,0,12
2026-09-23T01:04:22.191031484Z,18.644378,122.512026,Cloud to Ground,-21017,0,13
2026-09-23T01:04:22.234687368Z,18.645512,122.516784,Cloud to Ground,-15188,0,10
2026-09-23T01:04:22.411666450Z,18.648372,122.505416,Cloud to Ground,-15120,0,9
2026-09-23T01:04:22.114194532Z,18.664911,122.496614,Cloud to Cloud,-6497,19887,8
2026-09-23T01:04:27.616482339Z,2.497858,110.853495,Cloud to Ground,-10452,0,5
2026-09-23T01:04:27.592438980Z,2.507339,110.858368,Cloud to Ground,11581,0,9
2026-09-23T01:04:27.593416415Z,2.507736,110.856011,Cloud to Ground,15102,0,9
2026-09-23T01:04:28.762082602Z,18.747829,122.159779,Cloud to Ground,-44717,0,16
2026-09-23T01:04:28.917584436Z,18.755295,122.150241,Cloud to Ground,-14106,0,9
2026-09-23T01:04:29.205014420Z,18.752389,122.154297,Cloud to Ground,-4676,0,6
2026-09-23T01:04:28.524786324Z,18.732333,122.13685,Cloud to Cloud,-3017,19332,5
2026-09-23T01:04:29.512976154Z,7.240868,118.733407,Cloud to Cloud,25312,15735,10
2026-09-23T01:04:29.515313876Z,7.111008,118.791872,Cloud to Cloud,-26109,18850,8
2026-09-23T01:04:29.593447232Z,19.155244,123.613716,Cloud to Ground,-36029,0,20
2026-09-23T01:04:29.742283138Z,19.162644,123.65913,Cloud to Ground,-32618,0,16
2026-09-23T01:04:29.822040644Z,19.173171,123.65667,Cloud to Ground,-16344,0,9
2026-09-23T01:04:29.622001119Z,19.161282,123.65085,Cloud to Ground,-15407,0,9
2026-09-23T01:04:29.865545077Z,19.170977,123.661223,Cloud to Ground,-9393,0,7
2026-09-23T01:04:29.744898882Z,19.15823,123.649059,Cloud to Cloud,-3965,10443,8
2026-09-23T01:04:30.156745033Z,2.356,111.390286,Cloud to Ground,-22205,0,6
2026-09-23T01:04:30.150472552Z,2.373196,111.339641,Cloud to Ground,-19043,0,18
2026-09-23T01:04:30.153406720Z,2.315637,111.373878,Cloud to Ground,-13165,0,11
2026-09-23T01:04:35.768406199Z,3.70306,112.167382,Cloud to Ground,73830,0,12
2026-09-23T01:04:37.369052377Z,2.476047,111.078541,Cloud to Ground,-23459,0,13
2026-09-23T01:04:37.260214601Z,2.477035,111.077136,Cloud to Ground,-22389,0,14
2026-09-23T01:04:37.110167933Z,2.533285,111.042572,Cloud to Ground,-18262,0,16
2026-09-23T01:04:37.157779308Z,2.536556,111.061776,Cloud to Ground,-12379,0,8
2026-09-23T01:04:37.308752181Z,2.489395,111.058616,Cloud to Ground,12681,0,12
2026-09-23T01:04:37.127019590Z,2.511063,110.994189,Cloud to Ground,14580,0,9
2026-09-23T01:04:37.095571755Z,2.470369,111.077623,Cloud to Ground,31590,0,14
2026-09-23T01:04:38.828558827Z,3.486699,111.089286,Cloud to Ground,-15396,0,11
2026-09-23T01:04:39.296301580Z,3.55406,111.014593,Cloud to Ground,-14770,0,12
2026-09-23T01:04:39.371562950Z,3.540747,111.08282,Cloud to Ground,12223,0,7
2026-09-23T01:04:39.227843344Z,3.480351,111.07756,Cloud to Ground,32391,0,15
2026-09-23T01:04:39.477063567Z,3.478062,111.069408,Cloud to Ground,35456,0,14
2026-09-23T01:04:38.917974042Z,3.503683,111.076089,Cloud to Ground,35751,0,24
2026-09-23T01:04:38.888428516Z,3.496039,111.075357,Cloud to Ground,37504,0,9
2026-09-23T01:04:39.007506514Z,3.476876,111.066263,Cloud to Ground,61586,0,20
2026-09-23T01:04:39.098925716Z,3.509215,111.074496,Cloud to Ground,75563,0,9
2026-09-23T01:04:38.845811118Z,3.498512,111.06843,Cloud to Ground,158161,0,22
2026-09-23T01:04:38.961145898Z,1.555498,111.066799,Cloud to Ground,34578,0,19
2026-09-23T01:04:38.929427024Z,1.560214,111.0826,Cloud to Ground,38134,0,19
2026-09-23T01:04:45.322141904Z,3.633263,111.942043,Cloud to Ground,11030,0,7
2026-09-23T01:04:44.749922824Z,3.62793,111.948726,Cloud to Ground,13642,0,8
2026-09-23T01:04:45.499840718Z,3.63033,111.946379,Cloud to Ground,27722,0,19
2026-09-23T01:04:44.748791265Z,3.5941,111.930582,Cloud to Ground,36468,0,30
2026-09-23T01:04:45.228718119Z,3.648381,111.951602,Cloud to Ground,40054,0,10
2026-09-23T01:04:44.883216536Z,3.632062,111.944432,Cloud to Ground,40126,0,19
2026-09-23T01:04:46.819216415Z,2.502046,111.157332,Cloud to Ground,9427,0,8
2026-09-23T01:04:46.876857443Z,2.533465,111.167358,Cloud to Ground,12240,0,6
2026-09-23T01:04:46.731893617Z,2.493475,111.159063,Cloud to Ground,36621,0,13
2026-09-23T01:04:47.372757716Z,3.562513,112.586658,Cloud to Ground,-41447,0,17
2026-09-23T01:04:47.576781171Z,3.552431,112.562647,Cloud to Ground,13190,0,9
2026-09-23T01:04:47.623482627Z,3.571713,112.56526,Cloud to Ground,14906,0,7
2026-09-23T01:04:47.875984293Z,3.559827,112.574013,Cloud to Ground,26392,0,11
2026-09-23T01:04:47.808414102Z,3.559255,112.571954,Cloud to Ground,33477,0,8
2026-09-23T01:04:47.683960689Z,3.5573,112.570282,Cloud to Ground,44865,0,19
2026-09-23T01:04:47.489025806Z,3.565693,112.575491,Cloud to Ground,47739,0,26
2026-09-23T01:04:47.389636146Z,3.567964,112.586527,Cloud to Ground,63954,0,20
2026-09-23T01:04:47.968688458Z,3.56298,112.575446,Cloud to Ground,69235,0,30
2026-09-23T01:04:47.446850976Z,18.617992,122.280361,Cloud to Ground,-19890,0,7
2026-09-23T01:04:47.172877822Z,18.615636,122.306966,Cloud to Ground,-15085,0,13
2026-09-23T01:04:47.846037877Z,18.616135,122.312694,Cloud to Ground,-12763,0,7
2026-09-23T01:04:47.652817636Z,18.615824,122.313508,Cloud to Ground,-10712,0,7
2026-09-23T01:04:47.285694258Z,18.696885,122.297359,Cloud to Cloud,3792,18987,6
2026-09-23T01:04:47.340165463Z,18.696657,122.300078,Cloud to Cloud,6555,19624,7
2026-09-23T01:04:47.447534240Z,18.732562,122.290977,Cloud to Cloud,7179,5425,7
2026-09-23T01:04:47.265996061Z,18.696908,122.310048,Cloud to Cloud,8093,19993,6
2026-09-23T01:04:47.275499127Z,18.690998,122.28516,Cloud to Cloud,8303,15186,7
2026-09-23T01:04:47.272759470Z,18.741699,122.264098,Cloud to Cloud,9716,5498,7
2026-09-23T01:04:47.656927310Z,18.783481,121.984418,Cloud to Cloud,-7748,19658,7
2026-09-23T01:04:47.857784006Z,18.82748,122.232771,Cloud to Cloud,4922,10601,7
2026-09-23T01:04:48.058215809Z,3.717158,112.147553,Cloud to Ground,28837,0,9
2026-09-23T01:04:48.064219721Z,3.667105,112.592266,Cloud to Ground,13041,0,8
2026-09-23T01:04:49.691262590Z,2.52598,111.06408,Cloud to Ground,10714,0,8
2026-09-23T01:04:50.029408732Z,2.496765,111.075671,Cloud to Ground,16334,0,5
2026-09-23T01:04:50.079777081Z,2.493622,111.074166,Cloud to Ground,18878,0,8
2026-09-23T01:04:49.737354749Z,2.474585,111.074605,Cloud to Ground,27300,0,17
2026-09-23T01:04:49.532203374Z,2.501319,111.074187,Cloud to Ground,41642,0,21
2026-09-23T01:04:49.622365683Z,2.500786,111.070187,Cloud to Ground,51119,0,19
2026-09-23T01:04:49.846408087Z,2.472556,111.076879,Cloud to Ground,55140,0,15
2026-09-23T01:04:49.588010348Z,2.495388,111.071497,Cloud to Ground,78617,0,22
2026-09-23T01:04:53.512710218Z,1.901569,111.022418,Cloud to Ground,-23372,0,19
2026-09-23T01:04:53.581072372Z,1.942103,110.945894,Cloud to Ground,13428,0,12
2026-09-23T01:04:53.580061086Z,1.906247,111.051591,Cloud to Ground,21611,0,13
2026-09-23T01:04:53.477398809Z,1.910625,111.002484,Cloud to Ground,59097,0,18
2026-09-23T01:04:53.486362583Z,1.902485,111.055682,Cloud to Ground,120619,0,24
2026-09-23T01:04:58.563830694Z,4.683573,111.856753,Cloud to Ground,-25000,0,9
2026-09-23T01:04:59.302863237Z,4.139525,111.953707,Cloud to Ground,29937,0,16
2026-09-23T01:04:59.092311470Z,2.578228,111.081374,Cloud to Ground,-15471,0,9
2026-09-23T01:04:59.111221550Z,2.504547,110.954111,Cloud to Cloud,9725,4633,6
2026-09-23T01:05:00.617396627Z,3.147196,117.411662,Cloud to Ground,-54492,0,32
2026-09-23T01:05:00.657060783Z,3.280465,117.396592,Cloud to Ground,-11683,0,14
2026-09-23T01:05:00.695326348Z,3.229942,117.371251,Cloud to Ground,-11466,0,17
2026-09-23T01:05:00.625796783Z,3.170294,117.421219,Cloud to Ground,140255,0,24
2026-09-23T01:05:01.100427169Z,3.731794,112.118298,Cloud to Ground,13060,0,9
2026-09-23T01:05:07.095578308Z,1.564788,111.077205,Cloud to Ground,14192,0,12
2026-09-23T01:05:07.053672459Z,1.560464,111.101149,Cloud to Ground,18996,0,17
2026-09-23T01:05:07.141534099Z,1.564331,111.063816,Cloud to Ground,25596,0,19
2026-09-23T01:05:07.097585825Z,1.569705,111.070408,Cloud to Ground,27204,0,19
2026-09-23T01:05:07.367524291Z,1.560258,111.057786,Cloud to Ground,28843,0,16
2026-09-23T01:05:07.171236278Z,1.64425,111.081889,Cloud to Ground,36155,0,12
2026-09-23T01:05:07.352003423Z,1.566132,111.068427,Cloud to Ground,43885,0,17
2026-09-23T01:05:08.114066309Z,2.450607,111.104165,Cloud to Ground,-13979,0,7
2026-09-23T01:05:09.330052158Z,5.960069,110.252228,Cloud to Cloud,-17073,6749,13
2026-09-23T01:05:09.835104068Z,18.804456,122.082718,Cloud to Cloud,-14590,4435,8
2026-09-23T01:05:10.379489066Z,18.712751,122.185573,Cloud to Ground,-41752,0,16
2026-09-23T01:05:09.862852432Z,18.756161,122.222144,Cloud to Ground,-28795,0,18
2026-09-23T01:05:09.927503647Z,18.75057,122.202186,Cloud to Ground,-23139,0,15
2026-09-23T01:05:09.982511021Z,18.731092,122.219457,Cloud to Ground,-18291,0,13
2026-09-23T01:05:10.080294276Z,18.712024,122.20515,Cloud to Ground,-13728,0,10
2026-09-23T01:05:12.930022109Z,4.035197,110.9963,Cloud to Ground,-10013,0,6
2026-09-23T01:05:12.851220515Z,4.004474,110.997261,Cloud to Ground,26892,0,14
2026-09-23T01:05:14.737460112Z,2.314488,111.379091,Cloud to Ground,-10734,0,7
2026-09-23T01:05:14.887459748Z,2.352786,111.229345,Cloud to Ground,-8095,0,7
2026-09-23T01:05:16.899867777Z,5.465432,111.656981,Cloud to Ground,-28120,0,22
2026-09-23T01:05:16.879136346Z,5.47977,111.684058,Cloud to Ground,-25358,0,12
2026-09-23T01:05:16.085490835Z,3.477733,110.914158,Cloud to Ground,28275,0,8
2026-09-23T01:05:16.832779364Z,8.296666,130.766266,Cloud to Cloud,9787,3663,7
2026-09-23T01:05:16.711178931Z,8.3546,130.606907,Cloud to Ground,-59433,0,24
2026-09-23T01:05:16.810869193Z,8.404498,130.715832,Cloud to Ground,17595,0,14
2026-09-23T01:05:17.983704216Z,3.543033,111.770815,Cloud to Ground,33912,0,16
2026-09-23T01:05:21.546260286Z,2.456534,111.075502,Cloud to Ground,-33574,0,7
2026-09-23T01:05:21.560530433Z,2.533793,111.04739,Cloud to Ground,-19493,0,21
2026-09-23T01:05:21.635421930Z,2.480087,111.093688,Cloud to Ground,5931,0,7
2026-09-23T01:05:25.596132102Z,2.574567,111.097317,Cloud to Ground,-14922,0,7
2026-09-23T01:05:31.940555307Z,4.107597,110.854456,Cloud to Ground,11339,0,11
2026-09-23T01:05:31.846010451Z,4.0847,110.886451,Cloud to Ground,15963,0,9
2026-09-23T01:05:32.338424385Z,1.594105,111.04139,Cloud to Ground,-18575,0,12
2026-09-23T01:05:32.332465579Z,1.53527,111.076268,Cloud to Cloud,-12405,7864,13
2026-09-23T01:05:32.643342104Z,1.535929,111.075919,Cloud to Cloud,-10573,7328,10
2026-09-23T01:05:32.725366433Z,4.978577,112.648398,Cloud to Ground,-22149,0,10
2026-09-23T01:05:32.199183203Z,18.699248,122.161925,Cloud to Ground,-27065,0,17
2026-09-23T01:05:32.105189034Z,18.786799,122.088022,Cloud to Cloud,-9399,8536,6
2026-09-23T01:05:32.386716229Z,18.727176,122.138365,Cloud to Cloud,-5171,18160,6
2026-09-23T01:05:32.308166000Z,18.7373,122.1962,Cloud to Ground,36179,0,5
2026-09-23T01:05:39.931818066Z,3.046547,117.296847,Cloud to Ground,15065,0,15
2026-09-23T01:05:39.892155435Z,3.089686,117.387222,Cloud to Cloud,-12314,3026,15
2026-09-23T01:05:40.034888688Z,2.96863,117.424193,Cloud to Cloud,-10278,18460,10
2026-09-23T01:05:40.037350802Z,2.963847,117.408931,Cloud to Ground,8111,0,8
2026-09-23T01:05:41.621104858Z,18.690463,122.162464,Cloud to Ground,44170,0,10
2026-09-23T01:05:41.622415769Z,18.667117,122.327795,Cloud to Ground,-14608,0,16
2026-09-23T01:05:41.846359804Z,18.677838,122.338412,Cloud to Cloud,-12999,7567,9
2026-09-23T01:05:41.618021600Z,18.668158,122.345396,Cloud to Cloud,15006,14586,10
2026-09-23T01:05:42.145593695Z,2.488703,111.084395,Cloud to Ground,-8382,0,7
2026-09-23T01:05:42.197035926Z,2.535306,111.036469,Cloud to Ground,12542,0,9
2026-09-23T01:05:44.578345926Z,12.106995,111.287994,Cloud to Ground,-27359,0,14
2026-09-23T01:05:44.510966407Z,12.112369,111.294092,Cloud to Cloud,-16459,3097,7
2026-09-23T01:05:44.024634740Z,12.176488,111.350269,Cloud to Ground,10676,0,10
2026-09-23T01:05:44.513041636Z,12.083369,111.233853,Cloud to Ground,10851,0,11
2026-09-23T01:05:44.014036379Z,12.160326,111.342614,Cloud to Ground,11700,0,10
2026-09-23T01:05:44.005858067Z,12.163734,111.354614,Cloud to Ground,22176,0,11
2026-09-23T01:05:44.511696166Z,12.096367,111.239349,Cloud to Ground,29189,0,8
2026-09-23T01:05:46.010656744Z,3.532292,110.986988,Cloud to Ground,-11857,0,16
2026-09-23T01:05:50.780512973Z,2.493622,111.120395,Cloud to Ground,-14492,0,10
2026-09-23T01:05:51.051706370Z,2.22957,110.871369,Cloud to Ground,-14689,0,13
2026-09-23T01:05:51.447471445Z,2.193197,110.888899,Cloud to Ground,23984,0,9
2026-09-23T01:05:51.631969440Z,2.191218,110.888721,Cloud to Ground,53371,0,19
2026-09-23T01:05:51.406602442Z,2.194638,110.892401,Cloud to Ground,74900,0,25
2026-09-23T01:05:51.335625065Z,2.189224,110.886201,Cloud to Ground,104007,0,24
2026-09-23T01:05:51.149364802Z,2.401203,111.094284,Cloud to Ground,-16861,0,7
2026-09-23T01:05:50.886754557Z,2.406861,111.018694,Cloud to Ground,-13401,0,7
2026-09-23T01:05:50.761753861Z,2.405653,111.095611,Cloud to Ground,7724,0,6
2026-09-23T01:05:51.806968652Z,2.348037,110.934218,Cloud to Ground,-17152,0,15
2026-09-23T01:05:54.157825735Z,19.273422,123.709617,Cloud to Ground,-29029,0,14
2026-09-23T01:05:54.096480845Z,19.143335,123.623099,Cloud to Ground,-116032,0,13
2026-09-23T01:05:54.295419712Z,19.170131,123.601131,Cloud to Ground,-25594,0,8
2026-09-23T01:05:54.349262785Z,19.163221,123.608222,Cloud to Ground,-21065,0,11
2026-09-23T01:05:54.206712369Z,19.166078,123.617698,Cloud to Ground,-16468,0,14
2026-09-23T01:05:54.151794915Z,19.165605,123.613629,Cloud to Ground,22075,0,11
2026-09-23T01:05:56.117935461Z,4.614477,111.781419,Cloud to Ground,-18779,0,14
2026-09-23T01:05:56.138032274Z,4.554567,111.82953,Cloud to Ground,13234,0,7
2026-09-23T01:05:56.115427290Z,4.602,111.750735,Cloud to Ground,20470,0,6
2026-09-23T01:05:56.615882276Z,3.5376,112.347201,Cloud to Ground,-14998,0,5
2026-09-23T01:05:56.623834986Z,3.517601,112.354641,Cloud to Ground,-13165,0,8
2026-09-23T01:05:56.630031220Z,3.597188,111.942284,Cloud to Ground,13130,0,6
2026-09-23T01:05:58.997388225Z,1.901037,111.007293,Cloud to Ground,-34219,0,17
2026-09-23T01:05:59.001508222Z,1.92479,110.918142,Cloud to Ground,-15209,0,29
2026-09-23T01:05:58.999044368Z,1.899551,110.996411,Cloud to Ground,22481,0,13
2026-09-23T01:05:58.917986390Z,2.526498,111.065248,Cloud to Ground,-15409,0,16
2026-09-23T01:05:58.931378042Z,2.528882,111.064966,Cloud to Ground,-12176,0,16
2026-09-23T01:05:58.667278218Z,2.478945,111.094186,Cloud to Ground,10712,0,7
2026-09-23T01:06:02.845411791Z,3.516727,111.095145,Cloud to Ground,-18234,0,12
2026-09-23T01:06:02.678074472Z,2.445535,111.374839,Cloud to Ground,22316,0,13
2026-09-23T01:06:02.730522230Z,2.347567,111.374134,Cloud to Ground,41153,0,16
2026-09-23T01:06:02.766360927Z,2.449865,111.377789,Cloud to Ground,44697,0,11
2026-09-23T01:06:02.610546544Z,2.403959,111.391585,Cloud to Ground,49222,0,21
2026-09-23T01:06:03.548320145Z,2.529193,111.091305,Cloud to Ground,-19204,0,10
2026-09-23T01:06:04.642634307Z,3.783011,110.969377,Cloud to Ground,10081,0,7
2026-09-23T01:06:04.644380196Z,3.766592,111.041189,Cloud to Ground,11472,0,8
2026-09-23T01:06:04.006604700Z,3.699288,112.309278,Cloud to Ground,-12146,0,9
