timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T02:30:34.580472405Z,11.229753,126.521676,Cloud to Ground,-4798,0,5
2026-09-22T02:30:35.983876395Z,14.35594,111.295208,Cloud to Cloud,-14616,5873,10
2026-09-22T02:30:35.981778266Z,14.412131,111.297815,Cloud to Cloud,-6647,16257,5
2026-09-22T02:30:35.856084928Z,14.358039,111.256351,Cloud to Cloud,9004,5868,6
2026-09-22T02:30:38.196234509Z,22.569828,114.929229,Cloud to Ground,8267,0,6
2026-09-22T02:30:38.186049477Z,22.550943,114.850246,Cloud to Ground,26282,0,10
2026-09-22T02:30:48.409480186Z,12.968484,112.631542,Cloud to Ground,-7705,0,7
2026-09-22T02:30:50.193438270Z,11.098855,126.597281,Cloud to Ground,-13850,0,17
2026-09-22T02:30:50.414549427Z,11.095647,126.585138,Cloud to Cloud,-10802,10398,12
2026-09-22T02:30:49.554632917Z,11.098184,126.724871,Cloud to Cloud,-8752,19861,6
2026-09-22T02:30:49.823483096Z,11.085874,126.650769,Cloud to Cloud,7111,17460,12
2026-09-22T02:30:49.883443188Z,11.083608,126.633154,Cloud to Ground,13492,0,13
2026-09-22T02:31:00.944015672Z,7.683462,119.659496,Cloud to Ground,-27250,0,11
2026-09-22T02:31:00.971997307Z,7.770081,119.613514,Cloud to Ground,-22084,0,18
2026-09-22T02:31:01.066393357Z,7.769358,119.690696,Cloud to Ground,-16097,0,14
2026-09-22T02:31:02.279913945Z,22.649426,114.954222,Cloud to Cloud,-6776,15678,7
2026-09-22T02:31:01.953502000Z,22.6107,114.8567,Cloud to Ground,-3336,0,6
2026-09-22T02:31:01.992081284Z,22.622427,114.938286,Cloud to Cloud,5361,3050,6
2026-09-22T02:31:03.931287495Z,12.880159,112.674859,Cloud to Cloud,-17821,14639,11
2026-09-22T02:31:03.857405893Z,12.885839,112.728835,Cloud to Ground,11794,0,10
2026-09-22T02:31:03.962938145Z,12.906132,112.729897,Cloud to Ground,20361,0,11
2026-09-22T02:31:07.405739656Z,7.970667,118.368171,Cloud to Ground,-25499,0,18
2026-09-22T02:31:07.701971939Z,16.20856,110.175672,Cloud to Cloud,-20250,6629,7
2026-09-22T02:31:07.766609866Z,16.201853,110.176923,Cloud to Ground,-17112,0,6
2026-09-22T02:31:08.995478164Z,8.183593,118.988801,Cloud to Ground,-19504,0,5
2026-09-22T02:31:08.622424000Z,8.2374,119.0041,Cloud to Ground,-2601,0,7
2026-09-22T02:31:08.555398000Z,8.2251,118.9658,Cloud to Ground,12589,0,6
2026-09-22T02:31:17.499277152Z,19.061037,115.218116,Cloud to Cloud,-18639,3189,12
2026-09-22T02:31:17.501614912Z,19.081264,115.220226,Cloud to Ground,17784,0,11
2026-09-22T02:31:17.497796600Z,19.04821,115.211211,Cloud to Ground,21005,0,8
2026-09-22T02:31:23.400087919Z,22.614152,114.878602,Cloud to Ground,-17570,0,11
2026-09-22T02:31:23.449850693Z,22.569145,114.90484,Cloud to Ground,-14127,0,8
2026-09-22T02:31:23.501366169Z,12.848426,112.732251,Cloud to Ground,22961,0,7
2026-09-22T02:31:23.297810000Z,11.094,126.6954,Cloud to Ground,-5653,0,5
2026-09-22T02:31:32.738270653Z,19.500228,124.434184,Cloud to Cloud,7792,7685,6
2026-09-22T02:31:32.742961911Z,19.556078,124.291385,Cloud to Ground,21191,0,15
2026-09-22T02:31:32.739937637Z,19.614728,124.2947,Cloud to Ground,26301,0,10
2026-09-22T02:31:35.058757000Z,11.9045,119.998,Cloud to Ground,13668,0,6
2026-09-22T02:31:37.296347778Z,11.050931,120.580973,Cloud to Cloud,12329,3071,10
2026-09-22T02:31:40.403687171Z,12.917713,112.79249,Cloud to Cloud,-8790,3333,6
2026-09-22T02:31:40.402589912Z,12.863112,112.641481,Cloud to Ground,8294,0,7
2026-09-22T02:31:43.425149345Z,22.581209,114.85381,Cloud to Cloud,-21824,3003,10
2026-09-22T02:31:43.420072253Z,22.585267,114.921225,Cloud to Ground,14581,0,6
2026-09-22T02:31:43.841997706Z,10.993044,124.483414,Cloud to Ground,-50497,0,17
2026-09-22T02:31:54.488746244Z,16.23056,110.230731,Cloud to Ground,-61510,0,15
2026-09-22T02:31:54.537935618Z,16.234475,110.085691,Cloud to Ground,-26971,0,16
2026-09-22T02:31:54.495393571Z,16.209485,110.169933,Cloud to Ground,-15727,0,12
2026-09-22T02:31:54.604247000Z,16.2593,110.1167,Cloud to Ground,11445,0,6
2026-09-22T02:31:55.348266225Z,11.062963,126.649095,Cloud to Cloud,7761,4607,8
2026-09-22T02:31:56.699873772Z,11.244388,126.406011,Cloud to Ground,-15899,0,23
2026-09-22T02:31:56.779820777Z,11.237197,126.517492,Cloud to Ground,-21343,0,9
2026-09-22T02:31:56.664776511Z,11.230425,126.498211,Cloud to Ground,-16330,0,6
2026-09-22T02:31:56.461106836Z,12.911022,112.793839,Cloud to Cloud,-10327,4455,7
2026-09-22T02:32:03.591286737Z,10.581041,120.050159,Cloud to Cloud,3614,12324,7
2026-09-22T02:32:08.477881733Z,10.956597,126.666665,Cloud to Cloud,27714,4483,10
2026-09-22T02:32:08.406140128Z,11.141584,126.639729,Cloud to Ground,-23302,0,10
2026-09-22T02:32:08.403582381Z,11.088145,126.616907,Cloud to Cloud,7862,19270,11
2026-09-22T02:32:08.404727385Z,11.127487,126.568845,Cloud to Cloud,19820,3013,20
2026-09-22T02:32:10.793397028Z,10.58136,110.762216,Cloud to Ground,-10410,0,10
2026-09-22T02:32:10.790739944Z,10.54496,110.672342,Cloud to Ground,14905,0,9
2026-09-22T02:32:11.092568151Z,10.561421,110.671124,Cloud to Ground,19693,0,10
2026-09-22T02:32:10.776189761Z,10.564066,110.69872,Cloud to Ground,22815,0,7
2026-09-22T02:32:10.778313587Z,10.64996,110.733747,Cloud to Ground,23785,0,8
2026-09-22T02:32:11.140052611Z,10.589815,110.667071,Cloud to Ground,23961,0,7
2026-09-22T02:32:11.068647885Z,10.551582,110.797185,Cloud to Ground,24587,0,12
2026-09-22T02:32:10.776684786Z,10.520569,110.670154,Cloud to Ground,48212,0,10
2026-09-22T02:32:15.683076410Z,22.625394,114.888761,Cloud to Ground,-111939,0,15
2026-09-22T02:32:15.862074772Z,22.60545,114.908154,Cloud to Ground,-32700,0,9
2026-09-22T02:32:15.826300886Z,22.635232,114.891286,Cloud to Ground,-31250,0,13
2026-09-22T02:32:15.778645374Z,22.616698,114.87344,Cloud to Ground,-27264,0,13
2026-09-22T02:32:15.675715613Z,22.658363,114.948911,Cloud to Cloud,-21246,3419,8
2026-09-22T02:32:16.203498095Z,22.596723,114.873326,Cloud to Cloud,24205,19626,8
2026-09-22T02:32:19.846279708Z,7.91839,118.381344,Cloud to Ground,-15440,0,8
2026-09-22T02:32:20.121071592Z,7.882401,118.35798,Cloud to Cloud,-11556,9090,7
2026-09-22T02:32:19.870110160Z,7.882935,118.406353,Cloud to Ground,18357,0,8
2026-09-22T02:32:26.892575102Z,12.886918,112.707636,Cloud to Ground,11886,0,5
2026-09-22T02:32:26.809967739Z,12.904666,112.713733,Cloud to Ground,14152,0,10
2026-09-22T02:32:27.097950966Z,13.232292,111.48663,Cloud to Cloud,17061,15756,6
2026-09-22T02:32:27.067536638Z,13.275273,111.39444,Cloud to Cloud,12642,7207,6
2026-09-22T02:32:33.440058301Z,16.226399,110.186025,Cloud to Ground,18523,0,12
2026-09-22T02:32:33.435564392Z,16.214856,110.089818,Cloud to Ground,15679,0,11
2026-09-22T02:32:34.871741000Z,11.0246,124.6189,Cloud to Ground,19943,0,8
2026-09-22T02:32:37.719802536Z,12.897301,112.818747,Cloud to Ground,18020,0,13
2026-09-22T02:32:49.695453972Z,11.090522,126.738649,Cloud to Ground,8602,0,8
2026-09-22T02:32:49.647026133Z,11.091782,126.731012,Cloud to Ground,11434,0,6
2026-09-22T02:32:49.768465647Z,11.079132,126.623942,Cloud to Ground,8869,0,13
2026-09-22T02:32:51.978940178Z,12.91411,112.809469,Cloud to Ground,35266,0,13
2026-09-22T02:32:52.754456743Z,22.58326,114.85473,Cloud to Cloud,-96558,3722,11
2026-09-22T02:32:52.805270000Z,22.5726,114.886,Cloud to Ground,44987,0,7
2026-09-22T02:33:17.080257246Z,16.233863,110.140025,Cloud to Cloud,-14828,7798,8
2026-09-22T02:33:16.906798398Z,16.238835,110.246296,Cloud to Cloud,11448,3028,8
2026-09-22T02:33:16.773774263Z,16.246941,110.13061,Cloud to Ground,14575,0,7
2026-09-22T02:33:16.729745194Z,16.209496,110.128815,Cloud to Ground,24595,0,10
2026-09-22T02:33:16.683853059Z,16.216764,110.175798,Cloud to Ground,52421,0,13
2026-09-22T02:33:17.676328917Z,19.510265,124.427988,Cloud to Cloud,8407,16625,8
2026-09-22T02:33:17.334674438Z,19.521007,124.495585,Cloud to Cloud,9811,7165,5
2026-09-22T02:33:17.340684655Z,19.52361,124.486734,Cloud to Cloud,14842,15259,7
2026-09-22T02:33:18.484293150Z,11.234283,125.619788,Cloud to Cloud,-15551,19934,7
2026-09-22T02:33:18.569011000Z,11.334,125.4949,Cloud to Ground,-14057,0,6
2026-09-22T02:33:23.739479562Z,14.35653,111.205661,Cloud to Ground,9078,0,7
2026-09-22T02:33:23.737155069Z,14.358251,111.218927,Cloud to Ground,24386,0,11
2026-09-22T02:33:25.283596148Z,12.900951,112.738313,Cloud to Ground,12380,0,8
2026-09-22T02:33:28.763148935Z,10.973577,126.717936,Cloud to Ground,13735,0,11
2026-09-22T02:33:28.734604000Z,11.1051,126.6853,Cloud to Ground,-6583,0,5
2026-09-22T02:33:28.872709250Z,11.051697,126.643385,Cloud to Cloud,6182,9315,10
2026-09-22T02:33:28.759787196Z,11.066093,126.631087,Cloud to Cloud,8776,16304,7
2026-09-22T02:33:28.838375828Z,11.053242,126.650782,Cloud to Cloud,16328,19541,14
2026-09-22T02:33:34.331896196Z,11.063569,120.561377,Cloud to Cloud,15666,6859,7
2026-09-22T02:33:35.120985657Z,22.538946,114.863014,Cloud to Cloud,-31737,3526,13
2026-09-22T02:33:35.115478098Z,22.634798,114.888432,Cloud to Cloud,-25812,11876,7
2026-09-22T02:33:35.116029680Z,22.572148,114.859812,Cloud to Ground,-19048,0,12
2026-09-22T02:33:36.361996518Z,12.059275,125.452459,Cloud to Ground,30231,0,12
2026-09-22T02:33:50.706246375Z,12.880058,112.796188,Cloud to Ground,-16490,0,6
2026-09-22T02:33:52.935980291Z,11.169992,126.518756,Cloud to Ground,-13643,0,12
2026-09-22T02:34:00.329600362Z,7.877121,118.385791,Cloud to Ground,-129398,0,21
2026-09-22T02:34:00.628374298Z,7.985814,118.33818,Cloud to Ground,-18084,0,16
2026-09-22T02:34:00.581949000Z,7.9057,118.3303,Cloud to Ground,20962,0,8
2026-09-22T02:34:00.353038000Z,7.9732,118.4282,Cloud to Ground,41087,0,7
2026-09-22T02:34:00.335618803Z,12.911667,112.772675,Cloud to Ground,-25582,0,10
2026-09-22T02:34:00.257386958Z,12.890758,112.706807,Cloud to Ground,-23278,0,6
2026-09-22T02:34:00.228138722Z,12.894319,112.737643,Cloud to Cloud,-18935,14671,6
2026-09-22T02:34:00.218708639Z,12.891053,112.730129,Cloud to Ground,-13027,0,6
2026-09-22T02:34:00.371046295Z,12.932244,112.794525,Cloud to Ground,13169,0,9
2026-09-22T02:34:03.667338663Z,22.592433,114.842939,Cloud to Ground,-116352,0,19
2026-09-22T02:34:03.759318933Z,22.589356,114.846829,Cloud to Ground,-66396,0,15
2026-09-22T02:34:03.897784903Z,22.59482,114.842508,Cloud to Ground,-48509,0,15
2026-09-22T02:34:03.932182009Z,22.591501,114.846286,Cloud to Ground,-25313,0,11
2026-09-22T02:34:03.757591000Z,22.5072,114.8777,Cloud to Ground,-21295,0,6
2026-09-22T02:34:03.825012006Z,22.601599,114.842462,Cloud to Ground,-19860,0,10
2026-09-22T02:34:03.952284811Z,22.596994,114.866112,Cloud to Cloud,17560,3014,7
2026-09-22T02:34:05.602315203Z,11.090908,126.58462,Cloud to Ground,-23631,0,16
2026-09-22T02:34:05.689385501Z,11.09673,126.734017,Cloud to Ground,-26733,0,11
2026-09-22T02:34:06.877592887Z,10.576272,110.791347,Cloud to Cloud,-13314,11963,8
2026-09-22T02:34:06.868165800Z,10.554971,110.697537,Cloud to Ground,23924,0,10
2026-09-22T02:34:06.868655000Z,10.5668,110.6997,Cloud to Ground,74241,0,6
2026-09-22T02:34:08.417738068Z,19.056221,115.090898,Cloud to Ground,32037,0,9
2026-09-22T02:34:15.323982246Z,12.925737,112.757951,Cloud to Ground,8404,0,9
2026-09-22T02:34:15.310794349Z,12.909322,112.723726,Cloud to Cloud,11146,18682,6
2026-09-22T02:34:15.295718072Z,12.924776,112.705967,Cloud to Ground,12723,0,6
2026-09-22T02:34:22.160452964Z,8.276174,117.174031,Cloud to Cloud,-27825,19030,10
2026-09-22T02:34:33.715670806Z,11.057796,126.607487,Cloud to Cloud,-11625,5843,11
2026-09-22T02:34:33.295312479Z,11.060864,126.620047,Cloud to Cloud,-8637,6215,7
2026-09-22T02:34:33.076437795Z,11.073089,126.600465,Cloud to Cloud,-8086,18693,18
2026-09-22T02:34:32.887438025Z,11.037849,126.633614,Cloud to Cloud,6745,13825,7
2026-09-22T02:34:32.616222172Z,11.059095,126.633919,Cloud to Ground,21310,0,7
2026-09-22T02:34:33.092150520Z,10.99153,126.747085,Cloud to Cloud,11308,16769,7
2026-09-22T02:34:38.648484789Z,22.588952,114.868202,Cloud to Ground,-30890,0,16
2026-09-22T02:34:38.690595963Z,22.571367,114.851489,Cloud to Ground,-17666,0,11
2026-09-22T02:34:38.627903355Z,22.693743,114.879462,Cloud to Cloud,-12407,3011,7
2026-09-22T02:34:39.595202152Z,11.128642,120.515306,Cloud to Ground,17923,0,9
2026-09-22T02:34:39.830987855Z,12.931871,112.794852,Cloud to Cloud,-12221,5277,8
2026-09-22T02:34:49.099678435Z,19.993683,124.582421,Cloud to Cloud,4897,16572,6
2026-09-22T02:34:49.073552095Z,19.99166,124.574817,Cloud to Cloud,8015,3005,7
2026-09-22T02:34:49.082882950Z,19.93571,124.618599,Cloud to Cloud,8364,3045,7
2026-09-22T02:34:49.529544425Z,11.140432,126.669929,Cloud to Ground,-22669,0,17
2026-09-22T02:34:49.581319694Z,11.064822,126.601317,Cloud to Ground,-15228,0,10
2026-09-22T02:34:49.438651248Z,11.584124,124.610918,Cloud to Ground,-57540,0,16
2026-09-22T02:34:49.475025000Z,11.6441,124.601,Cloud to Ground,-13762,0,5
2026-09-22T02:34:58.991587584Z,8.276961,117.162375,Cloud to Cloud,-10579,7625,7
2026-09-22T02:34:58.989651267Z,8.360307,117.169094,Cloud to Cloud,20652,17640,11
2026-09-22T02:35:01.330525682Z,7.591381,119.714366,Cloud to Cloud,5472,18426,10
2026-09-22T02:35:01.332917266Z,7.57409,119.708222,Cloud to Cloud,22866,19612,9
2026-09-22T02:35:01.335182167Z,7.675133,119.644116,Cloud to Ground,-15356,0,9
2026-09-22T02:35:04.726463862Z,12.912035,112.666555,Cloud to Ground,15770,0,5
2026-09-22T02:35:08.011846654Z,16.24612,110.189459,Cloud to Ground,-45410,0,11
2026-09-22T02:35:08.017087490Z,16.249539,110.161592,Cloud to Ground,-36087,0,11
2026-09-22T02:35:08.436401290Z,16.235803,110.157918,Cloud to Ground,-34722,0,7
2026-09-22T02:35:08.107845897Z,16.260491,110.014938,Cloud to Ground,-33367,0,23
2026-09-22T02:35:08.056338174Z,16.217162,110.17349,Cloud to Ground,-29434,0,12
2026-09-22T02:35:08.179626561Z,16.208586,110.069233,Cloud to Ground,-29224,0,20
2026-09-22T02:35:08.011025995Z,16.217442,110.108605,Cloud to Cloud,-19259,7780,8
2026-09-22T02:35:08.333956056Z,16.24874,110.139382,Cloud to Ground,16843,0,9
2026-09-22T02:35:11.477953266Z,19.517737,124.501726,Cloud to Cloud,14022,19467,9
2026-09-22T02:35:11.411025209Z,19.506833,124.504892,Cloud to Cloud,15738,5873,9
2026-09-22T02:35:11.412323708Z,19.629344,124.375416,Cloud to Cloud,9657,16621,7
2026-09-22T02:35:11.513342123Z,19.572954,124.340489,Cloud to Cloud,15361,19949,15
2026-09-22T02:35:13.008010504Z,12.92488,112.824043,Cloud to Ground,-12731,0,10
2026-09-22T02:35:18.140709455Z,22.579554,114.850681,Cloud to Cloud,-15455,3001,11
2026-09-22T02:35:17.939815729Z,22.578641,114.848544,Cloud to Ground,9442,0,11
2026-09-22T02:35:17.937983000Z,22.6067,114.8099,Cloud to Ground,16499,0,10
2026-09-22T02:35:21.476245508Z,11.05092,126.602321,Cloud to Cloud,-6113,10971,7
2026-09-22T02:35:21.474744000Z,11.131,126.6551,Cloud to Ground,-10316,0,8
2026-09-22T02:35:22.921675719Z,11.008527,126.788677,Cloud to Cloud,8026,19760,7
2026-09-22T02:35:22.928278300Z,10.990596,126.757247,Cloud to Cloud,12529,14620,7
2026-09-22T02:35:22.561772047Z,11.092436,126.598096,Cloud to Ground,11577,0,10
2026-09-22T02:35:26.090433420Z,10.580156,120.03626,Cloud to Cloud,-16093,18921,8
2026-09-22T02:35:39.751923401Z,8.126892,119.061377,Cloud to Cloud,23706,16378,9
2026-09-22T02:35:39.750032665Z,8.210968,118.993885,Cloud to Ground,16299,0,14
2026-09-22T02:35:39.782071322Z,8.243625,118.994195,Cloud to Ground,23385,0,7
2026-09-22T02:35:41.186185742Z,12.536079,124.190403,Cloud to Cloud,-20251,10716,12
2026-09-22T02:35:41.148158943Z,12.5788,124.17723,Cloud to Cloud,22369,9722,8
2026-09-22T02:35:41.165064656Z,12.565898,124.091867,Cloud to Ground,48484,0,7
2026-09-22T02:35:43.368980363Z,11.85749,123.340073,Cloud to Cloud,20737,4943,8
2026-09-22T02:35:43.714173911Z,12.922167,112.807658,Cloud to Ground,-16558,0,7
2026-09-22T02:35:44.158138077Z,12.890104,112.782253,Cloud to Cloud,-11547,18239,8
2026-09-22T02:35:44.139978526Z,12.832875,112.869075,Cloud to Ground,31798,0,9
2026-09-22T02:35:48.598607200Z,13.043128,110.22469,Cloud to Ground,-219705,0,9
2026-09-22T02:35:48.557816918Z,12.974726,110.265641,Cloud to Cloud,-18200,16013,8
2026-09-22T02:35:48.758456888Z,12.93757,110.165804,Cloud to Cloud,-11529,8996,9
2026-09-22T02:35:48.590238114Z,13.012555,110.164758,Cloud to Cloud,-8682,12513,5
2026-09-22T02:35:48.547262825Z,12.941433,110.160681,Cloud to Ground,27369,0,10
2026-09-22T02:35:48.762408530Z,12.96835,110.189487,Cloud to Ground,28957,0,9
2026-09-22T02:35:48.545354322Z,12.935962,110.166475,Cloud to Ground,54812,0,11
2026-09-22T02:35:49.759690768Z,11.085677,126.757387,Cloud to Ground,14323,0,8
2026-09-22T02:35:51.185020300Z,11.275542,125.429985,Cloud to Ground,-35971,0,15
2026-09-22T02:35:51.116556070Z,11.236772,125.625062,Cloud to Ground,-80475,0,10
2026-09-22T02:35:51.127289594Z,11.269238,125.591589,Cloud to Ground,-45556,0,9
2026-09-22T02:35:54.021131271Z,11.098721,126.608186,Cloud to Ground,-31064,0,32
2026-09-22T02:35:54.292942704Z,11.089376,126.576415,Cloud to Ground,-17165,0,14
2026-09-22T02:35:54.117938181Z,11.092591,126.622,Cloud to Ground,-15584,0,23
2026-09-22T02:35:54.401468489Z,11.053145,126.612152,Cloud to Ground,-10731,0,6
2026-09-22T02:35:54.351618073Z,11.079047,126.573968,Cloud to Ground,-9792,0,10
2026-09-22T02:35:54.117146823Z,11.098331,126.711893,Cloud to Cloud,8114,6673,6
2026-09-22T02:35:54.294108362Z,11.064432,126.654521,Cloud to Cloud,11039,17733,10
2026-09-22T02:35:54.045592664Z,10.999664,126.767027,Cloud to Cloud,-10737,4696,7
2026-09-22T02:35:57.219434371Z,11.910039,119.983812,Cloud to Cloud,4600,4331,6
2026-09-22T02:35:57.209811252Z,11.859067,120.03703,Cloud to Cloud,15790,18334,9
2026-09-22T02:35:57.213872722Z,11.816359,120.054731,Cloud to Cloud,18728,3003,7
2026-09-22T02:36:02.805148403Z,12.839391,112.751856,Cloud to Ground,15601,0,7
2026-09-22T02:36:02.775634198Z,12.888428,112.716391,Cloud to Ground,20783,0,11
2026-09-22T02:36:04.709609099Z,7.846933,118.415249,Cloud to Ground,19489,0,7
2026-09-22T02:36:04.711244501Z,7.8505,118.407392,Cloud to Ground,39657,0,19
2026-09-22T02:36:04.806255000Z,7.9032,118.2761,Cloud to Ground,-8456,0,5
2026-09-22T02:36:04.661916885Z,10.912042,124.545438,Cloud to Cloud,9914,5972,10
2026-09-22T02:36:04.659534643Z,10.833636,124.551798,Cloud to Cloud,13906,15108,10
2026-09-22T02:36:10.012382092Z,22.584403,115.045624,Cloud to Ground,-74730,0,17
2026-09-22T02:36:10.088431000Z,22.5989,114.8587,Cloud to Ground,38042,0,9
2026-09-22T02:36:10.060763000Z,22.5829,114.8168,Cloud to Ground,42491,0,8
2026-09-22T02:36:11.431634000Z,19.5038,124.4871,Cloud to Ground,-13920,0,11
2026-09-22T02:36:24.349574270Z,19.988128,124.571032,Cloud to Cloud,6537,7351,6
2026-09-22T02:36:24.334880248Z,20.039642,124.534039,Cloud to Cloud,13115,17455,7
2026-09-22T02:36:24.892526948Z,13.135246,110.231199,Cloud to Ground,19834,0,8
2026-09-22T02:36:24.891638714Z,13.305806,110.152374,Cloud to Ground,16665,0,10
2026-09-22T02:36:24.858119804Z,13.299487,110.175636,Cloud to Ground,17422,0,7
2026-09-22T02:36:24.859614118Z,13.29678,110.123961,Cloud to Ground,20139,0,7
2026-09-22T02:36:24.859033032Z,13.286519,110.156006,Cloud to Ground,54983,0,8
2026-09-22T02:36:28.713370856Z,11.108933,120.525887,Cloud to Ground,-31454,0,14
2026-09-22T02:36:30.873115441Z,11.657831,124.524142,Cloud to Ground,-36963,0,23
2026-09-22T02:36:30.784627459Z,11.656061,124.555741,Cloud to Ground,-36320,0,19
2026-09-22T02:36:32.966516620Z,10.651511,119.973983,Cloud to Ground,-45410,0,8
2026-09-22T02:36:32.942258838Z,10.579311,120.008598,Cloud to Cloud,-4477,19573,6
2026-09-22T02:36:35.530781054Z,11.169763,126.703123,Cloud to Ground,-40938,0,29
2026-09-22T02:36:35.737818925Z,11.1003,126.653745,Cloud to Ground,-15541,0,27
2026-09-22T02:36:35.664447000Z,11.1035,126.6459,Cloud to Ground,4292,0,5
2026-09-22T02:36:46.905166259Z,13.25087,111.401258,Cloud to Ground,-54371,0,11
2026-09-22T02:36:46.910863623Z,13.267403,111.268389,Cloud to Ground,10266,0,6
2026-09-22T02:36:46.906461041Z,13.245796,111.320149,Cloud to Ground,10779,0,6
2026-09-22T02:36:46.903775284Z,13.241983,111.323707,Cloud to Ground,22602,0,8
2026-09-22T02:36:46.908247979Z,13.247209,111.292437,Cloud to Ground,22724,0,9
2026-09-22T02:36:46.904544140Z,13.237361,111.332519,Cloud to Ground,28902,0,10
2026-09-22T02:36:46.833690043Z,12.882368,112.728832,Cloud to Ground,13232,0,9
2026-09-22T02:36:49.797091000Z,8.872959,134.866334,Cloud to Ground,-12886,0,8
2026-09-22T02:36:49.792543442Z,8.883948,134.852201,Cloud to Cloud,-12794,3001,30
2026-09-22T02:36:55.166985398Z,11.87182,125.294812,Cloud to Cloud,14652,13171,7
2026-09-22T02:36:58.902259653Z,14.392689,111.314354,Cloud to Cloud,-17621,3811,9
2026-09-22T02:36:58.899141668Z,14.389638,111.306743,Cloud to Ground,107663,0,19
2026-09-22T02:36:58.900133277Z,14.353732,111.165745,Cloud to Ground,25484,0,6
2026-09-22T02:36:59.395631768Z,8.317515,117.190936,Cloud to Ground,31031,0,12
2026-09-22T02:36:59.396427139Z,8.211904,117.252667,Cloud to Cloud,34493,3043,7
2026-09-22T02:36:59.755698428Z,16.314463,110.024111,Cloud to Ground,33226,0,10
2026-09-22T02:37:01.004761672Z,16.266125,110.311344,Cloud to Ground,-9131,0,12
2026-09-22T02:37:01.003296602Z,16.249167,110.260331,Cloud to Ground,24599,0,7
2026-09-22T02:37:08.675749447Z,11.11092,126.622654,Cloud to Ground,-53586,0,28
2026-09-22T02:37:09.423548620Z,11.057551,126.612055,Cloud to Ground,-24361,0,11
2026-09-22T02:37:08.788361261Z,11.066365,126.620435,Cloud to Ground,-17948,0,11
2026-09-22T02:37:08.692943669Z,11.050829,126.618737,Cloud to Cloud,-16343,19268,15
2026-09-22T02:37:08.899659000Z,11.1039,126.7223,Cloud to Ground,-13335,0,5
2026-09-22T02:37:08.753661000Z,11.0931,126.7781,Cloud to Ground,-13067,0,5
2026-09-22T02:37:08.810350355Z,11.087503,126.596671,Cloud to Ground,-8866,0,13
2026-09-22T02:37:09.411022035Z,11.079525,126.594572,Cloud to Ground,-7599,0,7
2026-09-22T02:37:09.369849964Z,11.111687,126.66617,Cloud to Cloud,16067,7658,12
2026-09-22T02:37:08.896369148Z,12.907187,112.703501,Cloud to Ground,8772,0,7
2026-09-22T02:37:08.780849436Z,12.94712,112.797974,Cloud to Ground,-8894,0,6
2026-09-22T02:37:25.011801889Z,9.796447,121.090057,Cloud to Cloud,2676,16906,6
2026-09-22T02:37:29.457591897Z,12.902957,112.745077,Cloud to Cloud,9112,3737,7
2026-09-22T02:37:32.921180564Z,12.853693,112.705691,Cloud to Cloud,-10105,7426,5
2026-09-22T02:37:33.160689231Z,12.862838,112.737509,Cloud to Ground,17352,0,8
2026-09-22T02:37:40.310607056Z,11.110326,120.520189,Cloud to Ground,-25893,0,10
2026-09-22T02:37:40.557596066Z,11.114648,120.515115,Cloud to Ground,-14813,0,10
2026-09-22T02:37:40.367125050Z,11.116807,120.515964,Cloud to Ground,-13285,0,11
2026-09-22T02:37:40.570639503Z,11.116964,120.51772,Cloud to Ground,-7249,0,6
2026-09-22T02:37:40.392665058Z,11.114036,120.514256,Cloud to Ground,-4748,0,7
2026-09-22T02:37:41.637576920Z,11.105441,126.600973,Cloud to Ground,-31789,0,26
2026-09-22T02:37:41.746025120Z,11.08723,126.591029,Cloud to Ground,-16408,0,16
2026-09-22T02:37:41.927684564Z,11.071801,126.601833,Cloud to Ground,-13815,0,10
2026-09-22T02:37:41.911863224Z,11.061579,126.615525,Cloud to Ground,-10646,0,8
2026-09-22T02:37:41.823901000Z,11.0771,126.6694,Cloud to Ground,-7633,0,5
2026-09-22T02:37:41.860939276Z,11.089317,126.587248,Cloud to Ground,-7600,0,8
2026-09-22T02:37:41.678961000Z,11.1094,126.7,Cloud to Ground,5473,0,5
2026-09-22T02:37:42.140130098Z,22.541195,114.836929,Cloud to Ground,18172,0,8
2026-09-22T02:37:42.148652000Z,22.555,114.8564,Cloud to Ground,21254,0,7
2026-09-22T02:37:42.136942672Z,22.63841,114.867474,Cloud to Ground,43689,0,8
2026-09-22T02:37:47.276282443Z,19.506654,124.488243,Cloud to Cloud,10506,5542,6
2026-09-22T02:37:47.282492688Z,19.53384,124.355812,Cloud to Cloud,8849,6253,12
2026-09-22T02:37:47.262594637Z,19.534285,124.360605,Cloud to Cloud,12951,12081,10
2026-09-22T02:37:49.199397121Z,11.258601,125.528333,Cloud to Cloud,10848,12497,12
2026-09-22T02:37:58.840351050Z,12.560492,124.111621,Cloud to Ground,6827,0,7
2026-09-22T02:38:04.268817028Z,10.640201,119.972062,Cloud to Cloud,-20457,18804,10
2026-09-22T02:38:07.415462207Z,11.073614,126.585168,Cloud to Ground,-33879,0,16
2026-09-22T02:38:09.564725193Z,7.805987,118.413306,Cloud to Cloud,12073,13849,6
2026-09-22T02:38:09.566199091Z,7.869367,118.388539,Cloud to Ground,20972,0,10
2026-09-22T02:38:10.711695685Z,16.102178,110.590465,Cloud to Ground,-18783,0,10
