timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T20:02:32.910333026Z,3.941839,118.812282,Cloud to Ground,-19271,0,8
2026-09-15T20:02:33.584799422Z,3.927366,118.779368,Cloud to Ground,32740,0,7
2026-09-15T20:02:33.815462587Z,14.195218,119.298861,Cloud to Cloud,23897,8711,8
2026-09-15T20:02:34.829677222Z,3.937105,118.821319,Cloud to Ground,-14968,0,9
2026-09-15T20:02:34.850685732Z,4.171441,118.729266,Cloud to Cloud,-14470,4604,7
2026-09-15T20:02:35.839242917Z,12.583227,122.718259,Cloud to Cloud,14536,3972,9
2026-09-15T20:02:35.174409000Z,12.7445,122.738,Cloud to Ground,38578,0,5
2026-09-15T20:02:35.863647000Z,10.414,126.3729,Cloud to Ground,13247,0,5
2026-09-15T20:02:40.854832187Z,3.888162,118.796762,Cloud to Cloud,-29134,3007,15
2026-09-15T20:02:40.493590369Z,3.895054,118.853968,Cloud to Ground,48831,0,14
2026-09-15T20:02:40.971790000Z,12.5889,122.7059,Cloud to Ground,-57471,0,6
2026-09-15T20:02:40.264276540Z,14.356645,119.236614,Cloud to Ground,30088,0,9
2026-09-15T20:02:41.391112261Z,12.725768,122.773658,Cloud to Ground,-44591,0,10
2026-09-15T20:02:41.634515247Z,12.691131,122.671894,Cloud to Ground,-20733,0,8
2026-09-15T20:02:40.969001798Z,12.693986,122.703627,Cloud to Ground,-15834,0,12
2026-09-15T20:02:44.634585180Z,12.764764,122.766448,Cloud to Ground,42152,0,6
2026-09-15T20:02:45.132552812Z,3.874133,118.91242,Cloud to Ground,-22657,0,16
2026-09-15T20:02:45.083432615Z,3.85992,118.777203,Cloud to Cloud,-33111,3030,13
2026-09-15T20:02:45.521641679Z,3.85022,118.742426,Cloud to Cloud,16212,7445,8
2026-09-15T20:02:45.650458626Z,3.86178,118.769917,Cloud to Ground,25282,0,14
2026-09-15T20:02:45.125318423Z,3.849686,118.818226,Cloud to Ground,32227,0,9
2026-09-15T20:02:45.429166952Z,3.86227,118.779255,Cloud to Ground,82021,0,18
2026-09-15T20:02:45.082345028Z,3.852296,118.760428,Cloud to Ground,104430,0,16
2026-09-15T20:02:45.037807097Z,10.247082,125.763869,Cloud to Cloud,33579,18332,14
2026-09-15T20:02:45.919211041Z,10.259509,125.793033,Cloud to Ground,-32045,0,10
2026-09-15T20:02:45.784753000Z,10.2606,125.706,Cloud to Ground,-26969,0,5
2026-09-15T20:02:46.233775898Z,10.25504,125.792317,Cloud to Ground,-19828,0,10
2026-09-15T20:02:46.727853635Z,4.047214,118.818553,Cloud to Ground,113031,0,14
2026-09-15T20:02:46.952013000Z,10.3792,126.5873,Cloud to Ground,-78230,0,9
2026-09-15T20:02:48.640134406Z,3.899383,118.801942,Cloud to Cloud,-13557,3004,8
2026-09-15T20:02:48.658341524Z,10.415666,126.635204,Cloud to Ground,-38061,0,10
2026-09-15T20:02:48.039521000Z,10.1434,125.4045,Cloud to Ground,15670,0,7
2026-09-15T20:02:49.977243554Z,3.939067,118.82949,Cloud to Ground,14172,0,12
2026-09-15T20:02:49.793510996Z,3.951704,118.751975,Cloud to Ground,22046,0,11
2026-09-15T20:02:49.578640192Z,3.971684,118.813349,Cloud to Ground,42097,0,18
2026-09-15T20:02:50.734499966Z,3.889545,118.809679,Cloud to Cloud,20431,4025,16
2026-09-15T20:02:52.083310974Z,3.728484,118.518774,Cloud to Ground,-15770,0,11
2026-09-15T20:02:51.942099950Z,3.746587,118.461494,Cloud to Ground,22792,0,23
2026-09-15T20:02:52.105289225Z,3.750064,118.435601,Cloud to Cloud,31511,3466,14
2026-09-15T20:02:51.764676062Z,3.733887,118.428999,Cloud to Ground,95522,0,12
2026-09-15T20:02:51.801132363Z,3.852605,118.448952,Cloud to Ground,13847,0,8
2026-09-15T20:02:51.953228364Z,3.868562,118.476852,Cloud to Ground,14935,0,10
2026-09-15T20:02:51.458658587Z,22.122944,134.533708,Cloud to Ground,16446,0,6
2026-09-15T20:02:51.341582524Z,22.108973,134.516788,Cloud to Ground,16632,0,10
2026-09-15T20:02:52.940755944Z,4.182122,119.005978,Cloud to Ground,-25591,0,11
2026-09-15T20:02:52.935199013Z,4.192773,119.064446,Cloud to Cloud,33299,18468,13
2026-09-15T20:02:53.200891063Z,4.060015,118.907711,Cloud to Ground,-11739,0,8
2026-09-15T20:02:53.212494355Z,12.772386,122.751427,Cloud to Ground,57748,0,7
2026-09-15T20:02:53.439179130Z,12.727059,122.558469,Cloud to Ground,69560,0,17
2026-09-15T20:02:54.094297700Z,3.744027,118.722002,Cloud to Cloud,-24426,3063,13
2026-09-15T20:02:54.985227441Z,12.969352,122.495959,Cloud to Cloud,-28722,17786,10
2026-09-15T20:02:54.620505392Z,12.711701,122.624638,Cloud to Cloud,9437,4845,8
2026-09-15T20:02:54.656741773Z,12.717057,122.618663,Cloud to Cloud,10092,5376,8
2026-09-15T20:02:56.754460676Z,4.031804,118.93347,Cloud to Ground,-26335,0,17
2026-09-15T20:02:56.111094647Z,3.99814,118.736529,Cloud to Ground,41361,0,13
2026-09-15T20:02:56.752290780Z,3.884508,118.870987,Cloud to Ground,20866,0,10
2026-09-15T20:02:56.427526680Z,3.885507,118.857918,Cloud to Ground,25533,0,10
2026-09-15T20:02:56.590426280Z,3.899129,118.847056,Cloud to Ground,27453,0,12
2026-09-15T20:02:56.507156929Z,3.899405,118.863311,Cloud to Ground,41876,0,16
2026-09-15T20:02:57.221038299Z,10.303218,126.662912,Cloud to Ground,-33831,0,10
2026-09-15T20:02:57.355763265Z,10.434552,126.574436,Cloud to Ground,-59879,0,9
2026-09-15T20:02:58.447224502Z,14.412832,119.487785,Cloud to Ground,-7228,0,7
2026-09-15T20:02:58.579589419Z,14.066997,119.374704,Cloud to Cloud,-24199,6245,7
2026-09-15T20:03:01.482650301Z,4.045878,118.812267,Cloud to Cloud,10488,17564,7
2026-09-15T20:03:01.446495562Z,3.902797,118.954379,Cloud to Cloud,-14845,4135,8
2026-09-15T20:03:01.172310183Z,3.87875,118.987997,Cloud to Cloud,-14517,3153,10
2026-09-15T20:03:01.618596392Z,13.108614,119.669076,Cloud to Cloud,-25905,3587,8
2026-09-15T20:03:02.032385020Z,13.098938,119.704367,Cloud to Cloud,10861,3595,7
2026-09-15T20:03:01.237359000Z,13.0595,119.5187,Cloud to Ground,12987,0,6
2026-09-15T20:03:02.837432424Z,12.697749,122.677599,Cloud to Cloud,-5839,7844,8
2026-09-15T20:03:02.326687430Z,12.690993,122.647427,Cloud to Cloud,4475,12245,6
2026-09-15T20:03:02.353937428Z,12.600546,122.704542,Cloud to Cloud,10809,3004,7
2026-09-15T20:03:02.357971059Z,12.56856,122.71698,Cloud to Cloud,15921,3511,8
2026-09-15T20:03:03.308640000Z,10.399,116.042,Cloud to Ground,-66151,0,7
2026-09-15T20:03:05.002135166Z,3.95328,118.788857,Cloud to Ground,-40749,0,26
2026-09-15T20:03:05.751062021Z,3.823171,118.722443,Cloud to Cloud,-15158,3484,9
2026-09-15T20:03:05.058248534Z,3.897007,118.78619,Cloud to Cloud,-11938,5011,11
2026-09-15T20:03:05.757600897Z,3.838016,118.731133,Cloud to Ground,19014,0,12
2026-09-15T20:03:05.088774677Z,3.881135,118.791783,Cloud to Ground,32801,0,15
2026-09-15T20:03:05.059036666Z,3.880898,118.790829,Cloud to Ground,33160,0,14
2026-09-15T20:03:05.200671768Z,3.888476,118.691016,Cloud to Ground,64559,0,22
2026-09-15T20:03:05.843797773Z,3.976363,118.896349,Cloud to Ground,17482,0,9
2026-09-15T20:03:06.817550398Z,12.746907,122.767227,Cloud to Ground,-47350,0,7
2026-09-15T20:03:07.157641797Z,12.730152,122.763295,Cloud to Ground,-24137,0,7
2026-09-15T20:03:07.050714420Z,12.737985,122.770588,Cloud to Ground,-23662,0,8
2026-09-15T20:03:06.768472000Z,12.7237,122.545,Cloud to Ground,-33909,0,5
2026-09-15T20:03:07.106815000Z,12.7353,122.5897,Cloud to Ground,-26286,0,6
2026-09-15T20:03:06.948540024Z,10.257211,125.764172,Cloud to Cloud,8230,17256,5
2026-09-15T20:03:06.313526000Z,10.132,125.3517,Cloud to Ground,-26435,0,6
2026-09-15T20:03:09.601325976Z,3.890479,118.947382,Cloud to Ground,63270,0,8
2026-09-15T20:03:10.487266025Z,2.518427,118.41663,Cloud to Cloud,-21845,3927,17
2026-09-15T20:03:10.541502083Z,3.030405,118.206742,Cloud to Cloud,-86013,12971,37
2026-09-15T20:03:10.220856035Z,3.917192,118.842321,Cloud to Ground,16650,0,12
2026-09-15T20:03:09.692529725Z,3.979363,118.899043,Cloud to Cloud,44863,3012,8
2026-09-15T20:03:10.059481602Z,12.702229,122.685227,Cloud to Ground,-22680,0,12
2026-09-15T20:03:10.357958146Z,12.761923,122.692982,Cloud to Ground,-13424,0,7
2026-09-15T20:03:10.336400968Z,10.387669,126.631481,Cloud to Ground,-78421,0,11
2026-09-15T20:03:10.408336055Z,10.386996,126.645101,Cloud to Ground,-26821,0,6
2026-09-15T20:03:11.793257158Z,4.047949,118.870089,Cloud to Ground,-24855,0,10
2026-09-15T20:03:11.782585539Z,4.178798,119.037488,Cloud to Ground,40498,0,8
2026-09-15T20:03:12.172433077Z,3.892767,118.713837,Cloud to Ground,-24701,0,10
2026-09-15T20:03:11.821060719Z,3.944524,118.781969,Cloud to Ground,-14421,0,8
2026-09-15T20:03:12.076134884Z,3.850648,118.80307,Cloud to Ground,13305,0,7
2026-09-15T20:03:11.927643929Z,3.8681,118.776437,Cloud to Ground,14897,0,14
2026-09-15T20:03:12.044723547Z,3.86329,118.792838,Cloud to Ground,20724,0,15
2026-09-15T20:03:12.248987067Z,3.966247,118.754653,Cloud to Ground,26677,0,8
2026-09-15T20:03:11.859875941Z,3.846962,118.771644,Cloud to Ground,30223,0,15
2026-09-15T20:03:11.981876523Z,3.866545,118.740002,Cloud to Ground,31488,0,9
2026-09-15T20:03:11.449341133Z,9.431433,130.088565,Cloud to Ground,-64139,0,15
2026-09-15T20:03:11.445536698Z,9.412792,130.159098,Cloud to Ground,-19570,0,11
2026-09-15T20:03:11.865820000Z,9.4152,130.1924,Cloud to Ground,13711,0,6
2026-09-15T20:03:11.122443468Z,14.382934,119.332553,Cloud to Ground,70337,0,7
2026-09-15T20:03:12.245841275Z,14.330699,119.27048,Cloud to Ground,-87444,0,9
2026-09-15T20:03:12.308493052Z,14.341804,119.324507,Cloud to Ground,-36902,0,11
2026-09-15T20:03:12.238556190Z,14.217241,119.293652,Cloud to Cloud,-49415,18098,7
2026-09-15T20:03:12.849648803Z,10.439315,116.011044,Cloud to Ground,23133,0,7
2026-09-15T20:03:16.636159123Z,12.701109,122.722028,Cloud to Cloud,-18700,19787,10
2026-09-15T20:03:16.810665000Z,12.7578,122.641,Cloud to Ground,12028,0,6
2026-09-15T20:03:17.272420510Z,4.034971,118.843765,Cloud to Ground,60691,0,11
2026-09-15T20:03:18.130668188Z,3.936804,118.872011,Cloud to Cloud,-17698,3032,11
2026-09-15T20:03:18.533020679Z,3.949495,118.825116,Cloud to Cloud,-11220,3000,19
2026-09-15T20:03:18.038396000Z,10.2085,125.3409,Cloud to Ground,-71239,0,10
2026-09-15T20:03:20.005428422Z,3.89585,118.783714,Cloud to Cloud,-10184,3007,9
2026-09-15T20:03:20.923257125Z,12.725434,122.773967,Cloud to Ground,25407,0,7
2026-09-15T20:03:22.875188830Z,3.899368,118.798995,Cloud to Ground,12987,0,9
2026-09-15T20:03:22.959212276Z,3.901086,118.798766,Cloud to Ground,13597,0,12
2026-09-15T20:03:22.745523801Z,3.798449,118.788632,Cloud to Cloud,-15913,8033,8
2026-09-15T20:03:22.381113202Z,9.786408,124.964788,Cloud to Ground,28003,0,9
2026-09-15T20:03:23.549514813Z,22.184073,130.242247,Cloud to Ground,-183664,0,13
2026-09-15T20:03:23.686790658Z,22.150906,130.117444,Cloud to Ground,-16688,0,11
2026-09-15T20:03:23.865785284Z,22.192861,130.27491,Cloud to Ground,-15597,0,8
2026-09-15T20:03:23.578201899Z,22.198415,130.298259,Cloud to Ground,-15556,0,8
2026-09-15T20:03:23.261667538Z,22.145367,130.180649,Cloud to Ground,146295,0,15
2026-09-15T20:03:24.033859833Z,22.134293,134.527859,Cloud to Ground,12838,0,6
2026-09-15T20:03:24.033327753Z,22.122421,134.538814,Cloud to Ground,20972,0,8
2026-09-15T20:03:24.066043393Z,22.062328,134.542378,Cloud to Ground,29119,0,7
2026-09-15T20:03:25.929067496Z,10.444462,126.458588,Cloud to Ground,-31629,0,7
2026-09-15T20:03:27.065239422Z,12.6908,122.650494,Cloud to Cloud,4463,10741,5
2026-09-15T20:03:27.824072469Z,12.643413,122.614805,Cloud to Cloud,4396,5409,9
2026-09-15T20:03:28.859109134Z,3.950252,118.81394,Cloud to Ground,-20726,0,10
2026-09-15T20:03:28.627325314Z,10.42464,126.604922,Cloud to Ground,-85691,0,9
2026-09-15T20:03:28.681522859Z,10.41671,126.626266,Cloud to Ground,-62809,0,11
2026-09-15T20:03:28.716430027Z,10.418476,126.614737,Cloud to Ground,-47301,0,12
2026-09-15T20:03:28.829308527Z,10.524934,126.557338,Cloud to Ground,-19390,0,8
2026-09-15T20:03:28.948652935Z,10.414777,126.62326,Cloud to Ground,-18859,0,9
2026-09-15T20:03:28.880240239Z,10.491201,126.567074,Cloud to Ground,-15160,0,7
2026-09-15T20:03:29.443631700Z,9.918621,124.764155,Cloud to Ground,-26848,0,12
2026-09-15T20:03:30.354159000Z,3.6993,118.4363,Cloud to Ground,-20806,0,5
2026-09-15T20:03:30.924310659Z,3.654628,118.460944,Cloud to Ground,-19139,0,17
2026-09-15T20:03:30.359330215Z,3.720833,118.389935,Cloud to Ground,14529,0,8
2026-09-15T20:03:30.660183312Z,3.724583,118.45765,Cloud to Ground,15676,0,11
2026-09-15T20:03:30.350809042Z,3.749596,118.443352,Cloud to Ground,38496,0,18
2026-09-15T20:03:30.667351700Z,3.751837,118.702714,Cloud to Ground,-27522,0,19
2026-09-15T20:03:30.992199385Z,14.35339,119.317616,Cloud to Cloud,44173,7340,10
2026-09-15T20:03:31.407281708Z,10.30494,125.778217,Cloud to Cloud,-17082,3028,7
2026-09-15T20:03:31.383440000Z,10.2523,125.8384,Cloud to Ground,-16934,0,8
2026-09-15T20:03:32.261229249Z,3.872114,118.756462,Cloud to Ground,-18315,0,7
2026-09-15T20:03:32.259028054Z,3.880579,118.807801,Cloud to Ground,32205,0,11
2026-09-15T20:03:32.601778109Z,3.874548,118.784955,Cloud to Ground,42408,0,15
2026-09-15T20:03:32.702860256Z,3.878242,118.807068,Cloud to Ground,46240,0,22
2026-09-15T20:03:32.138159371Z,3.976447,118.777346,Cloud to Ground,17732,0,8
2026-09-15T20:03:32.435772473Z,4.023094,118.91658,Cloud to Ground,-28421,0,14
2026-09-15T20:03:32.879034573Z,14.283028,119.264846,Cloud to Cloud,7137,3337,7
2026-09-15T20:03:33.285633291Z,12.765846,122.757724,Cloud to Ground,18986,0,7
2026-09-15T20:03:34.430194439Z,9.039946,127.895048,Cloud to Ground,-44334,0,15
2026-09-15T20:03:34.503145027Z,8.946879,128.097793,Cloud to Ground,-24590,0,10
2026-09-15T20:03:34.526479079Z,8.913601,128.150172,Cloud to Ground,-20817,0,8
2026-09-15T20:03:34.593305020Z,8.950211,128.178671,Cloud to Ground,-18372,0,24
2026-09-15T20:03:34.725817567Z,3.978716,118.644847,Cloud to Cloud,-20099,8309,25
2026-09-15T20:03:35.085399712Z,3.856578,118.641102,Cloud to Ground,17964,0,7
2026-09-15T20:03:35.555843827Z,10.245379,125.719247,Cloud to Ground,-22227,0,8
2026-09-15T20:03:35.940202000Z,10.2731,125.5966,Cloud to Ground,-38903,0,7
2026-09-15T20:03:35.679403000Z,10.3412,125.6074,Cloud to Ground,-31959,0,10
2026-09-15T20:03:35.668332602Z,12.795127,122.753751,Cloud to Cloud,-9774,6532,7
2026-09-15T20:03:36.021944368Z,4.210431,118.892617,Cloud to Cloud,-20390,3330,30
2026-09-15T20:03:36.261516335Z,4.105068,118.874185,Cloud to Ground,-55674,0,27
2026-09-15T20:03:36.403432848Z,4.079201,118.861066,Cloud to Ground,-20848,0,7
2026-09-15T20:03:36.583088082Z,3.936239,118.778079,Cloud to Ground,-18966,0,12
2026-09-15T20:03:36.287105198Z,4.009644,118.801523,Cloud to Ground,-16737,0,8
2026-09-15T20:03:35.942694335Z,4.072682,118.848758,Cloud to Ground,-12627,0,14
2026-09-15T20:03:36.094705958Z,3.97675,118.83363,Cloud to Ground,14210,0,13
2026-09-15T20:03:36.183539614Z,4.015741,118.799177,Cloud to Ground,15163,0,10
2026-09-15T20:03:35.808524466Z,4.047349,118.886667,Cloud to Ground,28407,0,14
2026-09-15T20:03:36.186556372Z,4.054241,118.912792,Cloud to Ground,33050,0,14
2026-09-15T20:03:35.378611001Z,4.055163,118.884123,Cloud to Ground,35730,0,19
2026-09-15T20:03:35.265635703Z,4.022971,118.88677,Cloud to Ground,40414,0,9
2026-09-15T20:03:38.590045620Z,12.832762,122.606465,Cloud to Cloud,-32055,3026,8
2026-09-15T20:03:39.876704189Z,4.025375,118.879799,Cloud to Cloud,21668,18831,10
2026-09-15T20:03:41.520300625Z,3.94406,118.837359,Cloud to Ground,-16443,0,8
2026-09-15T20:03:41.306135087Z,3.896699,118.833798,Cloud to Cloud,31750,12732,18
2026-09-15T20:03:40.829209184Z,4.017321,118.840432,Cloud to Ground,50945,0,9
2026-09-15T20:03:41.712003007Z,3.908228,118.945657,Cloud to Cloud,-14918,4524,20
2026-09-15T20:03:43.785686594Z,22.205471,134.500245,Cloud to Ground,17857,0,11
2026-09-15T20:03:43.418077578Z,12.640476,122.718197,Cloud to Cloud,-22964,15873,10
2026-09-15T20:03:43.417661000Z,12.762,122.5222,Cloud to Ground,-40993,0,10
2026-09-15T20:03:44.956171469Z,3.9523,118.818233,Cloud to Ground,-59079,0,17
2026-09-15T20:03:44.278993074Z,12.979669,122.487287,Cloud to Ground,-16354,0,7
2026-09-15T20:03:44.126338000Z,12.7238,122.4183,Cloud to Ground,-30271,0,5
2026-09-15T20:03:45.020412731Z,4.079053,118.78007,Cloud to Ground,-29600,0,26
2026-09-15T20:03:46.721285895Z,3.931942,118.774295,Cloud to Ground,18870,0,14
2026-09-15T20:03:47.954320950Z,6.602649,118.919101,Cloud to Ground,-104158,0,13
2026-09-15T20:03:47.942983203Z,6.609575,118.896933,Cloud to Ground,-19275,0,11
2026-09-15T20:03:47.993463191Z,6.63741,118.929431,Cloud to Ground,35982,0,8
2026-09-15T20:03:47.729319922Z,3.880241,118.791785,Cloud to Ground,24835,0,14
2026-09-15T20:03:48.700103546Z,6.640054,118.843128,Cloud to Cloud,-24740,3379,14
2026-09-15T20:03:48.415809338Z,6.582849,118.808782,Cloud to Ground,42797,0,8
2026-09-15T20:03:48.027100915Z,12.785551,122.718431,Cloud to Ground,48498,0,7
2026-09-15T20:03:48.240227000Z,10.3681,126.5925,Cloud to Ground,-31680,0,7
2026-09-15T20:03:50.208261696Z,10.187138,125.385695,Cloud to Ground,-47687,0,11
2026-09-15T20:03:50.326722857Z,10.199278,125.407081,Cloud to Ground,-27795,0,8
2026-09-15T20:03:50.023896000Z,10.3526,124.5753,Cloud to Ground,-38684,0,7
2026-09-15T20:03:51.917281170Z,4.193446,119.056331,Cloud to Ground,-27305,0,26
2026-09-15T20:03:51.846646034Z,4.073389,118.91184,Cloud to Ground,23154,0,19
2026-09-15T20:03:51.843984736Z,4.123194,118.919196,Cloud to Ground,36909,0,12
2026-09-15T20:03:51.893393661Z,4.115982,118.927261,Cloud to Ground,42602,0,13
2026-09-15T20:03:52.950970422Z,4.030283,118.825717,Cloud to Ground,27237,0,14
2026-09-15T20:03:52.363405965Z,4.499625,118.774284,Cloud to Cloud,-18956,3065,20
2026-09-15T20:03:52.734417502Z,14.33589,119.337316,Cloud to Cloud,10635,14964,10
2026-09-15T20:03:53.433910761Z,3.877573,118.820375,Cloud to Cloud,24688,17547,14
2026-09-15T20:03:53.508007072Z,3.883252,118.823979,Cloud to Ground,30625,0,15
2026-09-15T20:03:53.330545273Z,3.878442,118.827762,Cloud to Ground,30859,0,16
2026-09-15T20:03:54.111065454Z,3.987336,118.741889,Cloud to Ground,52022,0,14
2026-09-15T20:03:54.506653884Z,10.260386,125.790622,Cloud to Ground,15358,0,7
2026-09-15T20:03:54.538470543Z,10.589771,126.360473,Cloud to Ground,12464,0,6
2026-09-15T20:03:56.381414069Z,3.896161,118.787945,Cloud to Ground,-19880,0,8
2026-09-15T20:03:56.789813146Z,3.92328,118.846582,Cloud to Cloud,21010,3027,6
2026-09-15T20:03:59.763339892Z,4.012297,118.874333,Cloud to Ground,28224,0,13
2026-09-15T20:04:00.761101021Z,4.012652,118.808077,Cloud to Ground,-31192,0,29
2026-09-15T20:04:00.954998479Z,3.890518,118.755612,Cloud to Ground,-61738,0,26
2026-09-15T20:04:00.701029593Z,3.908444,118.796529,Cloud to Ground,-25713,0,15
2026-09-15T20:04:00.941708972Z,3.874937,118.81489,Cloud to Ground,-16096,0,7
2026-09-15T20:04:01.379348895Z,3.855844,118.808356,Cloud to Ground,19578,0,11
2026-09-15T20:04:01.010644991Z,3.839767,118.774176,Cloud to Ground,22073,0,11
2026-09-15T20:04:01.488987921Z,3.834998,118.745032,Cloud to Cloud,23019,11297,7
2026-09-15T20:04:01.163849070Z,3.85517,118.812124,Cloud to Ground,37489,0,22
2026-09-15T20:04:00.784640125Z,3.845713,118.78426,Cloud to Ground,42984,0,15
2026-09-15T20:04:00.863743340Z,3.847689,118.7718,Cloud to Ground,49731,0,14
2026-09-15T20:04:00.830580183Z,3.839499,118.818719,Cloud to Ground,55059,0,20
2026-09-15T20:04:01.070449616Z,3.845898,118.769501,Cloud to Ground,56812,0,14
2026-09-15T20:04:01.230056667Z,3.846895,118.783833,Cloud to Ground,65348,0,16
2026-09-15T20:04:00.681200231Z,3.853927,118.802351,Cloud to Ground,65618,0,24
2026-09-15T20:04:00.135484035Z,12.758857,122.698738,Cloud to Cloud,8966,4350,6
2026-09-15T20:04:01.290605906Z,3.85327,118.575478,Cloud to Ground,18714,0,12
2026-09-15T20:04:01.751976201Z,11.324159,124.262485,Cloud to Ground,-19337,0,16
2026-09-15T20:04:01.696086000Z,11.227,124.3652,Cloud to Ground,-42663,0,12
2026-09-15T20:04:01.676132026Z,11.159887,124.387838,Cloud to Cloud,30116,7036,8
2026-09-15T20:04:03.871418375Z,3.774792,118.463042,Cloud to Ground,-21360,0,14
2026-09-15T20:04:03.701321136Z,3.717336,118.472603,Cloud to Ground,-21141,0,16
2026-09-15T20:04:02.862295404Z,3.669288,118.428386,Cloud to Ground,-28164,0,7
2026-09-15T20:04:03.245182918Z,3.736317,118.288546,Cloud to Ground,-19481,0,8
2026-09-15T20:04:03.169991274Z,3.749736,118.344189,Cloud to Ground,18959,0,17
2026-09-15T20:04:03.414087210Z,3.665408,118.345608,Cloud to Ground,26332,0,14
2026-09-15T20:04:03.867552851Z,3.594997,118.394038,Cloud to Ground,28625,0,15
2026-09-15T20:04:03.695331600Z,3.634806,118.378118,Cloud to Ground,53820,0,15
2026-09-15T20:04:03.988249502Z,13.953262,119.445113,Cloud to Cloud,22534,3056,7
2026-09-15T20:04:04.847230000Z,10.1343,125.4647,Cloud to Ground,-20931,0,6
2026-09-15T20:04:04.742989000Z,10.0974,125.3784,Cloud to Ground,-19259,0,5
2026-09-15T20:04:05.992251566Z,3.872108,118.818746,Cloud to Cloud,22681,18925,14
2026-09-15T20:04:05.861421476Z,3.891182,118.966062,Cloud to Ground,-14313,0,10
2026-09-15T20:04:05.868877000Z,3.963,118.8153,Cloud to Ground,3103,0,5
2026-09-15T20:04:05.502297832Z,10.413576,126.655046,Cloud to Ground,-43409,0,9
2026-09-15T20:04:09.594623403Z,3.936772,118.843766,Cloud to Ground,39115,0,23
2026-09-15T20:04:09.726642288Z,4.039456,118.806272,Cloud to Cloud,12509,19764,11
2026-09-15T20:04:09.856473536Z,22.227191,134.413024,Cloud to Ground,-12544,0,8
