timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T19:08:23.411744201Z,18.854911,110.148323,Cloud to Ground,15305,0,9
2026-09-13T19:08:23.410154461Z,18.869586,110.162951,Cloud to Ground,32954,0,14
2026-09-13T19:08:23.409016553Z,18.883384,110.057355,Cloud to Ground,48639,0,17
2026-09-13T19:08:24.362813732Z,2.978812,112.161145,Cloud to Ground,-24201,0,13
2026-09-13T19:08:24.253783787Z,2.963686,112.157896,Cloud to Cloud,16611,14897,10
2026-09-13T19:08:24.684941846Z,3.022693,112.110055,Cloud to Ground,26520,0,14
2026-09-13T19:08:24.760800900Z,19.025878,110.540194,Cloud to Ground,32881,0,8
2026-09-13T19:08:24.783923949Z,19.007823,110.417465,Cloud to Ground,22989,0,10
2026-09-13T19:08:25.558573983Z,2.28366,110.300033,Cloud to Ground,-20466,0,8
2026-09-13T19:08:25.627482304Z,2.338812,110.312918,Cloud to Ground,19085,0,6
2026-09-13T19:08:25.169156635Z,2.330174,110.354763,Cloud to Cloud,20762,4751,10
2026-09-13T19:08:25.166692520Z,2.30646,110.324753,Cloud to Ground,22801,0,10
2026-09-13T19:08:25.162502632Z,2.303264,110.33082,Cloud to Ground,22948,0,14
2026-09-13T19:08:25.254687181Z,2.305943,110.326773,Cloud to Ground,29088,0,11
2026-09-13T19:08:25.159763086Z,2.380787,110.199355,Cloud to Ground,52348,0,7
2026-09-13T19:08:26.805900415Z,2.068756,110.145093,Cloud to Ground,12718,0,8
2026-09-13T19:08:28.397316392Z,2.537853,112.912679,Cloud to Ground,22458,0,8
2026-09-13T19:08:28.408029429Z,2.507661,112.906698,Cloud to Ground,38609,0,6
2026-09-13T19:08:29.093829249Z,3.513985,114.246394,Cloud to Ground,-80276,0,28
2026-09-13T19:08:29.489278877Z,3.49683,114.247215,Cloud to Ground,-33703,0,11
2026-09-13T19:08:29.149799846Z,3.451642,114.273916,Cloud to Cloud,-32957,3139,14
2026-09-13T19:08:29.211038530Z,3.397722,114.269388,Cloud to Ground,20727,0,8
2026-09-13T19:08:29.188653429Z,3.395316,114.270122,Cloud to Ground,33632,0,14
2026-09-13T19:08:29.388375448Z,2.30874,110.098677,Cloud to Ground,-16957,0,10
2026-09-13T19:08:29.689262963Z,2.349792,110.231068,Cloud to Ground,-19277,0,7
2026-09-13T19:08:29.270427541Z,2.349283,110.198471,Cloud to Ground,50270,0,12
2026-09-13T19:08:29.937586392Z,2.211546,110.228945,Cloud to Cloud,24764,3281,6
2026-09-13T19:08:29.813503680Z,2.240724,110.021442,Cloud to Ground,24973,0,7
2026-09-13T19:08:31.922949789Z,5.876092,124.826915,Cloud to Ground,-30154,0,14
2026-09-13T19:08:31.820808429Z,5.859283,124.848617,Cloud to Ground,-17524,0,11
2026-09-13T19:08:31.580007000Z,5.7432,124.8709,Cloud to Ground,-30433,0,6
2026-09-13T19:08:31.522339000Z,5.7411,124.83,Cloud to Ground,-25532,0,5
2026-09-13T19:08:31.394875000Z,20.953,121.556,Cloud to Ground,-33618,0,6
2026-09-13T19:08:31.465594731Z,20.904114,121.576752,Cloud to Cloud,-6552,6712,7
2026-09-13T19:08:31.439445711Z,20.908419,121.566135,Cloud to Cloud,7377,15738,8
2026-09-13T19:08:31.396661239Z,20.904562,121.571113,Cloud to Cloud,8487,7835,8
2026-09-13T19:08:34.572002933Z,19.086666,122.42275,Cloud to Cloud,25887,3198,8
2026-09-13T19:08:34.615029298Z,19.084915,122.627232,Cloud to Cloud,6884,17415,7
2026-09-13T19:08:34.574015645Z,19.137085,122.54386,Cloud to Ground,14475,0,11
2026-09-13T19:08:35.505361738Z,18.998583,110.418705,Cloud to Ground,14720,0,7
2026-09-13T19:08:37.636590356Z,1.958594,110.136494,Cloud to Ground,13993,0,8
2026-09-13T19:08:37.660354621Z,2.036126,110.181751,Cloud to Cloud,15582,18962,5
2026-09-13T19:08:37.181439986Z,1.961934,110.096862,Cloud to Cloud,19156,8839,5
2026-09-13T19:08:36.886959483Z,1.903796,110.058983,Cloud to Ground,22226,0,9
2026-09-13T19:08:36.366854611Z,18.991143,122.260342,Cloud to Cloud,6677,3094,8
2026-09-13T19:08:36.361042686Z,18.993327,122.237753,Cloud to Cloud,8596,6172,6
2026-09-13T19:08:36.358680652Z,18.929083,122.080446,Cloud to Cloud,15681,10277,12
2026-09-13T19:08:37.050101325Z,2.14103,110.159975,Cloud to Ground,-18633,0,7
2026-09-13T19:08:37.934574799Z,1.846887,110.106008,Cloud to Cloud,15042,7839,6
2026-09-13T19:08:39.127482536Z,19.05142,110.474875,Cloud to Cloud,-15279,3527,8
2026-09-13T19:08:41.219186249Z,2.594453,110.929801,Cloud to Cloud,19838,3908,8
2026-09-13T19:08:42.067529220Z,2.145879,110.074751,Cloud to Cloud,-20845,18275,13
2026-09-13T19:08:42.818833377Z,20.360669,121.9231,Cloud to Ground,-4794,0,6
2026-09-13T19:08:42.668536191Z,20.433849,121.897796,Cloud to Cloud,8867,14821,7
2026-09-13T19:08:42.838366745Z,20.300499,121.884494,Cloud to Cloud,9203,11218,7
2026-09-13T19:08:42.643675297Z,20.4385,121.894668,Cloud to Ground,13450,0,10
2026-09-13T19:08:43.546653361Z,2.987478,112.556009,Cloud to Ground,-26362,0,7
2026-09-13T19:08:43.969549594Z,2.967688,113.077115,Cloud to Ground,-22728,0,24
2026-09-13T19:08:44.630055328Z,2.961474,112.180961,Cloud to Ground,17136,0,6
2026-09-13T19:08:44.060623246Z,18.550779,133.386761,Cloud to Ground,-16039,0,9
2026-09-13T19:08:44.064634452Z,18.57557,133.401771,Cloud to Ground,-15239,0,8
2026-09-13T19:08:48.973712440Z,3.289138,112.959999,Cloud to Ground,-18762,0,7
2026-09-13T19:08:49.568855545Z,18.999316,110.435491,Cloud to Cloud,11809,4831,8
2026-09-13T19:08:49.619935177Z,19.046149,110.645725,Cloud to Cloud,-12542,17116,7
2026-09-13T19:08:51.848015370Z,2.014367,110.026864,Cloud to Cloud,13131,8297,6
2026-09-13T19:08:51.825618696Z,2.122189,110.087392,Cloud to Ground,-22404,0,14
2026-09-13T19:08:51.756664965Z,2.124477,110.126894,Cloud to Ground,-15727,0,7
2026-09-13T19:08:51.743351208Z,2.124767,110.095272,Cloud to Cloud,-15261,6617,11
2026-09-13T19:08:51.727937053Z,2.145291,110.125519,Cloud to Cloud,-12709,7948,8
2026-09-13T19:08:54.295297332Z,2.394038,110.545987,Cloud to Cloud,-31886,10620,25
2026-09-13T19:08:54.263467122Z,2.478093,110.58573,Cloud to Ground,-37084,0,13
2026-09-13T19:08:54.356466780Z,2.451297,110.617102,Cloud to Ground,-36263,0,17
2026-09-13T19:08:54.736393615Z,2.456281,110.624328,Cloud to Ground,-33475,0,10
2026-09-13T19:08:54.264378771Z,2.508621,110.663106,Cloud to Ground,-23318,0,7
2026-09-13T19:08:54.239547280Z,2.420847,110.675727,Cloud to Ground,22365,0,14
2026-09-13T19:08:54.419693049Z,2.309881,110.190125,Cloud to Ground,-19674,0,18
2026-09-13T19:08:56.586280465Z,2.095203,110.055665,Cloud to Ground,-11880,0,10
2026-09-13T19:08:56.542013737Z,1.994277,110.061618,Cloud to Ground,11744,0,6
2026-09-13T19:08:56.323182772Z,2.007214,110.089291,Cloud to Ground,20647,0,9
2026-09-13T19:08:56.332596000Z,22.1091,119.0782,Cloud to Ground,-56939,0,5
2026-09-13T19:08:58.757074340Z,2.996377,112.188418,Cloud to Cloud,16290,11357,8
2026-09-13T19:08:58.759134972Z,3.186172,112.21337,Cloud to Ground,24279,0,18
2026-09-13T19:08:58.764483689Z,3.086391,112.319494,Cloud to Ground,18117,0,6
2026-09-13T19:08:58.208454142Z,15.277287,124.640378,Cloud to Cloud,-42835,17506,7
2026-09-13T19:08:58.258982331Z,15.215746,124.603097,Cloud to Ground,-30519,0,10
2026-09-13T19:08:58.187893000Z,15.2437,124.6383,Cloud to Ground,-26353,0,11
2026-09-13T19:09:00.664731853Z,2.08852,110.550823,Cloud to Ground,21584,0,11
2026-09-13T19:09:01.907293529Z,2.330033,110.473825,Cloud to Cloud,19231,17863,8
2026-09-13T19:09:01.902503137Z,2.287554,110.453575,Cloud to Ground,46113,0,12
2026-09-13T19:09:01.737207001Z,1.777362,110.809488,Cloud to Ground,-31282,0,15
2026-09-13T19:09:01.577891611Z,2.058085,110.50579,Cloud to Ground,-121943,0,14
2026-09-13T19:09:01.934889990Z,2.101324,110.439874,Cloud to Cloud,20934,3037,6
2026-09-13T19:09:01.584154896Z,2.089373,110.50707,Cloud to Ground,31581,0,13
2026-09-13T19:09:01.868058614Z,1.871565,110.94774,Cloud to Ground,23762,0,18
2026-09-13T19:09:01.168420250Z,2.100502,110.369555,Cloud to Ground,34758,0,17
2026-09-13T19:09:01.177699442Z,2.03188,110.24925,Cloud to Cloud,21609,9292,8
2026-09-13T19:09:02.044794781Z,2.363232,110.36053,Cloud to Ground,44895,0,12
2026-09-13T19:09:02.377818906Z,2.251775,110.216652,Cloud to Ground,31424,0,13
2026-09-13T19:09:03.893568037Z,2.917162,111.555096,Cloud to Ground,-15289,0,7
2026-09-13T19:09:03.998178241Z,2.949556,111.554163,Cloud to Ground,21256,0,7
2026-09-13T19:09:03.839366090Z,2.980121,111.567441,Cloud to Ground,34695,0,20
2026-09-13T19:09:06.490428000Z,21.7387,122.4083,Cloud to Ground,-141479,0,7
2026-09-13T19:09:06.542837693Z,21.72069,122.464,Cloud to Ground,-77272,0,7
2026-09-13T19:09:06.606806221Z,21.720414,122.454854,Cloud to Ground,-74566,0,7
2026-09-13T19:09:06.485205995Z,21.788026,122.383062,Cloud to Ground,-53382,0,17
2026-09-13T19:09:06.557143234Z,21.714081,122.467287,Cloud to Ground,-43036,0,12
2026-09-13T19:09:06.905164267Z,21.720027,122.456342,Cloud to Ground,-26634,0,6
2026-09-13T19:09:06.739491948Z,21.720185,122.453587,Cloud to Ground,-19012,0,6
2026-09-13T19:09:07.492897190Z,18.866635,133.182927,Cloud to Ground,-22459,0,8
2026-09-13T19:09:07.488931858Z,18.784346,133.215833,Cloud to Ground,76652,0,11
2026-09-13T19:09:08.215361656Z,2.080107,110.132842,Cloud to Ground,25028,0,10
2026-09-13T19:09:08.289955296Z,18.506547,122.054956,Cloud to Cloud,13943,3861,8
2026-09-13T19:09:09.442245083Z,19.034802,110.515532,Cloud to Ground,-21223,0,12
2026-09-13T19:09:09.555521978Z,19.054137,110.457963,Cloud to Cloud,27830,7662,6
2026-09-13T19:09:10.025255441Z,3.429985,114.278946,Cloud to Ground,-50376,0,15
2026-09-13T19:09:09.882732700Z,3.461813,114.263342,Cloud to Ground,18995,0,7
2026-09-13T19:09:10.099495184Z,3.420062,114.133958,Cloud to Ground,40492,0,14
2026-09-13T19:09:12.317933176Z,2.027402,110.123585,Cloud to Cloud,-12003,3211,7
2026-09-13T19:09:12.288881256Z,1.962435,110.047424,Cloud to Ground,14696,0,9
2026-09-13T19:09:12.149916000Z,2.0118,110.2371,Cloud to Ground,11814,0,5
2026-09-13T19:09:13.072349561Z,3.015102,111.538129,Cloud to Cloud,-12749,4289,8
2026-09-13T19:09:12.752310340Z,2.986232,111.509474,Cloud to Ground,28891,0,14
2026-09-13T19:09:13.408583314Z,2.881031,111.497002,Cloud to Ground,8559,0,7
2026-09-13T19:09:13.135781671Z,2.866837,111.496605,Cloud to Ground,14405,0,10
2026-09-13T19:09:14.030775933Z,19.343929,122.730648,Cloud to Ground,-141631,0,14
2026-09-13T19:09:17.115951355Z,2.183517,110.00631,Cloud to Cloud,-19503,13234,8
2026-09-13T19:09:17.025495034Z,2.010299,110.024915,Cloud to Cloud,11043,18551,6
2026-09-13T19:09:17.819960688Z,2.942229,112.192715,Cloud to Ground,28816,0,13
2026-09-13T19:09:18.785362534Z,6.561767,131.238722,Cloud to Ground,-39312,0,14
2026-09-13T19:09:18.832147025Z,6.56565,131.156185,Cloud to Ground,-22276,0,31
2026-09-13T19:09:18.812967615Z,19.178105,110.515253,Cloud to Cloud,-12722,9591,12
2026-09-13T19:09:20.949039478Z,1.919965,110.044145,Cloud to Cloud,-9370,19327,5
2026-09-13T19:09:20.441489222Z,18.450616,133.396764,Cloud to Ground,37117,0,9
2026-09-13T19:09:22.208192000Z,2.204,113.1118,Cloud to Ground,-26910,0,7
2026-09-13T19:09:24.941963804Z,2.602219,111.014117,Cloud to Ground,-40635,0,19
2026-09-13T19:09:25.857545824Z,18.955462,110.446206,Cloud to Ground,-11707,0,8
2026-09-13T19:09:26.928321233Z,13.36287,119.637217,Cloud to Ground,-23177,0,11
2026-09-13T19:09:26.777079356Z,13.352714,119.628288,Cloud to Ground,-16236,0,9
2026-09-13T19:09:26.753768000Z,13.3396,119.4572,Cloud to Ground,-80022,0,10
2026-09-13T19:09:27.910671873Z,2.287082,110.36498,Cloud to Ground,23625,0,11
2026-09-13T19:09:31.459314740Z,2.001759,110.188683,Cloud to Ground,-18515,0,15
2026-09-13T19:09:32.382928007Z,10.771062,121.642387,Cloud to Ground,-21231,0,11
2026-09-13T19:09:33.338520800Z,2.970457,111.437969,Cloud to Cloud,27378,3030,32
2026-09-13T19:09:32.940643834Z,2.956259,111.602985,Cloud to Ground,21402,0,7
2026-09-13T19:09:33.067520559Z,2.937384,111.551665,Cloud to Ground,26416,0,12
2026-09-13T19:09:35.571145244Z,15.913176,124.570044,Cloud to Cloud,21697,19988,12
2026-09-13T19:09:35.312617115Z,15.945692,124.681984,Cloud to Cloud,-34739,17222,8
2026-09-13T19:09:35.298584000Z,16.0571,124.5403,Cloud to Ground,-115236,0,12
2026-09-13T19:09:35.352474055Z,16.049244,124.613423,Cloud to Ground,-37855,0,9
2026-09-13T19:09:35.381100000Z,16.0822,124.598,Cloud to Ground,-7294,0,8
2026-09-13T19:09:36.802575494Z,3.008981,111.547772,Cloud to Ground,20249,0,9
2026-09-13T19:09:36.797203254Z,3.125572,111.487925,Cloud to Ground,-26430,0,13
2026-09-13T19:09:36.801511687Z,2.990805,111.642364,Cloud to Cloud,-18604,3236,10
2026-09-13T19:09:36.663396255Z,2.551379,110.971441,Cloud to Ground,-19324,0,6
2026-09-13T19:09:36.494568889Z,19.059345,110.439505,Cloud to Ground,16122,0,8
2026-09-13T19:09:37.456229246Z,2.244085,110.133525,Cloud to Ground,32710,0,13
2026-09-13T19:09:37.138313005Z,21.034881,122.382163,Cloud to Cloud,13152,11322,7
2026-09-13T19:09:37.094791028Z,21.133316,122.387443,Cloud to Cloud,8179,12393,7
2026-09-13T19:09:36.965152507Z,21.16099,122.451838,Cloud to Cloud,9899,18641,7
2026-09-13T19:09:36.960491701Z,21.164079,122.447006,Cloud to Cloud,15938,16260,6
2026-09-13T19:09:37.013278397Z,21.156378,122.458184,Cloud to Ground,18632,0,7
2026-09-13T19:09:42.103114930Z,1.973913,110.090141,Cloud to Cloud,14744,7454,6
2026-09-13T19:09:43.504542821Z,2.914395,112.218972,Cloud to Ground,35228,0,10
2026-09-13T19:09:44.058521543Z,2.18664,110.122002,Cloud to Ground,-29318,0,14
2026-09-13T19:09:43.958997635Z,2.132304,110.07301,Cloud to Ground,-25565,0,10
2026-09-13T19:09:47.747750963Z,5.870723,124.82716,Cloud to Ground,-29557,0,19
2026-09-13T19:09:47.947066874Z,5.871112,124.771187,Cloud to Ground,-15161,0,16
2026-09-13T19:09:47.835812000Z,5.7594,124.8355,Cloud to Ground,-28881,0,7
2026-09-13T19:09:47.421690750Z,2.603293,112.862359,Cloud to Ground,-16847,0,16
2026-09-13T19:09:48.764007726Z,3.281642,112.889617,Cloud to Ground,22039,0,11
2026-09-13T19:09:48.772086652Z,3.265688,112.890307,Cloud to Ground,27825,0,7
2026-09-13T19:09:49.152350658Z,2.883268,111.948978,Cloud to Ground,-54893,0,19
2026-09-13T19:09:49.146250305Z,2.891191,112.070264,Cloud to Ground,-19224,0,14
2026-09-13T19:09:49.130253009Z,3.033351,112.093284,Cloud to Ground,-30951,0,12
2026-09-13T19:09:49.480149349Z,14.232679,124.279513,Cloud to Cloud,21255,19884,8
2026-09-13T19:09:49.487177253Z,14.248521,124.26719,Cloud to Ground,29856,0,8
2026-09-13T19:09:49.491955613Z,14.248139,124.243917,Cloud to Cloud,33883,5953,11
2026-09-13T19:09:49.258433000Z,2.178,110.0886,Cloud to Ground,-68590,0,11
2026-09-13T19:09:50.213470956Z,2.069236,110.113769,Cloud to Ground,13708,0,6
2026-09-13T19:09:50.664802000Z,2.129092,110.14894,Cloud to Ground,20963,0,7
2026-09-13T19:09:50.015283171Z,2.957469,111.540993,Cloud to Ground,-20850,0,7
2026-09-13T19:09:52.261335468Z,3.10654,112.455727,Cloud to Ground,29062,0,13
2026-09-13T19:09:52.262842060Z,3.175002,112.362781,Cloud to Cloud,-17068,5267,21
2026-09-13T19:09:52.263756180Z,3.120785,112.337682,Cloud to Ground,39028,0,15
2026-09-13T19:09:52.646945523Z,19.069252,110.518277,Cloud to Cloud,-18263,18063,7
2026-09-13T19:09:52.726071789Z,19.070873,110.532371,Cloud to Ground,-16708,0,10
2026-09-13T19:09:52.876590415Z,19.090177,110.486851,Cloud to Cloud,-4819,3148,6
2026-09-13T19:09:53.905945201Z,22.059991,119.000936,Cloud to Ground,-23367,0,8
2026-09-13T19:09:55.262044673Z,2.635459,111.004055,Cloud to Ground,-11916,0,11
2026-09-13T19:09:56.668261874Z,2.087054,110.174995,Cloud to Ground,53833,0,34
2026-09-13T19:09:56.642595514Z,7.166044,130.577076,Cloud to Ground,-109451,0,11
2026-09-13T19:09:57.203270153Z,7.172466,130.606473,Cloud to Ground,-21597,0,12
2026-09-13T19:09:57.666436749Z,2.939148,111.626696,Cloud to Ground,76682,0,18
2026-09-13T19:09:57.660860252Z,2.875941,111.279477,Cloud to Ground,-43080,0,19
2026-09-13T19:09:57.716063738Z,2.924818,111.515542,Cloud to Ground,86401,0,7
2026-09-13T19:09:57.638048887Z,3.040131,111.464809,Cloud to Ground,-116837,0,13
2026-09-13T19:09:57.769080298Z,3.057578,111.39746,Cloud to Ground,-24630,0,6
2026-09-13T19:09:56.638860105Z,7.106932,130.766487,Cloud to Cloud,-29210,3012,17
2026-09-13T19:09:57.292265081Z,7.101092,130.677557,Cloud to Ground,-27698,0,21
2026-09-13T19:09:58.752718495Z,20.907852,122.243245,Cloud to Cloud,-27614,15225,11
2026-09-13T19:09:58.720427289Z,20.86419,122.260503,Cloud to Cloud,-16485,11641,13
2026-09-13T19:09:58.734300994Z,20.830324,122.416401,Cloud to Ground,-74659,0,18
2026-09-13T19:09:58.784928502Z,20.822999,122.376661,Cloud to Ground,-39244,0,12
2026-09-13T19:09:58.819601617Z,20.828632,122.387729,Cloud to Ground,-25559,0,11
2026-09-13T19:09:58.862771386Z,20.828124,122.38728,Cloud to Ground,-24479,0,11
2026-09-13T19:09:58.834783565Z,20.827626,122.385483,Cloud to Ground,-19215,0,9
2026-09-13T19:09:58.863523597Z,20.815662,122.416323,Cloud to Ground,-18033,0,9
2026-09-13T19:09:58.906926271Z,20.826741,122.40713,Cloud to Ground,-16757,0,8
2026-09-13T19:10:00.341585509Z,8.660826,128.563408,Cloud to Ground,-26391,0,21
2026-09-13T19:10:00.223837883Z,20.631464,122.01255,Cloud to Ground,-30687,0,9
2026-09-13T19:10:00.633943063Z,20.59174,122.030968,Cloud to Ground,-25588,0,8
2026-09-13T19:10:00.357259438Z,20.637015,122.032375,Cloud to Ground,-22099,0,9
2026-09-13T19:10:01.023008080Z,20.583658,122.033806,Cloud to Ground,-20146,0,8
2026-09-13T19:10:00.392072813Z,20.637327,122.025034,Cloud to Ground,-10568,0,9
2026-09-13T19:09:59.750989467Z,20.767946,122.053724,Cloud to Ground,-9614,0,12
2026-09-13T19:09:59.841206461Z,20.765218,122.127378,Cloud to Cloud,-9135,4333,7
2026-09-13T19:10:00.013685178Z,20.770702,122.183039,Cloud to Cloud,9518,18553,7
2026-09-13T19:09:59.682744531Z,20.740788,122.122189,Cloud to Cloud,9904,5642,7
2026-09-13T19:09:59.675729194Z,20.720955,122.114299,Cloud to Ground,12515,0,8
2026-09-13T19:09:59.665422264Z,20.663417,122.11856,Cloud to Cloud,15364,4122,6
2026-09-13T19:09:59.666557000Z,20.756,122.1036,Cloud to Ground,35755,0,9
2026-09-13T19:10:00.094498824Z,20.777214,122.462503,Cloud to Cloud,8540,14315,5
2026-09-13T19:10:00.127801988Z,20.761431,122.44896,Cloud to Cloud,10101,13918,9
2026-09-13T19:10:01.237007837Z,20.427905,121.972703,Cloud to Ground,-57476,0,8
2026-09-13T19:10:01.393935966Z,20.498683,121.98453,Cloud to Ground,-14166,0,8
2026-09-13T19:10:01.399402373Z,20.351953,122.041942,Cloud to Cloud,-8916,3426,6
2026-09-13T19:10:01.611671967Z,20.317004,121.887307,Cloud to Cloud,-6279,11561,7
2026-09-13T19:10:01.329097313Z,20.347713,121.94597,Cloud to Cloud,11214,18526,5
2026-09-13T19:10:01.338510889Z,20.334203,121.909793,Cloud to Ground,16300,0,8
2026-09-13T19:10:01.349255094Z,20.383772,121.898664,Cloud to Cloud,18659,14457,6
2026-09-13T19:10:01.334627654Z,20.368202,121.945493,Cloud to Ground,27263,0,8
2026-09-13T19:10:01.321128044Z,20.290455,121.93556,Cloud to Ground,38595,0,8
2026-09-13T19:10:01.423475000Z,20.3285,121.9937,Cloud to Ground,39086,0,5
2026-09-13T19:10:02.137916510Z,13.660409,123.0009,Cloud to Ground,-32671,0,18
2026-09-13T19:10:02.142633120Z,13.583696,123.045247,Cloud to Ground,-5684,0,6
2026-09-13T19:10:05.057162726Z,2.37729,110.495205,Cloud to Ground,-24263,0,24
2026-09-13T19:10:04.371117624Z,2.365995,110.572732,Cloud to Ground,17555,0,7
2026-09-13T19:10:04.374464000Z,2.3599,110.531,Cloud to Ground,17841,0,5
2026-09-13T19:10:04.367053752Z,2.387791,110.580956,Cloud to Ground,20974,0,10
2026-09-13T19:10:04.987963039Z,2.367302,110.580316,Cloud to Ground,53358,0,11
2026-09-13T19:10:05.218236000Z,2.2881,110.6121,Cloud to Ground,107108,0,7
2026-09-13T19:10:05.886943221Z,1.983599,110.121351,Cloud to Ground,21540,0,7
2026-09-13T19:10:05.854808226Z,2.013669,110.154019,Cloud to Ground,22913,0,7
2026-09-13T19:10:06.817403123Z,1.93275,110.932036,Cloud to Ground,-25189,0,7
2026-09-13T19:10:05.790117975Z,3.538353,114.303928,Cloud to Cloud,-23725,5184,14
2026-09-13T19:10:06.287975976Z,3.387313,114.269703,Cloud to Ground,-17005,0,14
2026-09-13T19:10:05.826923922Z,3.461654,114.263356,Cloud to Ground,16866,0,10
2026-09-13T19:10:06.619259476Z,19.076766,110.541456,Cloud to Cloud,-20336,18362,18
2026-09-13T19:10:06.412684776Z,18.921809,122.268881,Cloud to Cloud,7615,13391,7
2026-09-13T19:10:07.850490518Z,19.371915,122.974197,Cloud to Cloud,-24498,11059,15
2026-09-13T19:10:07.874942123Z,19.35716,122.983898,Cloud to Cloud,7175,16268,6
2026-09-13T19:10:08.198250802Z,2.112213,110.090755,Cloud to Ground,13403,0,6
2026-09-13T19:10:08.132579559Z,2.035986,110.111689,Cloud to Ground,26036,0,9
2026-09-13T19:10:09.109014349Z,19.027081,110.549252,Cloud to Ground,31945,0,12
2026-09-13T19:10:11.713476823Z,3.082588,112.202699,Cloud to Ground,51021,0,15
2026-09-13T19:10:11.862034293Z,3.077388,112.297762,Cloud to Ground,-31324,0,11
2026-09-13T19:10:11.401600800Z,19.289787,122.702503,Cloud to Cloud,8280,3551,6
2026-09-13T19:10:12.368555867Z,2.304819,110.171192,Cloud to Cloud,18514,19015,7
2026-09-13T19:10:12.176057608Z,21.130381,122.391315,Cloud to Cloud,3597,3796,6
2026-09-13T19:10:12.074672944Z,21.140971,122.432016,Cloud to Cloud,9349,6960,7
2026-09-13T19:10:12.075611889Z,21.141393,122.434237,Cloud to Ground,22377,0,8
2026-09-13T19:10:12.076627422Z,21.140807,122.425045,Cloud to Ground,27373,0,6
2026-09-13T19:10:14.090876633Z,2.551054,111.023512,Cloud to Cloud,28277,3016,5
2026-09-13T19:10:15.401640052Z,2.258847,110.055394,Cloud to Cloud,28417,4082,6
2026-09-13T19:10:16.314567906Z,1.653435,110.138778,Cloud to Cloud,-28833,16024,10
2026-09-13T19:10:16.939545069Z,2.25885,110.640212,Cloud to Cloud,24711,5881,5
2026-09-13T19:10:16.240888934Z,2.203496,110.282739,Cloud to Ground,-53653,0,9
2026-09-13T19:10:16.140309400Z,2.228694,110.249181,Cloud to Ground,-18264,0,14
2026-09-13T19:10:16.267611189Z,2.311022,110.285438,Cloud to Ground,11168,0,5
2026-09-13T19:10:17.618332390Z,2.458355,110.711762,Cloud to Ground,-15780,0,7
2026-09-13T19:10:21.527921597Z,3.108727,112.323586,Cloud to Cloud,21749,18553,8
2026-09-13T19:10:22.135620452Z,3.221699,112.473654,Cloud to Ground,-11295,0,8
2026-09-13T19:10:21.555142460Z,3.176183,112.45586,Cloud to Ground,18286,0,10
2026-09-13T19:10:21.269071252Z,19.067617,110.516611,Cloud to Ground,-13466,0,7
2026-09-13T19:10:21.486275522Z,19.091921,110.588753,Cloud to Cloud,-10232,6570,8
2026-09-13T19:10:21.490782456Z,19.049896,110.578354,Cloud to Cloud,10636,7471,11
2026-09-13T19:10:24.704871550Z,2.976979,111.617254,Cloud to Ground,-8910,0,5
2026-09-13T19:10:24.413924714Z,2.941568,111.565262,Cloud to Cloud,11907,16337,8
2026-09-13T19:10:24.341527198Z,3.059577,111.668041,Cloud to Ground,-15868,0,10
2026-09-13T19:10:28.201593592Z,2.358523,110.130447,Cloud to Ground,18139,0,10
2026-09-13T19:10:28.867411633Z,19.042283,110.454559,Cloud to Cloud,9314,4381,9
2026-09-13T19:10:30.891487738Z,22.090844,118.965039,Cloud to Cloud,-6138,5016,5
2026-09-13T19:10:38.601560211Z,18.910474,110.540692,Cloud to Ground,-15378,0,11
2026-09-13T19:10:40.022742629Z,2.628359,111.028282,Cloud to Cloud,-15975,4018,21
2026-09-13T19:10:40.930411937Z,2.003163,110.029376,Cloud to Cloud,11649,3381,6
2026-09-13T19:10:41.364187751Z,2.007555,110.023335,Cloud to Cloud,15182,5878,9
2026-09-13T19:10:42.848834386Z,1.755024,113.260209,Cloud to Ground,20922,0,10
2026-09-13T19:10:42.849815878Z,1.744959,113.262985,Cloud to Ground,22430,0,9
2026-09-13T19:10:42.115471208Z,1.974917,110.10028,Cloud to Cloud,-23770,3679,10
2026-09-13T19:10:43.203509367Z,2.163411,110.34065,Cloud to Cloud,35844,7713,6
2026-09-13T19:10:43.284247767Z,2.240287,110.475991,Cloud to Ground,-22259,0,9
2026-09-13T19:10:43.202152342Z,2.046076,110.54585,Cloud to Ground,-30589,0,8
2026-09-13T19:10:44.707624086Z,2.077167,110.133045,Cloud to Cloud,-26219,18886,16
2026-09-13T19:10:44.711040115Z,2.507926,110.753555,Cloud to Ground,23426,0,10
2026-09-13T19:10:44.852288721Z,2.480823,110.870887,Cloud to Ground,-19767,0,7
2026-09-13T19:10:44.433318021Z,5.884814,124.827142,Cloud to Ground,-23806,0,9
2026-09-13T19:10:44.602002540Z,5.854794,124.787427,Cloud to Ground,-12978,0,8
2026-09-13T19:10:44.275670000Z,5.7552,124.8154,Cloud to Ground,-43694,0,11
2026-09-13T19:10:46.857510141Z,2.868938,113.165278,Cloud to Ground,-77068,0,16
2026-09-13T19:10:46.806439693Z,3.030563,112.141575,Cloud to Ground,-18894,0,12
2026-09-13T19:10:46.708654291Z,2.945355,112.156263,Cloud to Ground,21391,0,21
2026-09-13T19:10:47.168066796Z,20.626455,121.537399,Cloud to Ground,-11554,0,20
2026-09-13T19:10:48.916057742Z,1.971726,110.134715,Cloud to Ground,-21215,0,5
