timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T15:19:04.091896808Z,8.917078,124.319962,Cloud to Ground,-79271,0,7
2026-09-21T15:19:04.023392276Z,8.816166,124.269258,Cloud to Ground,-50408,0,11
2026-09-21T15:19:04.130322000Z,8.8653,124.3228,Cloud to Ground,20810,0,6
2026-09-21T15:19:04.829981809Z,3.952217,116.496311,Cloud to Ground,-32891,0,23
2026-09-21T15:19:04.869688126Z,3.962016,116.49574,Cloud to Cloud,-31460,13352,30
2026-09-21T15:19:07.746801000Z,8.8365,127.858,Cloud to Ground,40305,0,5
2026-09-21T15:19:08.853588855Z,8.790773,127.712983,Cloud to Ground,-19290,0,11
2026-09-21T15:19:08.227597000Z,8.7848,127.6152,Cloud to Ground,22406,0,7
2026-09-21T15:19:10.629165066Z,6.227727,125.946613,Cloud to Cloud,-8785,3004,12
2026-09-21T15:19:16.591016162Z,2.24552,115.402801,Cloud to Cloud,-16801,3179,6
2026-09-21T15:19:16.451959628Z,2.282437,115.502563,Cloud to Ground,-30229,0,12
2026-09-21T15:19:16.490119000Z,14.5609,120.3742,Cloud to Ground,-6228,0,5
2026-09-21T15:19:18.789665388Z,2.76483,116.669759,Cloud to Ground,-62772,0,26
2026-09-21T15:19:19.116290000Z,2.6687,116.7759,Cloud to Ground,-43923,0,7
2026-09-21T15:19:19.041086092Z,2.807206,116.694339,Cloud to Ground,-32429,0,18
2026-09-21T15:19:18.770035436Z,2.745181,116.744871,Cloud to Ground,-19016,0,25
2026-09-21T15:19:19.116918517Z,2.758653,116.690163,Cloud to Ground,-13771,0,22
2026-09-21T15:19:18.831780364Z,2.756364,116.748036,Cloud to Ground,-10050,0,10
2026-09-21T15:19:18.835667344Z,2.702257,116.777828,Cloud to Ground,20198,0,19
2026-09-21T15:19:18.907473291Z,2.751312,116.750893,Cloud to Ground,36853,0,26
2026-09-21T15:19:18.058270000Z,7.3912,133.8878,Cloud to Ground,-21152,0,6
2026-09-21T15:19:18.117518313Z,7.404218,133.805311,Cloud to Ground,-11844,0,8
2026-09-21T15:19:31.962454000Z,8.1649,127.7341,Cloud to Ground,-15002,0,6
2026-09-21T15:19:32.054651000Z,8.104,127.8878,Cloud to Ground,-5860,0,9
2026-09-21T15:19:33.767143000Z,14.4832,120.0744,Cloud to Ground,-31108,0,10
2026-09-21T15:19:33.873891000Z,14.4596,120.0823,Cloud to Ground,-16614,0,6
2026-09-21T15:19:33.917549000Z,14.498,120.1002,Cloud to Ground,-8238,0,7
2026-09-21T15:19:45.395087964Z,5.288537,114.565155,Cloud to Ground,28261,0,8
2026-09-21T15:19:45.326170892Z,5.257097,114.616179,Cloud to Ground,28699,0,12
2026-09-21T15:19:45.276979190Z,5.276074,114.600983,Cloud to Ground,61000,0,15
2026-09-21T15:19:47.465317000Z,9.2743,129.2399,Cloud to Ground,-3827,0,7
2026-09-21T15:19:48.862883779Z,4.073079,114.042015,Cloud to Ground,57061,0,14
2026-09-21T15:19:48.861958000Z,4.1724,113.9331,Cloud to Ground,-21254,0,5
2026-09-21T15:19:49.194413729Z,4.615759,113.952475,Cloud to Ground,15082,0,11
2026-09-21T15:19:49.153937849Z,4.633462,113.952783,Cloud to Ground,41600,0,24
2026-09-21T15:19:49.155507832Z,4.631099,113.929524,Cloud to Ground,50423,0,23
2026-09-21T15:19:51.951573435Z,8.848977,127.752001,Cloud to Ground,-86271,0,18
2026-09-21T15:19:53.276964949Z,13.225399,125.149058,Cloud to Ground,-40253,0,12
2026-09-21T15:19:53.135759000Z,13.2537,125.0064,Cloud to Ground,-29025,0,13
2026-09-21T15:19:58.760038246Z,0.482826,112.426499,Cloud to Ground,27908,0,14
2026-09-21T15:20:04.548424898Z,7.329202,133.912884,Cloud to Ground,-33209,0,20
2026-09-21T15:20:04.753618892Z,7.355822,133.842747,Cloud to Ground,-24399,0,17
2026-09-21T15:20:04.614371518Z,7.331755,133.845662,Cloud to Ground,-21095,0,29
2026-09-21T15:20:04.714565514Z,7.349186,133.844521,Cloud to Ground,-20574,0,25
2026-09-21T15:20:04.638324667Z,7.388977,133.795941,Cloud to Ground,-18933,0,16
2026-09-21T15:20:04.675039101Z,7.357416,133.846076,Cloud to Ground,-15535,0,10
2026-09-21T15:20:05.122958328Z,7.373838,133.860399,Cloud to Ground,-9695,0,7
2026-09-21T15:20:04.144975911Z,14.495731,120.2733,Cloud to Ground,-56611,0,11
2026-09-21T15:20:11.221333000Z,8.9695,127.8241,Cloud to Ground,395,0,6
2026-09-21T15:20:12.213186194Z,8.809452,127.698747,Cloud to Ground,-14744,0,14
2026-09-21T15:20:16.872094460Z,5.942488,118.360939,Cloud to Cloud,15614,6554,8
2026-09-21T15:20:20.430896773Z,4.005276,116.428183,Cloud to Ground,-14604,0,11
2026-09-21T15:20:25.203314987Z,9.264889,129.193628,Cloud to Ground,-19988,0,13
2026-09-21T15:20:27.481710937Z,9.329256,130.319224,Cloud to Ground,-84426,0,22
2026-09-21T15:20:27.530817000Z,9.3123,130.3783,Cloud to Ground,-22546,0,6
2026-09-21T15:20:27.203265928Z,21.116881,119.02585,Cloud to Ground,-80516,0,11
2026-09-21T15:20:28.014059306Z,2.389817,115.401798,Cloud to Ground,-24324,0,18
2026-09-21T15:20:28.499945310Z,2.379797,115.405941,Cloud to Ground,-17473,0,17
2026-09-21T15:20:27.987650931Z,2.426583,115.440617,Cloud to Cloud,-12779,13035,9
2026-09-21T15:20:28.248916487Z,2.418076,115.427371,Cloud to Ground,15372,0,15
2026-09-21T15:20:29.218276706Z,9.365482,129.09839,Cloud to Ground,-27923,0,18
2026-09-21T15:20:29.390602323Z,9.257288,128.888007,Cloud to Ground,-14863,0,14
2026-09-21T15:20:29.547047080Z,3.930762,116.340316,Cloud to Ground,41801,0,33
2026-09-21T15:20:29.874462097Z,3.926521,116.431501,Cloud to Ground,-22857,0,18
2026-09-21T15:20:32.352764077Z,2.685138,116.980988,Cloud to Cloud,-13720,6904,14
2026-09-21T15:20:32.281334890Z,2.778456,116.74926,Cloud to Ground,18724,0,8
2026-09-21T15:20:32.279698813Z,2.817909,116.706531,Cloud to Ground,35401,0,12
2026-09-21T15:20:38.434150002Z,1.663123,113.195252,Cloud to Ground,27617,0,18
2026-09-21T15:20:38.144101579Z,1.655805,113.265022,Cloud to Ground,28407,0,6
2026-09-21T15:20:38.752813183Z,2.338569,115.327399,Cloud to Ground,-12427,0,7
2026-09-21T15:20:43.771945049Z,7.238699,133.920898,Cloud to Ground,-15005,0,13
2026-09-21T15:20:43.918010323Z,7.308391,133.806094,Cloud to Ground,-44988,0,23
2026-09-21T15:20:44.004415814Z,7.30654,133.791488,Cloud to Ground,-40842,0,20
2026-09-21T15:20:43.678778000Z,7.336,133.7705,Cloud to Ground,-28269,0,5
2026-09-21T15:20:43.770358221Z,7.352774,133.808608,Cloud to Ground,-25874,0,16
2026-09-21T15:20:43.804532136Z,7.310294,133.794377,Cloud to Ground,-22641,0,14
2026-09-21T15:20:44.063642417Z,7.301585,133.817088,Cloud to Ground,-19296,0,18
2026-09-21T15:20:46.176598082Z,6.945881,116.586951,Cloud to Cloud,25628,18676,10
2026-09-21T15:20:46.992202686Z,20.336931,125.511826,Cloud to Cloud,-30255,7931,12
2026-09-21T15:20:46.998986399Z,20.307369,125.51019,Cloud to Cloud,15151,7552,7
2026-09-21T15:20:50.481279600Z,14.450898,120.184933,Cloud to Ground,-67386,0,8
2026-09-21T15:20:50.714807156Z,14.45989,120.183604,Cloud to Ground,-29469,0,11
2026-09-21T15:20:51.005640183Z,14.488318,120.276248,Cloud to Ground,-27346,0,9
2026-09-21T15:20:50.567437430Z,14.443692,120.168874,Cloud to Ground,-26366,0,12
2026-09-21T15:20:50.500876428Z,14.459201,120.266477,Cloud to Ground,-13956,0,8
2026-09-21T15:20:54.040295647Z,6.472985,114.803378,Cloud to Ground,-32311,0,11
2026-09-21T15:20:54.138148637Z,6.47757,114.815207,Cloud to Ground,-29966,0,8
2026-09-21T15:20:54.220112087Z,6.466949,114.832777,Cloud to Ground,37318,0,13
2026-09-21T15:20:54.141094791Z,6.458977,114.782457,Cloud to Ground,71583,0,14
2026-09-21T15:20:54.044817912Z,6.536688,114.778516,Cloud to Ground,239531,0,7
2026-09-21T15:20:55.601047964Z,8.836947,128.023469,Cloud to Ground,-34448,0,18
2026-09-21T15:20:55.611613557Z,8.992709,127.870462,Cloud to Ground,-49576,0,15
2026-09-21T15:20:55.768749000Z,8.98,127.8503,Cloud to Ground,-9343,0,7
