timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T22:04:35.083413668Z,4.363317,119.413648,Cloud to Ground,-12183,0,19
2026-09-15T22:04:35.424602342Z,4.484425,119.661319,Cloud to Ground,-21734,0,12
2026-09-15T22:04:39.196855992Z,9.587425,125.314283,Cloud to Cloud,-6426,13706,9
2026-09-15T22:04:40.938119684Z,14.1365,119.032832,Cloud to Cloud,14766,18510,10
2026-09-15T22:04:42.188645228Z,14.148922,119.039634,Cloud to Ground,17294,0,12
2026-09-15T22:04:43.976789077Z,10.574506,126.173347,Cloud to Ground,-15580,0,8
2026-09-15T22:04:43.976085697Z,10.54884,126.171728,Cloud to Ground,-12232,0,6
2026-09-15T22:04:43.876275497Z,10.563846,126.198561,Cloud to Cloud,-10290,15681,8
2026-09-15T22:04:43.791661237Z,10.599642,126.05597,Cloud to Ground,-39521,0,28
2026-09-15T22:04:43.899341896Z,10.553846,126.0325,Cloud to Ground,-17288,0,9
2026-09-15T22:04:44.071220282Z,10.54164,126.030864,Cloud to Ground,-14753,0,8
2026-09-15T22:04:43.823878399Z,10.559274,126.052527,Cloud to Ground,-12253,0,17
2026-09-15T22:04:44.953075312Z,10.156031,126.598688,Cloud to Ground,-75953,0,20
2026-09-15T22:04:49.997345934Z,14.548265,119.132192,Cloud to Ground,24207,0,11
2026-09-15T22:04:49.010070498Z,10.400178,126.324941,Cloud to Ground,-25275,0,8
2026-09-15T22:04:48.888462721Z,10.422127,126.251452,Cloud to Ground,-21304,0,7
2026-09-15T22:04:49.265402353Z,10.404949,126.312448,Cloud to Ground,-11274,0,6
2026-09-15T22:04:50.000092380Z,14.505148,119.044948,Cloud to Cloud,9121,17180,11
2026-09-15T22:04:51.118372859Z,12.240757,121.778789,Cloud to Cloud,-12754,5946,9
2026-09-15T22:04:51.131452323Z,12.619943,121.777119,Cloud to Ground,-30243,0,9
2026-09-15T22:04:51.254051348Z,12.638472,121.834705,Cloud to Ground,-17533,0,9
2026-09-15T22:04:51.525766384Z,12.608164,121.751438,Cloud to Cloud,4999,17759,5
2026-09-15T22:04:51.167254985Z,12.588145,121.760687,Cloud to Cloud,7865,6756,7
2026-09-15T22:04:56.871448212Z,7.05329,127.028957,Cloud to Cloud,5191,18879,6
2026-09-15T22:04:56.350978329Z,10.018896,125.468623,Cloud to Ground,-45859,0,33
2026-09-15T22:04:56.475264000Z,10.0432,125.4956,Cloud to Ground,-36125,0,6
2026-09-15T22:04:56.408703763Z,10.001077,125.448373,Cloud to Ground,-25412,0,13
2026-09-15T22:04:56.684502404Z,10.005425,125.458508,Cloud to Ground,33107,0,28
2026-09-15T22:05:01.299997933Z,9.990484,126.328087,Cloud to Cloud,8500,3997,7
2026-09-15T22:05:01.554562236Z,19.730843,131.912122,Cloud to Ground,25120,0,10
2026-09-15T22:05:01.671636357Z,13.785844,119.139334,Cloud to Ground,13717,0,7
2026-09-15T22:05:01.666522780Z,13.87003,119.033546,Cloud to Cloud,12968,13365,12
2026-09-15T22:05:05.108100105Z,4.47367,119.608907,Cloud to Ground,-19465,0,26
2026-09-15T22:05:05.966320756Z,10.056921,126.119008,Cloud to Cloud,10515,8142,7
2026-09-15T22:05:05.931473598Z,10.077069,126.11299,Cloud to Ground,16797,0,9
2026-09-15T22:05:09.388724188Z,1.818109,117.520452,Cloud to Cloud,-11816,5243,9
2026-09-15T22:05:09.391586717Z,1.931385,117.398992,Cloud to Ground,-9364,0,11
2026-09-15T22:05:09.409398782Z,1.819431,117.424335,Cloud to Ground,-9603,0,10
2026-09-15T22:05:09.400418104Z,9.924286,126.491708,Cloud to Ground,18870,0,9
2026-09-15T22:05:10.588097537Z,4.252567,119.478201,Cloud to Ground,23706,0,14
2026-09-15T22:05:11.459228859Z,7.210005,127.008234,Cloud to Ground,-47647,0,21
2026-09-15T22:05:11.382058981Z,7.214346,126.99267,Cloud to Ground,-46705,0,10
2026-09-15T22:05:10.898479610Z,7.243023,126.949672,Cloud to Cloud,-10296,6018,14
2026-09-15T22:05:10.955047967Z,7.261322,127.016099,Cloud to Cloud,9045,4121,7
2026-09-15T22:05:11.717498913Z,14.132876,119.036178,Cloud to Cloud,7762,9310,5
2026-09-15T22:05:14.056317677Z,7.154935,120.413729,Cloud to Ground,25259,0,27
2026-09-15T22:05:16.914877627Z,21.710781,134.470867,Cloud to Ground,-11417,0,10
2026-09-15T22:05:17.283275376Z,21.479846,134.38022,Cloud to Ground,-9158,0,7
2026-09-15T22:05:17.766904822Z,10.078973,126.210966,Cloud to Ground,-21716,0,8
2026-09-15T22:05:19.070719534Z,12.656657,121.980557,Cloud to Ground,-90644,0,13
2026-09-15T22:05:19.179653410Z,12.694749,122.065892,Cloud to Ground,-42179,0,9
2026-09-15T22:05:19.278492874Z,12.683126,122.058624,Cloud to Ground,-34130,0,7
2026-09-15T22:05:19.124070652Z,12.687339,122.075877,Cloud to Ground,-25811,0,9
2026-09-15T22:05:19.529815636Z,12.69725,122.04823,Cloud to Ground,-20143,0,8
2026-09-15T22:05:19.595491371Z,12.701724,122.052382,Cloud to Ground,-15338,0,7
2026-09-15T22:05:19.680080824Z,12.700729,122.052598,Cloud to Ground,-15065,0,8
2026-09-15T22:05:19.650293486Z,12.658835,122.041304,Cloud to Ground,-13251,0,7
2026-09-15T22:05:19.586140396Z,12.65934,122.040906,Cloud to Ground,-12260,0,7
2026-09-15T22:05:21.250272000Z,14.1566,119.0235,Cloud to Ground,-319761,0,7
2026-09-15T22:05:21.246656783Z,14.125438,119.028047,Cloud to Ground,15778,0,10
2026-09-15T22:05:21.976799337Z,19.344168,115.250249,Cloud to Ground,-128072,0,13
2026-09-15T22:05:22.054006281Z,19.321082,115.240434,Cloud to Ground,-16147,0,8
2026-09-15T22:05:22.009031394Z,19.341939,115.276781,Cloud to Ground,25745,0,8
2026-09-15T22:05:24.042208188Z,10.388541,126.255984,Cloud to Ground,-87542,0,19
2026-09-15T22:05:24.091104043Z,10.397242,126.3004,Cloud to Ground,-15070,0,8
2026-09-15T22:05:24.067960650Z,10.403242,126.113281,Cloud to Ground,-24653,0,20
2026-09-15T22:05:24.214318047Z,10.463779,126.195628,Cloud to Ground,-18395,0,11
2026-09-15T22:05:24.122637924Z,10.418209,126.165091,Cloud to Ground,-16807,0,26
2026-09-15T22:05:26.500172153Z,7.038124,126.909148,Cloud to Ground,-35154,0,11
2026-09-15T22:05:26.840937000Z,7.0853,126.9907,Cloud to Ground,-14900,0,5
2026-09-15T22:05:26.580620526Z,7.052321,126.934771,Cloud to Ground,-11195,0,18
2026-09-15T22:05:26.667499746Z,7.044583,126.964593,Cloud to Ground,-9570,0,13
2026-09-15T22:05:27.400317298Z,9.638779,125.435845,Cloud to Ground,39333,0,20
2026-09-15T22:05:28.980484124Z,6.799879,118.72595,Cloud to Cloud,10891,14539,9
2026-09-15T22:05:31.938853960Z,2.825123,118.568387,Cloud to Ground,-18105,0,17
2026-09-15T22:05:31.095803653Z,13.110857,119.528771,Cloud to Cloud,-10125,12929,9
2026-09-15T22:05:34.714348763Z,3.260025,119.106089,Cloud to Ground,27789,0,16
2026-09-15T22:05:34.713808931Z,3.18412,119.16147,Cloud to Cloud,-35801,15466,18
2026-09-15T22:05:37.186968872Z,20.876484,132.846127,Cloud to Ground,27137,0,9
2026-09-15T22:05:37.229725827Z,20.926747,133.001092,Cloud to Ground,-14442,0,9
2026-09-15T22:05:37.186041802Z,20.922965,132.975166,Cloud to Cloud,-12741,7080,10
2026-09-15T22:05:37.191774647Z,20.932813,132.981527,Cloud to Cloud,-11197,3009,14
2026-09-15T22:05:37.203501399Z,20.953685,132.990669,Cloud to Ground,-10214,0,11
2026-09-15T22:05:37.264854380Z,20.914759,132.952271,Cloud to Cloud,-9941,16376,12
2026-09-15T22:05:37.184438451Z,20.927302,132.983486,Cloud to Ground,-9653,0,11
2026-09-15T22:05:37.207048157Z,20.896438,133.029672,Cloud to Cloud,-9064,3084,12
2026-09-15T22:05:37.184894769Z,20.924836,133.020805,Cloud to Ground,16260,0,14
2026-09-15T22:05:38.849487025Z,6.403591,119.054912,Cloud to Cloud,17179,17409,7
2026-09-15T22:05:38.881653024Z,6.476059,119.051311,Cloud to Cloud,26909,7777,12
2026-09-15T22:05:38.954811092Z,6.433563,119.081164,Cloud to Ground,32975,0,8
2026-09-15T22:05:39.549600563Z,9.905312,126.346823,Cloud to Ground,32960,0,7
2026-09-15T22:05:39.552696034Z,9.997504,126.442299,Cloud to Cloud,-33346,8651,8
2026-09-15T22:05:39.859198648Z,9.915018,126.521952,Cloud to Cloud,8843,4344,6
2026-09-15T22:05:41.553802000Z,12.7328,119.5047,Cloud to Ground,-47657,0,6
2026-09-15T22:05:41.600281045Z,12.693415,119.540302,Cloud to Ground,-30065,0,9
2026-09-15T22:05:41.587877649Z,12.719435,119.549887,Cloud to Ground,11913,0,6
2026-09-15T22:05:43.597310853Z,7.118659,126.989526,Cloud to Ground,-56276,0,12
2026-09-15T22:05:43.841755269Z,7.053817,126.939827,Cloud to Ground,-14342,0,24
2026-09-15T22:05:43.884687827Z,7.053627,126.935158,Cloud to Ground,-10261,0,16
2026-09-15T22:05:43.987102554Z,7.014028,126.938415,Cloud to Ground,-8343,0,7
2026-09-15T22:05:46.151713880Z,4.479519,119.576841,Cloud to Ground,-33827,0,21
2026-09-15T22:05:50.538167064Z,14.560722,119.027711,Cloud to Ground,-68560,0,12
2026-09-15T22:05:50.504574382Z,14.558524,119.056909,Cloud to Cloud,-5298,6330,6
2026-09-15T22:05:51.550666548Z,10.085165,126.230705,Cloud to Ground,-25596,0,12
2026-09-15T22:05:51.732378260Z,10.082603,126.251194,Cloud to Ground,-25273,0,12
2026-09-15T22:05:51.459199211Z,10.087718,126.088992,Cloud to Ground,-32335,0,20
2026-09-15T22:05:51.485006993Z,10.039397,126.132107,Cloud to Cloud,-8537,12940,8
2026-09-15T22:05:56.096370509Z,7.146336,127.026734,Cloud to Ground,-17774,0,8
2026-09-15T22:05:56.097413451Z,7.071085,126.982816,Cloud to Ground,-9117,0,15
2026-09-15T22:05:56.208910126Z,7.025288,127.026621,Cloud to Cloud,-8540,3902,18
2026-09-15T22:05:57.590306597Z,9.840083,125.377055,Cloud to Ground,13642,0,11
2026-09-15T22:05:59.426346515Z,10.045215,125.619459,Cloud to Ground,-30482,0,9
2026-09-15T22:05:59.260716471Z,10.051518,125.627346,Cloud to Ground,-29389,0,10
2026-09-15T22:05:59.499266423Z,10.076678,125.490924,Cloud to Ground,-23166,0,19
2026-09-15T22:05:59.335125689Z,10.058755,125.450533,Cloud to Ground,-16684,0,18
2026-09-15T22:06:00.838263040Z,4.301494,119.50261,Cloud to Ground,35732,0,19
2026-09-15T22:06:01.102062775Z,8.158724,128.278678,Cloud to Ground,-28624,0,17
2026-09-15T22:06:01.240716372Z,10.581671,126.180802,Cloud to Ground,-27768,0,11
2026-09-15T22:06:01.150681693Z,10.586347,126.174407,Cloud to Ground,-18713,0,8
2026-09-15T22:06:01.098522620Z,10.613433,126.082337,Cloud to Cloud,-27216,16489,28
2026-09-15T22:06:01.196611329Z,10.654342,126.109613,Cloud to Ground,-21766,0,20
2026-09-15T22:06:01.103835885Z,10.644211,126.04043,Cloud to Ground,-21695,0,9
2026-09-15T22:06:01.019752988Z,10.548249,126.042627,Cloud to Cloud,-12085,16655,7
2026-09-15T22:06:03.980229811Z,7.015092,127.089095,Cloud to Ground,-24216,0,20
2026-09-15T22:06:04.057965436Z,7.024291,127.086207,Cloud to Cloud,-15986,18200,15
2026-09-15T22:06:03.709497645Z,4.407017,119.508959,Cloud to Ground,-12470,0,10
2026-09-15T22:06:04.153919452Z,4.336268,119.392094,Cloud to Ground,-39487,0,24
2026-09-15T22:06:04.229213013Z,4.342549,119.393878,Cloud to Ground,-25091,0,11
2026-09-15T22:06:03.801289141Z,4.338163,119.394934,Cloud to Ground,-19112,0,24
2026-09-15T22:06:03.707980893Z,4.400712,119.377649,Cloud to Ground,-17208,0,16
2026-09-15T22:06:04.312425690Z,4.340815,119.411685,Cloud to Ground,-13852,0,11
2026-09-15T22:06:04.146643722Z,4.24138,119.418383,Cloud to Cloud,-18459,3000,18
2026-09-15T22:06:04.462162378Z,4.422622,119.486242,Cloud to Ground,-12243,0,17
2026-09-15T22:06:04.144831000Z,4.3575,119.2946,Cloud to Ground,33771,0,5
2026-09-15T22:06:05.960184521Z,2.607035,118.394545,Cloud to Cloud,-11896,3664,17
2026-09-15T22:06:08.916980622Z,4.461925,119.646772,Cloud to Ground,26704,0,19
2026-09-15T22:06:10.624504136Z,13.091093,119.432122,Cloud to Cloud,4801,18763,5
2026-09-15T22:06:11.646696799Z,6.794786,119.146933,Cloud to Cloud,20594,16885,8
2026-09-15T22:06:13.552444831Z,4.157232,119.394909,Cloud to Ground,21716,0,12
2026-09-15T22:06:13.551368286Z,4.164381,119.270248,Cloud to Ground,-29993,0,16
2026-09-15T22:06:13.553504081Z,4.163245,119.281092,Cloud to Ground,13312,0,10
2026-09-15T22:06:13.550531418Z,4.156356,119.280897,Cloud to Ground,28217,0,19
2026-09-15T22:06:13.255137904Z,14.43901,119.199222,Cloud to Cloud,22013,6624,10
2026-09-15T22:06:13.506611683Z,14.483768,119.031863,Cloud to Cloud,4850,16609,6
2026-09-15T22:06:14.085840081Z,12.608188,121.740533,Cloud to Ground,-85821,0,10
2026-09-15T22:06:14.138636118Z,12.648045,121.832903,Cloud to Ground,-59170,0,8
2026-09-15T22:06:14.143377400Z,12.654867,121.819127,Cloud to Cloud,-23191,5033,8
2026-09-15T22:06:14.677780846Z,12.664751,121.863,Cloud to Ground,-22161,0,9
2026-09-15T22:06:14.164349178Z,12.645027,121.831705,Cloud to Ground,-19802,0,8
2026-09-15T22:06:14.194636262Z,12.547886,121.803518,Cloud to Cloud,-18515,7149,7
2026-09-15T22:06:14.298228493Z,12.534927,121.795421,Cloud to Cloud,-8515,19742,8
2026-09-15T22:06:15.361374134Z,10.124145,126.101158,Cloud to Cloud,12162,7404,7
2026-09-15T22:06:15.363225961Z,10.167932,126.181556,Cloud to Cloud,13077,18188,7
2026-09-15T22:06:16.630059248Z,1.920561,117.418476,Cloud to Ground,-11506,0,12
2026-09-15T22:06:17.633834094Z,14.13316,119.038796,Cloud to Ground,-128179,0,13
2026-09-15T22:06:17.627338444Z,14.119562,119.012951,Cloud to Cloud,-22803,6399,11
2026-09-15T22:06:17.662811773Z,14.14739,119.107775,Cloud to Ground,-15717,0,10
2026-09-15T22:06:17.679292601Z,14.115143,119.034925,Cloud to Ground,-13481,0,9
2026-09-15T22:06:18.005617203Z,13.271321,124.015494,Cloud to Cloud,8357,3777,7
2026-09-15T22:06:18.005018744Z,13.267696,124.02301,Cloud to Cloud,11579,4340,7
2026-09-15T22:06:25.783050379Z,9.905545,126.386945,Cloud to Cloud,9515,8723,8
2026-09-15T22:06:25.775958555Z,9.923884,126.530529,Cloud to Ground,14198,0,9
2026-09-15T22:06:25.938708801Z,19.161508,132.001574,Cloud to Ground,-12761,0,8
2026-09-15T22:06:25.922530850Z,19.233963,131.973783,Cloud to Ground,-10459,0,9
2026-09-15T22:06:25.934374183Z,19.25759,131.943945,Cloud to Ground,-10309,0,7
2026-09-15T22:06:25.926229262Z,19.237341,131.974321,Cloud to Cloud,-10272,3066,8
2026-09-15T22:06:25.919623599Z,12.679835,122.060512,Cloud to Cloud,-6427,5944,6
2026-09-15T22:06:26.078859885Z,12.643853,121.931967,Cloud to Cloud,4096,6622,6
2026-09-15T22:06:25.817188525Z,12.664509,121.982789,Cloud to Cloud,5630,4560,7
2026-09-15T22:06:25.812624592Z,12.575201,121.976089,Cloud to Cloud,9878,6546,6
2026-09-15T22:06:25.809276818Z,12.636321,121.916202,Cloud to Ground,14443,0,13
2026-09-15T22:06:25.806838743Z,12.681478,122.014719,Cloud to Ground,29005,0,7
2026-09-15T22:06:26.956058627Z,12.733517,122.781909,Cloud to Cloud,-9919,3002,8
2026-09-15T22:06:26.067262000Z,19.2369,131.8315,Cloud to Ground,19527,0,6
2026-09-15T22:06:27.864737638Z,10.014503,126.566139,Cloud to Ground,-37181,0,11
2026-09-15T22:06:40.076201240Z,9.782032,125.133011,Cloud to Ground,-26687,0,16
2026-09-15T22:06:40.143557639Z,9.71809,125.204786,Cloud to Ground,-28627,0,7
2026-09-15T22:06:40.197816741Z,9.625462,125.218619,Cloud to Ground,-19919,0,30
2026-09-15T22:06:40.249855165Z,9.672895,125.263311,Cloud to Ground,-14121,0,12
2026-09-15T22:06:41.431691560Z,2.601909,118.481259,Cloud to Ground,27393,0,19
2026-09-15T22:06:46.988277918Z,12.697508,122.081607,Cloud to Ground,-17272,0,9
2026-09-15T22:06:47.458041457Z,12.63195,121.928652,Cloud to Ground,-9462,0,9
2026-09-15T22:06:53.874146991Z,7.095211,126.999622,Cloud to Ground,-8976,0,11
2026-09-15T22:06:54.217658774Z,7.423146,126.858755,Cloud to Ground,-17989,0,14
2026-09-15T22:06:57.709112817Z,21.660234,134.46408,Cloud to Ground,-14384,0,7
2026-09-15T22:06:57.398711580Z,21.732274,134.464152,Cloud to Ground,-10907,0,11
2026-09-15T22:06:57.738937317Z,10.421659,126.115887,Cloud to Ground,-57740,0,19
2026-09-15T22:06:57.860237421Z,10.404408,126.120635,Cloud to Ground,-34285,0,20
2026-09-15T22:06:57.779152047Z,10.383759,126.131081,Cloud to Ground,-28688,0,12
2026-09-15T22:07:00.376314742Z,7.049663,126.916629,Cloud to Ground,-18952,0,28
2026-09-15T22:07:00.480858991Z,7.093696,126.997829,Cloud to Ground,-15074,0,15
2026-09-15T22:07:04.299205000Z,20.9538,132.9037,Cloud to Ground,-27067,0,7
2026-09-15T22:07:04.304190499Z,20.972891,132.952453,Cloud to Cloud,-11344,5733,6
2026-09-15T22:07:04.296715692Z,20.952251,132.969304,Cloud to Ground,18212,0,10
2026-09-15T22:07:05.101489689Z,12.586665,122.063206,Cloud to Ground,-114568,0,8
2026-09-15T22:07:05.121474331Z,12.545362,122.115093,Cloud to Cloud,-17557,4050,9
2026-09-15T22:07:05.158784125Z,12.523534,122.133585,Cloud to Cloud,9865,4385,6
2026-09-15T22:07:05.157253668Z,12.617266,122.047862,Cloud to Cloud,12423,4949,8
2026-09-15T22:07:06.764401149Z,10.061261,126.095182,Cloud to Ground,-19647,0,24
2026-09-15T22:07:06.662721732Z,10.067117,126.247086,Cloud to Ground,-20652,0,9
2026-09-15T22:07:07.703321181Z,21.294402,134.346601,Cloud to Ground,18614,0,9
2026-09-15T22:07:07.870741921Z,10.165648,126.618421,Cloud to Cloud,-11069,3070,8
2026-09-15T22:07:07.860315954Z,10.155538,126.574376,Cloud to Ground,33265,0,22
2026-09-15T22:07:11.466528302Z,19.337396,115.205931,Cloud to Cloud,-16271,6160,12
2026-09-15T22:07:11.295765392Z,19.313791,115.221473,Cloud to Cloud,-14895,5344,7
2026-09-15T22:07:11.300717303Z,19.29728,115.234439,Cloud to Cloud,-10982,6983,8
2026-09-15T22:07:11.339802749Z,19.324501,115.229038,Cloud to Cloud,-8907,8860,8
2026-09-15T22:07:11.845342669Z,10.014382,126.375673,Cloud to Ground,-27043,0,12
2026-09-15T22:07:11.901598699Z,10.029862,126.424606,Cloud to Ground,-13051,0,14
2026-09-15T22:07:13.688351437Z,10.168364,126.135487,Cloud to Cloud,22505,6229,7
2026-09-15T22:07:16.500841355Z,13.85879,119.046859,Cloud to Ground,-145994,0,11
2026-09-15T22:07:16.495014924Z,13.794393,119.09346,Cloud to Cloud,-16000,12167,8
2026-09-15T22:07:16.494521022Z,13.806167,119.102338,Cloud to Cloud,-14868,15056,8
2026-09-15T22:07:17.625197153Z,9.920559,126.34192,Cloud to Ground,-55920,0,17
2026-09-15T22:07:17.808657596Z,9.916923,126.354982,Cloud to Ground,-27310,0,18
2026-09-15T22:07:17.763970411Z,9.937963,126.490324,Cloud to Ground,-28861,0,12
2026-09-15T22:07:17.764788924Z,9.95417,126.448846,Cloud to Ground,-18792,0,21
2026-09-15T22:07:17.682181383Z,9.889616,126.497566,Cloud to Ground,23701,0,10
2026-09-15T22:07:18.411760296Z,4.398105,119.422725,Cloud to Ground,-36282,0,23
2026-09-15T22:07:18.445889357Z,4.398011,119.41944,Cloud to Ground,-23186,0,24
2026-09-15T22:07:18.353023215Z,4.299475,119.429478,Cloud to Ground,-99122,0,23
2026-09-15T22:07:18.658704238Z,7.032121,127.049397,Cloud to Ground,-28824,0,18
2026-09-15T22:07:18.481419435Z,9.813807,126.135855,Cloud to Ground,30467,0,15
2026-09-15T22:07:21.651885494Z,14.506625,119.027685,Cloud to Cloud,5518,6571,5
2026-09-15T22:07:25.256356916Z,10.030373,125.600355,Cloud to Ground,-63999,0,12
2026-09-15T22:07:25.429240114Z,10.02943,125.600851,Cloud to Ground,-41528,0,12
2026-09-15T22:07:25.342893400Z,10.041179,125.625777,Cloud to Ground,-38214,0,9
2026-09-15T22:07:25.307216436Z,10.031029,125.599617,Cloud to Ground,-38001,0,10
2026-09-15T22:07:25.207293838Z,14.026065,118.785394,Cloud to Ground,-3693,0,5
2026-09-15T22:07:31.442537428Z,4.389336,119.598027,Cloud to Ground,-36144,0,22
2026-09-15T22:07:31.439092513Z,4.468277,119.654565,Cloud to Ground,20064,0,16
2026-09-15T22:07:31.913960875Z,1.880257,117.450925,Cloud to Cloud,-11018,15724,20
2026-09-15T22:07:31.921187708Z,1.808107,117.448323,Cloud to Ground,-7346,0,9
2026-09-15T22:07:33.380433695Z,7.028228,127.095084,Cloud to Ground,-43404,0,19
2026-09-15T22:07:33.489756291Z,7.092795,126.993252,Cloud to Ground,-37009,0,8
2026-09-15T22:07:33.506756007Z,14.54778,119.205793,Cloud to Cloud,4627,5072,8
2026-09-15T22:07:33.483664579Z,14.512413,119.120842,Cloud to Cloud,16776,17546,11
2026-09-15T22:07:35.299627993Z,10.366765,126.145801,Cloud to Ground,-31545,0,12
2026-09-15T22:07:35.210966985Z,10.383381,126.085321,Cloud to Ground,-26912,0,22
2026-09-15T22:07:35.522020230Z,10.383413,126.241483,Cloud to Ground,-21463,0,8
2026-09-15T22:07:35.438830269Z,10.381033,126.228432,Cloud to Ground,-19731,0,6
2026-09-15T22:07:35.362669709Z,10.386059,126.246137,Cloud to Ground,-13305,0,7
2026-09-15T22:07:35.759706929Z,10.38354,126.240396,Cloud to Ground,-8916,0,5
2026-09-15T22:07:40.984930833Z,10.076422,126.242778,Cloud to Ground,-11489,0,5
2026-09-15T22:07:40.665696184Z,10.083362,126.091776,Cloud to Ground,-41108,0,25
2026-09-15T22:07:40.669809402Z,10.06161,126.11759,Cloud to Cloud,-8576,19070,10
2026-09-15T22:07:44.887892943Z,9.946565,126.340952,Cloud to Ground,-30122,0,24
2026-09-15T22:07:48.498805874Z,7.044812,126.954383,Cloud to Ground,-9021,0,7
2026-09-15T22:07:48.674051486Z,7.044103,127.037887,Cloud to Cloud,-7462,11965,8
2026-09-15T22:07:48.120811709Z,12.596717,121.747771,Cloud to Cloud,4806,4305,6
2026-09-15T22:07:48.133034637Z,12.612837,121.748675,Cloud to Cloud,4831,6565,5
2026-09-15T22:07:48.130790447Z,12.603553,121.75324,Cloud to Cloud,5409,16797,6
2026-09-15T22:07:48.119941691Z,12.597327,121.750178,Cloud to Cloud,5436,6154,6
2026-09-15T22:07:48.123508149Z,12.597612,121.749882,Cloud to Ground,13993,0,8
2026-09-15T22:07:53.862867261Z,2.629695,118.393518,Cloud to Ground,15109,0,20
2026-09-15T22:07:54.656042235Z,4.104911,119.196495,Cloud to Cloud,-9978,3013,10
2026-09-15T22:07:54.582957254Z,4.133846,119.24844,Cloud to Cloud,7401,16475,8
2026-09-15T22:07:54.665663201Z,4.078642,119.247569,Cloud to Cloud,10897,9372,7
2026-09-15T22:07:54.577010261Z,4.119792,119.333485,Cloud to Cloud,12507,4740,10
2026-09-15T22:07:54.575968912Z,4.057653,119.278016,Cloud to Ground,22397,0,16
2026-09-15T22:07:58.262143854Z,10.082134,126.498207,Cloud to Ground,-27697,0,18
