timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T12:05:43.878419000Z,1.8288,116.0405,Cloud to Ground,27513,0,5
2026-09-15T12:05:44.336676938Z,9.225406,132.344369,Cloud to Ground,13163,0,8
2026-09-15T12:05:44.315479000Z,9.3008,132.448,Cloud to Ground,-16878,0,9
2026-09-15T12:05:45.223751265Z,22.992949,113.570953,Cloud to Ground,15012,0,7
2026-09-15T12:05:49.060935362Z,21.32794,119.485237,Cloud to Cloud,4381,6504,6
2026-09-15T12:05:49.157463167Z,21.341297,119.469354,Cloud to Cloud,4566,18345,9
2026-09-15T12:05:49.183186515Z,21.294884,119.481249,Cloud to Cloud,7542,6123,7
2026-09-15T12:05:49.644166775Z,10.740267,122.939128,Cloud to Cloud,33989,15808,7
2026-09-15T12:05:56.957373152Z,3.891228,117.127957,Cloud to Ground,15034,0,10
2026-09-15T12:05:57.107089499Z,3.814531,117.153697,Cloud to Ground,19613,0,12
2026-09-15T12:05:57.248371413Z,3.817518,117.198087,Cloud to Ground,34406,0,12
2026-09-15T12:05:57.026296843Z,3.82041,117.221829,Cloud to Ground,174814,0,18
2026-09-15T12:05:58.706327328Z,8.809569,126.641525,Cloud to Ground,-29467,0,8
2026-09-15T12:05:58.773399000Z,8.8908,126.6943,Cloud to Ground,-11885,0,10
2026-09-15T12:05:58.609760000Z,9.1128,127.0251,Cloud to Ground,-7945,0,6
2026-09-15T12:05:59.841674013Z,8.789233,126.619966,Cloud to Ground,-37715,0,7
2026-09-15T12:05:59.252143275Z,20.910253,133.348788,Cloud to Ground,-27476,0,16
2026-09-15T12:05:59.253699474Z,20.89645,133.360768,Cloud to Ground,-24206,0,10
2026-09-15T12:05:59.258869179Z,20.55976,133.356281,Cloud to Ground,-13102,0,12
2026-09-15T12:05:59.298165229Z,20.771327,133.357873,Cloud to Ground,30899,0,8
2026-09-15T12:05:59.259373551Z,20.702026,133.312744,Cloud to Ground,33114,0,10
2026-09-15T12:06:02.060902771Z,4.700229,117.41414,Cloud to Ground,27414,0,8
2026-09-15T12:06:02.696670931Z,9.261535,131.785343,Cloud to Cloud,-10692,3029,7
2026-09-15T12:06:02.305749000Z,9.3589,131.9865,Cloud to Ground,-21260,0,7
2026-09-15T12:06:02.302794728Z,9.757157,131.417253,Cloud to Ground,-20241,0,21
2026-09-15T12:06:04.397450234Z,21.32794,119.489544,Cloud to Cloud,3174,17722,5
2026-09-15T12:06:04.480349895Z,21.325757,119.50917,Cloud to Cloud,5361,16683,6
2026-09-15T12:06:07.184433727Z,8.007377,125.676962,Cloud to Ground,34464,0,7
2026-09-15T12:06:08.445641275Z,22.907852,112.475183,Cloud to Ground,27277,0,10
2026-09-15T12:06:09.527948468Z,1.656359,110.684733,Cloud to Ground,-105564,0,27
2026-09-15T12:06:09.575760980Z,1.645116,110.580325,Cloud to Ground,-21639,0,17
2026-09-15T12:06:09.639132000Z,1.6378,110.5834,Cloud to Ground,37360,0,6
2026-09-15T12:06:11.134442235Z,4.82932,117.70328,Cloud to Ground,49881,0,15
2026-09-15T12:06:12.594700815Z,4.110128,117.13022,Cloud to Ground,16295,0,6
2026-09-15T12:06:17.318224764Z,10.678525,123.000313,Cloud to Ground,29312,0,7
2026-09-15T12:06:18.153956874Z,15.539837,121.473952,Cloud to Cloud,-12630,5486,6
2026-09-15T12:06:20.801308583Z,4.343848,117.388903,Cloud to Ground,-65904,0,25
2026-09-15T12:06:21.107652962Z,4.348499,117.392212,Cloud to Ground,-42288,0,13
2026-09-15T12:06:20.700411333Z,21.319438,119.607254,Cloud to Ground,55528,0,17
2026-09-15T12:06:22.940374171Z,2.607365,116.161139,Cloud to Ground,-16285,0,15
2026-09-15T12:06:22.938250079Z,2.625058,116.132041,Cloud to Ground,67204,0,20
2026-09-15T12:06:22.402682848Z,21.31314,119.504163,Cloud to Cloud,3965,18257,5
2026-09-15T12:06:24.331481602Z,21.310989,119.465971,Cloud to Ground,-35363,0,10
2026-09-15T12:06:24.460051000Z,21.451,119.5066,Cloud to Ground,-40601,0,7
2026-09-15T12:06:24.393982000Z,21.388,119.405,Cloud to Ground,-53532,0,6
2026-09-15T12:06:26.863217391Z,9.160543,132.216233,Cloud to Cloud,9515,4256,8
2026-09-15T12:06:31.105208659Z,8.165693,125.608333,Cloud to Ground,46239,0,13
2026-09-15T12:06:32.617498000Z,8.2748,126.5175,Cloud to Ground,54129,0,5
2026-09-15T12:06:33.693671642Z,1.98306,116.019251,Cloud to Ground,-20835,0,24
2026-09-15T12:06:33.804977491Z,1.914887,115.990765,Cloud to Ground,60378,0,20
2026-09-15T12:06:38.346823720Z,10.13353,134.11291,Cloud to Ground,-64660,0,23
2026-09-15T12:06:38.135711760Z,10.17051,134.189777,Cloud to Cloud,-27107,4886,11
2026-09-15T12:06:38.058320025Z,10.063029,134.214435,Cloud to Cloud,-11840,4572,11
2026-09-15T12:06:38.286739219Z,10.074446,134.157027,Cloud to Ground,-10241,0,10
2026-09-15T12:06:38.081290000Z,10.1648,134.1846,Cloud to Ground,-3129,0,5
2026-09-15T12:06:38.047119233Z,10.091622,134.184606,Cloud to Ground,10414,0,6
2026-09-15T12:06:39.166002027Z,2.829928,115.668759,Cloud to Ground,19712,0,10
2026-09-15T12:06:39.781336000Z,10.5863,122.9491,Cloud to Ground,25101,0,5
2026-09-15T12:06:41.895978000Z,9.1452,130.231,Cloud to Ground,-35816,0,10
2026-09-15T12:06:45.565772012Z,8.675894,126.602326,Cloud to Ground,30252,0,7
2026-09-15T12:06:51.758434079Z,8.5181,126.554078,Cloud to Ground,22009,0,18
2026-09-15T12:06:52.133612534Z,3.922236,117.17798,Cloud to Ground,-63463,0,16
2026-09-15T12:06:52.344973877Z,3.994595,117.197993,Cloud to Cloud,-13189,16794,12
2026-09-15T12:06:51.976472388Z,3.851345,117.11218,Cloud to Ground,15670,0,14
2026-09-15T12:06:51.904457876Z,3.86006,117.130248,Cloud to Ground,25635,0,16
2026-09-15T12:06:52.348834340Z,3.841536,117.23555,Cloud to Ground,15909,0,10
2026-09-15T12:06:54.069641435Z,2.953972,116.012212,Cloud to Ground,-41891,0,18
2026-09-15T12:06:54.286192771Z,2.51935,116.193208,Cloud to Ground,27181,0,12
2026-09-15T12:06:55.317855346Z,5.017743,118.927463,Cloud to Ground,37761,0,15
2026-09-15T12:06:56.615823149Z,8.847358,126.682592,Cloud to Ground,-46389,0,8
2026-09-15T12:07:01.096459990Z,5.994518,118.05853,Cloud to Ground,26295,0,10
2026-09-15T12:07:05.970876096Z,1.981781,116.041126,Cloud to Ground,-13278,0,8
2026-09-15T12:07:07.267311477Z,4.974148,117.703547,Cloud to Ground,25357,0,8
2026-09-15T12:07:07.291428598Z,22.953899,113.487207,Cloud to Cloud,-19849,5081,8
2026-09-15T12:07:14.422752719Z,22.925632,112.784912,Cloud to Ground,14010,0,9
2026-09-15T12:07:18.147612377Z,3.490729,116.308413,Cloud to Ground,-17641,0,12
2026-09-15T12:07:18.144246148Z,3.391261,116.282888,Cloud to Ground,14111,0,9
2026-09-15T12:07:22.428430674Z,21.30142,119.509124,Cloud to Cloud,7203,6208,7
2026-09-15T12:07:22.381374209Z,21.263945,119.491711,Cloud to Cloud,10610,9069,7
2026-09-15T12:07:22.331751000Z,1.4161,112.8256,Cloud to Ground,-24636,0,8
2026-09-15T12:07:23.229088799Z,4.104981,117.195316,Cloud to Ground,15662,0,9
2026-09-15T12:07:26.502697835Z,8.81036,126.678872,Cloud to Ground,-69597,0,11
2026-09-15T12:07:26.267098696Z,8.816198,126.668994,Cloud to Ground,-49363,0,11
2026-09-15T12:07:26.027018029Z,8.828953,126.618481,Cloud to Ground,-48675,0,10
2026-09-15T12:07:26.170117000Z,8.8733,126.6578,Cloud to Ground,-43732,0,6
2026-09-15T12:07:26.370913000Z,8.8906,126.6923,Cloud to Ground,-27807,0,5
2026-09-15T12:07:28.587399000Z,3.8921,117.0941,Cloud to Ground,-12895,0,5
2026-09-15T12:07:28.581429481Z,3.79004,117.13928,Cloud to Ground,26117,0,13
2026-09-15T12:07:28.217338748Z,3.810158,117.131973,Cloud to Ground,42913,0,13
2026-09-15T12:07:28.355998290Z,21.499646,132.7783,Cloud to Ground,-84996,0,12
2026-09-15T12:07:28.354943867Z,21.462305,132.781252,Cloud to Cloud,-18197,9073,14
2026-09-15T12:07:28.375365140Z,21.572092,132.793851,Cloud to Cloud,18524,5484,10
2026-09-15T12:07:28.354347848Z,21.484299,132.816133,Cloud to Cloud,19281,8243,15
2026-09-15T12:07:28.353932524Z,21.49543,132.794579,Cloud to Ground,28833,0,9
2026-09-15T12:07:28.388527958Z,21.515692,132.796163,Cloud to Ground,38539,0,9
2026-09-15T12:07:28.358819127Z,21.927876,132.785482,Cloud to Ground,-8666,0,12
2026-09-15T12:07:39.708471368Z,20.827183,133.376772,Cloud to Ground,-17198,0,8
2026-09-15T12:07:39.728951139Z,20.95163,133.380682,Cloud to Ground,-15657,0,9
2026-09-15T12:07:39.773542818Z,20.950658,133.283342,Cloud to Ground,-15209,0,7
2026-09-15T12:07:39.713051695Z,20.88478,133.338519,Cloud to Ground,-13758,0,11
2026-09-15T12:07:39.704854529Z,21.005809,133.21827,Cloud to Cloud,-12884,3012,10
2026-09-15T12:07:39.703483531Z,20.929217,133.384764,Cloud to Ground,-10334,0,12
2026-09-15T12:07:39.832023470Z,20.966823,133.373794,Cloud to Ground,13899,0,8
2026-09-15T12:07:39.706010540Z,20.889261,133.398117,Cloud to Ground,23983,0,16
2026-09-15T12:07:42.875587708Z,4.95908,117.730476,Cloud to Cloud,-14892,14279,10
2026-09-15T12:07:44.459462101Z,9.150149,131.996058,Cloud to Ground,-34572,0,21
2026-09-15T12:07:44.556183550Z,9.140748,131.996536,Cloud to Ground,-28783,0,21
2026-09-15T12:07:44.542869661Z,9.151043,132.011314,Cloud to Ground,-20731,0,8
2026-09-15T12:07:44.807571000Z,9.1098,131.996,Cloud to Ground,14099,0,5
2026-09-15T12:07:44.369817838Z,22.921436,113.641443,Cloud to Ground,25810,0,8
2026-09-15T12:07:45.857025312Z,10.605963,123.080565,Cloud to Ground,61364,0,8
2026-09-15T12:07:48.912727655Z,8.349625,126.546942,Cloud to Ground,-49697,0,8
2026-09-15T12:07:48.953698201Z,4.328457,117.438087,Cloud to Ground,42077,0,22
2026-09-15T12:07:48.954625220Z,4.471939,117.29639,Cloud to Cloud,-26732,15346,20
2026-09-15T12:07:48.718472000Z,4.387,117.2583,Cloud to Ground,20731,0,5
2026-09-15T12:07:48.282660000Z,15.8486,120.1326,Cloud to Ground,10351,0,6
2026-09-15T12:07:49.587480442Z,4.059594,117.201648,Cloud to Ground,28213,0,10
2026-09-15T12:07:49.413348950Z,4.017323,117.189416,Cloud to Ground,37929,0,6
2026-09-15T12:07:53.268145317Z,21.343035,119.464729,Cloud to Cloud,10115,5691,8
2026-09-15T12:07:53.265517559Z,21.343428,119.474567,Cloud to Cloud,10690,8929,7
2026-09-15T12:08:05.981271028Z,4.309721,117.337635,Cloud to Ground,22519,0,12
2026-09-15T12:08:11.868059604Z,3.325369,116.300971,Cloud to Ground,-27210,0,15
2026-09-15T12:08:11.496203863Z,21.29899,119.504667,Cloud to Cloud,12358,8357,7
2026-09-15T12:08:12.731927277Z,8.378356,126.66536,Cloud to Ground,-24138,0,8
2026-09-15T12:08:12.196358000Z,8.8839,126.6226,Cloud to Ground,-48275,0,11
2026-09-15T12:08:12.236912000Z,8.931,126.6944,Cloud to Ground,-30232,0,7
2026-09-15T12:08:13.830044235Z,9.49598,132.36505,Cloud to Ground,-44138,0,20
2026-09-15T12:08:13.921896786Z,9.409541,132.345357,Cloud to Ground,-38010,0,22
2026-09-15T12:08:13.879572369Z,9.437188,132.378164,Cloud to Ground,-22175,0,14
2026-09-15T12:08:13.979295172Z,9.404913,132.410607,Cloud to Ground,-18652,0,11
2026-09-15T12:08:14.054706000Z,9.4921,132.3798,Cloud to Ground,-14960,0,8
2026-09-15T12:08:15.543614602Z,2.995352,110.422284,Cloud to Ground,-39479,0,15
2026-09-15T12:08:15.173826219Z,2.899111,110.50817,Cloud to Ground,-58580,0,16
2026-09-15T12:08:15.279769669Z,2.881323,110.334184,Cloud to Ground,-40765,0,11
2026-09-15T12:08:15.447522695Z,2.890872,110.411636,Cloud to Ground,-21013,0,11
2026-09-15T12:08:15.392566719Z,2.883945,110.472452,Cloud to Ground,40344,0,8
2026-09-15T12:08:21.204913679Z,4.861177,117.691078,Cloud to Ground,39745,0,16
2026-09-15T12:08:23.689278908Z,9.15351,132.163878,Cloud to Cloud,-30787,12655,9
2026-09-15T12:08:24.565261994Z,21.377825,119.424929,Cloud to Ground,-21663,0,8
2026-09-15T12:08:24.417428213Z,21.214382,119.37182,Cloud to Ground,-10284,0,10
2026-09-15T12:08:24.524309000Z,21.4429,119.5011,Cloud to Ground,-39629,0,8
2026-09-15T12:08:31.779859000Z,8.19,125.8042,Cloud to Ground,20759,0,6
2026-09-15T12:08:31.819403000Z,8.1127,125.6118,Cloud to Ground,15884,0,7
2026-09-15T12:08:32.915212000Z,8.8095,126.5956,Cloud to Ground,-29732,0,7
2026-09-15T12:08:33.049132000Z,8.9342,126.709,Cloud to Ground,-33688,0,9
2026-09-15T12:08:33.180578000Z,8.8886,126.5479,Cloud to Ground,-43182,0,8
2026-09-15T12:08:34.538681375Z,7.863527,126.231887,Cloud to Ground,48836,0,11
2026-09-15T12:08:34.542719000Z,8.2963,126.087,Cloud to Ground,19242,0,6
2026-09-15T12:08:36.598556349Z,3.821577,117.219203,Cloud to Ground,-48512,0,27
2026-09-15T12:08:36.291521869Z,3.800554,117.151711,Cloud to Ground,41452,0,14
2026-09-15T12:08:40.561883000Z,8.1188,126.302,Cloud to Ground,-99956,0,11
2026-09-15T12:08:40.309565000Z,8.1937,126.1702,Cloud to Ground,-8134,0,6
2026-09-15T12:08:48.382524549Z,17.948079,121.237207,Cloud to Ground,-29593,0,9
2026-09-15T12:08:48.475853284Z,17.944834,121.233002,Cloud to Ground,-26651,0,10
2026-09-15T12:08:48.347862537Z,17.952268,121.24129,Cloud to Ground,-26076,0,9
2026-09-15T12:08:48.600588111Z,17.947829,121.232748,Cloud to Ground,-13841,0,7
2026-09-15T12:08:48.430485737Z,17.946821,121.236464,Cloud to Ground,-13150,0,10
2026-09-15T12:08:48.637998173Z,17.947269,121.236724,Cloud to Ground,-12709,0,9
2026-09-15T12:08:48.665599581Z,17.950065,121.239383,Cloud to Ground,-12294,0,10
2026-09-15T12:08:49.991835578Z,22.899696,112.674933,Cloud to Ground,22151,0,13
2026-09-15T12:08:49.969271113Z,21.446756,119.46265,Cloud to Cloud,7140,9353,5
2026-09-15T12:08:49.859105000Z,10.5955,122.9869,Cloud to Ground,-47670,0,10
2026-09-15T12:08:50.704455722Z,9.257935,131.5768,Cloud to Ground,-39154,0,16
2026-09-15T12:08:50.624243462Z,9.255654,131.570322,Cloud to Ground,-34212,0,16
2026-09-15T12:08:50.427331573Z,9.273132,131.580239,Cloud to Ground,-26456,0,15
2026-09-15T12:08:50.019725410Z,21.33396,119.457315,Cloud to Cloud,8078,9492,7
2026-09-15T12:08:50.035053000Z,10.4347,122.9144,Cloud to Ground,-59962,0,5
2026-09-15T12:08:53.774322709Z,4.324577,117.366798,Cloud to Ground,-61249,0,26
2026-09-15T12:08:53.841488329Z,4.325389,117.313519,Cloud to Ground,-40818,0,17
2026-09-15T12:08:54.155828000Z,4.2848,117.2711,Cloud to Ground,-27795,0,6
2026-09-15T12:08:53.846755645Z,4.317539,117.3416,Cloud to Ground,-21213,0,9
2026-09-15T12:08:53.952499593Z,4.263511,117.400197,Cloud to Ground,15352,0,7
2026-09-15T12:08:53.834153657Z,4.341009,117.292265,Cloud to Ground,17703,0,24
2026-09-15T12:08:54.243823831Z,4.248719,117.382746,Cloud to Ground,20506,0,7
2026-09-15T12:08:53.789323083Z,4.41193,117.339552,Cloud to Ground,81034,0,11
2026-09-15T12:08:59.481425228Z,3.256659,116.261769,Cloud to Ground,53068,0,16
2026-09-15T12:09:00.340714436Z,8.396929,126.619878,Cloud to Ground,-25556,0,8
2026-09-15T12:09:00.299363973Z,8.426606,126.613608,Cloud to Ground,-21091,0,9
2026-09-15T12:09:02.613911421Z,3.24921,116.098649,Cloud to Ground,27449,0,16
2026-09-15T12:09:03.190678479Z,3.158749,116.150995,Cloud to Ground,86719,0,30
2026-09-15T12:09:05.651616560Z,4.156206,117.324111,Cloud to Ground,-47936,0,8
2026-09-15T12:09:05.770609698Z,4.191169,117.16505,Cloud to Ground,-24965,0,7
2026-09-15T12:09:05.689554002Z,4.171348,117.247836,Cloud to Ground,33695,0,10
2026-09-15T12:09:05.690052434Z,4.080035,117.180433,Cloud to Ground,-29138,0,22
2026-09-15T12:09:05.983555000Z,4.0313,117.145,Cloud to Ground,-21537,0,14
2026-09-15T12:09:05.820756530Z,3.996746,117.18352,Cloud to Ground,21338,0,7
2026-09-15T12:09:05.899201856Z,4.016403,117.266087,Cloud to Ground,36939,0,19
2026-09-15T12:09:06.978221762Z,1.961804,116.068144,Cloud to Ground,14893,0,6
2026-09-15T12:09:06.948574303Z,1.966101,116.051198,Cloud to Ground,27824,0,7
2026-09-15T12:09:07.109005000Z,15.7989,120.5906,Cloud to Ground,-36754,0,9
2026-09-15T12:09:10.426804000Z,9.1754,131.756,Cloud to Ground,-5979,0,5
2026-09-15T12:09:12.763348612Z,15.844278,120.311764,Cloud to Ground,-44949,0,9
2026-09-15T12:09:12.809802740Z,15.856021,120.312157,Cloud to Ground,-25148,0,8
2026-09-15T12:09:12.731239523Z,15.794811,120.228513,Cloud to Cloud,-54239,18814,11
2026-09-15T12:09:12.795249619Z,15.846741,120.174142,Cloud to Ground,-13656,0,8
2026-09-15T12:09:14.805154260Z,1.660219,110.685489,Cloud to Ground,-67466,0,24
2026-09-15T12:09:14.819657617Z,1.656797,110.620163,Cloud to Ground,34133,0,14
2026-09-15T12:09:14.872640641Z,1.686964,110.506305,Cloud to Ground,40084,0,29
2026-09-15T12:09:14.845645000Z,1.6655,110.5496,Cloud to Ground,60884,0,9
2026-09-15T12:09:16.874744111Z,2.575487,116.278127,Cloud to Ground,-22745,0,13
2026-09-15T12:09:16.838444873Z,2.579648,116.163057,Cloud to Ground,15195,0,9
2026-09-15T12:09:17.410469551Z,8.060297,125.607327,Cloud to Ground,32071,0,14
2026-09-15T12:09:18.418438309Z,8.03595,125.551074,Cloud to Ground,-39857,0,7
2026-09-15T12:09:19.872778300Z,4.275725,117.347284,Cloud to Ground,30689,0,17
2026-09-15T12:09:20.115401462Z,4.249971,117.249509,Cloud to Ground,15960,0,7
2026-09-15T12:09:21.537733618Z,21.348015,119.327762,Cloud to Cloud,3716,12125,6
2026-09-15T12:09:21.534628249Z,21.347294,119.32576,Cloud to Cloud,3782,6789,6
2026-09-15T12:09:21.885537979Z,21.347457,119.331249,Cloud to Cloud,5210,18980,7
2026-09-15T12:09:21.294080000Z,8.2393,126.3113,Cloud to Ground,14085,0,5
2026-09-15T12:09:23.238380447Z,3.874744,117.14146,Cloud to Ground,18889,0,8
2026-09-15T12:09:24.628929442Z,21.346578,119.458774,Cloud to Cloud,8747,5449,6
2026-09-15T12:09:24.629653039Z,21.345022,119.447676,Cloud to Ground,23381,0,7
2026-09-15T12:09:28.106905121Z,2.807287,115.686237,Cloud to Ground,44442,0,14
2026-09-15T12:09:32.834081450Z,20.702412,133.356266,Cloud to Ground,39508,0,7
2026-09-15T12:09:32.832922801Z,20.927658,133.38394,Cloud to Ground,-17719,0,10
2026-09-15T12:09:32.837058651Z,21.005918,133.364399,Cloud to Ground,-14897,0,8
2026-09-15T12:09:32.834931000Z,21.0089,133.3318,Cloud to Ground,-262,0,6
2026-09-15T12:09:33.545741992Z,3.072922,116.4327,Cloud to Ground,17024,0,18
2026-09-15T12:09:33.934977772Z,22.987565,113.471127,Cloud to Ground,15216,0,8
2026-09-15T12:09:36.121389598Z,22.962625,112.868407,Cloud to Ground,10702,0,10
2026-09-15T12:09:37.832759640Z,8.697356,126.555399,Cloud to Ground,-53472,0,11
2026-09-15T12:09:38.337818271Z,4.061066,117.222949,Cloud to Ground,26200,0,11
2026-09-15T12:09:40.292550943Z,4.331468,117.357724,Cloud to Ground,22742,0,10
2026-09-15T12:09:40.186704015Z,8.891552,126.617808,Cloud to Ground,-21190,0,24
2026-09-15T12:09:40.351590358Z,8.781011,126.729929,Cloud to Ground,-32073,0,13
2026-09-15T12:09:41.441199900Z,22.828089,113.020165,Cloud to Ground,23965,0,8
2026-09-15T12:09:45.497069146Z,3.800353,117.05936,Cloud to Ground,86167,0,24
2026-09-15T12:09:45.142180421Z,22.969112,113.536821,Cloud to Ground,-11754,0,6
2026-09-15T12:09:47.902472420Z,22.023928,131.951421,Cloud to Ground,-27403,0,10
2026-09-15T12:09:47.905604457Z,22.055565,131.951177,Cloud to Ground,-21651,0,8
2026-09-15T12:09:48.012332409Z,21.997348,131.897616,Cloud to Ground,-20524,0,13
2026-09-15T12:09:47.900711256Z,22.092453,131.942488,Cloud to Ground,-13811,0,14
2026-09-15T12:09:47.925409166Z,22.064365,131.915753,Cloud to Cloud,-13196,4561,12
2026-09-15T12:09:47.907005357Z,22.021623,131.949162,Cloud to Ground,-11446,0,11
2026-09-15T12:09:48.739130958Z,9.038049,127.392368,Cloud to Ground,-55390,0,8
2026-09-15T12:09:48.802212290Z,9.022005,127.365531,Cloud to Ground,-21844,0,12
2026-09-15T12:09:50.631388418Z,9.193174,132.037379,Cloud to Ground,-45503,0,14
2026-09-15T12:09:52.339010527Z,21.371751,119.459409,Cloud to Cloud,7219,8332,6
2026-09-15T12:09:53.747338765Z,21.531797,132.805718,Cloud to Ground,-30953,0,8
2026-09-15T12:09:53.332494685Z,21.553127,132.785655,Cloud to Ground,-21736,0,10
2026-09-15T12:09:53.337234927Z,21.515794,132.822722,Cloud to Ground,-11879,0,12
2026-09-15T12:09:53.332054621Z,21.566683,132.827524,Cloud to Cloud,20554,5301,12
2026-09-15T12:09:53.744241000Z,21.6487,132.7464,Cloud to Ground,33265,0,8
2026-09-15T12:09:59.845552002Z,3.383256,116.316235,Cloud to Ground,-18575,0,9
2026-09-15T12:09:59.652282138Z,3.407092,116.269748,Cloud to Ground,-16351,0,11
2026-09-15T12:09:59.567282240Z,3.388748,116.323595,Cloud to Ground,46001,0,15
2026-09-15T12:10:04.471561000Z,8.3923,126.5183,Cloud to Ground,18237,0,6
2026-09-15T12:10:05.589943702Z,8.037941,125.695949,Cloud to Ground,-100778,0,18
2026-09-15T12:10:05.918130000Z,8.0144,125.5998,Cloud to Ground,-43740,0,6
2026-09-15T12:10:05.633008000Z,8.061,125.5858,Cloud to Ground,-29380,0,5
2026-09-15T12:10:12.604095894Z,4.33138,117.348532,Cloud to Ground,23716,0,12
2026-09-15T12:10:12.020935649Z,4.04459,117.225972,Cloud to Ground,52928,0,22
2026-09-15T12:10:12.633008000Z,8.6044,126.7411,Cloud to Ground,-23787,0,7
2026-09-15T12:10:16.004753000Z,10.6988,123.1145,Cloud to Ground,169701,0,5
2026-09-15T12:10:18.736895597Z,8.10692,126.379516,Cloud to Ground,-49213,0,12
2026-09-15T12:10:20.359149000Z,8.3175,126.4069,Cloud to Ground,-41589,0,5
2026-09-15T12:10:22.858206738Z,4.322453,117.273528,Cloud to Ground,12849,0,8
2026-09-15T12:10:24.992462619Z,21.315343,119.508624,Cloud to Ground,-9458,0,7
2026-09-15T12:10:24.487326141Z,21.337904,119.435015,Cloud to Cloud,7059,9634,6
2026-09-15T12:10:24.964409000Z,10.6811,123.1871,Cloud to Ground,-25584,0,5
2026-09-15T12:10:25.577552772Z,8.836076,126.636708,Cloud to Ground,-76727,0,14
2026-09-15T12:10:33.689791000Z,1.9421,116.0927,Cloud to Ground,-26624,0,14
2026-09-15T12:10:33.440435514Z,1.954142,116.029784,Cloud to Cloud,-15620,4462,11
2026-09-15T12:10:33.691514739Z,1.989952,115.957847,Cloud to Ground,11718,0,11
2026-09-15T12:10:36.914599885Z,3.092253,116.492285,Cloud to Ground,13095,0,9
2026-09-15T12:10:40.854195000Z,8.9302,126.6144,Cloud to Ground,6863,0,7
2026-09-15T12:10:47.870308674Z,8.081154,125.63817,Cloud to Ground,83191,0,16
2026-09-15T12:10:48.804469000Z,9.2285,131.8036,Cloud to Ground,22254,0,5
