timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T13:10:42.547940739Z,11.585236,110.161845,Cloud to Cloud,-10838,10933,7
2026-09-21T13:10:42.547479154Z,11.579785,110.185201,Cloud to Cloud,14899,12803,6
2026-09-21T13:10:42.545017551Z,11.589499,110.18585,Cloud to Ground,33389,0,12
2026-09-21T13:10:45.733191000Z,3.1195,114.4201,Cloud to Ground,45810,0,5
2026-09-21T13:10:46.149486729Z,1.197578,113.138404,Cloud to Ground,-17613,0,11
2026-09-21T13:10:46.034302891Z,7.183728,123.832879,Cloud to Ground,-51940,0,24
2026-09-21T13:10:46.538279516Z,14.607595,121.210467,Cloud to Ground,-13798,0,12
2026-09-21T13:10:46.240021580Z,14.663123,121.057195,Cloud to Ground,-53184,0,7
2026-09-21T13:10:46.149243874Z,14.698566,121.125684,Cloud to Cloud,-43511,12150,7
2026-09-21T13:10:46.433007000Z,14.6062,121.0228,Cloud to Ground,-30611,0,6
2026-09-21T13:10:46.281235270Z,14.716254,121.106703,Cloud to Ground,-14586,0,9
2026-09-21T13:10:46.102940730Z,14.717922,121.035199,Cloud to Ground,-14173,0,15
2026-09-21T13:10:48.213510854Z,12.865465,123.024938,Cloud to Cloud,33326,3005,7
2026-09-21T13:10:50.698373536Z,3.463915,116.040397,Cloud to Ground,-30185,0,23
2026-09-21T13:10:50.777922545Z,3.476061,116.054278,Cloud to Ground,-28357,0,16
2026-09-21T13:10:50.726692342Z,3.466296,116.042077,Cloud to Ground,-16074,0,24
2026-09-21T13:10:50.061160480Z,14.207973,121.738826,Cloud to Cloud,-17324,3000,8
2026-09-21T13:10:50.291466890Z,11.469709,121.48571,Cloud to Ground,-31495,0,8
2026-09-21T13:10:50.060161000Z,11.5168,121.4067,Cloud to Ground,-54118,0,8
2026-09-21T13:10:50.156273000Z,11.3913,121.2544,Cloud to Ground,-17061,0,8
2026-09-21T13:10:52.963177603Z,4.650058,113.811187,Cloud to Ground,64885,0,17
2026-09-21T13:10:52.845534655Z,0.425417,112.540525,Cloud to Ground,-28513,0,15
2026-09-21T13:10:52.449252663Z,0.408093,112.481172,Cloud to Cloud,-15185,6007,10
2026-09-21T13:10:52.642242475Z,0.493426,112.561377,Cloud to Ground,-11651,0,8
2026-09-21T13:10:52.720458722Z,0.489675,112.552473,Cloud to Ground,19684,0,9
2026-09-21T13:10:52.884637402Z,17.176036,120.820706,Cloud to Ground,-27158,0,11
2026-09-21T13:10:53.129095802Z,4.627102,113.940675,Cloud to Ground,37498,0,12
2026-09-21T13:10:56.186924000Z,12.9919,122.6126,Cloud to Ground,-16777,0,5
2026-09-21T13:10:57.141335464Z,7.289133,133.937347,Cloud to Ground,17019,0,10
2026-09-21T13:10:57.308481374Z,7.207051,133.837896,Cloud to Ground,-14499,0,11
2026-09-21T13:10:58.367483357Z,1.152393,113.137979,Cloud to Ground,-17708,0,13
2026-09-21T13:10:58.890839144Z,22.739738,120.58521,Cloud to Cloud,6722,3012,6
2026-09-21T13:10:58.997039479Z,22.741861,120.574558,Cloud to Cloud,8585,3544,7
2026-09-21T13:10:58.614589199Z,13.145332,122.929811,Cloud to Ground,-59848,0,10
2026-09-21T13:10:58.938743466Z,12.87586,122.954854,Cloud to Ground,-22071,0,8
2026-09-21T13:10:58.940198143Z,12.923689,122.968907,Cloud to Cloud,-17767,3647,7
2026-09-21T13:10:59.207074000Z,12.9816,122.844,Cloud to Ground,-25308,0,7
2026-09-21T13:10:58.803966000Z,12.9672,122.8529,Cloud to Ground,-16885,0,9
2026-09-21T13:11:01.891654404Z,1.442396,113.162031,Cloud to Ground,-44555,0,12
2026-09-21T13:11:01.870882866Z,1.481775,113.155518,Cloud to Ground,-16917,0,13
2026-09-21T13:11:01.819152771Z,0.803387,112.789381,Cloud to Ground,12665,0,7
2026-09-21T13:11:01.814860607Z,0.851194,112.767278,Cloud to Ground,15748,0,11
2026-09-21T13:11:01.817683634Z,0.804839,112.790725,Cloud to Ground,29793,0,16
2026-09-21T13:11:01.650023541Z,9.291308,123.867816,Cloud to Cloud,-7303,18066,6
2026-09-21T13:11:01.724090341Z,9.180501,123.871967,Cloud to Ground,-34122,0,10
2026-09-21T13:11:03.353933664Z,7.117138,133.89776,Cloud to Ground,-36693,0,28
2026-09-21T13:11:03.396259133Z,7.117734,133.888271,Cloud to Ground,-34661,0,23
2026-09-21T13:11:03.304679659Z,7.120895,133.892111,Cloud to Ground,-24829,0,25
2026-09-21T13:11:03.490832219Z,7.113556,133.857744,Cloud to Ground,-16156,0,13
2026-09-21T13:11:03.255099849Z,7.092824,133.993106,Cloud to Ground,68622,0,19
2026-09-21T13:11:04.206050506Z,2.398629,114.707643,Cloud to Ground,146313,0,32
2026-09-21T13:11:04.226858897Z,2.457358,114.6136,Cloud to Ground,21159,0,16
2026-09-21T13:11:04.068704830Z,0.964904,113.055206,Cloud to Ground,26559,0,13
2026-09-21T13:11:04.417254288Z,15.314563,119.798099,Cloud to Cloud,13302,4660,14
2026-09-21T13:11:04.418794354Z,15.25988,119.718979,Cloud to Cloud,14523,3048,9
2026-09-21T13:11:04.419483802Z,15.293917,119.77948,Cloud to Cloud,15932,5251,7
2026-09-21T13:11:04.117045846Z,12.95024,123.001809,Cloud to Cloud,5007,19433,5
2026-09-21T13:11:05.275421594Z,8.93144,124.378342,Cloud to Ground,-21104,0,27
2026-09-21T13:11:05.311970946Z,9.04753,124.388023,Cloud to Ground,-37739,0,24
2026-09-21T13:11:05.244639679Z,9.043232,124.396108,Cloud to Ground,-18363,0,17
2026-09-21T13:11:05.203502470Z,8.955615,124.575078,Cloud to Ground,-52608,0,7
2026-09-21T13:11:05.092538000Z,8.976,124.2746,Cloud to Ground,21214,0,5
2026-09-21T13:11:06.083679000Z,9.0164,124.2544,Cloud to Ground,-25648,0,7
2026-09-21T13:11:08.733171233Z,9.05492,124.396957,Cloud to Ground,-25261,0,12
2026-09-21T13:11:08.714147036Z,9.145277,126.872128,Cloud to Ground,-33051,0,23
2026-09-21T13:11:08.761516107Z,9.138719,126.874936,Cloud to Ground,-15076,0,11
2026-09-21T13:11:08.748275703Z,9.268875,126.833263,Cloud to Ground,-10359,0,21
2026-09-21T13:11:08.728225000Z,9.1937,126.7634,Cloud to Ground,12797,0,10
2026-09-21T13:11:10.637351211Z,9.853858,130.610602,Cloud to Ground,-35049,0,22
2026-09-21T13:11:10.688590922Z,9.90767,130.600124,Cloud to Ground,-26661,0,28
2026-09-21T13:11:10.811587627Z,9.836417,130.562622,Cloud to Ground,-25913,0,17
2026-09-21T13:11:10.961954747Z,9.869502,130.541895,Cloud to Ground,-16238,0,18
2026-09-21T13:11:10.747091770Z,9.859111,130.533933,Cloud to Ground,-12485,0,10
2026-09-21T13:11:11.150991000Z,9.9021,130.5964,Cloud to Ground,-6071,0,5
2026-09-21T13:11:11.920875785Z,7.231055,122.478501,Cloud to Ground,-25591,0,24
2026-09-21T13:11:11.256195654Z,7.250064,133.985803,Cloud to Ground,-16019,0,15
2026-09-21T13:11:11.297073823Z,7.197923,133.90356,Cloud to Ground,-21678,0,20
2026-09-21T13:11:11.202263020Z,7.192234,133.891526,Cloud to Ground,-20794,0,10
2026-09-21T13:11:11.095404736Z,12.913478,123.004961,Cloud to Ground,-35181,0,7
2026-09-21T13:11:11.162052768Z,12.914295,123.190191,Cloud to Ground,-44558,0,9
2026-09-21T13:11:11.221848000Z,12.9286,122.8268,Cloud to Ground,-29531,0,8
2026-09-21T13:11:12.182629000Z,0.2411,112.4703,Cloud to Ground,-33998,0,5
2026-09-21T13:11:16.547592017Z,9.034963,124.261297,Cloud to Ground,-18899,0,11
2026-09-21T13:11:17.886638405Z,12.945447,122.925307,Cloud to Ground,-24053,0,10
2026-09-21T13:11:20.262305620Z,0.995035,112.917069,Cloud to Ground,15826,0,17
2026-09-21T13:11:20.666103178Z,2.652415,114.166363,Cloud to Ground,13287,0,9
2026-09-21T13:11:22.062829115Z,2.912698,114.200249,Cloud to Ground,-30156,0,14
2026-09-21T13:11:23.915009301Z,9.67759,129.764194,Cloud to Ground,-36840,0,10
2026-09-21T13:11:23.960219857Z,9.67468,129.775455,Cloud to Ground,-29158,0,17
2026-09-21T13:11:24.503342020Z,9.593248,129.762148,Cloud to Ground,-24734,0,10
2026-09-21T13:11:24.090482040Z,9.619533,129.772532,Cloud to Ground,-24238,0,20
2026-09-21T13:11:24.012539391Z,9.626245,129.73384,Cloud to Ground,-22290,0,31
2026-09-21T13:11:24.163282546Z,9.620001,129.871123,Cloud to Ground,35901,0,13
2026-09-21T13:11:26.635286000Z,8.958,124.383,Cloud to Ground,-5570,0,6
2026-09-21T13:11:27.939798598Z,14.738353,120.999627,Cloud to Ground,-32704,0,19
2026-09-21T13:11:28.935136449Z,0.329841,112.424699,Cloud to Ground,-30340,0,10
2026-09-21T13:11:28.656291000Z,0.4432,112.5567,Cloud to Ground,657,0,6
2026-09-21T13:11:28.011062000Z,15.127,121.5698,Cloud to Ground,-2319,0,5
2026-09-21T13:11:29.177719299Z,0.525757,112.502242,Cloud to Ground,19680,0,15
2026-09-21T13:11:31.819168433Z,13.133065,122.962085,Cloud to Cloud,-16660,3033,7
2026-09-21T13:11:31.840679660Z,12.85801,123.023263,Cloud to Cloud,24681,12879,10
2026-09-21T13:11:32.183209656Z,14.740703,121.789846,Cloud to Cloud,-14497,7361,8
2026-09-21T13:11:32.203591179Z,15.066437,121.71466,Cloud to Cloud,3534,16099,5
2026-09-21T13:11:32.247789013Z,15.073226,121.713374,Cloud to Cloud,3655,19430,5
2026-09-21T13:11:35.499161000Z,8.1927,111.4759,Cloud to Ground,90350,0,7
2026-09-21T13:11:38.046309096Z,5.504875,117.204956,Cloud to Cloud,-19824,3686,25
2026-09-21T13:11:38.025769079Z,5.481308,117.213433,Cloud to Cloud,-10230,10417,18
2026-09-21T13:11:37.971094152Z,7.249161,133.878209,Cloud to Ground,14851,0,9
2026-09-21T13:11:38.268134996Z,7.186464,133.937933,Cloud to Ground,31914,0,19
2026-09-21T13:11:39.255066623Z,0.469975,112.566544,Cloud to Ground,-16222,0,20
2026-09-21T13:11:39.159413771Z,0.420794,112.535401,Cloud to Cloud,-10489,3302,14
2026-09-21T13:11:39.454319796Z,0.847445,112.736403,Cloud to Ground,-18378,0,16
2026-09-21T13:11:39.220889116Z,12.816891,123.03325,Cloud to Ground,-41453,0,11
2026-09-21T13:11:39.107311000Z,12.9189,122.9178,Cloud to Ground,-37982,0,5
2026-09-21T13:11:39.196975000Z,12.9067,122.9319,Cloud to Ground,-14201,0,5
2026-09-21T13:11:44.864978000Z,8.8093,124.4562,Cloud to Ground,349,0,6
2026-09-21T13:11:44.481537000Z,8.8349,124.5982,Cloud to Ground,-16415,0,7
2026-09-21T13:11:46.041788882Z,1.471906,113.191489,Cloud to Cloud,-26546,3263,25
2026-09-21T13:11:49.940573424Z,4.508127,116.489366,Cloud to Ground,12636,0,7
2026-09-21T13:11:50.175406247Z,0.961179,113.105991,Cloud to Ground,-17224,0,15
2026-09-21T13:11:51.547099267Z,14.604983,121.19677,Cloud to Ground,-21550,0,7
2026-09-21T13:11:51.525738000Z,14.5786,121.0965,Cloud to Ground,-21171,0,7
2026-09-21T13:11:52.863084427Z,2.780636,114.242147,Cloud to Ground,-15211,0,24
2026-09-21T13:11:52.839879000Z,2.7558,114.2475,Cloud to Ground,-2909,0,11
2026-09-21T13:11:53.541995452Z,2.754243,114.284137,Cloud to Ground,9670,0,10
2026-09-21T13:11:52.890990634Z,2.754676,114.29269,Cloud to Ground,19680,0,18
2026-09-21T13:11:52.923598784Z,2.713189,114.325084,Cloud to Ground,30784,0,18
2026-09-21T13:11:53.034101474Z,2.760869,114.291098,Cloud to Ground,33320,0,21
2026-09-21T13:11:52.973088968Z,2.759019,114.285012,Cloud to Ground,36540,0,26
2026-09-21T13:11:52.803512829Z,2.733304,114.310746,Cloud to Ground,56051,0,20
2026-09-21T13:11:53.140494482Z,1.331437,113.125306,Cloud to Ground,-12637,0,18
2026-09-21T13:11:54.430981694Z,0.513951,112.526895,Cloud to Cloud,-13876,6737,11
2026-09-21T13:11:54.465472584Z,0.476005,112.568308,Cloud to Cloud,-9902,3941,8
2026-09-21T13:11:54.116933000Z,15.0854,121.6324,Cloud to Ground,-14409,0,6
2026-09-21T13:11:54.617976569Z,15.06784,121.632655,Cloud to Cloud,6777,12232,6
2026-09-21T13:11:55.996999396Z,7.082569,124.112057,Cloud to Ground,27614,0,15
2026-09-21T13:11:55.722155303Z,12.918592,123.050572,Cloud to Cloud,-28204,16192,7
2026-09-21T13:11:55.835328112Z,12.90422,123.071439,Cloud to Cloud,-21676,3001,9
2026-09-21T13:11:55.677684810Z,12.863642,123.035578,Cloud to Ground,22511,0,13
2026-09-21T13:11:58.652178804Z,18.869248,122.657637,Cloud to Cloud,9375,18268,5
2026-09-21T13:11:59.252910645Z,7.069891,124.021367,Cloud to Ground,19766,0,13
2026-09-21T13:11:59.723056061Z,17.154848,120.921755,Cloud to Cloud,-19018,6719,13
2026-09-21T13:12:00.075835842Z,4.620238,116.470305,Cloud to Ground,-27394,0,28
2026-09-21T13:11:59.988174247Z,4.565203,116.503155,Cloud to Ground,26830,0,14
2026-09-21T13:12:00.355066495Z,11.371469,121.40426,Cloud to Cloud,-24347,4072,12
2026-09-21T13:12:00.325950728Z,11.287961,121.321446,Cloud to Ground,-40769,0,10
2026-09-21T13:12:01.158413022Z,0.946084,112.927724,Cloud to Ground,26290,0,14
2026-09-21T13:12:02.210552310Z,0.780762,113.039056,Cloud to Ground,19818,0,9
2026-09-21T13:12:02.165647448Z,0.84002,112.989258,Cloud to Ground,38945,0,17
2026-09-21T13:12:05.246806834Z,5.46337,117.876072,Cloud to Ground,-13076,0,7
2026-09-21T13:12:05.232240000Z,5.4949,117.9921,Cloud to Ground,-12783,0,7
2026-09-21T13:12:06.893092000Z,13.0543,122.9999,Cloud to Ground,-59688,0,10
2026-09-21T13:12:07.247858780Z,13.183171,123.046016,Cloud to Ground,-31721,0,8
2026-09-21T13:12:07.376113000Z,13.1123,123.0046,Cloud to Ground,-29605,0,5
2026-09-21T13:12:07.097641000Z,13.0205,122.7689,Cloud to Ground,-46537,0,6
2026-09-21T13:12:10.612332372Z,8.77936,128.187867,Cloud to Ground,76585,0,31
2026-09-21T13:12:12.650170422Z,7.144165,133.949541,Cloud to Ground,-49961,0,26
2026-09-21T13:12:12.811309242Z,7.148686,133.950444,Cloud to Ground,-24816,0,17
2026-09-21T13:12:14.646543768Z,15.385518,119.744064,Cloud to Cloud,13241,4664,11
2026-09-21T13:12:14.721515000Z,15.5198,119.5848,Cloud to Ground,-10089,0,10
2026-09-21T13:12:20.388543075Z,8.902543,124.363299,Cloud to Ground,-49841,0,18
2026-09-21T13:12:20.709953929Z,8.922531,124.368512,Cloud to Ground,-14388,0,19
2026-09-21T13:12:20.326906000Z,8.9429,124.3867,Cloud to Ground,-9444,0,11
2026-09-21T13:12:20.528149000Z,8.8496,124.225,Cloud to Ground,28356,0,5
2026-09-21T13:12:20.938891043Z,7.537383,133.532885,Cloud to Ground,-26971,0,13
2026-09-21T13:12:21.086429857Z,7.566253,133.448064,Cloud to Ground,-22075,0,22
2026-09-21T13:12:21.069419000Z,7.5403,133.3828,Cloud to Ground,-19415,0,8
2026-09-21T13:12:20.942207881Z,7.57885,133.524159,Cloud to Ground,113797,0,12
2026-09-21T13:12:21.483966662Z,6.805695,126.146442,Cloud to Ground,18134,0,14
2026-09-21T13:12:21.690493000Z,14.6412,120.9814,Cloud to Ground,-30277,0,7
2026-09-21T13:12:22.547025555Z,7.186418,123.861516,Cloud to Ground,-43274,0,22
2026-09-21T13:12:22.344631489Z,7.158997,123.841815,Cloud to Ground,-36946,0,17
2026-09-21T13:12:23.025678249Z,7.160351,123.850584,Cloud to Ground,-32377,0,23
2026-09-21T13:12:22.381309000Z,7.1832,123.8128,Cloud to Ground,1782,0,10
2026-09-21T13:12:22.418017000Z,7.1707,123.8404,Cloud to Ground,11012,0,8
2026-09-21T13:12:25.857361499Z,1.268124,113.128526,Cloud to Ground,-18634,0,10
2026-09-21T13:12:25.897376841Z,1.232608,113.162775,Cloud to Cloud,11772,8095,9
2026-09-21T13:12:25.610288641Z,0.200882,112.464698,Cloud to Cloud,-29036,4429,15
2026-09-21T13:12:25.686174050Z,0.248156,112.438937,Cloud to Ground,-16146,0,6
2026-09-21T13:12:25.430085708Z,12.951197,122.872576,Cloud to Cloud,14000,17711,7
2026-09-21T13:12:26.077762748Z,3.240348,114.402635,Cloud to Ground,16742,0,14
2026-09-21T13:12:26.152460196Z,12.937664,123.030297,Cloud to Ground,-13414,0,8
2026-09-21T13:12:27.619148652Z,0.457171,112.498624,Cloud to Ground,-19345,0,15
2026-09-21T13:12:27.691249320Z,0.458476,112.587747,Cloud to Ground,19171,0,12
2026-09-21T13:12:28.195484345Z,22.759894,120.581763,Cloud to Cloud,12710,11480,7
2026-09-21T13:12:30.316753821Z,22.65121,120.477919,Cloud to Cloud,4090,10150,7
2026-09-21T13:12:30.326387200Z,22.643515,120.47382,Cloud to Cloud,7622,14744,7
2026-09-21T13:12:31.030983130Z,1.666886,113.09925,Cloud to Ground,-21765,0,16
2026-09-21T13:12:31.000352403Z,0.848405,112.893415,Cloud to Ground,-12922,0,13
2026-09-21T13:12:30.998829694Z,0.87633,112.840994,Cloud to Cloud,8049,7067,8
2026-09-21T13:12:31.037151102Z,1.500493,113.206392,Cloud to Ground,-28756,0,19
2026-09-21T13:12:33.668282422Z,4.533949,116.467549,Cloud to Ground,-10881,0,20
2026-09-21T13:12:33.088229464Z,13.018087,122.675162,Cloud to Cloud,3816,15740,5
2026-09-21T13:12:34.908324724Z,0.46881,112.553374,Cloud to Cloud,-25466,3175,15
2026-09-21T13:12:34.630852884Z,0.519814,112.540603,Cloud to Ground,-10701,0,10
2026-09-21T13:12:36.381023668Z,14.589008,121.087647,Cloud to Ground,-20062,0,9
2026-09-21T13:12:36.426224000Z,14.5836,120.9036,Cloud to Ground,-20972,0,7
2026-09-21T13:12:39.445972246Z,14.970558,121.669174,Cloud to Cloud,17554,3019,10
2026-09-21T13:12:39.307254000Z,14.9665,121.423,Cloud to Ground,8407,0,6
2026-09-21T13:12:40.822756886Z,0.765801,112.705119,Cloud to Ground,18641,0,10
2026-09-21T13:12:40.827003000Z,0.7619,112.7296,Cloud to Ground,19061,0,11
2026-09-21T13:12:41.825014188Z,1.236895,113.088043,Cloud to Ground,53625,0,13
2026-09-21T13:12:41.732791607Z,2.686302,114.152785,Cloud to Ground,39604,0,15
2026-09-21T13:12:42.371259317Z,7.184281,133.893108,Cloud to Ground,18029,0,13
2026-09-21T13:12:43.892046821Z,0.186956,112.443645,Cloud to Ground,17531,0,14
2026-09-21T13:12:47.381954821Z,0.604785,112.605023,Cloud to Cloud,-16414,15814,9
2026-09-21T13:12:49.781362915Z,7.264018,122.488154,Cloud to Ground,-40775,0,22
2026-09-21T13:12:49.755948494Z,7.210717,122.54117,Cloud to Ground,-36558,0,17
2026-09-21T13:12:49.975907030Z,7.216392,122.491419,Cloud to Ground,-30969,0,20
2026-09-21T13:12:50.088905280Z,7.223716,122.466127,Cloud to Cloud,-14880,3870,21
2026-09-21T13:12:50.629100791Z,14.705696,121.081297,Cloud to Ground,-44108,0,25
2026-09-21T13:12:50.785990639Z,14.706513,121.081851,Cloud to Ground,-34829,0,8
2026-09-21T13:12:52.331647000Z,13.022,122.8455,Cloud to Ground,-1907,0,13
2026-09-21T13:12:53.062636146Z,1.384775,113.201615,Cloud to Ground,9464,0,8
2026-09-21T13:12:54.985615658Z,7.233017,133.892268,Cloud to Ground,-30245,0,19
2026-09-21T13:12:55.178869580Z,7.248022,133.909262,Cloud to Ground,-25232,0,26
2026-09-21T13:12:55.038465407Z,7.210594,133.977619,Cloud to Ground,-17999,0,16
2026-09-21T13:12:56.979028101Z,3.961455,113.888511,Cloud to Ground,42720,0,12
2026-09-21T13:12:56.978284758Z,3.949617,113.902897,Cloud to Ground,48700,0,31
2026-09-21T13:12:57.118905000Z,4.0377,114.0131,Cloud to Ground,-25601,0,5
2026-09-21T13:12:56.980905835Z,4.019941,114.026362,Cloud to Cloud,-12337,11604,22
2026-09-21T13:12:56.976524807Z,4.018458,114.044966,Cloud to Ground,-8401,0,7
2026-09-21T13:12:56.977395557Z,3.934537,114.022406,Cloud to Ground,19866,0,13
2026-09-21T13:12:56.983349701Z,3.938178,114.01036,Cloud to Ground,22883,0,18
2026-09-21T13:12:57.902563616Z,12.986644,123.128426,Cloud to Cloud,20111,10017,11
2026-09-21T13:12:58.288585789Z,9.665265,129.966121,Cloud to Ground,-54257,0,19
2026-09-21T13:12:58.281381401Z,9.664867,130.01095,Cloud to Ground,-20948,0,18
2026-09-21T13:12:58.655463710Z,0.479744,112.556908,Cloud to Ground,24130,0,16
2026-09-21T13:12:59.045623000Z,8.8532,124.3569,Cloud to Ground,4310,0,5
2026-09-21T13:13:00.577608268Z,4.644143,113.856282,Cloud to Ground,18970,0,9
2026-09-21T13:13:00.579695838Z,4.624958,113.854126,Cloud to Ground,20046,0,6
2026-09-21T13:13:00.582311882Z,4.705367,113.962872,Cloud to Ground,-9233,0,10
2026-09-21T13:13:01.938454300Z,7.200089,133.966796,Cloud to Cloud,-21454,19303,12
2026-09-21T13:13:02.423397199Z,9.093311,128.572938,Cloud to Ground,-30968,0,19
2026-09-21T13:13:02.343088743Z,9.062739,128.546507,Cloud to Ground,-15644,0,27
2026-09-21T13:13:02.812590009Z,9.755494,110.04509,Cloud to Ground,157199,0,12
2026-09-21T13:13:06.948971927Z,15.119757,121.730736,Cloud to Cloud,-16422,3010,7
2026-09-21T13:13:07.230787183Z,1.576799,113.188643,Cloud to Ground,41820,0,20
2026-09-21T13:13:11.810500014Z,0.786177,112.686992,Cloud to Ground,-22928,0,14
2026-09-21T13:13:13.563518092Z,8.990774,124.408447,Cloud to Ground,21888,0,10
2026-09-21T13:13:14.727068603Z,0.920014,112.843589,Cloud to Ground,-13870,0,21
2026-09-21T13:13:14.518682822Z,12.869532,123.038204,Cloud to Cloud,15828,19051,8
2026-09-21T13:13:15.048455000Z,9.1685,123.9956,Cloud to Ground,-11271,0,10
2026-09-21T13:13:16.823675980Z,0.492125,112.576029,Cloud to Cloud,24708,3120,8
2026-09-21T13:13:16.437099998Z,0.483684,112.55566,Cloud to Ground,78256,0,15
2026-09-21T13:13:17.790852386Z,7.497775,133.475463,Cloud to Ground,-16017,0,8
2026-09-21T13:13:18.459921752Z,0.662974,112.46364,Cloud to Cloud,-10942,3504,15
2026-09-21T13:13:18.529470520Z,0.485914,112.56811,Cloud to Ground,-14879,0,10
2026-09-21T13:13:20.438987086Z,2.098381,113.617786,Cloud to Ground,20912,0,10
2026-09-21T13:13:20.438125266Z,2.09636,113.600989,Cloud to Ground,30410,0,11
2026-09-21T13:13:20.911158462Z,14.625431,121.08493,Cloud to Ground,-40301,0,7
2026-09-21T13:13:20.565618172Z,14.717061,121.132022,Cloud to Ground,-82126,0,7
2026-09-21T13:13:20.691331087Z,14.653027,121.190904,Cloud to Ground,-73118,0,10
2026-09-21T13:13:20.600131894Z,14.758799,121.093884,Cloud to Ground,-57578,0,8
2026-09-21T13:13:20.634705329Z,14.648302,121.197654,Cloud to Ground,-51440,0,12
2026-09-21T13:13:21.282217892Z,0.2184,112.454668,Cloud to Ground,16249,0,11
2026-09-21T13:13:21.417100583Z,0.215169,112.481286,Cloud to Cloud,30593,3189,24
2026-09-21T13:13:21.322710215Z,0.21338,112.46585,Cloud to Ground,43096,0,18
2026-09-21T13:13:21.264537033Z,2.063656,113.537359,Cloud to Ground,28940,0,9
2026-09-21T13:13:21.459137883Z,8.90706,124.349708,Cloud to Ground,18062,0,11
2026-09-21T13:13:22.995488680Z,12.885831,123.021415,Cloud to Cloud,3850,4829,5
2026-09-21T13:13:24.440921387Z,2.717517,114.325069,Cloud to Cloud,-29371,3358,12
2026-09-21T13:13:24.886272617Z,2.737993,114.291724,Cloud to Ground,-13935,0,14
2026-09-21T13:13:26.510030454Z,2.690119,113.99617,Cloud to Ground,18982,0,7
2026-09-21T13:13:27.092128544Z,7.082877,123.977834,Cloud to Cloud,35356,3151,18
2026-09-21T13:13:27.314291000Z,8.9157,124.3088,Cloud to Ground,312,0,8
2026-09-21T13:13:27.637256000Z,8.9441,124.2995,Cloud to Ground,25289,0,6
2026-09-21T13:13:28.902398467Z,12.877093,123.031757,Cloud to Cloud,25269,3011,7
2026-09-21T13:13:28.112728635Z,3.509554,116.046875,Cloud to Cloud,-25216,3045,27
2026-09-21T13:13:30.770798609Z,0.936747,113.048562,Cloud to Ground,25723,0,17
2026-09-21T13:13:30.801311927Z,14.634304,121.190467,Cloud to Ground,-41815,0,8
2026-09-21T13:13:30.951229000Z,12.9962,122.6645,Cloud to Ground,11535,0,5
2026-09-21T13:13:31.055038000Z,15.4445,119.6158,Cloud to Ground,-49521,0,5
2026-09-21T13:13:31.141525000Z,15.4995,119.5963,Cloud to Ground,-6753,0,7
2026-09-21T13:13:34.553191391Z,22.625001,120.51465,Cloud to Ground,-3587,0,6
2026-09-21T13:13:33.985452347Z,22.65495,120.462628,Cloud to Cloud,5712,13155,8
2026-09-21T13:13:35.762594000Z,11.3722,121.379,Cloud to Ground,-38624,0,8
2026-09-21T13:13:36.075787000Z,11.3938,121.3075,Cloud to Ground,-23099,0,5
2026-09-21T13:13:36.474554442Z,9.07069,128.480073,Cloud to Ground,-17935,0,27
2026-09-21T13:13:36.542612717Z,9.102221,128.500921,Cloud to Ground,-17804,0,26
2026-09-21T13:13:36.914857951Z,7.589048,133.453275,Cloud to Ground,-35116,0,26
2026-09-21T13:13:37.265741113Z,7.584237,133.458833,Cloud to Ground,-18268,0,17
2026-09-21T13:13:36.557973260Z,12.975756,123.011497,Cloud to Cloud,4909,6625,5
2026-09-21T13:13:36.862516000Z,8.9591,124.3684,Cloud to Ground,-8083,0,6
2026-09-21T13:13:37.972477385Z,0.57166,112.588024,Cloud to Ground,29540,0,24
2026-09-21T13:13:39.341674763Z,1.219378,113.181224,Cloud to Ground,12844,0,11
2026-09-21T13:13:40.594146986Z,7.238375,133.862989,Cloud to Ground,-16758,0,17
2026-09-21T13:13:43.907560000Z,13.0023,122.9389,Cloud to Ground,-7818,0,6
2026-09-21T13:13:44.731125187Z,17.127674,120.841737,Cloud to Ground,-30167,0,7
2026-09-21T13:13:45.249556498Z,0.488262,112.531685,Cloud to Ground,-28406,0,29
2026-09-21T13:13:45.430765176Z,0.496966,112.540116,Cloud to Ground,-16534,0,14
2026-09-21T13:13:45.311607444Z,0.489211,112.520577,Cloud to Ground,-12291,0,19
2026-09-21T13:13:48.360188269Z,1.080387,113.246565,Cloud to Ground,-16959,0,16
2026-09-21T13:13:48.227207231Z,1.206281,113.098322,Cloud to Ground,-33760,0,28
2026-09-21T13:13:48.313808605Z,1.254719,113.129572,Cloud to Ground,-13417,0,8
2026-09-21T13:13:50.651455000Z,12.9926,123.0066,Cloud to Ground,-31416,0,8
2026-09-21T13:13:50.720787000Z,13.0333,122.8982,Cloud to Ground,-26642,0,8
2026-09-21T13:13:50.663280402Z,13.04438,122.969357,Cloud to Cloud,16440,6360,8
2026-09-21T13:13:51.708836428Z,9.155266,126.780014,Cloud to Cloud,18984,4092,8
2026-09-21T13:13:51.936794844Z,7.224812,134.006762,Cloud to Ground,13825,0,7
2026-09-21T13:13:52.575688107Z,8.171722,111.514706,Cloud to Ground,-234441,0,10
2026-09-21T13:13:52.786123560Z,8.178055,111.501964,Cloud to Ground,-88816,0,13
2026-09-21T13:13:52.831456507Z,8.226348,111.485332,Cloud to Ground,-76358,0,18
