timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T20:41:14.609882919Z,5.508908,119.296276,Cloud to Ground,18962,0,16
2026-09-22T20:41:14.714317953Z,5.509982,119.308009,Cloud to Ground,28345,0,18
2026-09-22T20:41:14.874770544Z,18.607207,122.766306,Cloud to Ground,-19697,0,9
2026-09-22T20:41:25.189471488Z,1.518567,112.056377,Cloud to Ground,19872,0,13
2026-09-22T20:41:26.873245000Z,2.9195,110.289,Cloud to Ground,-39877,0,5
2026-09-22T20:41:28.731951342Z,5.631234,119.352863,Cloud to Ground,30925,0,10
2026-09-22T20:41:31.105350049Z,5.490601,119.280897,Cloud to Ground,22931,0,8
2026-09-22T20:41:31.660488843Z,4.132655,116.712003,Cloud to Cloud,-37290,5573,20
2026-09-22T20:41:32.123650412Z,4.105175,116.674933,Cloud to Ground,-32758,0,17
2026-09-22T20:41:31.723102936Z,4.047405,116.70875,Cloud to Ground,-21389,0,10
2026-09-22T20:41:31.783267131Z,4.112409,116.755762,Cloud to Ground,-20154,0,16
2026-09-22T20:41:31.840556178Z,4.094434,116.704254,Cloud to Ground,-17170,0,7
2026-09-22T20:41:31.662147658Z,4.03528,116.732969,Cloud to Ground,33035,0,15
2026-09-22T20:41:31.608213817Z,4.029,116.738402,Cloud to Ground,142310,0,15
2026-09-22T20:41:34.962569021Z,6.825597,118.28126,Cloud to Ground,-35751,0,15
2026-09-22T20:41:34.466952898Z,6.8319,118.284904,Cloud to Ground,-30184,0,14
2026-09-22T20:41:35.324034832Z,6.700611,118.140971,Cloud to Cloud,-18050,19967,10
2026-09-22T20:41:34.765533376Z,6.608989,118.16976,Cloud to Cloud,-10935,3075,7
2026-09-22T20:41:35.012973772Z,6.646659,118.139652,Cloud to Ground,20358,0,10
2026-09-22T20:41:34.498443620Z,6.640365,118.12881,Cloud to Ground,25733,0,7
2026-09-22T20:41:34.393210135Z,6.642475,118.1328,Cloud to Ground,53688,0,9
2026-09-22T20:41:35.195561033Z,5.497725,119.294661,Cloud to Ground,-13007,0,12
2026-09-22T20:41:35.198827676Z,5.497209,119.283195,Cloud to Ground,19578,0,15
2026-09-22T20:41:35.378611144Z,5.508547,119.282696,Cloud to Ground,34378,0,18
2026-09-22T20:41:35.082811349Z,5.675621,119.315722,Cloud to Ground,-15473,0,17
2026-09-22T20:41:35.578232705Z,6.572053,118.065098,Cloud to Cloud,16914,3324,7
2026-09-22T20:41:36.636111068Z,1.558665,111.955509,Cloud to Ground,63141,0,17
2026-09-22T20:41:37.441061121Z,18.612758,123.15234,Cloud to Ground,-97199,0,8
2026-09-22T20:41:37.473789000Z,18.637,123.115,Cloud to Ground,-48571,0,8
2026-09-22T20:41:37.523137000Z,18.5968,123.0515,Cloud to Ground,-28556,0,5
2026-09-22T20:41:44.064506338Z,3.795076,115.944409,Cloud to Cloud,-19591,17931,24
2026-09-22T20:41:44.026610465Z,3.729351,116.004245,Cloud to Ground,-19496,0,16
2026-09-22T20:41:44.025675132Z,3.733989,115.95491,Cloud to Ground,33168,0,16
2026-09-22T20:41:46.710328157Z,2.078607,113.234072,Cloud to Cloud,-9891,12424,14
2026-09-22T20:41:47.082159451Z,2.061235,113.121169,Cloud to Ground,20616,0,17
2026-09-22T20:41:46.661668811Z,2.092062,113.165116,Cloud to Ground,36749,0,13
2026-09-22T20:41:47.916720291Z,1.529773,122.122394,Cloud to Ground,11353,0,6
2026-09-22T20:41:47.895486926Z,1.566125,122.097337,Cloud to Ground,29846,0,22
2026-09-22T20:41:48.962958570Z,6.643255,118.101037,Cloud to Cloud,-29007,6551,17
2026-09-22T20:41:48.832055572Z,6.658293,118.112781,Cloud to Ground,-21529,0,19
2026-09-22T20:41:48.779782370Z,6.700439,118.076206,Cloud to Ground,29606,0,12
2026-09-22T20:41:49.399893419Z,6.537199,118.049118,Cloud to Ground,21231,0,7
2026-09-22T20:41:49.216322284Z,6.746643,118.260259,Cloud to Ground,-26175,0,17
2026-09-22T20:41:51.048648384Z,4.016953,116.741082,Cloud to Ground,-14506,0,13
2026-09-22T20:41:50.989987507Z,4.118405,116.688876,Cloud to Cloud,-13915,7944,12
2026-09-22T20:41:50.847672501Z,4.049474,116.665842,Cloud to Ground,11812,0,7
2026-09-22T20:41:50.878485089Z,4.050442,116.686186,Cloud to Cloud,13250,5798,10
2026-09-22T20:41:51.416513010Z,1.601807,111.791204,Cloud to Ground,-29594,0,14
2026-09-22T20:41:51.327834256Z,1.653198,111.869884,Cloud to Ground,-28249,0,12
2026-09-22T20:41:51.760364834Z,1.621051,111.889581,Cloud to Ground,-18072,0,22
2026-09-22T20:41:52.190636236Z,1.560079,112.007067,Cloud to Cloud,-15972,6876,8
2026-09-22T20:41:52.301639890Z,1.62651,111.925325,Cloud to Ground,-15375,0,10
2026-09-22T20:41:51.459547595Z,1.597634,111.897614,Cloud to Ground,-13445,0,10
2026-09-22T20:41:52.249290646Z,1.60029,111.970928,Cloud to Ground,-12270,0,13
2026-09-22T20:41:52.205260410Z,1.559171,111.902364,Cloud to Ground,17096,0,8
2026-09-22T20:41:51.580008000Z,1.62,111.6192,Cloud to Ground,-13826,0,6
2026-09-22T20:41:55.594763591Z,5.554466,119.200344,Cloud to Cloud,-31370,7771,12
2026-09-22T20:41:55.667365539Z,5.49666,119.24183,Cloud to Ground,37430,0,12
2026-09-22T20:41:56.289915686Z,6.764783,118.266285,Cloud to Ground,-23544,0,23
2026-09-22T20:41:56.599053483Z,6.811283,118.170516,Cloud to Ground,33066,0,7
2026-09-22T20:41:56.329786898Z,6.682196,118.133923,Cloud to Ground,-27500,0,7
2026-09-22T20:41:56.696829489Z,6.6381,118.123243,Cloud to Ground,22835,0,9
2026-09-22T20:41:56.520740819Z,6.6563,118.218389,Cloud to Ground,39044,0,16
2026-09-22T20:41:56.341478847Z,1.216498,111.927281,Cloud to Cloud,-22977,3034,24
2026-09-22T20:41:59.475234627Z,8.120941,119.988795,Cloud to Ground,-20128,0,16
2026-09-22T20:42:02.267801635Z,5.503904,119.108118,Cloud to Ground,-16734,0,12
2026-09-22T20:42:02.772670669Z,18.57735,123.104219,Cloud to Ground,-7969,0,6
2026-09-22T20:42:03.948184851Z,14.770196,119.056748,Cloud to Cloud,-21204,3525,6
2026-09-22T20:42:03.580503211Z,18.420434,122.502349,Cloud to Ground,-24146,0,9
2026-09-22T20:42:03.604675069Z,18.418496,122.516692,Cloud to Ground,-19037,0,8
2026-09-22T20:42:04.074535349Z,5.589666,119.371509,Cloud to Cloud,19575,3747,8
2026-09-22T20:42:06.663010652Z,1.163345,112.01735,Cloud to Ground,18027,0,10
2026-09-22T20:42:06.434233145Z,1.540108,111.89439,Cloud to Cloud,-14661,3106,12
2026-09-22T20:42:06.873105777Z,1.539669,111.762187,Cloud to Ground,14627,0,8
2026-09-22T20:42:06.870051261Z,1.562212,111.776963,Cloud to Ground,66059,0,16
2026-09-22T20:42:08.011631313Z,2.439514,114.328389,Cloud to Ground,21177,0,15
2026-09-22T20:42:12.076258598Z,14.283339,119.870659,Cloud to Ground,-35262,0,7
2026-09-22T20:42:12.114253659Z,14.255753,119.865274,Cloud to Cloud,-9755,19666,9
2026-09-22T20:42:13.763628160Z,1.675609,111.857556,Cloud to Cloud,-9496,18243,16
2026-09-22T20:42:15.165614189Z,10.7591,113.054295,Cloud to Cloud,-53275,6751,12
2026-09-22T20:42:15.130464190Z,10.82368,113.185934,Cloud to Ground,-76723,0,11
2026-09-22T20:42:15.166334227Z,10.816821,113.171403,Cloud to Ground,-57313,0,8
2026-09-22T20:42:15.169253178Z,10.764959,113.171465,Cloud to Ground,-42660,0,14
2026-09-22T20:42:15.124521447Z,10.838556,113.171156,Cloud to Ground,-28300,0,7
2026-09-22T20:42:15.800918863Z,11.496629,112.47495,Cloud to Ground,-66336,0,10
2026-09-22T20:42:20.734777664Z,1.584281,111.932166,Cloud to Ground,40864,0,12
2026-09-22T20:42:20.023318943Z,3.735055,115.97348,Cloud to Ground,41045,0,28
2026-09-22T20:42:23.036903801Z,1.538784,112.113267,Cloud to Ground,9187,0,8
2026-09-22T20:42:22.893683942Z,1.57036,112.089821,Cloud to Ground,20940,0,15
2026-09-22T20:42:24.349369163Z,1.589313,111.934561,Cloud to Ground,-13453,0,8
2026-09-22T20:42:23.987646030Z,1.570205,111.981793,Cloud to Ground,28903,0,9
2026-09-22T20:42:25.879046948Z,5.643776,119.366184,Cloud to Ground,-18965,0,10
2026-09-22T20:42:25.907157925Z,5.673298,119.370467,Cloud to Ground,-10842,0,8
2026-09-22T20:42:25.982355512Z,5.519441,119.242282,Cloud to Ground,-16511,0,22
2026-09-22T20:42:26.597167008Z,5.583117,125.589749,Cloud to Ground,-33318,0,16
2026-09-22T20:42:26.619699000Z,5.6103,125.5067,Cloud to Ground,-28818,0,7
2026-09-22T20:42:27.650250857Z,5.806833,118.504943,Cloud to Ground,12892,0,11
2026-09-22T20:42:27.652711957Z,5.800935,118.498213,Cloud to Ground,17471,0,11
2026-09-22T20:42:28.672321000Z,2.0596,113.135,Cloud to Ground,-13544,0,7
2026-09-22T20:42:28.669985089Z,2.122961,113.133939,Cloud to Cloud,16152,3217,8
2026-09-22T20:42:29.822253445Z,6.771897,118.181755,Cloud to Ground,-12929,0,9
2026-09-22T20:42:30.265324000Z,2.8955,110.1976,Cloud to Ground,-34147,0,7
2026-09-22T20:42:30.231292239Z,2.946598,110.198321,Cloud to Ground,-19937,0,9
2026-09-22T20:42:33.339632751Z,16.231731,110.737639,Cloud to Cloud,16902,17297,7
2026-09-22T20:42:33.340651793Z,16.223761,110.738627,Cloud to Ground,26378,0,9
2026-09-22T20:42:34.057031502Z,1.580189,111.953024,Cloud to Ground,-35387,0,14
2026-09-22T20:42:34.010294227Z,1.544062,111.931889,Cloud to Cloud,-14970,3067,24
2026-09-22T20:42:33.843897269Z,1.520272,111.917007,Cloud to Ground,20297,0,18
2026-09-22T20:42:34.197294000Z,1.3982,112.0651,Cloud to Ground,-19615,0,6
2026-09-22T20:42:42.855135095Z,5.641923,119.394653,Cloud to Ground,-44481,0,14
2026-09-22T20:42:42.796529996Z,5.503669,119.306819,Cloud to Ground,15686,0,17
2026-09-22T20:42:44.515211279Z,4.057761,116.535586,Cloud to Ground,20365,0,8
2026-09-22T20:42:44.580785842Z,3.977997,116.62122,Cloud to Cloud,-11873,3375,14
2026-09-22T20:42:44.586388189Z,3.979358,116.605883,Cloud to Ground,14182,0,11
2026-09-22T20:42:44.612524966Z,4.147423,116.758038,Cloud to Ground,-9248,0,10
2026-09-22T20:42:44.915552544Z,1.562799,111.926942,Cloud to Ground,-18251,0,17
2026-09-22T20:42:44.877712139Z,1.511866,111.930777,Cloud to Ground,11945,0,8
2026-09-22T20:42:45.112470686Z,1.61405,111.951047,Cloud to Ground,13024,0,5
2026-09-22T20:42:45.618418667Z,1.425732,111.622649,Cloud to Ground,14158,0,9
2026-09-22T20:42:45.536342857Z,1.354021,111.665617,Cloud to Cloud,17355,3903,15
2026-09-22T20:42:45.538109538Z,1.395276,111.670001,Cloud to Ground,22774,0,8
2026-09-22T20:42:48.563887150Z,1.602194,111.97089,Cloud to Cloud,19571,3942,8
2026-09-22T20:42:50.903270935Z,12.284294,110.665517,Cloud to Ground,19302,0,7
2026-09-22T20:42:50.897155568Z,12.289939,110.943414,Cloud to Ground,-80720,0,10
2026-09-22T20:42:50.928033501Z,12.318663,111.020988,Cloud to Cloud,-15306,12418,10
2026-09-22T20:42:50.945672481Z,12.274517,110.87838,Cloud to Ground,21022,0,10
2026-09-22T20:42:50.898821686Z,12.269912,110.884802,Cloud to Ground,24867,0,8
2026-09-22T20:42:50.924584680Z,12.284596,110.888096,Cloud to Ground,32243,0,7
2026-09-22T20:42:56.296645056Z,18.522052,122.567609,Cloud to Cloud,-29214,4176,6
2026-09-22T20:42:57.571999074Z,8.09389,120.136394,Cloud to Cloud,16485,3238,7
2026-09-22T20:42:58.706887023Z,1.610274,111.776306,Cloud to Cloud,-11985,5726,7
2026-09-22T20:42:58.627490530Z,1.54859,111.702004,Cloud to Ground,13860,0,14
2026-09-22T20:43:00.279851000Z,18.4317,122.461,Cloud to Ground,-68426,0,10
2026-09-22T20:43:00.307896519Z,18.428734,122.491717,Cloud to Ground,-27610,0,11
2026-09-22T20:43:00.365317972Z,18.42645,122.525022,Cloud to Ground,-22828,0,9
2026-09-22T20:43:02.414013040Z,1.525084,112.044045,Cloud to Ground,-57249,0,12
2026-09-22T20:43:02.539213109Z,1.512032,112.028249,Cloud to Ground,-11616,0,10
2026-09-22T20:43:03.880888711Z,6.842738,118.37249,Cloud to Cloud,24384,3819,7
2026-09-22T20:43:05.127308850Z,1.539904,111.918932,Cloud to Ground,24761,0,8
2026-09-22T20:43:06.989742729Z,6.81512,118.252889,Cloud to Ground,-11893,0,7
2026-09-22T20:43:06.606894719Z,6.791454,118.195329,Cloud to Cloud,16032,6368,7
2026-09-22T20:43:06.808362225Z,6.718677,118.31844,Cloud to Cloud,-14626,3080,12
2026-09-22T20:43:06.744282910Z,6.661946,118.174141,Cloud to Ground,28273,0,11
2026-09-22T20:43:06.645806379Z,6.660206,118.21523,Cloud to Ground,34321,0,12
2026-09-22T20:43:07.516784236Z,1.634448,111.909659,Cloud to Ground,-26927,0,18
2026-09-22T20:43:07.389012802Z,1.636494,111.867702,Cloud to Ground,-16165,0,11
2026-09-22T20:43:07.223050989Z,18.652559,123.117278,Cloud to Ground,-39649,0,9
2026-09-22T20:43:07.368037201Z,18.617572,123.166884,Cloud to Ground,-29870,0,8
2026-09-22T20:43:07.394996537Z,18.618772,123.148401,Cloud to Ground,-24497,0,8
2026-09-22T20:43:07.257330272Z,18.500634,123.226407,Cloud to Ground,-28187,0,14
2026-09-22T20:43:10.234132934Z,3.632872,116.89072,Cloud to Ground,37113,0,23
2026-09-22T20:43:12.926770317Z,5.698669,119.288418,Cloud to Ground,-65442,0,18
2026-09-22T20:43:12.929834858Z,5.853892,119.311737,Cloud to Ground,369417,0,16
2026-09-22T20:43:17.411430645Z,21.710333,126.19634,Cloud to Ground,-40659,0,12
2026-09-22T20:43:17.554750675Z,21.713766,126.231552,Cloud to Ground,-12231,0,6
2026-09-22T20:43:17.521539990Z,21.714512,126.219916,Cloud to Ground,-9681,0,6
2026-09-22T20:43:17.296197876Z,21.680042,126.107971,Cloud to Cloud,11011,17394,7
2026-09-22T20:43:17.286289160Z,21.772707,126.074569,Cloud to Cloud,15806,17368,6
2026-09-22T20:43:17.292621760Z,21.694717,126.241799,Cloud to Cloud,16258,16127,7
2026-09-22T20:43:17.287113523Z,21.672934,126.115513,Cloud to Ground,25137,0,10
2026-09-22T20:43:17.292179172Z,21.75597,126.143203,Cloud to Ground,27206,0,7
2026-09-22T20:43:17.290006346Z,21.635707,126.115753,Cloud to Cloud,28318,5579,9
2026-09-22T20:43:17.288574743Z,21.735612,126.092107,Cloud to Ground,37529,0,9
2026-09-22T20:43:17.287617886Z,21.646946,126.105148,Cloud to Ground,69498,0,8
2026-09-22T20:43:23.907734194Z,18.868989,122.622477,Cloud to Ground,27441,0,7
2026-09-22T20:43:23.969996720Z,18.766366,122.665918,Cloud to Cloud,7898,5579,6
2026-09-22T20:43:23.793296496Z,6.83533,118.29623,Cloud to Ground,-57589,0,14
2026-09-22T20:43:24.577108241Z,6.65896,118.187329,Cloud to Ground,46093,0,13
2026-09-22T20:43:24.738108216Z,7.621813,127.624854,Cloud to Cloud,-29953,16469,17
2026-09-22T20:43:24.427939814Z,7.640263,127.764037,Cloud to Ground,-33381,0,18
2026-09-22T20:43:24.376395000Z,7.6068,127.727,Cloud to Ground,385,0,12
2026-09-22T20:43:24.102740522Z,14.419125,111.31173,Cloud to Ground,16780,0,8
2026-09-22T20:43:24.059096536Z,14.281959,111.39062,Cloud to Ground,-63994,0,10
2026-09-22T20:43:24.047013748Z,14.271641,111.309218,Cloud to Cloud,-47053,15434,9
2026-09-22T20:43:25.643525140Z,2.367816,116.488979,Cloud to Ground,17174,0,16
2026-09-22T20:43:27.545216674Z,2.09799,113.149897,Cloud to Ground,15363,0,6
2026-09-22T20:43:27.570786043Z,2.128696,113.149094,Cloud to Ground,25382,0,11
2026-09-22T20:43:27.541272592Z,2.094907,113.165558,Cloud to Ground,27887,0,9
2026-09-22T20:43:28.038838955Z,2.060339,113.092108,Cloud to Ground,31508,0,13
2026-09-22T20:43:28.700420258Z,10.917086,113.41549,Cloud to Ground,21733,0,9
2026-09-22T20:43:28.702297806Z,10.917842,113.409477,Cloud to Ground,23943,0,10
2026-09-22T20:43:29.500256846Z,4.026354,116.688646,Cloud to Ground,-44833,0,14
2026-09-22T20:43:29.542567628Z,4.034118,116.681648,Cloud to Ground,-20456,0,12
2026-09-22T20:43:29.530140576Z,3.993629,116.739132,Cloud to Ground,-16048,0,8
2026-09-22T20:43:29.737222001Z,4.004299,116.70062,Cloud to Ground,31830,0,14
2026-09-22T20:43:29.598461828Z,4.004811,116.736872,Cloud to Ground,33881,0,20
2026-09-22T20:43:29.154841779Z,3.722542,116.060077,Cloud to Ground,-29819,0,18
2026-09-22T20:43:29.152340320Z,3.724589,115.945347,Cloud to Ground,-13955,0,9
2026-09-22T20:43:29.153350906Z,3.726326,115.93973,Cloud to Ground,23617,0,10
2026-09-22T20:43:32.059761726Z,1.566581,111.702935,Cloud to Ground,18153,0,17
2026-09-22T20:43:36.363969652Z,8.274259,120.078194,Cloud to Ground,-21045,0,9
2026-09-22T20:43:36.272454555Z,8.124189,119.931076,Cloud to Ground,-30408,0,15
2026-09-22T20:43:41.236228038Z,5.50865,119.310367,Cloud to Ground,33334,0,14
2026-09-22T20:43:41.404118106Z,5.516335,119.314706,Cloud to Ground,44755,0,22
2026-09-22T20:43:41.319950014Z,5.559557,119.226426,Cloud to Ground,-27891,0,16
2026-09-22T20:43:48.478564734Z,1.583176,111.96522,Cloud to Cloud,13121,3842,15
2026-09-22T20:43:50.309959863Z,1.362674,111.639096,Cloud to Ground,22544,0,9
2026-09-22T20:43:50.308368905Z,1.365239,111.667159,Cloud to Ground,23987,0,12
2026-09-22T20:43:50.293120715Z,12.373054,110.679488,Cloud to Ground,28616,0,8
2026-09-22T20:43:50.301684880Z,12.329514,110.802268,Cloud to Cloud,-15796,9785,6
2026-09-22T20:43:50.300793180Z,12.329582,110.799341,Cloud to Cloud,-12894,5076,7
2026-09-22T20:43:50.283865897Z,12.335217,110.778194,Cloud to Ground,17450,0,9
2026-09-22T20:43:50.306865560Z,12.345525,110.796013,Cloud to Ground,19199,0,6
2026-09-22T20:43:50.287242979Z,12.318233,110.778599,Cloud to Ground,33631,0,10
2026-09-22T20:43:50.284846782Z,12.2879,110.769874,Cloud to Ground,68838,0,10
2026-09-22T20:43:50.310626000Z,1.4481,112.0446,Cloud to Ground,11420,0,5
2026-09-22T20:43:51.578171020Z,6.574547,118.100708,Cloud to Ground,-38023,0,10
2026-09-22T20:43:51.296948246Z,6.700174,118.107868,Cloud to Ground,-40543,0,15
2026-09-22T20:43:51.489471000Z,6.6702,118.2412,Cloud to Ground,-35460,0,8
2026-09-22T20:43:51.573960519Z,6.705221,118.117364,Cloud to Cloud,-21012,7189,12
2026-09-22T20:43:50.826721806Z,6.665545,118.182528,Cloud to Cloud,16168,3058,15
2026-09-22T20:43:50.793114965Z,6.676005,118.22651,Cloud to Cloud,28209,3007,16
2026-09-22T20:43:51.382364262Z,6.67145,118.209246,Cloud to Ground,69740,0,16
2026-09-22T20:43:50.783980722Z,6.768727,118.192159,Cloud to Ground,-8777,0,10
2026-09-22T20:43:51.174619944Z,6.836471,118.166807,Cloud to Ground,56236,0,7
2026-09-22T20:43:54.221877889Z,1.590921,111.880546,Cloud to Ground,12523,0,14
2026-09-22T20:43:55.163222458Z,5.810811,118.504095,Cloud to Ground,29243,0,16
2026-09-22T20:43:55.311229916Z,5.901213,118.440162,Cloud to Ground,-15358,0,9
2026-09-22T20:43:55.165167451Z,5.929472,118.508751,Cloud to Cloud,-8976,3069,8
2026-09-22T20:43:55.382845057Z,14.797933,118.965169,Cloud to Cloud,-11915,3036,7
2026-09-22T20:43:55.222982829Z,14.90523,119.148569,Cloud to Cloud,-11146,4614,7
2026-09-22T20:43:55.716692554Z,18.747652,122.648158,Cloud to Ground,-18378,0,11
2026-09-22T20:43:59.577654784Z,18.770323,122.641148,Cloud to Cloud,-26666,6904,9
2026-09-22T20:44:06.404908770Z,5.569513,125.703076,Cloud to Ground,-16285,0,18
2026-09-22T20:44:06.340375000Z,5.5782,125.5392,Cloud to Ground,-55481,0,9
2026-09-22T20:44:09.208362318Z,5.612683,119.321769,Cloud to Ground,-12935,0,13
2026-09-22T20:44:09.222093109Z,5.645982,119.304047,Cloud to Cloud,-12870,12540,15
2026-09-22T20:44:09.572510852Z,4.034405,116.657533,Cloud to Cloud,-20401,16983,11
2026-09-22T20:44:09.618054000Z,3.9906,116.809,Cloud to Ground,17264,0,5
2026-09-22T20:44:10.363334034Z,2.449749,114.514924,Cloud to Ground,27421,0,9
2026-09-22T20:44:10.531822493Z,2.014758,113.090281,Cloud to Cloud,19133,7876,9
2026-09-22T20:44:10.530069811Z,1.966264,113.087615,Cloud to Ground,22446,0,11
2026-09-22T20:44:12.568544168Z,18.798252,122.727195,Cloud to Ground,-25103,0,9
2026-09-22T20:44:12.479259791Z,18.794795,122.705846,Cloud to Cloud,-23234,3960,11
2026-09-22T20:44:12.501926094Z,18.80214,122.717407,Cloud to Ground,-16557,0,6
2026-09-22T20:44:12.524852696Z,18.802205,122.728636,Cloud to Ground,-13492,0,7
2026-09-22T20:44:12.198116000Z,8.1526,119.9919,Cloud to Ground,-21288,0,5
2026-09-22T20:44:15.476523454Z,6.675043,118.354457,Cloud to Ground,-12717,0,15
2026-09-22T20:44:15.537831909Z,6.796898,118.286463,Cloud to Ground,-44854,0,12
2026-09-22T20:44:15.241764492Z,6.778725,118.174322,Cloud to Ground,-41761,0,10
2026-09-22T20:44:15.644736032Z,6.68334,118.200721,Cloud to Cloud,-14967,3098,8
2026-09-22T20:44:15.564179713Z,6.712931,118.143304,Cloud to Ground,-14038,0,12
2026-09-22T20:44:15.463188996Z,6.830095,118.172468,Cloud to Cloud,6292,6157,6
2026-09-22T20:44:15.418331721Z,6.825874,118.169056,Cloud to Cloud,6319,8085,7
2026-09-22T20:44:15.439524597Z,6.788127,118.129817,Cloud to Ground,29439,0,8
2026-09-22T20:44:15.371892459Z,6.833292,118.189015,Cloud to Ground,45683,0,8
2026-09-22T20:44:16.131259370Z,6.574227,118.119449,Cloud to Ground,-21196,0,10
2026-09-22T20:44:16.128050479Z,6.638907,118.075924,Cloud to Ground,13860,0,7
2026-09-22T20:44:25.722414502Z,11.439867,113.077057,Cloud to Ground,-53807,0,10
2026-09-22T20:44:25.419207937Z,11.399775,113.065639,Cloud to Ground,-41333,0,10
2026-09-22T20:44:25.709888546Z,11.359496,113.07219,Cloud to Cloud,-22135,3143,8
2026-09-22T20:44:25.102710820Z,11.408036,113.07005,Cloud to Cloud,-14757,3928,12
2026-09-22T20:44:25.106739082Z,11.409961,113.068287,Cloud to Ground,23416,0,12
2026-09-22T20:44:26.587001000Z,12.8719,122.3047,Cloud to Ground,18870,0,5
2026-09-22T20:44:28.522615214Z,1.556712,111.934534,Cloud to Ground,-24077,0,14
2026-09-22T20:44:28.699231244Z,1.516841,111.995341,Cloud to Ground,-17628,0,9
2026-09-22T20:44:30.674522393Z,2.395742,114.367693,Cloud to Ground,9482,0,11
2026-09-22T20:44:30.666816867Z,2.391841,114.367924,Cloud to Ground,21462,0,13
2026-09-22T20:44:31.128561772Z,2.480901,114.308239,Cloud to Ground,22415,0,15
2026-09-22T20:44:31.161845000Z,10.1904,124.3017,Cloud to Ground,-38728,0,5
2026-09-22T20:44:35.120350387Z,1.575809,111.955906,Cloud to Ground,-25497,0,22
2026-09-22T20:44:35.549293747Z,5.629864,119.306802,Cloud to Ground,-13660,0,13
2026-09-22T20:44:39.584823538Z,4.215248,116.777928,Cloud to Cloud,-34992,4132,13
2026-09-22T20:44:39.795274187Z,3.968256,116.672536,Cloud to Ground,11068,0,9
2026-09-22T20:44:41.080054902Z,3.743546,115.934912,Cloud to Cloud,6003,4967,6
2026-09-22T20:44:41.077767738Z,3.774379,115.937424,Cloud to Cloud,15617,3028,9
2026-09-22T20:44:42.037547000Z,11.4657,112.4277,Cloud to Ground,-188586,0,7
2026-09-22T20:44:42.033099202Z,11.455069,112.356049,Cloud to Cloud,-112502,3051,19
2026-09-22T20:44:44.253841473Z,6.670737,118.211142,Cloud to Ground,-27317,0,9
2026-09-22T20:44:44.436384057Z,6.71788,118.161943,Cloud to Ground,-19093,0,12
2026-09-22T20:44:44.528506671Z,6.644685,118.140867,Cloud to Ground,38039,0,10
2026-09-22T20:44:44.388889634Z,6.695339,118.117817,Cloud to Ground,51132,0,9
2026-09-22T20:44:44.600659439Z,6.655761,118.170237,Cloud to Ground,56328,0,13
2026-09-22T20:44:44.270587587Z,6.662032,118.223705,Cloud to Ground,81248,0,15
2026-09-22T20:44:44.389532088Z,6.623183,118.035883,Cloud to Cloud,-31883,3598,8
2026-09-22T20:44:44.719885439Z,6.839527,118.293862,Cloud to Ground,-21452,0,9
2026-09-22T20:44:44.476624702Z,6.81002,118.164772,Cloud to Cloud,29832,3003,7
2026-09-22T20:44:44.681862748Z,6.810437,118.166272,Cloud to Ground,46417,0,7
2026-09-22T20:44:45.263205910Z,2.398964,117.159986,Cloud to Ground,53250,0,25
2026-09-22T20:44:45.995544251Z,14.364611,111.229728,Cloud to Ground,-49005,0,7
2026-09-22T20:44:45.916852117Z,14.290887,111.296149,Cloud to Cloud,-25352,15629,9
2026-09-22T20:44:45.930083222Z,14.327209,111.391411,Cloud to Ground,-74319,0,14
2026-09-22T20:44:46.598849000Z,8.244706,120.0786,Cloud to Ground,-38043,0,8
2026-09-22T20:44:52.571079000Z,2.9301,110.0872,Cloud to Ground,-22513,0,9
2026-09-22T20:44:52.552550600Z,2.953862,110.097299,Cloud to Cloud,-20713,3249,8
2026-09-22T20:44:55.418705727Z,1.472056,111.980238,Cloud to Ground,-22388,0,14
2026-09-22T20:44:56.160793121Z,1.420582,111.674526,Cloud to Ground,36022,0,11
2026-09-22T20:44:56.164500449Z,1.384271,111.542269,Cloud to Ground,37502,0,16
2026-09-22T20:44:56.636973382Z,2.226474,113.232152,Cloud to Ground,-16091,0,18
2026-09-22T20:45:00.388748819Z,1.683634,111.988633,Cloud to Ground,-76977,0,27
2026-09-22T20:45:00.825993790Z,8.484716,131.170904,Cloud to Ground,42534,0,18
2026-09-22T20:45:01.406232128Z,3.525792,116.535748,Cloud to Ground,30385,0,24
2026-09-22T20:45:02.351567350Z,12.00406,123.151752,Cloud to Ground,-44860,0,17
2026-09-22T20:45:04.382479741Z,7.638841,127.702407,Cloud to Ground,-22243,0,16
2026-09-22T20:45:04.340879709Z,3.931199,116.550926,Cloud to Ground,10399,0,7
2026-09-22T20:45:04.345539887Z,3.937799,116.520935,Cloud to Ground,32279,0,8
2026-09-22T20:45:05.051860000Z,3.9511,116.5477,Cloud to Ground,-24076,0,9
2026-09-22T20:45:05.791370000Z,1.4847,111.7204,Cloud to Ground,-33600,0,7
2026-09-22T20:45:06.098812972Z,1.494893,111.785382,Cloud to Ground,-28102,0,26
2026-09-22T20:45:05.584874302Z,1.589628,111.715601,Cloud to Ground,-19750,0,8
2026-09-22T20:45:05.576164146Z,1.529245,111.714017,Cloud to Ground,-14630,0,13
2026-09-22T20:45:05.195454286Z,1.647588,111.708765,Cloud to Cloud,28017,3001,5
2026-09-22T20:45:05.165006249Z,1.546159,111.779632,Cloud to Ground,46380,0,11
