timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T04:07:01.480286897Z,10.512775,123.394676,Cloud to Cloud,-17689,7285,7
2026-09-12T04:07:03.416875438Z,9.75491,122.494786,Cloud to Ground,-25301,0,10
2026-09-12T04:07:03.710627583Z,10.517344,110.341601,Cloud to Ground,-43449,0,10
2026-09-12T04:07:03.653358191Z,10.516557,110.347992,Cloud to Ground,-42551,0,9
2026-09-12T04:07:03.843679813Z,10.545436,110.354881,Cloud to Ground,10204,0,8
2026-09-12T04:07:05.773282141Z,16.877641,111.992957,Cloud to Cloud,16313,3083,8
2026-09-12T04:07:06.509998039Z,11.964564,123.74829,Cloud to Cloud,27409,8638,10
2026-09-12T04:07:10.908470334Z,9.717279,124.108484,Cloud to Ground,26281,0,8
2026-09-12T04:07:10.728060895Z,10.35263,123.803091,Cloud to Ground,23229,0,8
2026-09-12T04:07:15.607721241Z,9.654227,124.08982,Cloud to Ground,21911,0,11
2026-09-12T04:07:20.781423448Z,10.147892,125.430237,Cloud to Ground,-70635,0,28
2026-09-12T04:07:20.919838801Z,10.149834,125.438066,Cloud to Ground,-26090,0,33
2026-09-12T04:07:20.863294737Z,10.124325,125.424025,Cloud to Cloud,-12920,16399,6
2026-09-12T04:07:20.373799719Z,10.38504,123.762163,Cloud to Ground,-25119,0,21
2026-09-12T04:07:20.317076000Z,10.3491,123.7476,Cloud to Ground,-20854,0,6
2026-09-12T04:07:21.387049243Z,9.686246,124.051588,Cloud to Ground,47785,0,9
2026-09-12T04:07:22.675355756Z,10.386587,124.776499,Cloud to Ground,-15667,0,13
2026-09-12T04:07:22.274289194Z,10.388245,124.916137,Cloud to Ground,-47880,0,10
2026-09-12T04:07:22.116903035Z,10.455349,124.878275,Cloud to Ground,-21916,0,23
2026-09-12T04:07:26.664925814Z,4.403456,110.025711,Cloud to Ground,23125,0,6
2026-09-12T04:07:26.315645718Z,4.574584,110.031361,Cloud to Ground,14760,0,5
2026-09-12T04:07:26.131926411Z,12.05668,119.882157,Cloud to Ground,-43996,0,12
2026-09-12T04:07:26.356607829Z,12.080698,119.901466,Cloud to Ground,-34175,0,10
2026-09-12T04:07:26.187780259Z,12.048232,119.884924,Cloud to Ground,-26366,0,9
2026-09-12T04:07:26.096233000Z,12.0795,119.8953,Cloud to Ground,-26145,0,8
2026-09-12T04:07:26.188361163Z,12.057613,119.886569,Cloud to Ground,-13726,0,6
2026-09-12T04:07:27.446574439Z,4.406821,110.201254,Cloud to Ground,-13507,0,12
2026-09-12T04:07:27.448773156Z,4.478584,110.211223,Cloud to Ground,10527,0,7
2026-09-12T04:07:27.039779000Z,4.3108,110.0098,Cloud to Ground,19487,0,5
2026-09-12T04:07:31.898009861Z,10.555641,123.414682,Cloud to Cloud,14418,16785,6
2026-09-12T04:07:32.386336982Z,10.575221,123.385134,Cloud to Ground,20047,0,10
2026-09-12T04:07:37.387643286Z,9.765773,124.06444,Cloud to Ground,-15814,0,12
2026-09-12T04:07:36.938697814Z,9.708554,124.119031,Cloud to Ground,39501,0,11
2026-09-12T04:07:38.810777179Z,10.568061,123.386189,Cloud to Cloud,-16875,9425,7
2026-09-12T04:07:38.740038000Z,11.9346,123.7061,Cloud to Ground,-37934,0,5
2026-09-12T04:07:42.737113765Z,10.556849,123.425721,Cloud to Ground,29089,0,8
2026-09-12T04:07:45.718687236Z,12.09446,120.226486,Cloud to Ground,-10534,0,8
2026-09-12T04:07:45.492209189Z,11.961563,120.229105,Cloud to Ground,40045,0,7
2026-09-12T04:07:46.725737063Z,9.722432,123.901912,Cloud to Ground,-15922,0,8
2026-09-12T04:07:46.727033000Z,9.6205,123.9027,Cloud to Ground,12333,0,7
2026-09-12T04:07:47.265963386Z,11.765282,120.040272,Cloud to Ground,-24456,0,10
2026-09-12T04:07:47.284781192Z,11.848981,119.91102,Cloud to Ground,-23698,0,26
2026-09-12T04:07:47.302201314Z,11.845994,119.980243,Cloud to Ground,-11728,0,6
2026-09-12T04:07:47.242565544Z,11.833898,119.99661,Cloud to Ground,164245,0,14
2026-09-12T04:07:48.905131590Z,10.561624,123.345774,Cloud to Cloud,-12969,8305,6
2026-09-12T04:07:51.769243582Z,9.713206,123.986041,Cloud to Ground,26348,0,8
2026-09-12T04:07:51.557707182Z,9.738984,122.460645,Cloud to Ground,-33982,0,9
2026-09-12T04:07:52.170566266Z,3.047717,111.133091,Cloud to Ground,-16719,0,16
2026-09-12T04:07:52.445316477Z,3.06114,111.040392,Cloud to Ground,-12081,0,7
2026-09-12T04:07:52.482063893Z,3.006193,111.114493,Cloud to Ground,13351,0,7
2026-09-12T04:07:53.015376050Z,3.027757,111.056962,Cloud to Ground,15627,0,6
2026-09-12T04:07:53.031759282Z,3.045522,111.062232,Cloud to Ground,24692,0,6
2026-09-12T04:07:52.895854876Z,3.108358,111.082193,Cloud to Ground,30761,0,12
2026-09-12T04:07:52.760715198Z,3.027995,111.05781,Cloud to Ground,38623,0,11
2026-09-12T04:07:52.737567772Z,3.037266,111.070092,Cloud to Ground,47737,0,24
2026-09-12T04:07:52.695556451Z,3.033596,111.064837,Cloud to Ground,149544,0,26
2026-09-12T04:07:52.637460815Z,10.523459,110.354099,Cloud to Ground,25741,0,10
2026-09-12T04:07:56.527298000Z,10.3212,123.7652,Cloud to Ground,-32858,0,10
2026-09-12T04:07:56.589826000Z,10.3393,123.8086,Cloud to Ground,-22610,0,5
2026-09-12T04:07:56.466780315Z,10.390983,123.744054,Cloud to Ground,-22534,0,20
2026-09-12T04:07:57.296462450Z,22.343413,118.226052,Cloud to Cloud,9984,7430,6
2026-09-12T04:07:57.284803251Z,22.336533,118.228422,Cloud to Cloud,12109,18384,7
2026-09-12T04:07:57.157850360Z,10.465779,123.926007,Cloud to Cloud,14551,18620,7
2026-09-12T04:08:01.614340660Z,10.526383,110.238908,Cloud to Ground,-28771,0,9
2026-09-12T04:08:01.552976797Z,10.536223,110.230826,Cloud to Ground,-24145,0,10
2026-09-12T04:08:04.492476000Z,9.7549,124.0774,Cloud to Ground,29195,0,7
2026-09-12T04:08:05.384311000Z,9.7396,124.0749,Cloud to Ground,11667,0,6
2026-09-12T04:08:09.656364508Z,9.694619,124.016013,Cloud to Ground,31242,0,20
2026-09-12T04:08:09.379731145Z,10.2533,123.838986,Cloud to Cloud,17508,18212,8
2026-09-12T04:08:14.811240871Z,11.915834,119.974532,Cloud to Cloud,-22434,8832,7
2026-09-12T04:08:14.808477742Z,11.910819,119.982937,Cloud to Cloud,-12108,12340,8
2026-09-12T04:08:14.828521556Z,11.869871,120.042786,Cloud to Cloud,4333,5623,8
2026-09-12T04:08:16.512720488Z,2.397135,117.732336,Cloud to Ground,-13302,0,24
2026-09-12T04:08:16.495043310Z,2.418505,117.745041,Cloud to Cloud,-8088,7284,10
2026-09-12T04:08:16.627562543Z,12.290646,112.357386,Cloud to Ground,-54275,0,13
2026-09-12T04:08:17.006112712Z,12.232533,112.423395,Cloud to Ground,-22159,0,10
2026-09-12T04:08:16.807434188Z,12.275769,112.308668,Cloud to Cloud,-14853,3274,6
2026-09-12T04:08:16.748557000Z,12.2823,112.357,Cloud to Ground,-13119,0,6
2026-09-12T04:08:16.685623036Z,12.260341,112.29929,Cloud to Cloud,-12850,9852,6
2026-09-12T04:08:16.776031134Z,12.236878,112.324081,Cloud to Cloud,9673,6253,8
2026-09-12T04:08:16.718024000Z,12.2811,112.3648,Cloud to Ground,19970,0,5
2026-09-12T04:08:16.459362180Z,11.986938,119.954992,Cloud to Cloud,16338,5694,8
2026-09-12T04:08:16.510115616Z,11.98607,119.932399,Cloud to Cloud,21165,12793,8
2026-09-12T04:08:19.240495801Z,12.370752,112.617864,Cloud to Cloud,15424,9315,5
2026-09-12T04:08:19.230978159Z,12.318317,112.616167,Cloud to Ground,20059,0,8
2026-09-12T04:08:19.229981007Z,12.335937,112.611163,Cloud to Ground,26398,0,9
2026-09-12T04:08:19.228613848Z,12.337853,112.630951,Cloud to Ground,69395,0,12
2026-09-12T04:08:19.364520960Z,10.382077,125.073461,Cloud to Ground,20678,0,10
2026-09-12T04:08:19.446042483Z,10.349426,124.952825,Cloud to Cloud,11035,4724,7
2026-09-12T04:08:21.177924000Z,9.8216,123.402,Cloud to Ground,-62449,0,12
2026-09-12T04:08:21.198840000Z,9.8257,123.4003,Cloud to Ground,-28734,0,6
2026-09-12T04:08:21.169859475Z,9.792796,123.448769,Cloud to Ground,-17642,0,10
2026-09-12T04:08:22.327934038Z,9.763722,124.048186,Cloud to Ground,27892,0,19
2026-09-12T04:08:24.979124830Z,12.250321,119.925478,Cloud to Ground,-86066,0,10
2026-09-12T04:08:25.077214530Z,12.272901,119.905425,Cloud to Ground,-15552,0,12
2026-09-12T04:08:25.094060578Z,12.179358,119.990408,Cloud to Cloud,-11025,17644,6
2026-09-12T04:08:29.870700896Z,2.315415,112.499442,Cloud to Ground,-30589,0,17
2026-09-12T04:08:29.854271899Z,2.296269,112.560206,Cloud to Ground,-23126,0,12
2026-09-12T04:08:29.852925053Z,2.233309,112.557317,Cloud to Ground,-14091,0,6
2026-09-12T04:08:29.880944000Z,2.1811,112.5502,Cloud to Ground,24786,0,5
2026-09-12T04:08:31.208106672Z,10.516267,110.257004,Cloud to Ground,-31478,0,8
2026-09-12T04:08:31.112761000Z,10.5316,110.3271,Cloud to Ground,57533,0,9
2026-09-12T04:08:35.743189623Z,10.421718,123.895472,Cloud to Ground,14771,0,11
2026-09-12T04:08:36.550397277Z,9.686948,122.516171,Cloud to Cloud,-16523,18761,7
2026-09-12T04:08:36.685830000Z,9.741,122.3805,Cloud to Ground,-21803,0,8
2026-09-12T04:08:38.933001978Z,1.596955,110.894426,Cloud to Ground,-30956,0,21
2026-09-12T04:08:38.991171872Z,1.579226,110.86122,Cloud to Ground,8981,0,7
2026-09-12T04:08:39.051441346Z,1.581183,110.858016,Cloud to Ground,10764,0,5
2026-09-12T04:08:39.039102547Z,1.655073,110.936616,Cloud to Ground,23101,0,14
2026-09-12T04:08:42.110167810Z,9.779576,124.111545,Cloud to Ground,16001,0,13
2026-09-12T04:08:45.682204095Z,9.65397,124.006113,Cloud to Cloud,23647,15329,12
2026-09-12T04:08:49.259563575Z,10.212054,124.901326,Cloud to Ground,21158,0,10
2026-09-12T04:08:50.552143000Z,10.3103,123.7555,Cloud to Ground,9172,0,9
2026-09-12T04:08:53.568636322Z,10.567075,123.373849,Cloud to Cloud,-14256,6643,7
2026-09-12T04:08:57.449286000Z,10.3634,125.0475,Cloud to Ground,-84248,0,5
2026-09-12T04:08:57.487697531Z,10.429529,125.034713,Cloud to Ground,-52219,0,9
2026-09-12T04:08:57.633966267Z,10.389288,125.060508,Cloud to Ground,-42606,0,9
2026-09-12T04:08:57.889558967Z,10.392715,124.945227,Cloud to Ground,-35693,0,28
2026-09-12T04:08:57.687000567Z,10.379385,125.053273,Cloud to Ground,-25679,0,8
2026-09-12T04:08:57.794384737Z,10.39261,124.950237,Cloud to Ground,-24317,0,25
2026-09-12T04:08:57.999722706Z,10.380399,124.934176,Cloud to Ground,-13441,0,10
2026-09-12T04:08:57.843582142Z,10.380363,125.075039,Cloud to Ground,17098,0,11
2026-09-12T04:08:57.758701703Z,10.340201,125.095829,Cloud to Ground,43956,0,10
2026-09-12T04:08:57.713740945Z,10.401906,125.036401,Cloud to Ground,59785,0,7
2026-09-12T04:09:00.553630427Z,9.747554,124.083938,Cloud to Ground,23825,0,7
2026-09-12T04:09:02.897684033Z,9.710753,124.104202,Cloud to Ground,24683,0,9
2026-09-12T04:09:02.314607261Z,12.135449,120.048194,Cloud to Cloud,11885,4689,9
2026-09-12T04:09:08.462343000Z,10.5929,123.3377,Cloud to Ground,-12376,0,5
2026-09-12T04:09:11.203859011Z,5.340537,111.013654,Cloud to Ground,-109738,0,13
2026-09-12T04:09:10.951459036Z,5.370313,111.029887,Cloud to Ground,-28346,0,9
2026-09-12T04:09:11.283072167Z,5.345113,111.012929,Cloud to Ground,-27750,0,13
2026-09-12T04:09:10.988972180Z,5.376812,111.006855,Cloud to Ground,-9968,0,6
2026-09-12T04:09:10.964598802Z,5.367546,111.01538,Cloud to Ground,-9283,0,6
2026-09-12T04:09:12.565438456Z,10.313152,123.782518,Cloud to Ground,-22527,0,9
2026-09-12T04:09:18.609716497Z,11.858786,123.82545,Cloud to Cloud,14565,12083,8
2026-09-12T04:09:18.646024016Z,11.888842,123.8803,Cloud to Cloud,30401,13048,8
2026-09-12T04:09:18.604309688Z,11.954243,123.814198,Cloud to Ground,23572,0,8
2026-09-12T04:09:20.310983947Z,10.529037,123.427614,Cloud to Cloud,7357,19912,6
2026-09-12T04:09:23.037660857Z,12.072625,119.86907,Cloud to Ground,-80375,0,13
2026-09-12T04:09:23.233293751Z,12.069798,119.868175,Cloud to Ground,-25302,0,11
2026-09-12T04:09:23.229472309Z,12.068135,119.869018,Cloud to Ground,14820,0,8
2026-09-12T04:09:25.247115866Z,10.515518,123.384311,Cloud to Cloud,13999,12280,10
2026-09-12T04:09:25.442095000Z,10.4718,123.9299,Cloud to Ground,-4662,0,6
2026-09-12T04:09:25.865542000Z,10.5422,110.3041,Cloud to Ground,-13891,0,5
2026-09-12T04:09:26.077794567Z,10.583818,110.236862,Cloud to Ground,16759,0,6
2026-09-12T04:09:28.481916000Z,10.3133,123.7707,Cloud to Ground,5083,0,5
2026-09-12T04:09:31.744735583Z,22.368906,118.228612,Cloud to Cloud,6838,7605,5
2026-09-12T04:09:31.699770371Z,22.348551,118.217557,Cloud to Cloud,7747,7635,6
2026-09-12T04:09:31.678738073Z,22.410907,118.241702,Cloud to Ground,10797,0,7
2026-09-12T04:09:31.640078784Z,22.415942,118.23452,Cloud to Ground,56381,0,8
2026-09-12T04:09:35.344263692Z,1.58786,110.872851,Cloud to Ground,-13188,0,10
2026-09-12T04:09:35.504783733Z,1.648061,110.895431,Cloud to Ground,15776,0,10
2026-09-12T04:09:35.343089258Z,1.597515,110.881715,Cloud to Ground,18924,0,9
2026-09-12T04:09:37.744183000Z,10.5963,123.298,Cloud to Ground,-11280,0,5
2026-09-12T04:09:40.840028719Z,9.738502,124.098305,Cloud to Ground,67216,0,5
2026-09-12T04:09:41.537259000Z,10.5266,110.3439,Cloud to Ground,-82090,0,8
2026-09-12T04:09:41.464292000Z,10.5972,110.3082,Cloud to Ground,-30967,0,5
2026-09-12T04:09:46.805617334Z,10.449362,123.913684,Cloud to Cloud,24590,19230,21
2026-09-12T04:09:47.945948935Z,10.365075,123.75318,Cloud to Cloud,14670,4415,16
2026-09-12T04:09:48.751371948Z,2.321751,117.735198,Cloud to Ground,-11824,0,8
2026-09-12T04:09:48.580919922Z,11.954436,123.806481,Cloud to Ground,-43881,0,27
2026-09-12T04:09:48.513815576Z,11.93395,123.828466,Cloud to Ground,-27680,0,23
2026-09-12T04:09:48.691102000Z,12.0185,123.7797,Cloud to Ground,-9337,0,5
2026-09-12T04:09:51.524164418Z,9.721641,124.114397,Cloud to Ground,26813,0,8
2026-09-12T04:09:51.980817235Z,9.705156,124.123033,Cloud to Ground,36353,0,9
2026-09-12T04:10:00.673794455Z,10.312511,123.807691,Cloud to Cloud,-3628,19607,5
2026-09-12T04:10:00.498191871Z,10.502371,123.60287,Cloud to Cloud,-15593,19702,7
2026-09-12T04:10:02.533296000Z,9.718,124.1092,Cloud to Ground,-37796,0,6
2026-09-12T04:10:02.410247000Z,9.6955,124.0333,Cloud to Ground,-37364,0,5
2026-09-12T04:10:02.615204000Z,9.6934,124.0244,Cloud to Ground,-24373,0,9
2026-09-12T04:10:02.794823000Z,9.7049,124.0639,Cloud to Ground,-22083,0,6
2026-09-12T04:10:02.447382869Z,9.751545,124.04005,Cloud to Ground,-17858,0,18
2026-09-12T04:10:04.420746000Z,10.4095,124.7117,Cloud to Ground,29137,0,6
2026-09-12T04:10:07.401616000Z,12.1438,120.2487,Cloud to Ground,-16194,0,8
2026-09-12T04:10:12.180835794Z,9.655116,124.045179,Cloud to Ground,30558,0,16
2026-09-12T04:10:14.916171563Z,11.986571,119.953424,Cloud to Cloud,12598,9116,7
2026-09-12T04:10:14.886777690Z,11.936356,119.98099,Cloud to Cloud,13711,3048,9
2026-09-12T04:10:14.970693515Z,11.987677,119.955583,Cloud to Cloud,14671,9419,6
2026-09-12T04:10:17.176700898Z,10.552485,110.257174,Cloud to Ground,-44172,0,15
2026-09-12T04:10:17.298137097Z,10.557181,110.252941,Cloud to Ground,-38770,0,12
2026-09-12T04:10:17.475358812Z,10.540136,110.256152,Cloud to Ground,-35680,0,19
2026-09-12T04:10:17.254771868Z,10.530268,110.243237,Cloud to Ground,-20574,0,7
2026-09-12T04:10:17.231899171Z,10.522159,110.244384,Cloud to Ground,-16064,0,7
2026-09-12T04:10:17.394169386Z,10.530865,110.342904,Cloud to Ground,-9663,0,6
2026-09-12T04:10:17.347382595Z,10.528688,110.355933,Cloud to Ground,28163,0,9
2026-09-12T04:10:18.107775030Z,9.642586,124.078021,Cloud to Ground,24092,0,13
2026-09-12T04:10:18.184216000Z,10.5425,123.29,Cloud to Ground,-5350,0,6
2026-09-12T04:10:22.052444000Z,10.3611,125.0434,Cloud to Ground,8523,0,5
2026-09-12T04:10:24.324292240Z,9.758372,122.516449,Cloud to Ground,-29969,0,10
2026-09-12T04:10:26.545597293Z,2.382931,117.785661,Cloud to Ground,20015,0,17
2026-09-12T04:10:26.245139411Z,22.337345,118.217798,Cloud to Cloud,5142,7408,5
2026-09-12T04:10:26.192101691Z,22.340824,118.231336,Cloud to Cloud,5569,7520,5
2026-09-12T04:10:26.212411653Z,22.353373,118.222112,Cloud to Cloud,6845,7795,5
2026-09-12T04:10:26.215365795Z,22.326891,118.207425,Cloud to Cloud,9290,8868,6
2026-09-12T04:10:26.249641390Z,22.403917,118.275683,Cloud to Cloud,16975,7525,6
2026-09-12T04:10:28.338489485Z,12.130271,123.689235,Cloud to Cloud,10948,4693,8
2026-09-12T04:10:34.622516783Z,10.32232,123.799392,Cloud to Ground,15845,0,10
2026-09-12T04:10:36.929866000Z,5.0599,110.4077,Cloud to Ground,-24010,0,5
2026-09-12T04:10:37.019643003Z,4.940294,110.372272,Cloud to Ground,-20948,0,8
2026-09-12T04:10:37.020846437Z,4.906759,110.361664,Cloud to Ground,-19059,0,8
2026-09-12T04:10:37.094469183Z,4.919128,110.350953,Cloud to Ground,-11748,0,7
2026-09-12T04:10:36.936063494Z,5.037621,110.379419,Cloud to Ground,-10751,0,8
2026-09-12T04:10:37.013413565Z,4.903418,110.362851,Cloud to Ground,-10356,0,6
2026-09-12T04:10:37.001695381Z,4.982677,110.410094,Cloud to Ground,12799,0,7
2026-09-12T04:10:37.016549109Z,4.925649,110.369027,Cloud to Ground,22346,0,9
2026-09-12T04:10:37.003468463Z,5.028267,110.418202,Cloud to Ground,32886,0,7
2026-09-12T04:10:36.917249846Z,5.007182,110.383068,Cloud to Ground,58952,0,14
2026-09-12T04:10:36.570617678Z,2.270235,117.765082,Cloud to Ground,-17584,0,15
2026-09-12T04:10:41.148786000Z,9.713,124.0252,Cloud to Ground,-4061,0,5
2026-09-12T04:10:41.011470000Z,9.678,124.0544,Cloud to Ground,13869,0,5
2026-09-12T04:10:51.512403009Z,2.450443,117.765259,Cloud to Cloud,-15270,19028,15
2026-09-12T04:10:52.683154774Z,12.18856,119.991916,Cloud to Cloud,12252,15295,6
2026-09-12T04:10:52.471972000Z,10.3404,123.7806,Cloud to Ground,10439,0,9
2026-09-12T04:10:54.889279186Z,9.720454,124.047669,Cloud to Ground,22311,0,11
2026-09-12T04:10:59.188729441Z,11.899285,123.878886,Cloud to Ground,16021,0,9
2026-09-12T04:11:01.064527438Z,1.68894,110.869392,Cloud to Ground,-12839,0,10
2026-09-12T04:11:01.278691759Z,1.642791,110.937622,Cloud to Ground,46172,0,23
2026-09-12T04:11:03.458632539Z,9.760463,124.005314,Cloud to Ground,-16286,0,16
2026-09-12T04:11:06.497944046Z,11.734305,120.006892,Cloud to Cloud,8184,16529,8
2026-09-12T04:11:06.496752643Z,11.746506,120.039562,Cloud to Cloud,15442,17564,7
2026-09-12T04:11:06.416871000Z,10.5532,123.2664,Cloud to Ground,-24785,0,5
2026-09-12T04:11:07.847817947Z,9.646613,124.061236,Cloud to Ground,44845,0,9
2026-09-12T04:11:07.925543000Z,9.7119,123.9063,Cloud to Ground,13664,0,6
2026-09-12T04:11:09.919102000Z,10.2463,124.9048,Cloud to Ground,-7612,0,6
2026-09-12T04:11:11.559505208Z,5.302983,110.865322,Cloud to Ground,-9232,0,7
2026-09-12T04:11:11.419595414Z,5.446472,110.931386,Cloud to Ground,-9456,0,9
2026-09-12T04:11:11.370344627Z,5.424626,110.927833,Cloud to Ground,18797,0,10
2026-09-12T04:11:13.929919636Z,2.35272,117.801507,Cloud to Cloud,14805,3644,11
2026-09-12T04:11:13.999125704Z,2.424501,117.748036,Cloud to Cloud,17288,5348,10
2026-09-12T04:11:13.752698660Z,2.361457,117.785715,Cloud to Ground,19794,0,16
2026-09-12T04:11:13.723584571Z,11.939095,123.828877,Cloud to Ground,-69954,0,25
2026-09-12T04:11:13.715913990Z,11.921441,123.729329,Cloud to Ground,-33703,0,7
2026-09-12T04:11:13.793981956Z,11.933043,123.743953,Cloud to Ground,-31300,0,28
2026-09-12T04:11:13.969729951Z,11.934841,123.737726,Cloud to Cloud,-30621,3181,30
2026-09-12T04:11:13.851423000Z,11.9848,123.8627,Cloud to Ground,-15613,0,5
2026-09-12T04:11:13.662867000Z,11.8154,123.8852,Cloud to Ground,-60208,0,5
2026-09-12T04:11:17.917184885Z,11.155264,119.448385,Cloud to Cloud,16726,16611,7
2026-09-12T04:11:21.987609011Z,22.412056,118.265196,Cloud to Cloud,-10212,4138,8
2026-09-12T04:11:22.269545945Z,22.393426,118.283281,Cloud to Cloud,3914,7965,5
2026-09-12T04:11:22.055503034Z,22.316939,118.23144,Cloud to Cloud,5914,8324,5
2026-09-12T04:11:22.281645017Z,22.421458,118.250654,Cloud to Cloud,6513,7284,5
2026-09-12T04:11:22.038876727Z,22.316256,118.236034,Cloud to Ground,12138,0,10
2026-09-12T04:11:21.969888903Z,22.42073,118.23076,Cloud to Cloud,12277,7829,8
2026-09-12T04:11:21.968487084Z,22.416897,118.239457,Cloud to Ground,18933,0,6
2026-09-12T04:11:21.967110274Z,22.402946,118.238384,Cloud to Cloud,20699,7261,7
2026-09-12T04:11:23.257654234Z,2.341877,117.765065,Cloud to Cloud,-13617,16528,10
2026-09-12T04:11:23.996550768Z,10.323201,123.814256,Cloud to Ground,32328,0,14
2026-09-12T04:11:27.718502091Z,12.004066,119.921078,Cloud to Cloud,-57599,16492,7
2026-09-12T04:11:27.735114049Z,12.075809,119.873996,Cloud to Ground,-36393,0,12
2026-09-12T04:11:27.876050684Z,12.050646,119.897654,Cloud to Ground,-33901,0,10
2026-09-12T04:11:27.778557785Z,12.075351,119.87976,Cloud to Ground,-20535,0,11
2026-09-12T04:11:27.826664518Z,11.966314,119.963778,Cloud to Cloud,-14916,3035,8
2026-09-12T04:11:28.132188886Z,12.0527,119.8998,Cloud to Ground,-14511,0,8
2026-09-12T04:11:28.055767921Z,10.535496,110.353547,Cloud to Ground,-63356,0,8
2026-09-12T04:11:27.959456096Z,10.541282,110.362196,Cloud to Ground,-41314,0,12
2026-09-12T04:11:28.015366107Z,10.53082,110.249998,Cloud to Ground,-26334,0,10
2026-09-12T04:11:28.692405000Z,10.3309,123.7677,Cloud to Ground,-6290,0,7
2026-09-12T04:11:38.969945929Z,2.460906,117.749103,Cloud to Ground,-28944,0,29
2026-09-12T04:11:39.219058360Z,2.349492,117.750001,Cloud to Cloud,-26854,15831,12
2026-09-12T04:11:39.220830000Z,2.3987,117.7337,Cloud to Ground,-13432,0,6
2026-09-12T04:11:39.024187000Z,2.4087,117.7181,Cloud to Ground,26620,0,8
2026-09-12T04:11:38.989170496Z,2.39981,117.781564,Cloud to Ground,33382,0,7
2026-09-12T04:11:41.965894000Z,9.6355,123.9399,Cloud to Ground,-29092,0,5
2026-09-12T04:11:41.970574546Z,9.640408,123.963337,Cloud to Ground,19320,0,14
2026-09-12T04:11:44.231208901Z,9.740045,124.025085,Cloud to Ground,14140,0,7
2026-09-12T04:11:50.072456763Z,10.559761,123.803257,Cloud to Ground,-20623,0,23
