timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T18:03:21.876181433Z,12.324891,117.929533,Cloud to Ground,-30046,0,10
2026-09-11T18:03:22.061730704Z,12.341708,118.020283,Cloud to Cloud,-21230,7198,10
2026-09-11T18:03:22.526715806Z,4.296118,111.332581,Cloud to Ground,-38620,0,12
2026-09-11T18:03:22.266569207Z,3.08961,111.289949,Cloud to Ground,30538,0,10
2026-09-11T18:03:22.678954100Z,10.772887,125.889206,Cloud to Ground,-28088,0,10
2026-09-11T18:03:22.023302000Z,12.4641,117.775,Cloud to Ground,-88981,0,6
2026-09-11T18:03:23.197959652Z,7.8779,112.192847,Cloud to Ground,-21068,0,11
2026-09-11T18:03:27.031247587Z,4.193626,111.544889,Cloud to Cloud,-19544,18194,5
2026-09-11T18:03:27.346593456Z,4.110535,111.887155,Cloud to Ground,-41941,0,18
2026-09-11T18:03:28.740372208Z,20.978733,120.448854,Cloud to Ground,19043,0,6
2026-09-11T18:03:29.043968354Z,10.265876,129.518855,Cloud to Cloud,-14651,10299,13
2026-09-11T18:03:31.133085825Z,7.22337,123.426017,Cloud to Ground,40279,0,12
2026-09-11T18:03:33.027305520Z,4.342968,111.553829,Cloud to Ground,-14798,0,7
2026-09-11T18:03:33.880106503Z,19.251636,116.267979,Cloud to Ground,-86527,0,11
2026-09-11T18:03:34.022850000Z,19.2905,116.2996,Cloud to Ground,57886,0,6
2026-09-11T18:03:33.925366000Z,19.2898,116.2663,Cloud to Ground,106496,0,10
2026-09-11T18:03:35.244898167Z,5.245854,112.847224,Cloud to Ground,28665,0,10
2026-09-11T18:03:35.501456000Z,7.186,123.4584,Cloud to Ground,19191,0,7
2026-09-11T18:03:36.554239405Z,4.806974,113.139745,Cloud to Ground,16065,0,8
2026-09-11T18:03:36.713933632Z,4.113343,111.868323,Cloud to Ground,-21136,0,7
2026-09-11T18:03:36.214295366Z,8.207373,114.950737,Cloud to Cloud,-8778,3095,7
2026-09-11T18:03:36.208593767Z,8.127624,114.915525,Cloud to Ground,12009,0,10
2026-09-11T18:03:36.212121017Z,8.171314,114.907935,Cloud to Ground,12295,0,7
2026-09-11T18:03:37.298087555Z,4.279579,111.488162,Cloud to Ground,16470,0,7
2026-09-11T18:03:39.873556439Z,4.105854,111.889635,Cloud to Ground,-45200,0,12
2026-09-11T18:03:39.996577427Z,4.107079,111.882109,Cloud to Ground,-37958,0,11
2026-09-11T18:03:39.954034787Z,4.10726,111.893799,Cloud to Ground,-33403,0,14
2026-09-11T18:03:40.778271616Z,5.882629,111.483605,Cloud to Ground,-34853,0,14
2026-09-11T18:03:40.128906185Z,4.149586,111.762765,Cloud to Ground,-22770,0,7
2026-09-11T18:03:40.069287011Z,4.059146,111.77533,Cloud to Ground,-32117,0,9
2026-09-11T18:03:40.035453024Z,4.060041,111.776397,Cloud to Ground,-30198,0,9
2026-09-11T18:03:42.645315001Z,4.391179,111.3497,Cloud to Cloud,-13865,5385,7
2026-09-11T18:03:42.397103704Z,4.332432,111.452653,Cloud to Cloud,15432,3064,8
2026-09-11T18:03:42.505823493Z,4.309152,111.462056,Cloud to Ground,26183,0,7
2026-09-11T18:03:47.593580397Z,7.826611,112.169591,Cloud to Ground,-13701,0,6
2026-09-11T18:03:47.690647591Z,7.856782,112.154412,Cloud to Cloud,18940,3282,10
2026-09-11T18:03:47.751609314Z,4.258112,111.630561,Cloud to Ground,14603,0,8
2026-09-11T18:03:48.368616710Z,6.306174,118.27995,Cloud to Ground,20151,0,7
2026-09-11T18:03:48.246989826Z,6.307638,118.24542,Cloud to Ground,24782,0,8
2026-09-11T18:03:48.148627100Z,6.309413,118.285429,Cloud to Ground,33170,0,8
2026-09-11T18:03:48.474299325Z,6.30017,118.279027,Cloud to Ground,35019,0,8
2026-09-11T18:03:48.104261261Z,6.318132,118.297995,Cloud to Ground,43043,0,10
2026-09-11T18:03:49.798562652Z,3.079785,111.361476,Cloud to Ground,-12433,0,6
2026-09-11T18:03:49.674162562Z,11.949727,117.450755,Cloud to Cloud,-15185,15193,6
2026-09-11T18:03:49.712618414Z,11.970818,117.428082,Cloud to Cloud,-14998,16828,8
2026-09-11T18:03:49.668874510Z,11.958216,117.48185,Cloud to Cloud,17155,18173,7
2026-09-11T18:03:50.873387447Z,18.201514,122.863417,Cloud to Cloud,19457,5022,8
2026-09-11T18:03:50.869671330Z,18.200127,122.878175,Cloud to Ground,49095,0,9
2026-09-11T18:03:50.905330600Z,18.254635,123.08492,Cloud to Cloud,7486,13794,7
2026-09-11T18:03:50.866947923Z,18.246837,123.069564,Cloud to Cloud,8586,6690,8
2026-09-11T18:03:50.868983217Z,18.234096,123.069128,Cloud to Cloud,15518,17985,6
2026-09-11T18:03:51.888926019Z,4.778069,113.090867,Cloud to Ground,-25051,0,12
2026-09-11T18:03:52.121530242Z,4.742061,113.05736,Cloud to Ground,-14040,0,5
2026-09-11T18:03:51.105407567Z,18.009164,123.130775,Cloud to Cloud,-7868,9463,6
2026-09-11T18:03:52.269364155Z,4.103055,111.896654,Cloud to Ground,9693,0,7
2026-09-11T18:03:52.185719178Z,4.062606,111.881207,Cloud to Cloud,12568,3240,6
2026-09-11T18:03:52.984990969Z,2.008669,110.268731,Cloud to Ground,-39884,0,15
2026-09-11T18:03:52.924683675Z,1.96173,110.285291,Cloud to Ground,-29954,0,15
2026-09-11T18:03:52.102531793Z,4.325959,111.481379,Cloud to Ground,26069,0,7
2026-09-11T18:03:53.519933066Z,4.679646,113.181521,Cloud to Ground,34744,0,16
2026-09-11T18:03:55.041914750Z,4.165454,111.868647,Cloud to Ground,-36615,0,15
2026-09-11T18:03:55.143875758Z,4.178801,111.850591,Cloud to Ground,-28830,0,7
2026-09-11T18:03:56.485702003Z,6.339003,118.122019,Cloud to Ground,31512,0,10
2026-09-11T18:03:55.869329127Z,6.39274,118.328709,Cloud to Cloud,-14681,3166,6
2026-09-11T18:03:56.581648231Z,6.299652,118.250302,Cloud to Cloud,13672,5009,7
2026-09-11T18:03:57.076854253Z,6.322376,118.354095,Cloud to Ground,43135,0,20
2026-09-11T18:03:56.544035442Z,6.308522,118.255374,Cloud to Ground,55348,0,8
2026-09-11T18:03:56.424335247Z,6.32166,118.329977,Cloud to Ground,87727,0,14
2026-09-11T18:03:56.701810000Z,8.8993,128.5355,Cloud to Ground,-23295,0,8
2026-09-11T18:03:56.755337000Z,4.2439,111.5549,Cloud to Ground,-28369,0,10
2026-09-11T18:03:57.395323711Z,4.364622,111.44184,Cloud to Ground,-53420,0,6
2026-09-11T18:03:57.601780079Z,4.341007,111.513384,Cloud to Ground,-39947,0,7
2026-09-11T18:03:57.834355491Z,4.341574,111.513001,Cloud to Ground,-30867,0,7
2026-09-11T18:03:57.414303781Z,19.634125,115.506167,Cloud to Ground,118671,0,11
2026-09-11T18:03:57.442510150Z,19.619988,115.334683,Cloud to Ground,38126,0,12
2026-09-11T18:03:57.255918000Z,19.5939,115.3503,Cloud to Ground,87485,0,8
2026-09-11T18:03:59.352307000Z,7.1829,123.8611,Cloud to Ground,-77546,0,6
2026-09-11T18:03:59.762335290Z,7.221214,123.850905,Cloud to Ground,-74959,0,10
2026-09-11T18:03:59.640286461Z,7.252826,123.802686,Cloud to Ground,-44706,0,20
2026-09-11T18:03:59.492346789Z,7.343049,123.808061,Cloud to Ground,-35510,0,18
2026-09-11T18:03:59.606646958Z,7.336807,123.854754,Cloud to Ground,-35044,0,24
2026-09-11T18:03:59.558078329Z,7.223262,123.83491,Cloud to Ground,-30801,0,17
2026-09-11T18:04:00.418680593Z,4.525379,111.358614,Cloud to Ground,-28128,0,10
2026-09-11T18:04:01.547092842Z,3.148955,111.29137,Cloud to Ground,-40605,0,19
2026-09-11T18:04:01.690320146Z,3.133178,111.250665,Cloud to Ground,-29490,0,14
2026-09-11T18:04:01.602083584Z,3.099266,111.221403,Cloud to Ground,-26539,0,13
2026-09-11T18:04:01.639869899Z,3.110618,111.231831,Cloud to Ground,-23221,0,20
2026-09-11T18:04:01.792274159Z,3.095789,111.277373,Cloud to Ground,26909,0,8
2026-09-11T18:04:02.445655456Z,2.12525,117.840284,Cloud to Ground,-17412,0,11
2026-09-11T18:04:02.934253177Z,7.759695,112.141316,Cloud to Ground,-24941,0,10
2026-09-11T18:04:03.956980775Z,10.204489,129.598221,Cloud to Ground,-17694,0,14
2026-09-11T18:04:04.012538000Z,10.069,129.6817,Cloud to Ground,-31848,0,7
2026-09-11T18:04:05.975151068Z,4.407545,111.439449,Cloud to Ground,-34455,0,6
2026-09-11T18:04:05.618958000Z,5.2248,114.5022,Cloud to Ground,-29414,0,6
2026-09-11T18:04:05.273941440Z,5.264832,114.582602,Cloud to Ground,20313,0,13
2026-09-11T18:04:05.498377740Z,5.260941,114.515529,Cloud to Cloud,21097,3020,10
2026-09-11T18:04:05.868509418Z,5.396387,114.621742,Cloud to Cloud,23196,3194,7
2026-09-11T18:04:05.690451891Z,5.258804,114.529977,Cloud to Ground,24856,0,9
2026-09-11T18:04:05.457224161Z,5.258434,114.526683,Cloud to Ground,40948,0,9
2026-09-11T18:04:05.434466655Z,5.377875,114.601889,Cloud to Ground,55057,0,7
2026-09-11T18:04:05.309214286Z,5.393093,114.611181,Cloud to Ground,56762,0,10
2026-09-11T18:04:05.353337873Z,5.329392,114.557908,Cloud to Ground,71943,0,7
2026-09-11T18:04:05.878220907Z,7.844932,115.993521,Cloud to Ground,-24047,0,11
2026-09-11T18:04:06.348183230Z,7.726467,116.026116,Cloud to Ground,47793,0,13
2026-09-11T18:04:06.101303682Z,7.8033,116.010488,Cloud to Ground,87217,0,7
2026-09-11T18:04:05.883810449Z,7.764951,116.042072,Cloud to Ground,210850,0,22
2026-09-11T18:04:06.244919801Z,4.524365,113.245988,Cloud to Ground,-28007,0,24
2026-09-11T18:04:06.317054100Z,6.365361,111.844177,Cloud to Ground,-38906,0,6
2026-09-11T18:04:06.062057470Z,6.352641,111.918432,Cloud to Ground,-35104,0,15
2026-09-11T18:04:06.952471231Z,4.286018,111.467595,Cloud to Cloud,-24797,9732,6
2026-09-11T18:04:07.486189374Z,3.190673,111.280965,Cloud to Cloud,-29327,4495,16
2026-09-11T18:04:07.055984925Z,3.224569,111.315893,Cloud to Ground,-16684,0,17
2026-09-11T18:04:07.058481916Z,3.228407,111.343824,Cloud to Ground,33839,0,16
2026-09-11T18:04:08.515185722Z,3.032667,111.301402,Cloud to Ground,21127,0,13
2026-09-11T18:04:08.393676419Z,7.2384,123.461637,Cloud to Ground,71484,0,13
2026-09-11T18:04:11.142438869Z,4.148999,111.788406,Cloud to Ground,-28198,0,6
2026-09-11T18:04:11.113540867Z,4.115934,111.881114,Cloud to Ground,-51800,0,19
2026-09-11T18:04:11.921360061Z,4.114569,111.89174,Cloud to Ground,-45031,0,9
2026-09-11T18:04:11.368832801Z,4.115797,111.885871,Cloud to Ground,-29192,0,16
2026-09-11T18:04:11.991623218Z,4.041465,111.902563,Cloud to Ground,27029,0,16
2026-09-11T18:04:11.613243000Z,7.2618,123.9206,Cloud to Ground,-16037,0,5
2026-09-11T18:04:12.464575066Z,4.882246,113.128428,Cloud to Ground,-30924,0,10
2026-09-11T18:04:14.928544921Z,2.362342,114.344868,Cloud to Ground,-16560,0,8
2026-09-11T18:04:14.623102196Z,2.355078,114.384873,Cloud to Ground,22506,0,12
2026-09-11T18:04:15.144048223Z,5.22415,112.847966,Cloud to Ground,-18782,0,8
2026-09-11T18:04:15.196086612Z,5.206514,112.85186,Cloud to Ground,18029,0,7
2026-09-11T18:04:17.637357148Z,4.341547,111.63748,Cloud to Cloud,-18260,3051,8
2026-09-11T18:04:17.714320552Z,4.315714,111.571015,Cloud to Cloud,16072,3002,6
2026-09-11T18:04:17.885947326Z,4.29018,111.678276,Cloud to Ground,21436,0,8
2026-09-11T18:04:17.879055610Z,10.198688,129.639099,Cloud to Cloud,26971,3010,11
2026-09-11T18:04:20.879000910Z,4.347015,111.540021,Cloud to Ground,16385,0,7
2026-09-11T18:04:21.157429934Z,4.091037,111.825471,Cloud to Ground,-32508,0,10
2026-09-11T18:04:26.950376062Z,4.870391,113.155551,Cloud to Ground,44158,0,13
2026-09-11T18:04:27.066870975Z,4.812732,113.063497,Cloud to Ground,-60463,0,11
2026-09-11T18:04:27.156358298Z,4.852795,113.049713,Cloud to Ground,-44354,0,14
2026-09-11T18:04:27.539091981Z,4.825683,113.051644,Cloud to Ground,-38070,0,8
2026-09-11T18:04:27.199723147Z,4.851839,113.041391,Cloud to Ground,-32249,0,12
2026-09-11T18:04:32.247267970Z,7.835283,115.236056,Cloud to Ground,20918,0,11
2026-09-11T18:04:32.248248575Z,7.911423,115.314422,Cloud to Ground,-10704,0,8
2026-09-11T18:04:32.246365092Z,7.943705,115.317595,Cloud to Ground,16910,0,7
2026-09-11T18:04:33.184892476Z,4.374406,111.522736,Cloud to Ground,-59541,0,14
2026-09-11T18:04:34.685806857Z,4.27664,111.498849,Cloud to Ground,32046,0,7
2026-09-11T18:04:36.942658402Z,6.449629,118.152121,Cloud to Ground,-44026,0,19
2026-09-11T18:04:36.938367000Z,6.4147,118.2701,Cloud to Ground,-17618,0,6
2026-09-11T18:04:36.390810255Z,7.919425,112.18962,Cloud to Ground,-24376,0,10
2026-09-11T18:04:38.676338525Z,7.239317,123.414126,Cloud to Ground,52130,0,11
2026-09-11T18:04:39.506094805Z,4.373782,111.519394,Cloud to Ground,-17813,0,7
2026-09-11T18:04:39.082533926Z,6.35025,111.803176,Cloud to Ground,16261,0,6
2026-09-11T18:04:40.313242611Z,5.943322,113.85542,Cloud to Cloud,31017,13459,8
2026-09-11T18:04:40.390724542Z,4.779189,113.049646,Cloud to Ground,18548,0,7
2026-09-11T18:04:41.303482106Z,4.130042,111.772177,Cloud to Cloud,15729,3010,5
2026-09-11T18:04:41.693192000Z,4.2122,111.563,Cloud to Ground,-40345,0,5
2026-09-11T18:04:42.741307764Z,6.187975,114.40085,Cloud to Cloud,25354,16358,10
2026-09-11T18:04:42.738450722Z,6.281571,114.454688,Cloud to Ground,-16863,0,13
2026-09-11T18:04:42.444291001Z,4.407501,111.510357,Cloud to Ground,-18346,0,8
2026-09-11T18:04:43.735157846Z,4.70076,113.227561,Cloud to Ground,28255,0,10
2026-09-11T18:04:43.005611371Z,4.635876,113.188411,Cloud to Ground,-19137,0,13
2026-09-11T18:04:43.004007840Z,4.647028,113.109323,Cloud to Ground,34951,0,7
2026-09-11T18:04:43.765606807Z,4.922167,113.367866,Cloud to Ground,-52816,0,11
2026-09-11T18:04:45.123019753Z,6.81132,122.778845,Cloud to Ground,-75310,0,18
2026-09-11T18:04:45.206269000Z,7.0868,122.6095,Cloud to Ground,13352,0,9
2026-09-11T18:04:45.116790000Z,7.1182,122.5667,Cloud to Ground,57480,0,6
2026-09-11T18:04:48.519237983Z,4.814295,113.126994,Cloud to Ground,31937,0,8
2026-09-11T18:04:49.875082479Z,4.352376,111.507789,Cloud to Cloud,-23421,4601,10
2026-09-11T18:04:49.594341859Z,4.316097,111.508861,Cloud to Cloud,23260,3876,6
2026-09-11T18:04:49.062857226Z,3.062812,111.303939,Cloud to Ground,23899,0,8
2026-09-11T18:04:50.519142000Z,5.9821,114.1729,Cloud to Ground,28877,0,5
2026-09-11T18:04:50.517021352Z,5.95811,114.106524,Cloud to Ground,46327,0,27
2026-09-11T18:04:51.583053150Z,6.394082,114.200856,Cloud to Ground,46638,0,8
2026-09-11T18:04:55.994094907Z,4.351516,111.529958,Cloud to Ground,-26889,0,7
2026-09-11T18:04:55.064478945Z,10.172634,129.453277,Cloud to Cloud,15600,4070,10
2026-09-11T18:04:56.711498261Z,6.311847,118.288258,Cloud to Ground,26776,0,8
2026-09-11T18:04:56.667292228Z,6.313057,118.291987,Cloud to Ground,35014,0,9
2026-09-11T18:04:56.735332460Z,3.046583,111.270431,Cloud to Cloud,17213,6182,8
2026-09-11T18:04:56.520175272Z,4.444897,111.380498,Cloud to Cloud,24259,3786,16
2026-09-11T18:04:57.683470853Z,6.059557,113.748861,Cloud to Ground,-102796,0,24
2026-09-11T18:04:57.752036931Z,5.960167,113.779213,Cloud to Ground,-36613,0,14
2026-09-11T18:04:57.834987728Z,5.963562,113.788954,Cloud to Ground,-35417,0,17
2026-09-11T18:04:57.917689253Z,5.940891,113.767123,Cloud to Ground,-25482,0,13
2026-09-11T18:04:57.102240000Z,10.0453,125.6067,Cloud to Ground,-36835,0,9
2026-09-11T18:04:56.790095000Z,10.0827,125.6691,Cloud to Ground,-27173,0,5
2026-09-11T18:05:01.380743511Z,7.569566,115.905587,Cloud to Ground,46654,0,9
2026-09-11T18:05:01.948755396Z,4.06674,111.739437,Cloud to Ground,-45725,0,24
2026-09-11T18:05:01.988014535Z,4.050788,111.805516,Cloud to Ground,-41472,0,12
2026-09-11T18:05:01.419205465Z,19.250239,116.243419,Cloud to Ground,-115863,0,12
2026-09-11T18:05:01.578957325Z,19.237127,116.272126,Cloud to Ground,-47996,0,11
2026-09-11T18:05:01.485379643Z,19.243874,116.366314,Cloud to Ground,-25815,0,10
2026-09-11T18:05:01.456084000Z,19.3588,116.3972,Cloud to Ground,-13620,0,5
2026-09-11T18:05:02.679733785Z,4.082822,111.863707,Cloud to Ground,-38844,0,28
2026-09-11T18:05:02.326108017Z,4.104974,111.885638,Cloud to Ground,-37182,0,19
2026-09-11T18:05:02.924288386Z,4.07907,111.839333,Cloud to Ground,-34443,0,10
2026-09-11T18:05:02.373696319Z,4.118093,111.873038,Cloud to Ground,-27442,0,7
2026-09-11T18:05:03.014856069Z,4.089897,111.94821,Cloud to Ground,-17182,0,6
2026-09-11T18:05:03.393605462Z,6.286753,118.309545,Cloud to Cloud,16330,12820,6
2026-09-11T18:05:03.460207983Z,6.288654,118.307221,Cloud to Ground,26349,0,11
2026-09-11T18:05:03.282035772Z,6.292609,118.315779,Cloud to Ground,36844,0,9
2026-09-11T18:05:03.160485708Z,6.658466,124.666881,Cloud to Ground,33113,0,12
2026-09-11T18:05:04.191332590Z,17.055646,118.940365,Cloud to Cloud,9549,5820,7
2026-09-11T18:05:06.986779619Z,4.373045,111.367042,Cloud to Ground,-35247,0,8
2026-09-11T18:05:07.288898477Z,4.386648,111.404372,Cloud to Ground,-30217,0,6
2026-09-11T18:05:07.545635925Z,7.388398,114.531561,Cloud to Ground,57052,0,33
2026-09-11T18:05:07.548479538Z,7.425084,114.636369,Cloud to Cloud,35018,6858,7
2026-09-11T18:05:07.544136265Z,7.391662,114.635612,Cloud to Ground,41644,0,8
2026-09-11T18:05:07.091451136Z,4.333686,111.521889,Cloud to Cloud,-19528,3651,10
2026-09-11T18:05:07.089901281Z,4.306197,111.526683,Cloud to Ground,49486,0,7
2026-09-11T18:05:08.483424498Z,6.277589,118.425026,Cloud to Cloud,-29208,11619,11
2026-09-11T18:05:08.335392000Z,6.6253,118.0672,Cloud to Ground,15003,0,8
2026-09-11T18:05:08.500906327Z,7.764088,112.066737,Cloud to Ground,19684,0,13
2026-09-11T18:05:08.998434510Z,12.325472,118.01413,Cloud to Ground,-11775,0,8
2026-09-11T18:05:09.920474054Z,5.345877,114.61629,Cloud to Cloud,-16193,3768,8
2026-09-11T18:05:10.026104442Z,5.246895,114.514429,Cloud to Cloud,12811,6390,8
2026-09-11T18:05:10.035880601Z,4.30302,111.511017,Cloud to Ground,-10251,0,5
2026-09-11T18:05:11.363876553Z,6.396738,111.84398,Cloud to Cloud,10429,13920,8
2026-09-11T18:05:11.427542842Z,6.405282,111.85567,Cloud to Ground,12948,0,9
2026-09-11T18:05:11.584730016Z,3.068956,111.270921,Cloud to Ground,-20219,0,7
2026-09-11T18:05:12.127143194Z,7.29046,116.631557,Cloud to Cloud,12818,18103,8
2026-09-11T18:05:12.150958612Z,7.315895,116.677396,Cloud to Cloud,28791,15482,8
2026-09-11T18:05:12.540129797Z,7.310531,116.641111,Cloud to Ground,38454,0,7
2026-09-11T18:05:12.264744180Z,4.135764,111.893135,Cloud to Ground,20596,0,7
2026-09-11T18:05:13.438089779Z,7.129449,123.347458,Cloud to Ground,-38647,0,23
2026-09-11T18:05:13.302560699Z,7.359144,123.336926,Cloud to Ground,-37238,0,19
2026-09-11T18:05:13.317694786Z,7.358624,123.2632,Cloud to Ground,-26047,0,10
2026-09-11T18:05:13.109942502Z,7.227743,123.372689,Cloud to Ground,-81302,0,13
2026-09-11T18:05:13.553566000Z,7.2531,123.2689,Cloud to Ground,-42556,0,7
2026-09-11T18:05:13.201027920Z,7.242903,123.319579,Cloud to Cloud,-41869,4150,24
2026-09-11T18:05:13.178837445Z,7.234196,123.408104,Cloud to Cloud,-34712,19699,14
2026-09-11T18:05:13.262445000Z,7.1421,123.6485,Cloud to Ground,-41715,0,6
2026-09-11T18:05:14.242342786Z,7.765596,116.093833,Cloud to Ground,-38662,0,9
2026-09-11T18:05:14.399734550Z,7.795311,115.939373,Cloud to Ground,31019,0,12
2026-09-11T18:05:14.264146830Z,7.760521,116.007461,Cloud to Ground,32348,0,12
2026-09-11T18:05:14.196765354Z,7.812453,115.957688,Cloud to Ground,40812,0,6
2026-09-11T18:05:14.550471087Z,7.828294,115.950052,Cloud to Ground,54635,0,8
2026-09-11T18:05:14.210883558Z,7.774631,115.983817,Cloud to Ground,62148,0,13
2026-09-11T18:05:14.166735000Z,7.6887,115.9998,Cloud to Ground,79710,0,8
2026-09-11T18:05:14.296789885Z,7.326979,123.456754,Cloud to Ground,39995,0,26
2026-09-11T18:05:15.367765226Z,6.43366,111.867949,Cloud to Ground,-46957,0,18
2026-09-11T18:05:15.719157579Z,6.42018,111.769822,Cloud to Ground,-39742,0,6
2026-09-11T18:05:15.560502685Z,6.418265,111.767713,Cloud to Ground,-35156,0,7
2026-09-11T18:05:15.179516257Z,6.409064,111.830597,Cloud to Ground,-31051,0,13
2026-09-11T18:05:16.421085924Z,4.358041,111.488901,Cloud to Ground,-50650,0,7
2026-09-11T18:05:16.293446540Z,4.356843,111.494271,Cloud to Ground,-43735,0,6
2026-09-11T18:05:16.332918181Z,4.358188,111.488272,Cloud to Ground,-38452,0,6
2026-09-11T18:05:16.156713549Z,4.347554,111.510232,Cloud to Ground,-36016,0,14
2026-09-11T18:05:16.076784643Z,4.322757,111.471376,Cloud to Ground,-35399,0,16
2026-09-11T18:05:16.253199061Z,4.348809,111.510167,Cloud to Ground,-34309,0,14
2026-09-11T18:05:16.209735843Z,4.34335,111.487425,Cloud to Ground,-32164,0,13
2026-09-11T18:05:17.003988050Z,4.312628,111.498348,Cloud to Ground,-31382,0,17
2026-09-11T18:05:17.352860098Z,4.310088,111.539763,Cloud to Ground,-28647,0,8
2026-09-11T18:05:17.571814950Z,4.295389,111.485925,Cloud to Ground,-24741,0,12
2026-09-11T18:05:19.285826108Z,4.082711,111.551228,Cloud to Ground,-27120,0,6
2026-09-11T18:05:20.537346266Z,8.057009,115.634623,Cloud to Cloud,-14009,3042,5
2026-09-11T18:05:20.592187186Z,8.122173,115.654966,Cloud to Ground,52203,0,7
2026-09-11T18:05:21.556537352Z,5.850821,111.424939,Cloud to Ground,-19678,0,6
2026-09-11T18:05:21.430830508Z,5.764022,111.555207,Cloud to Ground,-102040,0,9
2026-09-11T18:05:21.423605500Z,5.792699,111.556437,Cloud to Cloud,-42779,3021,8
2026-09-11T18:05:21.555267935Z,5.814833,111.531452,Cloud to Ground,-41353,0,20
2026-09-11T18:05:21.496007293Z,5.813225,111.534476,Cloud to Cloud,-37470,3246,20
2026-09-11T18:05:21.449581152Z,5.770669,111.556439,Cloud to Ground,-24311,0,13
2026-09-11T18:05:22.773178475Z,6.309967,118.285731,Cloud to Ground,32525,0,8
2026-09-11T18:05:22.537368309Z,4.071994,111.86338,Cloud to Ground,18768,0,6
2026-09-11T18:05:22.430434021Z,1.993894,110.263026,Cloud to Ground,33446,0,8
2026-09-11T18:05:25.149937961Z,4.357665,111.476175,Cloud to Ground,-67755,0,10
2026-09-11T18:05:26.979772216Z,5.234618,112.969654,Cloud to Ground,-77249,0,14
2026-09-11T18:05:26.974593720Z,5.269436,112.940385,Cloud to Ground,-34526,0,10
2026-09-11T18:05:26.975561032Z,5.238858,112.935664,Cloud to Ground,-27124,0,7
2026-09-11T18:05:27.037109635Z,5.264459,112.925029,Cloud to Ground,-27052,0,8
