timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T13:03:56.001730847Z,10.703849,126.00651,Cloud to Ground,-51835,0,10
2026-09-20T13:03:55.765817000Z,10.7121,125.955,Cloud to Ground,-27087,0,14
2026-09-20T13:03:55.877186000Z,10.773,125.9977,Cloud to Ground,-23326,0,13
2026-09-20T13:03:55.819363292Z,10.704499,126.01766,Cloud to Ground,-21053,0,6
2026-09-20T13:03:55.669529000Z,10.7605,125.8633,Cloud to Ground,12598,0,7
2026-09-20T13:03:55.703008000Z,10.9042,126.0421,Cloud to Ground,-23912,0,6
2026-09-20T13:03:57.245454424Z,11.27625,126.135624,Cloud to Cloud,3856,5399,5
2026-09-20T13:03:57.236130000Z,11.2769,126.0668,Cloud to Ground,14326,0,8
2026-09-20T13:04:01.170071524Z,13.304741,122.933489,Cloud to Cloud,5038,19928,6
2026-09-20T13:04:03.515974506Z,10.772896,126.164358,Cloud to Ground,10762,0,12
2026-09-20T13:04:04.029218902Z,8.77294,128.3567,Cloud to Cloud,-13335,18015,12
2026-09-20T13:04:04.184747678Z,12.500782,124.936227,Cloud to Cloud,3994,15337,5
2026-09-20T13:04:05.420512793Z,8.374268,130.61903,Cloud to Ground,-42540,0,17
2026-09-20T13:04:05.412487056Z,8.386456,130.637569,Cloud to Ground,-16623,0,12
2026-09-20T13:04:05.474384000Z,8.4008,130.497,Cloud to Ground,-6721,0,5
2026-09-20T13:04:06.264955510Z,10.777285,126.269224,Cloud to Ground,-4372,0,5
2026-09-20T13:04:06.085723597Z,10.77792,126.273095,Cloud to Ground,-3742,0,5
2026-09-20T13:04:05.799972151Z,10.79785,126.256226,Cloud to Ground,5315,0,5
2026-09-20T13:04:07.942619651Z,12.517703,124.967378,Cloud to Ground,-54733,0,10
2026-09-20T13:04:08.306317999Z,12.510803,124.986728,Cloud to Ground,-15578,0,6
2026-09-20T13:04:07.738600000Z,12.5364,124.849,Cloud to Ground,-24027,0,12
2026-09-20T13:04:08.246172193Z,11.208759,126.126512,Cloud to Ground,-81543,0,10
2026-09-20T13:04:09.397774837Z,2.067365,111.881092,Cloud to Cloud,-40671,9640,17
2026-09-20T13:04:09.613601054Z,1.967469,111.876295,Cloud to Ground,-22973,0,11
2026-09-20T13:04:09.892844047Z,1.989804,111.893904,Cloud to Ground,-15436,0,17
2026-09-20T13:04:09.932417807Z,10.766264,126.250716,Cloud to Cloud,-4759,8594,6
2026-09-20T13:04:10.458680000Z,10.7879,125.9579,Cloud to Ground,4245,0,9
2026-09-20T13:04:10.001808309Z,10.733543,126.006083,Cloud to Cloud,5773,8730,5
2026-09-20T13:04:09.510488968Z,10.7453,126.003501,Cloud to Cloud,6915,18835,5
2026-09-20T13:04:10.471318089Z,10.786155,126.089003,Cloud to Cloud,3402,7714,5
2026-09-20T13:04:10.483260342Z,10.782744,126.107897,Cloud to Cloud,3567,3017,5
2026-09-20T13:04:10.729682741Z,22.860161,112.740004,Cloud to Cloud,-14059,6920,8
2026-09-20T13:04:13.215507990Z,10.857284,126.256547,Cloud to Cloud,-16211,14737,12
2026-09-20T13:04:12.999745511Z,10.809271,126.13542,Cloud to Ground,-9135,0,11
2026-09-20T13:04:13.116999869Z,10.830222,126.186588,Cloud to Cloud,-7543,4611,7
2026-09-20T13:04:13.035055853Z,10.811534,126.224442,Cloud to Cloud,-6129,3851,7
2026-09-20T13:04:14.172452520Z,8.78313,128.525676,Cloud to Ground,-10879,0,17
2026-09-20T13:04:14.594987406Z,12.529308,124.915533,Cloud to Cloud,5609,15863,5
2026-09-20T13:04:15.159867528Z,2.105143,111.976307,Cloud to Ground,-8930,0,21
2026-09-20T13:04:15.457762832Z,1.958159,112.060968,Cloud to Ground,22743,0,14
2026-09-20T13:04:15.266291818Z,10.797717,126.271679,Cloud to Cloud,6477,7814,5
2026-09-20T13:04:17.609692171Z,12.494644,124.924578,Cloud to Cloud,2203,4029,5
2026-09-20T13:04:21.642152132Z,1.988057,111.762208,Cloud to Ground,-13501,0,13
2026-09-20T13:04:21.720839871Z,1.899829,111.710683,Cloud to Cloud,-9886,7097,13
2026-09-20T13:04:21.726814639Z,1.974703,111.711311,Cloud to Ground,13112,0,14
2026-09-20T13:04:21.566427189Z,1.937081,111.766515,Cloud to Ground,16327,0,16
2026-09-20T13:04:21.581738332Z,1.937033,111.765442,Cloud to Ground,17499,0,13
2026-09-20T13:04:21.814285117Z,12.496367,124.932056,Cloud to Cloud,2833,16375,5
2026-09-20T13:04:23.580791129Z,16.464224,120.99984,Cloud to Ground,-12110,0,11
2026-09-20T13:04:23.651884863Z,16.470349,121.143447,Cloud to Ground,-25249,0,12
2026-09-20T13:04:25.336234806Z,10.746131,126.089705,Cloud to Cloud,11137,3005,8
2026-09-20T13:04:25.318721000Z,10.7756,126.2553,Cloud to Ground,-29606,0,11
2026-09-20T13:04:26.450156669Z,12.511839,124.968246,Cloud to Cloud,3517,5339,5
2026-09-20T13:04:26.741417448Z,12.50796,124.976236,Cloud to Cloud,4438,9175,5
2026-09-20T13:04:27.710937076Z,16.916366,120.273734,Cloud to Cloud,5822,17860,6
2026-09-20T13:04:27.713970009Z,16.915935,120.27473,Cloud to Cloud,6379,3011,8
2026-09-20T13:04:31.997537706Z,22.982112,112.615334,Cloud to Cloud,-10293,7877,8
2026-09-20T13:04:31.723894913Z,12.348727,124.987165,Cloud to Cloud,20462,18534,7
2026-09-20T13:04:31.092780104Z,10.792476,126.323868,Cloud to Cloud,3417,15791,5
2026-09-20T13:04:33.298396161Z,8.749762,128.337717,Cloud to Ground,-35409,0,11
2026-09-20T13:04:33.868098802Z,10.66831,125.9602,Cloud to Cloud,4113,6919,5
2026-09-20T13:04:33.973242246Z,10.678882,125.973325,Cloud to Cloud,5151,19750,5
2026-09-20T13:04:33.885490238Z,10.674348,125.962332,Cloud to Cloud,6002,17803,5
2026-09-20T13:04:34.275581000Z,10.7409,126.1158,Cloud to Ground,-4593,0,8
2026-09-20T13:04:35.725072048Z,10.79125,126.301083,Cloud to Cloud,-3114,3506,5
2026-09-20T13:04:35.618282029Z,10.7874,126.307029,Cloud to Cloud,-2914,16389,5
2026-09-20T13:04:35.689498242Z,22.887353,112.773648,Cloud to Cloud,11104,7156,7
2026-09-20T13:04:36.997129187Z,1.992068,111.72731,Cloud to Ground,16434,0,15
2026-09-20T13:04:41.559399957Z,11.07933,126.113013,Cloud to Ground,21724,0,10
2026-09-20T13:04:41.903384360Z,11.023367,126.251509,Cloud to Cloud,3298,14222,5
2026-09-20T13:04:41.858026355Z,22.951693,112.746413,Cloud to Cloud,15996,3101,10
2026-09-20T13:04:42.793644000Z,10.9573,126.3093,Cloud to Ground,-8164,0,6
2026-09-20T13:04:43.403347917Z,22.969632,112.584712,Cloud to Cloud,8452,4425,8
2026-09-20T13:04:46.160560682Z,22.94791,112.614145,Cloud to Cloud,-6218,3035,6
2026-09-20T13:04:48.220681520Z,8.770581,129.052325,Cloud to Ground,-39930,0,7
2026-09-20T13:04:48.209040404Z,8.864616,128.949387,Cloud to Ground,-51100,0,32
2026-09-20T13:04:48.221908904Z,8.781359,128.927379,Cloud to Ground,-12692,0,8
2026-09-20T13:04:49.899287735Z,22.864139,112.7313,Cloud to Ground,32096,0,8
2026-09-20T13:04:49.776689783Z,22.92894,112.424993,Cloud to Cloud,-2386,4238,6
2026-09-20T13:04:49.805856085Z,22.944499,112.653013,Cloud to Ground,21283,0,8
2026-09-20T13:04:49.546643000Z,10.8277,126.2424,Cloud to Ground,-12179,0,9
2026-09-20T13:04:49.121416000Z,10.8519,126.1277,Cloud to Ground,14577,0,11
2026-09-20T13:04:50.729195654Z,10.711501,126.093291,Cloud to Cloud,10588,3701,8
2026-09-20T13:04:54.714724994Z,2.021484,111.835487,Cloud to Ground,-91001,0,16
2026-09-20T13:04:54.811495415Z,1.918227,111.837302,Cloud to Ground,-35331,0,26
2026-09-20T13:04:55.052445296Z,2.006874,111.837939,Cloud to Ground,-27440,0,13
2026-09-20T13:04:55.140200268Z,1.931776,111.831891,Cloud to Ground,-26547,0,14
2026-09-20T13:04:55.135286708Z,1.9532,111.866887,Cloud to Ground,-21078,0,15
2026-09-20T13:04:55.606010498Z,1.904773,111.850163,Cloud to Ground,15849,0,10
2026-09-20T13:04:54.950006646Z,1.909005,111.895255,Cloud to Ground,17775,0,16
2026-09-20T13:04:54.618959038Z,10.722266,125.913882,Cloud to Cloud,5068,15170,5
2026-09-20T13:04:55.253623000Z,10.8558,125.8512,Cloud to Ground,-6765,0,7
2026-09-20T13:04:57.822876017Z,12.422987,125.384516,Cloud to Cloud,2654,17382,5
2026-09-20T13:04:58.491955692Z,22.793579,113.118192,Cloud to Cloud,11194,14806,7
2026-09-20T13:04:59.748954374Z,22.93233,112.578702,Cloud to Cloud,7046,5487,9
2026-09-20T13:04:59.936878514Z,22.890358,112.845662,Cloud to Cloud,-20644,9219,10
2026-09-20T13:05:01.774809370Z,2.039711,111.818274,Cloud to Cloud,8808,12988,11
2026-09-20T13:05:01.849706432Z,10.762811,126.27114,Cloud to Cloud,3747,19125,5
2026-09-20T13:05:01.792291178Z,10.775932,126.274704,Cloud to Cloud,4666,18339,5
2026-09-20T13:05:02.531144178Z,12.51398,124.929963,Cloud to Cloud,3308,14518,5
2026-09-20T13:05:02.196905000Z,1.8253,111.7952,Cloud to Ground,14239,0,6
2026-09-20T13:05:05.980168485Z,22.968831,112.64491,Cloud to Cloud,9601,17893,14
2026-09-20T13:05:06.943923237Z,10.736079,126.045098,Cloud to Cloud,4315,12956,5
2026-09-20T13:05:07.143661533Z,10.736256,126.053631,Cloud to Cloud,4778,17784,5
2026-09-20T13:05:07.140601075Z,10.721401,126.031999,Cloud to Cloud,5405,15194,5
2026-09-20T13:05:08.370298369Z,12.887593,124.779418,Cloud to Cloud,8708,11819,7
2026-09-20T13:05:08.323313000Z,13.0732,124.8969,Cloud to Ground,-5705,0,5
2026-09-20T13:05:09.629956641Z,8.387546,130.539203,Cloud to Ground,-46138,0,18
2026-09-20T13:05:09.751378318Z,8.363731,130.592459,Cloud to Ground,-32010,0,21
2026-09-20T13:05:09.813849362Z,8.379666,130.534218,Cloud to Ground,-28609,0,20
2026-09-20T13:05:09.963314344Z,8.32366,130.544508,Cloud to Ground,-27844,0,24
2026-09-20T13:05:10.024187580Z,8.360312,130.577553,Cloud to Ground,-24282,0,16
2026-09-20T13:05:09.668282529Z,8.36171,130.573196,Cloud to Ground,-24251,0,14
2026-09-20T13:05:09.870070152Z,8.36848,130.58054,Cloud to Ground,-20620,0,30
2026-09-20T13:05:09.556798941Z,8.358801,130.574487,Cloud to Ground,-19632,0,12
2026-09-20T13:05:09.503904000Z,8.3829,130.5401,Cloud to Ground,-15585,0,8
2026-09-20T13:05:09.724793614Z,10.743916,126.302634,Cloud to Ground,21522,0,7
2026-09-20T13:05:09.718323000Z,10.9472,126.3694,Cloud to Ground,-1457,0,6
2026-09-20T13:05:09.002826000Z,10.2395,124.6991,Cloud to Ground,-43103,0,6
2026-09-20T13:05:11.289926465Z,1.999417,111.914164,Cloud to Ground,-13151,0,21
2026-09-20T13:05:12.974771000Z,10.0841,124.6509,Cloud to Ground,-38313,0,5
2026-09-20T13:05:13.093752000Z,10.1567,124.7045,Cloud to Ground,-17159,0,8
2026-09-20T13:05:12.376907000Z,10.8143,126.1097,Cloud to Ground,17958,0,13
2026-09-20T13:05:12.136625000Z,12.6179,124.9768,Cloud to Ground,-31011,0,7
2026-09-20T13:05:13.374711656Z,10.781537,126.298978,Cloud to Ground,-43815,0,10
2026-09-20T13:05:13.591083000Z,10.8235,126.2513,Cloud to Ground,-27998,0,12
2026-09-20T13:05:13.439153782Z,10.774714,126.296952,Cloud to Ground,-24777,0,11
2026-09-20T13:05:13.478281000Z,10.8712,126.2986,Cloud to Ground,-15375,0,10
2026-09-20T13:05:13.797271029Z,10.803481,126.263528,Cloud to Ground,-8367,0,5
2026-09-20T13:05:13.223275000Z,10.2876,124.7483,Cloud to Ground,-21433,0,5
2026-09-20T13:05:14.781172080Z,22.952384,112.605601,Cloud to Ground,-16663,0,10
2026-09-20T13:05:17.099145164Z,12.519686,124.925574,Cloud to Ground,-24425,0,19
2026-09-20T13:05:19.184935000Z,8.8158,128.6386,Cloud to Ground,11626,0,6
2026-09-20T13:05:20.142467000Z,12.9475,124.8036,Cloud to Ground,-923,0,5
2026-09-20T13:05:24.089093672Z,22.992604,112.54266,Cloud to Ground,-3197,0,6
2026-09-20T13:05:24.075724689Z,22.970568,112.404207,Cloud to Cloud,8195,3136,7
2026-09-20T13:05:24.022960995Z,22.972418,112.598461,Cloud to Ground,12616,0,12
2026-09-20T13:05:24.044295500Z,22.984336,112.386531,Cloud to Cloud,12844,12823,8
2026-09-20T13:05:23.965108819Z,22.96029,112.48269,Cloud to Ground,20069,0,7
2026-09-20T13:05:23.997144076Z,22.988023,112.361741,Cloud to Ground,27027,0,8
2026-09-20T13:05:24.058012147Z,12.524366,124.899002,Cloud to Ground,26284,0,8
2026-09-20T13:05:25.194741722Z,8.838248,128.017605,Cloud to Ground,-52645,0,19
2026-09-20T13:05:25.266153833Z,8.758186,128.327808,Cloud to Cloud,-28255,13392,12
2026-09-20T13:05:25.269118723Z,8.740425,128.340775,Cloud to Ground,-22681,0,7
2026-09-20T13:05:25.225194237Z,8.757782,128.302337,Cloud to Ground,-12397,0,12
2026-09-20T13:05:25.586520000Z,8.8258,128.3303,Cloud to Ground,-4731,0,8
2026-09-20T13:05:25.852486000Z,8.7605,128.2955,Cloud to Ground,-4728,0,9
2026-09-20T13:05:25.530456000Z,8.7513,128.2249,Cloud to Ground,254,0,12
2026-09-20T13:05:25.323628000Z,8.7601,128.2214,Cloud to Ground,334,0,7
2026-09-20T13:05:25.792812949Z,12.499467,124.950102,Cloud to Ground,26270,0,8
2026-09-20T13:05:28.703104277Z,1.933654,111.720261,Cloud to Ground,-14418,0,16
2026-09-20T13:05:28.224779833Z,10.735607,126.142002,Cloud to Ground,6584,0,6
2026-09-20T13:05:29.007983370Z,10.742851,126.154436,Cloud to Cloud,13313,9636,13
2026-09-20T13:05:28.987246753Z,10.769957,126.149713,Cloud to Cloud,25501,17448,8
2026-09-20T13:05:31.901697274Z,12.502519,124.961162,Cloud to Cloud,2828,12136,5
2026-09-20T13:05:32.006067775Z,12.519938,124.942401,Cloud to Cloud,5092,7059,5
2026-09-20T13:05:32.039126623Z,12.505891,124.965703,Cloud to Cloud,5262,14232,5
2026-09-20T13:05:34.521868968Z,10.85102,126.332544,Cloud to Ground,-11522,0,7
2026-09-20T13:05:34.309552630Z,10.829521,126.199292,Cloud to Cloud,-7670,3572,7
2026-09-20T13:05:34.177410000Z,10.8599,126.1905,Cloud to Ground,-5846,0,10
2026-09-20T13:05:34.088469000Z,10.8607,126.2452,Cloud to Ground,-1289,0,7
2026-09-20T13:05:35.983976144Z,22.99347,112.473326,Cloud to Ground,33171,0,14
2026-09-20T13:05:35.899538760Z,22.996971,112.265183,Cloud to Ground,19329,0,11
2026-09-20T13:05:36.018085395Z,22.954881,112.62012,Cloud to Ground,11456,0,8
2026-09-20T13:05:35.876047851Z,22.996243,112.66715,Cloud to Ground,38724,0,7
2026-09-20T13:05:40.462213439Z,11.962401,125.97585,Cloud to Ground,-74445,0,17
2026-09-20T13:05:40.721795000Z,11.856,125.8067,Cloud to Ground,-361,0,6
2026-09-20T13:05:41.516850816Z,10.717855,125.932147,Cloud to Cloud,-12948,19132,9
2026-09-20T13:05:41.669222521Z,10.701694,126.012071,Cloud to Cloud,3591,19516,5
2026-09-20T13:05:43.221219183Z,10.76909,126.31683,Cloud to Cloud,4363,3033,5
2026-09-20T13:05:46.641256141Z,12.600506,124.839614,Cloud to Ground,-11737,0,18
2026-09-20T13:05:46.361860119Z,12.530617,124.977031,Cloud to Cloud,2495,14484,5
2026-09-20T13:05:50.444916611Z,2.012121,112.021792,Cloud to Ground,16778,0,13
2026-09-20T13:05:50.269011320Z,10.719519,126.094514,Cloud to Cloud,3722,18627,5
2026-09-20T13:05:50.258884902Z,10.719813,126.095703,Cloud to Cloud,5687,15754,5
2026-09-20T13:05:52.057157371Z,12.54451,124.903206,Cloud to Cloud,-6900,14682,8
2026-09-20T13:05:51.799127100Z,12.514758,124.929579,Cloud to Cloud,3649,7903,5
2026-09-20T13:05:53.822353245Z,10.780441,126.326322,Cloud to Ground,-36545,0,11
2026-09-20T13:05:53.900497000Z,10.8175,126.2934,Cloud to Ground,-17929,0,5
2026-09-20T13:05:55.033284634Z,8.682169,129.826921,Cloud to Ground,-76882,0,15
2026-09-20T13:05:55.240889000Z,8.5675,129.8881,Cloud to Ground,-10638,0,6
2026-09-20T13:05:55.054435000Z,11.1543,126.265,Cloud to Ground,-11259,0,6
2026-09-20T13:05:57.714304094Z,22.936954,112.204837,Cloud to Cloud,8779,3896,6
2026-09-20T13:05:58.827994687Z,10.774398,126.321859,Cloud to Cloud,3815,16807,5
2026-09-20T13:05:58.813920000Z,10.7376,126.0257,Cloud to Ground,-2677,0,8
2026-09-20T13:05:59.788661829Z,12.510166,124.962466,Cloud to Ground,-31001,0,10
2026-09-20T13:05:59.626628835Z,12.543282,124.984898,Cloud to Ground,-19141,0,6
2026-09-20T13:05:59.674075936Z,12.51512,124.967072,Cloud to Ground,-18707,0,8
2026-09-20T13:06:00.099813286Z,12.510995,124.961835,Cloud to Ground,-11993,0,8
2026-09-20T13:05:59.974570444Z,12.511758,124.963955,Cloud to Ground,-11976,0,7
2026-09-20T13:06:00.104013067Z,12.494581,124.955763,Cloud to Cloud,4833,6585,5
2026-09-20T13:06:00.209310000Z,12.6149,125.0165,Cloud to Ground,-10168,0,6
2026-09-20T13:05:59.721605000Z,13.3243,122.8119,Cloud to Ground,15557,0,10
2026-09-20T13:06:00.313638521Z,12.509945,124.960516,Cloud to Ground,-10583,0,8
2026-09-20T13:06:00.773963374Z,22.988635,112.674122,Cloud to Cloud,-7308,3014,10
2026-09-20T13:06:07.344972020Z,10.662035,126.211204,Cloud to Cloud,18518,3001,7
2026-09-20T13:06:07.758226750Z,10.773511,126.313437,Cloud to Cloud,-7915,3573,6
2026-09-20T13:06:07.263338225Z,10.767717,126.308503,Cloud to Cloud,3387,17930,5
2026-09-20T13:06:08.954405184Z,22.860757,112.824208,Cloud to Cloud,12394,3002,7
2026-09-20T13:06:09.627817000Z,12.5495,124.8893,Cloud to Ground,-13598,0,7
2026-09-20T13:06:09.471156000Z,12.5522,124.8242,Cloud to Ground,-3440,0,9
2026-09-20T13:06:09.498593354Z,12.514151,124.956371,Cloud to Cloud,3752,4734,5
2026-09-20T13:06:11.093560042Z,7.471753,122.57376,Cloud to Ground,31516,0,17
2026-09-20T13:06:12.817892880Z,10.766758,126.261664,Cloud to Ground,-8986,0,6
2026-09-20T13:06:12.064805945Z,22.970473,112.588883,Cloud to Cloud,7062,12394,7
2026-09-20T13:06:14.593722499Z,22.958167,112.725395,Cloud to Cloud,-7086,3612,10
2026-09-20T13:06:15.791193163Z,10.709138,126.20426,Cloud to Cloud,-9623,5273,8
2026-09-20T13:06:15.982562037Z,10.723543,126.092014,Cloud to Ground,-34991,0,9
2026-09-20T13:06:16.330800770Z,10.733221,126.076,Cloud to Ground,-33621,0,12
2026-09-20T13:06:16.475327000Z,10.7458,125.9941,Cloud to Ground,-30495,0,6
2026-09-20T13:06:16.388928000Z,10.7299,125.9957,Cloud to Ground,-30025,0,11
2026-09-20T13:06:16.137807000Z,10.7554,125.9976,Cloud to Ground,-25989,0,8
2026-09-20T13:06:16.037222998Z,10.73916,126.114061,Cloud to Ground,-24738,0,9
2026-09-20T13:06:16.566737925Z,10.739093,126.11762,Cloud to Ground,-23640,0,8
2026-09-20T13:06:16.690752000Z,10.7854,126.1175,Cloud to Ground,-22031,0,8
2026-09-20T13:06:16.184983000Z,10.7618,126.0617,Cloud to Ground,-20137,0,5
2026-09-20T13:06:15.968386011Z,10.711679,125.982984,Cloud to Cloud,-13765,19147,8
2026-09-20T13:06:16.201203066Z,1.914831,111.805144,Cloud to Ground,-16825,0,18
2026-09-20T13:06:17.383230000Z,10.7208,125.9837,Cloud to Ground,-13298,0,5
2026-09-20T13:06:19.406245290Z,10.732182,126.113818,Cloud to Cloud,-6414,8663,6
2026-09-20T13:06:19.691521286Z,10.771272,126.331819,Cloud to Cloud,7535,17642,5
2026-09-20T13:06:21.141773666Z,12.575389,125.175683,Cloud to Cloud,4453,17863,5
2026-09-20T13:06:22.024751559Z,12.557655,124.96928,Cloud to Cloud,3598,5730,5
2026-09-20T13:06:22.116055499Z,12.269304,125.049514,Cloud to Cloud,5433,3001,7
2026-09-20T13:06:23.724429100Z,8.822294,128.271418,Cloud to Ground,-59991,0,10
2026-09-20T13:06:23.869953663Z,8.749093,128.313467,Cloud to Ground,-35260,0,8
2026-09-20T13:06:24.016367570Z,8.753488,128.251808,Cloud to Ground,-15733,0,15
2026-09-20T13:06:23.981357000Z,8.7594,128.2302,Cloud to Ground,367,0,12
2026-09-20T13:06:24.641783334Z,8.898759,128.624473,Cloud to Ground,-49330,0,18
2026-09-20T13:06:24.786465808Z,8.79105,128.647865,Cloud to Ground,-30694,0,21
2026-09-20T13:06:24.635853365Z,8.797867,128.717037,Cloud to Ground,-17542,0,14
2026-09-20T13:06:24.358968657Z,12.928309,124.862998,Cloud to Ground,-60664,0,11
2026-09-20T13:06:24.418071000Z,13.0378,124.7738,Cloud to Ground,-13964,0,7
2026-09-20T13:06:26.718318967Z,2.025103,111.93254,Cloud to Ground,-13123,0,13
2026-09-20T13:06:27.106252135Z,2.023013,111.897162,Cloud to Cloud,-12699,11575,17
2026-09-20T13:06:31.089837000Z,12.563,124.8755,Cloud to Ground,15869,0,8
2026-09-20T13:06:32.530831449Z,10.982083,126.195654,Cloud to Cloud,27837,11800,15
2026-09-20T13:06:35.714526000Z,10.3042,124.7481,Cloud to Ground,-23630,0,5
2026-09-20T13:06:36.352285271Z,5.699628,117.92854,Cloud to Cloud,-14152,6122,8
2026-09-20T13:06:36.300741200Z,5.552165,117.957529,Cloud to Ground,43966,0,8
2026-09-20T13:06:36.377715948Z,5.62525,117.922661,Cloud to Ground,55595,0,16
2026-09-20T13:06:36.776245024Z,22.993622,112.551603,Cloud to Cloud,9252,7045,7
2026-09-20T13:06:38.920554731Z,10.741868,126.31999,Cloud to Cloud,-3688,8427,5
2026-09-20T13:06:39.020785968Z,8.35863,130.620361,Cloud to Ground,-18441,0,10
2026-09-20T13:06:39.088632000Z,8.362,130.5283,Cloud to Ground,-12665,0,6
2026-09-20T13:06:39.154170000Z,8.383,130.5604,Cloud to Ground,-11280,0,11
2026-09-20T13:06:40.952308872Z,16.755821,120.439918,Cloud to Cloud,14214,3005,11
2026-09-20T13:06:40.878359000Z,16.8846,120.1487,Cloud to Ground,41607,0,7
2026-09-20T13:06:41.046201000Z,16.98,120.2135,Cloud to Ground,-19912,0,8
2026-09-20T13:06:44.976440195Z,12.529425,124.977817,Cloud to Ground,-42446,0,10
2026-09-20T13:06:45.272602220Z,12.545162,124.980036,Cloud to Ground,-3807,0,5
2026-09-20T13:06:45.224236000Z,12.6294,124.9152,Cloud to Ground,-28879,0,7
2026-09-20T13:06:47.058677381Z,2.010705,112.056506,Cloud to Ground,-19287,0,26
2026-09-20T13:06:47.154028864Z,2.018541,112.078737,Cloud to Ground,32818,0,17
2026-09-20T13:06:46.989996000Z,2.0194,111.9925,Cloud to Ground,49188,0,12
2026-09-20T13:06:47.919132668Z,22.939017,112.718989,Cloud to Cloud,-11305,14720,7
2026-09-20T13:06:47.946830153Z,22.978979,112.564769,Cloud to Ground,12810,0,7
2026-09-20T13:06:49.561295614Z,2.012586,112.142672,Cloud to Ground,-11881,0,14
2026-09-20T13:06:50.117245724Z,22.926693,112.555348,Cloud to Ground,11670,0,10
2026-09-20T13:06:50.056663723Z,22.926691,112.54892,Cloud to Ground,14555,0,9
2026-09-20T13:06:49.957679945Z,22.932586,112.531833,Cloud to Ground,45608,0,10
2026-09-20T13:06:50.159898830Z,22.932618,112.730148,Cloud to Cloud,25306,7853,9
2026-09-20T13:06:51.959263968Z,1.897378,111.920881,Cloud to Cloud,-15482,16938,14
2026-09-20T13:06:52.701306000Z,10.8275,126.1052,Cloud to Ground,17755,0,10
2026-09-20T13:06:52.671641000Z,10.7745,126.14,Cloud to Ground,19570,0,10
2026-09-20T13:06:53.521590164Z,10.840546,126.251723,Cloud to Cloud,-3388,9004,5
2026-09-20T13:06:57.143734542Z,10.986345,126.126979,Cloud to Cloud,-12187,5689,11
2026-09-20T13:06:57.019390506Z,12.528689,124.912473,Cloud to Cloud,-4450,19311,5
