timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T19:04:11.505033000Z,9.3542,125.2483,Cloud to Ground,-17901,0,7
2026-09-20T19:04:11.928706000Z,9.2686,125.0677,Cloud to Ground,-22540,0,6
2026-09-20T19:04:13.933140435Z,0.864952,112.071702,Cloud to Ground,-15210,0,7
2026-09-20T19:04:14.084518856Z,3.366683,112.906291,Cloud to Ground,65205,0,15
2026-09-20T19:04:14.945319721Z,3.399708,112.956714,Cloud to Ground,20588,0,8
2026-09-20T19:04:14.226655905Z,0.776863,112.214463,Cloud to Cloud,-22007,3008,20
2026-09-20T19:04:14.034765476Z,0.791651,112.205305,Cloud to Cloud,-12011,4455,16
2026-09-20T19:04:14.924463852Z,1.721832,110.666331,Cloud to Ground,14596,0,12
2026-09-20T19:04:15.099373931Z,1.72499,110.661101,Cloud to Ground,27418,0,14
2026-09-20T19:04:16.454623711Z,9.207994,124.814387,Cloud to Ground,-13902,0,10
2026-09-20T19:04:16.202212000Z,9.0672,124.8149,Cloud to Ground,-20938,0,7
2026-09-20T19:04:18.719454305Z,9.999116,134.280206,Cloud to Ground,25623,0,12
2026-09-20T19:04:20.219426283Z,1.729256,110.61579,Cloud to Ground,-20512,0,27
2026-09-20T19:04:20.409170464Z,1.702119,110.668624,Cloud to Ground,-15582,0,28
2026-09-20T19:04:20.098838859Z,3.385191,112.869087,Cloud to Ground,16168,0,9
2026-09-20T19:04:29.699724091Z,14.002525,122.579205,Cloud to Ground,-35967,0,12
2026-09-20T19:04:29.824444591Z,14.036591,122.527512,Cloud to Ground,-9729,0,7
2026-09-20T19:04:30.434694000Z,3.2632,112.9946,Cloud to Ground,56843,0,6
2026-09-20T19:04:31.017876752Z,3.414421,113.001442,Cloud to Ground,-28241,0,7
2026-09-20T19:04:30.976297185Z,3.384601,112.946359,Cloud to Cloud,27770,3054,15
2026-09-20T19:04:33.975953136Z,3.494492,112.992998,Cloud to Ground,-16518,0,15
2026-09-20T19:04:34.067360218Z,3.458594,113.014847,Cloud to Cloud,13991,3344,6
2026-09-20T19:04:34.507663177Z,3.42709,112.926811,Cloud to Ground,-13762,0,24
2026-09-20T19:04:34.795093080Z,3.413663,113.003364,Cloud to Cloud,16741,4387,10
2026-09-20T19:04:36.487699991Z,1.71001,110.480569,Cloud to Ground,-13848,0,9
2026-09-20T19:04:36.262461321Z,1.798874,110.600856,Cloud to Ground,-53719,0,10
2026-09-20T19:04:36.338595257Z,1.771516,110.583907,Cloud to Ground,-33449,0,23
2026-09-20T19:04:36.428181000Z,1.7189,110.63,Cloud to Ground,-27964,0,5
2026-09-20T19:04:36.300275008Z,1.735465,110.641695,Cloud to Ground,-16965,0,19
2026-09-20T19:04:36.416065546Z,1.725989,110.614239,Cloud to Ground,-13915,0,7
2026-09-20T19:04:39.739910535Z,9.990436,134.223412,Cloud to Ground,-26092,0,14
2026-09-20T19:04:39.663654961Z,9.992367,134.243719,Cloud to Ground,-18905,0,11
2026-09-20T19:04:39.583967005Z,10.097649,134.334503,Cloud to Ground,-13551,0,19
2026-09-20T19:04:40.545365119Z,9.959122,134.224013,Cloud to Ground,-13511,0,15
2026-09-20T19:04:42.205463062Z,1.770259,110.604933,Cloud to Ground,-13091,0,11
2026-09-20T19:04:48.206840552Z,3.482706,113.022918,Cloud to Ground,-16700,0,5
2026-09-20T19:04:48.486482029Z,3.436179,113.029044,Cloud to Ground,20000,0,7
2026-09-20T19:04:48.452023318Z,3.431099,113.038172,Cloud to Ground,23057,0,10
2026-09-20T19:04:48.328821340Z,1.705952,110.665306,Cloud to Ground,-41866,0,17
2026-09-20T19:04:48.580418660Z,1.720985,110.589034,Cloud to Ground,-18734,0,15
2026-09-20T19:04:48.404667375Z,1.765062,110.682978,Cloud to Ground,36740,0,7
2026-09-20T19:04:51.037128457Z,10.488348,132.725426,Cloud to Ground,-50997,0,12
2026-09-20T19:04:51.910079313Z,10.535051,132.669113,Cloud to Ground,-27599,0,15
2026-09-20T19:04:51.118128391Z,10.564933,132.68999,Cloud to Ground,-24652,0,13
2026-09-20T19:04:51.629164000Z,10.5041,132.6754,Cloud to Ground,-15417,0,5
2026-09-20T19:04:53.955072259Z,3.426104,112.864141,Cloud to Ground,31656,0,11
2026-09-20T19:04:53.565972529Z,1.792054,110.723601,Cloud to Ground,-25060,0,10
2026-09-20T19:04:57.557930482Z,0.925539,112.068793,Cloud to Ground,-23973,0,10
2026-09-20T19:04:57.526054236Z,0.785326,112.196013,Cloud to Ground,-36856,0,14
2026-09-20T19:04:57.686233919Z,0.779482,112.209722,Cloud to Ground,-17867,0,11
2026-09-20T19:04:57.643701894Z,0.800648,112.264772,Cloud to Ground,-16255,0,17
2026-09-20T19:04:57.535369000Z,0.7743,112.3237,Cloud to Ground,56450,0,6
2026-09-20T19:04:58.140423224Z,9.315951,134.565379,Cloud to Ground,-24025,0,17
2026-09-20T19:05:00.974040924Z,1.722796,110.660511,Cloud to Ground,14963,0,8
2026-09-20T19:05:00.939019833Z,1.727159,110.643697,Cloud to Ground,17240,0,11
2026-09-20T19:05:01.564382079Z,3.411482,113.014078,Cloud to Ground,-14621,0,9
2026-09-20T19:05:01.567845019Z,3.378511,112.956872,Cloud to Cloud,-14471,3195,7
2026-09-20T19:05:01.449677668Z,3.442239,112.999657,Cloud to Ground,-11674,0,22
2026-09-20T19:05:01.548414528Z,3.399084,112.991991,Cloud to Ground,8303,0,6
2026-09-20T19:05:01.740122157Z,3.363601,112.97626,Cloud to Ground,12801,0,7
2026-09-20T19:05:01.537186962Z,3.421252,112.972691,Cloud to Ground,13495,0,10
2026-09-20T19:05:01.630478380Z,3.358501,112.967617,Cloud to Ground,21087,0,8
2026-09-20T19:05:02.688382153Z,1.748891,110.647081,Cloud to Ground,-46386,0,15
2026-09-20T19:05:02.947970498Z,1.702927,110.658766,Cloud to Ground,-12311,0,10
2026-09-20T19:05:03.542337939Z,3.493533,112.990377,Cloud to Ground,12948,0,6
2026-09-20T19:05:04.695339106Z,0.773668,112.530979,Cloud to Ground,-15850,0,14
2026-09-20T19:05:05.991828102Z,9.283871,125.237246,Cloud to Ground,-53572,0,10
2026-09-20T19:05:06.104483095Z,9.379742,125.135267,Cloud to Ground,-22214,0,7
2026-09-20T19:05:07.879515814Z,3.394953,113.038529,Cloud to Cloud,11269,4254,10
2026-09-20T19:05:07.552773205Z,3.456998,113.009342,Cloud to Ground,11786,0,6
2026-09-20T19:05:08.697064195Z,11.758493,124.799884,Cloud to Ground,-74680,0,10
2026-09-20T19:05:08.743155361Z,11.770545,124.81149,Cloud to Ground,-15282,0,7
2026-09-20T19:05:09.692542000Z,12.5475,123.3507,Cloud to Ground,-36279,0,6
2026-09-20T19:05:09.723394000Z,12.5366,123.3944,Cloud to Ground,-22342,0,10
2026-09-20T19:05:09.795496451Z,12.518351,123.480287,Cloud to Ground,-10999,0,7
2026-09-20T19:05:15.069026930Z,1.778719,110.619956,Cloud to Ground,-44532,0,16
2026-09-20T19:05:14.947685508Z,1.76933,110.641294,Cloud to Ground,-36396,0,30
2026-09-20T19:05:15.195652266Z,1.776955,110.642958,Cloud to Ground,-36310,0,26
2026-09-20T19:05:15.312488468Z,1.743996,110.560313,Cloud to Ground,-17953,0,14
2026-09-20T19:05:15.255527971Z,1.707425,110.531186,Cloud to Ground,-15864,0,10
2026-09-20T19:05:16.143711942Z,3.380518,112.855097,Cloud to Ground,19004,0,15
2026-09-20T19:05:15.723441197Z,3.372964,112.898088,Cloud to Cloud,21613,4406,7
2026-09-20T19:05:17.852556211Z,3.418675,113.024279,Cloud to Ground,8779,0,6
2026-09-20T19:05:17.763718536Z,3.432193,113.022707,Cloud to Ground,17335,0,14
2026-09-20T19:05:17.709481941Z,3.42034,113.053963,Cloud to Ground,40441,0,16
2026-09-20T19:05:22.354712353Z,1.729701,110.639846,Cloud to Cloud,7845,3039,5
2026-09-20T19:05:22.231176136Z,1.778812,110.691605,Cloud to Ground,16052,0,8
2026-09-20T19:05:22.263804904Z,1.730815,110.638816,Cloud to Ground,25935,0,8
2026-09-20T19:05:23.761625896Z,3.439054,112.931908,Cloud to Ground,-13254,0,7
2026-09-20T19:05:23.878466310Z,3.442047,112.943482,Cloud to Cloud,13084,5941,6
2026-09-20T19:05:23.791454292Z,3.408799,112.918322,Cloud to Ground,17583,0,7
2026-09-20T19:05:23.925114587Z,3.492945,113.050997,Cloud to Ground,-16834,0,11
2026-09-20T19:05:24.192359985Z,1.790597,110.677319,Cloud to Ground,-30888,0,10
2026-09-20T19:05:24.236694259Z,1.762513,110.667759,Cloud to Ground,-25579,0,20
2026-09-20T19:05:24.391910193Z,1.735062,110.603823,Cloud to Ground,-23773,0,12
2026-09-20T19:05:24.442951992Z,1.782211,110.668915,Cloud to Ground,-17556,0,7
2026-09-20T19:05:26.929051108Z,5.830169,115.675217,Cloud to Ground,20038,0,8
2026-09-20T19:05:28.346373025Z,10.056792,134.223661,Cloud to Ground,-26188,0,21
2026-09-20T19:05:28.233069000Z,10.0549,134.2322,Cloud to Ground,-20609,0,12
2026-09-20T19:05:31.789834480Z,1.794637,110.640559,Cloud to Ground,-37363,0,8
2026-09-20T19:05:33.612000858Z,1.71455,110.606706,Cloud to Cloud,7890,3061,8
2026-09-20T19:05:33.633445419Z,1.721581,110.607253,Cloud to Cloud,8242,15586,9
2026-09-20T19:05:33.459523196Z,1.7225,110.664894,Cloud to Ground,11398,0,10
2026-09-20T19:05:33.744702600Z,1.719374,110.690253,Cloud to Ground,13756,0,11
2026-09-20T19:05:33.525525073Z,1.721753,110.690678,Cloud to Ground,14843,0,16
2026-09-20T19:05:33.573419738Z,1.719747,110.687399,Cloud to Ground,16009,0,7
2026-09-20T19:05:34.813474591Z,10.142094,134.634235,Cloud to Ground,5556,0,8
2026-09-20T19:05:34.630811000Z,10.0375,134.6356,Cloud to Ground,12063,0,8
2026-09-20T19:05:34.629069346Z,10.031436,134.654117,Cloud to Cloud,16147,4487,11
2026-09-20T19:05:35.461363573Z,0.699108,112.084215,Cloud to Ground,75643,0,12
2026-09-20T19:05:35.794041634Z,0.80981,112.262638,Cloud to Cloud,10823,3944,7
2026-09-20T19:05:40.013226127Z,3.442783,113.040548,Cloud to Cloud,15548,9703,9
2026-09-20T19:05:39.976173150Z,3.471913,113.035452,Cloud to Ground,16492,0,6
2026-09-20T19:05:41.715188289Z,10.549557,132.692598,Cloud to Ground,-28326,0,13
2026-09-20T19:05:41.567693151Z,10.526597,132.677598,Cloud to Ground,-23859,0,9
2026-09-20T19:05:41.631145000Z,10.5376,132.6658,Cloud to Ground,-11427,0,10
2026-09-20T19:05:42.152368000Z,10.4851,132.6619,Cloud to Ground,-11348,0,5
2026-09-20T19:05:41.590528775Z,10.50636,132.702521,Cloud to Ground,-11044,0,10
2026-09-20T19:05:42.054277000Z,10.5135,132.6441,Cloud to Ground,-10017,0,9
2026-09-20T19:05:42.056318985Z,10.690009,132.644992,Cloud to Cloud,-10624,3142,12
2026-09-20T19:05:46.018201847Z,3.396335,112.935765,Cloud to Ground,35461,0,11
2026-09-20T19:05:46.009486716Z,3.433024,113.019025,Cloud to Ground,-28226,0,14
2026-09-20T19:05:46.262328020Z,3.483579,112.974198,Cloud to Ground,-12552,0,13
2026-09-20T19:05:47.230218884Z,3.41577,112.871485,Cloud to Ground,48549,0,14
2026-09-20T19:05:47.344430112Z,11.609889,124.132762,Cloud to Ground,70171,0,16
2026-09-20T19:05:49.171212035Z,9.398689,125.249443,Cloud to Cloud,-20287,3217,13
2026-09-20T19:05:49.247303000Z,9.5164,125.2357,Cloud to Ground,-51676,0,8
2026-09-20T19:05:49.211625000Z,9.5138,125.1592,Cloud to Ground,-24204,0,6
2026-09-20T19:05:49.445448993Z,9.474915,125.154342,Cloud to Cloud,18434,14417,7
2026-09-20T19:05:53.253962000Z,14.037,122.5805,Cloud to Ground,-72472,0,6
2026-09-20T19:05:54.313979530Z,1.744969,110.695749,Cloud to Ground,-29026,0,16
2026-09-20T19:05:54.315940209Z,1.740666,110.617918,Cloud to Ground,-17546,0,24
2026-09-20T19:05:54.471364512Z,9.989436,134.282962,Cloud to Ground,27239,0,19
2026-09-20T19:05:57.272680691Z,13.958041,112.780923,Cloud to Ground,-139644,0,12
2026-09-20T19:05:57.626341050Z,13.977273,112.754001,Cloud to Cloud,-22006,3039,10
2026-09-20T19:05:57.360136990Z,13.966886,112.715914,Cloud to Ground,17215,0,7
2026-09-20T19:05:57.388033152Z,13.922672,112.577156,Cloud to Cloud,20740,3151,8
2026-09-20T19:05:57.631813773Z,13.922549,112.610034,Cloud to Ground,25875,0,8
2026-09-20T19:05:58.266631294Z,6.185621,117.540829,Cloud to Cloud,10061,3900,7
2026-09-20T19:05:57.941818292Z,6.203012,117.581776,Cloud to Cloud,12032,5223,8
2026-09-20T19:05:57.906943201Z,6.199029,117.581452,Cloud to Ground,55221,0,9
2026-09-20T19:05:58.321987238Z,6.213163,117.647754,Cloud to Ground,55403,0,23
2026-09-20T19:06:01.296055337Z,21.614312,125.546709,Cloud to Ground,-53728,0,8
2026-09-20T19:06:04.914108470Z,6.374841,117.775954,Cloud to Cloud,-16064,3038,16
2026-09-20T19:06:04.894605757Z,6.368317,117.745092,Cloud to Cloud,-12538,7491,13
2026-09-20T19:06:04.913554951Z,6.374127,117.734609,Cloud to Cloud,-11354,18574,11
2026-09-20T19:06:04.234109087Z,6.106172,117.801408,Cloud to Ground,14038,0,7
2026-09-20T19:06:04.234575648Z,6.145182,117.821694,Cloud to Ground,51038,0,20
2026-09-20T19:06:05.615061388Z,0.846174,112.209801,Cloud to Ground,25945,0,10
2026-09-20T19:06:08.566908357Z,9.144853,125.223981,Cloud to Cloud,-28843,13785,10
2026-09-20T19:06:08.610432066Z,1.83719,110.716869,Cloud to Cloud,-15251,5100,18
2026-09-20T19:06:10.785104136Z,9.325969,134.961959,Cloud to Cloud,9595,3007,8
2026-09-20T19:06:10.545683200Z,9.310949,134.767302,Cloud to Ground,-25813,0,26
2026-09-20T19:06:10.915737964Z,9.372433,134.837484,Cloud to Ground,-24562,0,15
2026-09-20T19:06:10.684039776Z,9.342405,134.803627,Cloud to Ground,-23007,0,16
2026-09-20T19:06:10.576239542Z,9.306956,134.773029,Cloud to Ground,-22337,0,12
2026-09-20T19:06:10.616490385Z,9.343625,134.73716,Cloud to Ground,-21424,0,11
2026-09-20T19:06:10.694640101Z,9.379488,134.845952,Cloud to Ground,-20851,0,13
2026-09-20T19:06:12.911604613Z,1.714227,110.652728,Cloud to Ground,-34900,0,14
2026-09-20T19:06:12.986202036Z,1.744429,110.596701,Cloud to Ground,-16632,0,10
2026-09-20T19:06:16.877181581Z,3.47738,112.935606,Cloud to Cloud,-19343,3433,25
2026-09-20T19:06:17.008721000Z,10.0065,134.3447,Cloud to Ground,-28583,0,6
2026-09-20T19:06:17.168806348Z,10.032482,134.32282,Cloud to Ground,-24585,0,21
2026-09-20T19:06:17.104866504Z,10.00178,134.303646,Cloud to Ground,-19600,0,15
2026-09-20T19:06:17.253717000Z,9.9761,134.2702,Cloud to Ground,-19461,0,8
2026-09-20T19:06:17.066806094Z,9.95169,134.193599,Cloud to Ground,-17122,0,11
2026-09-20T19:06:17.364797533Z,10.011543,134.4474,Cloud to Cloud,-25505,3080,9
2026-09-20T19:06:19.069531277Z,1.748466,110.6474,Cloud to Cloud,-13065,17588,10
2026-09-20T19:06:19.050085565Z,1.748309,110.638216,Cloud to Ground,-9680,0,10
2026-09-20T19:06:19.451517927Z,0.761919,112.245337,Cloud to Ground,29506,0,10
2026-09-20T19:06:22.190890057Z,10.036483,134.163279,Cloud to Ground,-11271,0,7
2026-09-20T19:06:23.398932213Z,1.779917,110.688193,Cloud to Ground,-11171,0,8
2026-09-20T19:06:25.894680000Z,20.9585,119.7954,Cloud to Ground,-70064,0,8
2026-09-20T19:06:25.823628607Z,20.88349,119.814187,Cloud to Ground,-49566,0,16
2026-09-20T19:06:26.456409000Z,9.1636,134.9926,Cloud to Ground,-10075,0,7
2026-09-20T19:06:40.319249462Z,5.56155,114.881794,Cloud to Ground,30821,0,13
2026-09-20T19:06:40.217953569Z,5.55881,114.885006,Cloud to Ground,37240,0,13
2026-09-20T19:06:40.104594926Z,5.519891,114.857392,Cloud to Ground,80894,0,16
2026-09-20T19:06:40.945394472Z,1.757746,110.662539,Cloud to Ground,-17119,0,17
2026-09-20T19:06:41.104984000Z,1.7449,110.6924,Cloud to Ground,37721,0,6
2026-09-20T19:06:42.880738033Z,7.721524,131.843412,Cloud to Ground,-39124,0,13
2026-09-20T19:06:43.025594616Z,7.710634,131.822768,Cloud to Ground,-34420,0,28
2026-09-20T19:06:43.131702717Z,7.726012,131.790935,Cloud to Ground,-30714,0,28
2026-09-20T19:06:43.070981000Z,7.7333,131.83,Cloud to Ground,-21753,0,9
2026-09-20T19:06:43.068409700Z,7.753035,131.803744,Cloud to Cloud,-8386,3035,8
2026-09-20T19:06:44.055542351Z,3.506118,113.055344,Cloud to Ground,-15542,0,12
2026-09-20T19:06:44.164088987Z,3.409418,112.991276,Cloud to Ground,13693,0,9
2026-09-20T19:06:44.703316144Z,1.679765,110.665666,Cloud to Ground,7669,0,10
2026-09-20T19:06:44.812259271Z,1.689838,110.582959,Cloud to Cloud,11374,16168,10
2026-09-20T19:06:49.825058717Z,9.071533,127.402891,Cloud to Ground,18573,0,20
2026-09-20T19:06:49.758331988Z,9.977742,134.268319,Cloud to Ground,21479,0,12
2026-09-20T19:06:53.848387516Z,1.751158,110.642883,Cloud to Ground,-20405,0,19
2026-09-20T19:06:54.220391587Z,1.850951,110.631943,Cloud to Ground,-13596,0,7
2026-09-20T19:06:54.041632939Z,1.75511,110.631067,Cloud to Cloud,-12267,4803,17
2026-09-20T19:06:53.925679750Z,1.710717,110.657913,Cloud to Ground,-11793,0,20
2026-09-20T19:06:54.494261637Z,1.766633,110.660081,Cloud to Ground,17147,0,12
2026-09-20T19:06:53.120810433Z,0.777228,112.245397,Cloud to Ground,13270,0,8
2026-09-20T19:06:53.159008512Z,10.527091,132.653496,Cloud to Ground,-32291,0,23
2026-09-20T19:06:54.703925017Z,3.452628,112.955295,Cloud to Ground,-18820,0,11
2026-09-20T19:06:54.095832146Z,3.391203,112.954897,Cloud to Ground,50318,0,20
2026-09-20T19:06:54.783235607Z,10.120247,134.139175,Cloud to Ground,9347,0,7
2026-09-20T19:06:54.782509506Z,10.088142,134.169012,Cloud to Ground,9593,0,9
2026-09-20T19:06:55.541709251Z,9.25318,134.793698,Cloud to Ground,11000,0,7
2026-09-20T19:06:55.630608285Z,10.181918,134.24784,Cloud to Ground,-19887,0,18
2026-09-20T19:06:56.120413003Z,10.0896,134.319065,Cloud to Ground,-8651,0,6
2026-09-20T19:06:59.430585000Z,9.2955,125.1525,Cloud to Ground,-9436,0,5
2026-09-20T19:07:04.316659763Z,3.464397,112.945646,Cloud to Ground,-11927,0,7
2026-09-20T19:07:04.332375230Z,3.488956,112.984119,Cloud to Cloud,13369,3240,8
2026-09-20T19:07:04.221729000Z,12.6962,123.4287,Cloud to Ground,-17732,0,5
2026-09-20T19:07:08.935368368Z,10.004292,134.298582,Cloud to Ground,-31162,0,18
2026-09-20T19:07:09.381551367Z,9.997335,134.297815,Cloud to Ground,-20342,0,20
2026-09-20T19:07:09.182847767Z,10.015229,134.328926,Cloud to Ground,-17353,0,15
2026-09-20T19:07:09.671395947Z,9.943865,134.29496,Cloud to Ground,-15980,0,8
2026-09-20T19:07:09.088940532Z,10.080861,134.241895,Cloud to Ground,-39878,0,11
2026-09-20T19:07:12.508599006Z,13.769598,112.693866,Cloud to Cloud,-37107,18783,11
2026-09-20T19:07:12.286768885Z,13.770114,112.684521,Cloud to Cloud,-25817,4126,6
2026-09-20T19:07:11.993641332Z,13.775514,112.755738,Cloud to Ground,-23543,0,8
2026-09-20T19:07:11.975274940Z,13.758245,112.560307,Cloud to Ground,-13796,0,5
2026-09-20T19:07:11.928775025Z,13.820206,112.737949,Cloud to Cloud,-6802,17530,8
2026-09-20T19:07:11.929234323Z,13.820134,112.716937,Cloud to Cloud,11453,18361,10
2026-09-20T19:07:12.432291434Z,13.726307,112.663936,Cloud to Cloud,16496,3381,9
2026-09-20T19:07:11.931175294Z,13.787897,112.589993,Cloud to Ground,19421,0,7
2026-09-20T19:07:12.863905924Z,13.73916,112.623097,Cloud to Ground,19538,0,7
2026-09-20T19:07:11.930595085Z,13.797253,112.668089,Cloud to Ground,26110,0,7
2026-09-20T19:07:11.932391406Z,13.778074,112.670777,Cloud to Ground,28883,0,7
2026-09-20T19:07:12.261179023Z,1.756103,110.670977,Cloud to Ground,-47576,0,32
2026-09-20T19:07:12.365089314Z,1.78326,110.622043,Cloud to Ground,-21766,0,24
2026-09-20T19:07:12.333721312Z,1.83332,110.670883,Cloud to Ground,-18552,0,10
2026-09-20T19:07:12.302519739Z,1.731196,110.660779,Cloud to Ground,-16660,0,24
2026-09-20T19:07:12.392489890Z,1.747309,110.642181,Cloud to Ground,-15125,0,8
2026-09-20T19:07:12.921789013Z,3.456252,113.027121,Cloud to Cloud,27372,8702,6
2026-09-20T19:07:12.395841000Z,13.9761,112.7224,Cloud to Ground,183700,0,5
2026-09-20T19:07:14.508902513Z,0.898754,112.180185,Cloud to Ground,-59042,0,15
2026-09-20T19:07:14.958664778Z,0.760594,112.202764,Cloud to Ground,-32470,0,24
2026-09-20T19:07:14.858217000Z,0.7083,112.2558,Cloud to Ground,-31220,0,6
2026-09-20T19:07:14.628961044Z,0.782684,112.230393,Cloud to Ground,-28478,0,23
2026-09-20T19:07:14.823727357Z,0.747251,112.1293,Cloud to Ground,-26904,0,16
2026-09-20T19:07:14.564632659Z,0.758685,112.157316,Cloud to Ground,-21728,0,16
2026-09-20T19:07:14.860225530Z,0.833768,112.196831,Cloud to Ground,-16164,0,17
2026-09-20T19:07:14.747793915Z,0.760544,112.211576,Cloud to Ground,16006,0,7
2026-09-20T19:07:14.486698756Z,3.489485,112.871709,Cloud to Ground,24966,0,12
2026-09-20T19:07:14.538351366Z,3.368971,113.041269,Cloud to Cloud,18820,3422,13
2026-09-20T19:07:17.691519085Z,9.270466,125.145611,Cloud to Ground,13230,0,14
2026-09-20T19:07:18.763991000Z,10.0513,134.7148,Cloud to Ground,-13116,0,5
2026-09-20T19:07:20.624900430Z,9.941088,134.318271,Cloud to Ground,26287,0,13
2026-09-20T19:07:21.902490000Z,6.2236,117.7127,Cloud to Ground,-32636,0,6
2026-09-20T19:07:22.089624325Z,6.176752,117.587699,Cloud to Cloud,14190,6030,9
2026-09-20T19:07:22.065524550Z,6.168975,117.57727,Cloud to Ground,21371,0,7
2026-09-20T19:07:22.451021363Z,6.179746,117.588834,Cloud to Ground,21578,0,11
2026-09-20T19:07:21.944973425Z,6.177942,117.592686,Cloud to Ground,42973,0,13
2026-09-20T19:07:22.391069277Z,6.162601,117.56357,Cloud to Ground,43612,0,8
2026-09-20T19:07:21.869363696Z,6.187903,117.647437,Cloud to Ground,46991,0,27
2026-09-20T19:07:22.168028982Z,0.814196,112.583469,Cloud to Cloud,10945,3058,6
2026-09-20T19:08:17.349573898Z,6.350415,117.607687,Cloud to Ground,-31650,0,30
2026-09-20T19:08:17.565271230Z,6.410234,117.732695,Cloud to Ground,-56042,0,12
2026-09-20T19:08:17.468354006Z,6.151729,117.660094,Cloud to Cloud,-10856,12730,7
2026-09-20T19:08:17.380595962Z,6.191134,117.648457,Cloud to Ground,18033,0,13
2026-09-20T19:08:17.301475515Z,6.19123,117.654534,Cloud to Ground,39603,0,15
2026-09-20T19:08:21.183503810Z,9.994268,134.266323,Cloud to Ground,17129,0,10
2026-09-20T19:08:21.415572232Z,12.629733,123.364861,Cloud to Cloud,6751,3009,8
2026-09-20T19:08:21.208464060Z,12.656042,123.40108,Cloud to Cloud,21516,3001,9
2026-09-20T19:08:21.295560953Z,12.660913,123.401645,Cloud to Cloud,24200,5822,7
2026-09-20T19:08:22.897808470Z,1.706446,110.672534,Cloud to Ground,-14724,0,20
2026-09-20T19:08:22.456061919Z,13.781506,113.016871,Cloud to Ground,-113782,0,8
2026-09-20T19:08:26.064532000Z,10.0023,134.6722,Cloud to Ground,-10597,0,8
