timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T23:12:26.510740789Z,9.477002,125.23965,Cloud to Ground,-14058,0,19
2026-09-15T23:12:26.942541178Z,9.473455,125.245488,Cloud to Ground,-9324,0,16
2026-09-15T23:12:26.453324070Z,9.714207,124.979035,Cloud to Ground,-32734,0,16
2026-09-15T23:12:27.919838652Z,9.48312,125.430738,Cloud to Ground,12966,0,12
2026-09-15T23:12:28.071341976Z,9.487892,125.453242,Cloud to Ground,20476,0,9
2026-09-15T23:12:27.920554312Z,9.485915,125.445256,Cloud to Ground,24979,0,15
2026-09-15T23:12:28.581618930Z,21.202556,134.345143,Cloud to Cloud,-22616,6736,11
2026-09-15T23:12:28.585918275Z,21.150694,134.367661,Cloud to Ground,-18880,0,8
2026-09-15T23:12:28.590319783Z,21.185044,134.366992,Cloud to Ground,-16365,0,13
2026-09-15T23:12:28.606305163Z,21.123607,134.373999,Cloud to Ground,-14990,0,9
2026-09-15T23:12:28.583242782Z,21.217605,134.298063,Cloud to Ground,-12078,0,9
2026-09-15T23:12:28.588691165Z,21.097255,134.436625,Cloud to Ground,-11560,0,8
2026-09-15T23:12:28.808408689Z,21.284827,134.388115,Cloud to Ground,-10535,0,8
2026-09-15T23:12:28.591145249Z,21.234562,134.401422,Cloud to Ground,13719,0,7
2026-09-15T23:12:28.582811558Z,21.314641,134.249999,Cloud to Ground,11965,0,13
2026-09-15T23:12:29.013311226Z,21.011475,134.374306,Cloud to Ground,-17463,0,7
2026-09-15T23:12:29.043626197Z,21.428119,134.402592,Cloud to Ground,8117,0,7
2026-09-15T23:12:30.132552818Z,19.801038,131.811498,Cloud to Cloud,7052,3004,6
2026-09-15T23:12:30.064151796Z,19.933561,131.944705,Cloud to Cloud,-14673,6415,13
2026-09-15T23:12:30.070027407Z,19.910928,131.961676,Cloud to Ground,-11533,0,6
2026-09-15T23:12:30.087812282Z,19.93493,131.95937,Cloud to Ground,23577,0,12
2026-09-15T23:12:30.063664289Z,19.932389,131.951123,Cloud to Ground,24618,0,16
2026-09-15T23:12:31.876379870Z,4.337833,119.812113,Cloud to Ground,-20194,0,11
2026-09-15T23:12:32.584526269Z,4.730573,119.796915,Cloud to Ground,9384,0,8
2026-09-15T23:12:32.399007096Z,4.635723,119.8798,Cloud to Ground,-22480,0,23
2026-09-15T23:12:31.863834763Z,4.70333,119.905592,Cloud to Ground,19120,0,12
2026-09-15T23:12:32.946954991Z,7.31796,118.801048,Cloud to Cloud,11419,16657,6
2026-09-15T23:12:36.333339710Z,2.708451,118.416285,Cloud to Ground,-9138,0,11
2026-09-15T23:12:36.103545527Z,2.629438,118.429552,Cloud to Ground,36756,0,13
2026-09-15T23:12:38.607021186Z,7.261,119.169531,Cloud to Cloud,-12785,7259,9
2026-09-15T23:12:38.585619932Z,7.219277,119.212469,Cloud to Ground,17471,0,12
2026-09-15T23:12:38.567902000Z,7.2659,119.1057,Cloud to Ground,21380,0,5
2026-09-15T23:12:38.566681643Z,7.212443,119.20539,Cloud to Ground,34299,0,15
2026-09-15T23:12:38.750786148Z,7.201246,119.116561,Cloud to Ground,35742,0,26
2026-09-15T23:12:42.432498183Z,7.329326,118.897641,Cloud to Ground,-78723,0,22
2026-09-15T23:12:42.426120067Z,7.277147,118.944368,Cloud to Cloud,-37886,3081,10
2026-09-15T23:12:42.544260593Z,7.36604,118.894854,Cloud to Ground,-32900,0,17
2026-09-15T23:12:44.984345537Z,19.645396,131.870633,Cloud to Ground,-12246,0,8
2026-09-15T23:12:44.981559411Z,19.663017,131.844186,Cloud to Cloud,-11645,14634,11
2026-09-15T23:12:44.983108788Z,19.622001,131.804863,Cloud to Cloud,-11262,3566,8
2026-09-15T23:12:44.985426000Z,19.6363,131.8164,Cloud to Ground,4232,0,6
2026-09-15T23:12:45.013044487Z,19.655914,131.92273,Cloud to Cloud,8347,3316,7
2026-09-15T23:12:44.982301563Z,19.636858,131.882778,Cloud to Ground,10049,0,10
2026-09-15T23:12:45.058928646Z,19.760041,131.823444,Cloud to Cloud,-10982,6347,14
2026-09-15T23:12:46.696286628Z,14.721918,119.229451,Cloud to Cloud,-14651,15392,7
2026-09-15T23:12:46.640493372Z,14.808248,119.136195,Cloud to Ground,-97556,0,12
2026-09-15T23:12:46.852226462Z,14.805765,119.143192,Cloud to Ground,-65047,0,11
2026-09-15T23:12:46.694239635Z,14.804258,119.142134,Cloud to Ground,-27762,0,13
2026-09-15T23:12:46.794597068Z,14.795257,119.133624,Cloud to Ground,-26938,0,13
2026-09-15T23:12:47.416453726Z,14.793622,119.146722,Cloud to Ground,-25663,0,13
2026-09-15T23:12:46.736063575Z,14.796181,119.148759,Cloud to Ground,-21294,0,11
2026-09-15T23:12:46.630975943Z,14.815196,119.140696,Cloud to Cloud,-16891,17770,7
2026-09-15T23:12:46.981176029Z,14.817568,119.152589,Cloud to Ground,-15976,0,12
2026-09-15T23:12:46.979444778Z,14.789999,119.14466,Cloud to Ground,-15051,0,13
2026-09-15T23:12:47.570273482Z,14.788444,119.143061,Cloud to Ground,-7888,0,6
2026-09-15T23:12:46.882133675Z,14.799103,119.124587,Cloud to Cloud,16996,6899,5
2026-09-15T23:12:47.594728972Z,1.32804,116.581305,Cloud to Ground,-9733,0,16
2026-09-15T23:12:49.933075985Z,9.663428,126.418629,Cloud to Ground,-56037,0,13
2026-09-15T23:12:49.981725515Z,9.734855,126.383334,Cloud to Ground,-16181,0,18
2026-09-15T23:12:50.020878093Z,9.690583,126.2414,Cloud to Ground,-15949,0,20
2026-09-15T23:12:54.732870053Z,10.711902,126.09924,Cloud to Ground,27741,0,16
2026-09-15T23:13:02.017038944Z,4.730931,119.858581,Cloud to Ground,17000,0,14
2026-09-15T23:13:01.957899507Z,4.742859,119.866542,Cloud to Ground,18674,0,11
2026-09-15T23:13:01.919955668Z,4.628178,119.848497,Cloud to Ground,-84893,0,25
2026-09-15T23:13:01.924082620Z,4.636777,119.835973,Cloud to Ground,-81636,0,17
2026-09-15T23:13:02.081313030Z,4.625514,119.858452,Cloud to Ground,-40292,0,15
2026-09-15T23:13:02.871274151Z,4.692704,119.804431,Cloud to Ground,-24898,0,21
2026-09-15T23:13:01.919411634Z,4.626851,119.851625,Cloud to Ground,-20216,0,18
2026-09-15T23:13:02.113907513Z,4.625476,119.854737,Cloud to Ground,18727,0,26
2026-09-15T23:13:02.185168000Z,4.6895,119.7547,Cloud to Ground,20818,0,5
2026-09-15T23:13:02.617693331Z,4.647731,119.806607,Cloud to Ground,54702,0,12
2026-09-15T23:13:02.547417176Z,2.753118,118.49702,Cloud to Ground,28295,0,14
2026-09-15T23:13:03.570595823Z,8.969481,116.694757,Cloud to Cloud,-8562,13159,9
2026-09-15T23:13:05.886154960Z,14.785786,119.104931,Cloud to Cloud,22640,7373,10
2026-09-15T23:13:07.726786495Z,5.502261,121.193931,Cloud to Cloud,-15394,18358,13
2026-09-15T23:13:07.725365998Z,5.41466,121.224758,Cloud to Ground,35374,0,20
2026-09-15T23:13:07.904791916Z,4.318331,119.759723,Cloud to Cloud,-36470,7284,18
2026-09-15T23:13:11.091839558Z,9.263286,122.598998,Cloud to Cloud,11181,16640,7
2026-09-15T23:13:11.099776174Z,9.265476,122.611403,Cloud to Cloud,12128,19126,9
2026-09-15T23:13:22.745733530Z,14.628598,118.887864,Cloud to Ground,-31886,0,11
2026-09-15T23:13:22.575444343Z,14.651369,118.92435,Cloud to Cloud,12363,6850,12
2026-09-15T23:13:27.301948555Z,5.188817,115.207738,Cloud to Ground,-12014,0,6
2026-09-15T23:13:29.037549899Z,6.977872,119.120194,Cloud to Ground,-28022,0,10
2026-09-15T23:13:29.055490272Z,7.026178,119.162461,Cloud to Ground,16803,0,20
2026-09-15T23:13:29.594184137Z,4.63212,119.822297,Cloud to Ground,-10821,0,12
2026-09-15T23:13:29.686020767Z,4.62243,119.823691,Cloud to Cloud,-9646,17554,10
2026-09-15T23:13:29.910642640Z,4.763772,119.78677,Cloud to Cloud,-9111,3758,8
2026-09-15T23:13:29.821859003Z,4.703752,119.779769,Cloud to Cloud,11604,3122,12
2026-09-15T23:13:29.361829329Z,4.719438,119.827381,Cloud to Ground,27883,0,17
2026-09-15T23:13:33.051804604Z,14.82294,119.155377,Cloud to Cloud,-10439,16325,10
2026-09-15T23:13:33.107212881Z,14.701131,119.072703,Cloud to Cloud,8820,5909,7
2026-09-15T23:13:34.322888315Z,9.518441,125.278862,Cloud to Ground,-101877,0,21
2026-09-15T23:13:34.406085977Z,9.439959,125.317049,Cloud to Ground,-46102,0,13
2026-09-15T23:13:34.465929000Z,9.4474,125.2581,Cloud to Ground,-30856,0,8
2026-09-15T23:13:34.525746820Z,9.513851,125.281564,Cloud to Ground,-17183,0,18
2026-09-15T23:13:34.786909688Z,9.419098,125.188273,Cloud to Ground,-12661,0,12
2026-09-15T23:13:35.246319339Z,21.16959,134.399091,Cloud to Ground,-17426,0,9
2026-09-15T23:13:35.232510842Z,21.199953,134.355693,Cloud to Ground,-11017,0,9
2026-09-15T23:13:35.251971808Z,21.271969,134.336874,Cloud to Ground,-10555,0,7
2026-09-15T23:13:35.233114264Z,21.196774,134.356955,Cloud to Ground,13939,0,14
2026-09-15T23:13:35.104687000Z,9.743,125.0908,Cloud to Ground,-33131,0,5
2026-09-15T23:13:36.449540873Z,21.395704,134.382701,Cloud to Ground,-9740,0,8
2026-09-15T23:13:36.324586596Z,21.321665,134.349227,Cloud to Ground,14572,0,15
2026-09-15T23:13:36.446558447Z,21.302544,134.370543,Cloud to Ground,51452,0,18
2026-09-15T23:13:36.277770589Z,21.101654,134.334858,Cloud to Ground,-13709,0,9
2026-09-15T23:13:36.279003760Z,21.106574,134.340052,Cloud to Ground,-12646,0,10
2026-09-15T23:13:36.277270723Z,21.099949,134.351044,Cloud to Ground,-11157,0,8
2026-09-15T23:13:36.276840706Z,21.099639,134.339618,Cloud to Ground,-11102,0,14
2026-09-15T23:13:36.289002090Z,21.017122,134.370571,Cloud to Ground,-9325,0,6
2026-09-15T23:13:36.617244783Z,21.206744,134.193084,Cloud to Ground,-12146,0,7
2026-09-15T23:13:37.932758150Z,4.749566,119.885785,Cloud to Ground,18806,0,14
2026-09-15T23:13:37.998238934Z,4.733691,119.872711,Cloud to Ground,19186,0,12
2026-09-15T23:13:41.710300976Z,3.924327,119.770298,Cloud to Ground,18354,0,10
2026-09-15T23:13:45.348788418Z,20.805172,132.912609,Cloud to Ground,-17019,0,7
2026-09-15T23:13:45.121252135Z,20.724334,133.044289,Cloud to Ground,-20493,0,10
2026-09-15T23:13:45.158894834Z,20.711825,133.088135,Cloud to Ground,-14228,0,10
2026-09-15T23:13:45.168964100Z,20.704443,133.092604,Cloud to Ground,-13550,0,11
2026-09-15T23:13:45.126377830Z,20.726875,133.072542,Cloud to Cloud,-12444,7366,14
2026-09-15T23:13:45.123881482Z,20.720801,133.078544,Cloud to Ground,-10381,0,11
2026-09-15T23:13:45.243859331Z,20.746567,132.990062,Cloud to Cloud,10472,3014,8
2026-09-15T23:13:45.122398134Z,20.707067,133.110543,Cloud to Ground,20563,0,13
2026-09-15T23:13:45.265194797Z,20.642407,132.96497,Cloud to Ground,10398,0,7
2026-09-15T23:13:46.767022140Z,4.453138,119.743588,Cloud to Ground,-40996,0,23
2026-09-15T23:13:47.312745526Z,4.459829,119.763647,Cloud to Ground,-24649,0,18
2026-09-15T23:13:46.856760859Z,4.46808,119.764349,Cloud to Ground,-15179,0,10
2026-09-15T23:13:47.134517077Z,4.474401,119.832034,Cloud to Ground,-8768,0,7
2026-09-15T23:13:47.077362000Z,4.4037,119.6814,Cloud to Ground,56154,0,7
2026-09-15T23:13:46.281453960Z,10.482142,127.114212,Cloud to Ground,-18241,0,20
2026-09-15T23:13:46.231753979Z,10.420305,127.001046,Cloud to Ground,-49928,0,7
2026-09-15T23:13:46.298160997Z,10.392337,127.036459,Cloud to Ground,-13124,0,8
2026-09-15T23:13:47.612468203Z,4.573453,119.838223,Cloud to Ground,35823,0,24
2026-09-15T23:13:47.892645908Z,4.608239,119.684177,Cloud to Ground,-22658,0,12
2026-09-15T23:13:48.045715959Z,4.617283,119.690608,Cloud to Cloud,-17152,16287,9
2026-09-15T23:13:47.983487788Z,4.629628,119.669935,Cloud to Cloud,-16942,14725,20
2026-09-15T23:13:48.235229745Z,4.604478,119.674373,Cloud to Ground,-16571,0,18
2026-09-15T23:13:48.110545115Z,4.501058,119.688259,Cloud to Cloud,10223,12135,7
2026-09-15T23:13:47.614298671Z,4.54102,119.639653,Cloud to Ground,18451,0,16
2026-09-15T23:13:47.779298022Z,2.704341,118.403543,Cloud to Ground,-9134,0,7
2026-09-15T23:13:47.751329577Z,2.631381,118.412876,Cloud to Ground,21848,0,8
2026-09-15T23:13:52.180610893Z,0.700737,115.321232,Cloud to Cloud,8928,3086,8
2026-09-15T23:13:53.169175159Z,3.995089,119.707335,Cloud to Ground,9094,0,7
2026-09-15T23:13:53.496090814Z,9.657195,126.417228,Cloud to Ground,-34246,0,8
2026-09-15T23:13:53.559094972Z,9.659388,126.373104,Cloud to Ground,-18110,0,12
2026-09-15T23:14:01.615470305Z,2.722037,118.738694,Cloud to Ground,17907,0,14
2026-09-15T23:14:01.293800954Z,2.821501,118.530365,Cloud to Ground,-13366,0,17
2026-09-15T23:14:01.285030623Z,2.806578,118.544678,Cloud to Ground,-11434,0,9
2026-09-15T23:14:01.306051273Z,2.741025,118.540821,Cloud to Ground,-5900,0,6
2026-09-15T23:14:03.808445830Z,14.808838,119.151046,Cloud to Cloud,11477,5191,8
2026-09-15T23:14:03.794455629Z,14.71164,119.1624,Cloud to Cloud,9962,19809,8
2026-09-15T23:14:19.204087292Z,4.60521,119.860587,Cloud to Cloud,-9324,19666,7
2026-09-15T23:14:19.191163559Z,4.682949,119.895878,Cloud to Cloud,9310,10636,7
2026-09-15T23:14:20.285920011Z,4.355524,119.810644,Cloud to Ground,12311,0,13
2026-09-15T23:14:20.133471918Z,12.425317,122.962669,Cloud to Cloud,22617,7460,12
2026-09-15T23:14:26.600188302Z,4.816371,119.80872,Cloud to Ground,-30756,0,22
2026-09-15T23:14:26.715117649Z,4.723729,119.84451,Cloud to Cloud,-22721,17048,19
2026-09-15T23:14:26.737605391Z,4.720323,119.822272,Cloud to Cloud,8611,3773,11
2026-09-15T23:14:26.674945483Z,4.828111,119.830445,Cloud to Ground,-14118,0,13
2026-09-15T23:14:27.002182477Z,4.768988,119.822967,Cloud to Ground,-8548,0,17
2026-09-15T23:14:26.642361881Z,4.811442,119.802865,Cloud to Ground,-15473,0,17
2026-09-15T23:14:28.307549010Z,14.637603,118.88835,Cloud to Cloud,-51314,6988,7
2026-09-15T23:14:28.316665921Z,14.579394,118.974845,Cloud to Ground,-14899,0,7
2026-09-15T23:14:28.304739660Z,14.633318,118.908479,Cloud to Cloud,14078,12587,11
2026-09-15T23:14:36.559216722Z,14.747147,119.119173,Cloud to Cloud,-6138,12361,7
2026-09-15T23:14:36.557765914Z,14.821114,119.133485,Cloud to Cloud,4958,8887,8
2026-09-15T23:14:37.664527334Z,1.256022,116.750301,Cloud to Ground,-24562,0,22
2026-09-15T23:14:37.516373584Z,1.25177,116.677606,Cloud to Ground,-14576,0,8
2026-09-15T23:14:37.575825788Z,1.257139,116.66537,Cloud to Ground,-10192,0,8
2026-09-15T23:14:37.551015742Z,1.271538,116.669837,Cloud to Ground,13065,0,7
2026-09-15T23:14:37.536520019Z,1.289509,116.693088,Cloud to Ground,44051,0,23
2026-09-15T23:14:39.170625083Z,9.414508,125.329651,Cloud to Ground,-84376,0,11
2026-09-15T23:14:39.207081000Z,9.3996,125.2798,Cloud to Ground,-49111,0,5
2026-09-15T23:14:40.038287000Z,9.4666,125.2941,Cloud to Ground,-23838,0,5
2026-09-15T23:14:39.855298069Z,9.416046,125.31466,Cloud to Ground,-21140,0,7
2026-09-15T23:14:41.090119724Z,1.41424,116.636731,Cloud to Ground,-105567,0,29
2026-09-15T23:14:41.037898929Z,1.50449,116.591954,Cloud to Ground,-12115,0,15
2026-09-15T23:14:41.235081511Z,1.428568,116.605647,Cloud to Cloud,-10093,11548,12
2026-09-15T23:14:41.130076513Z,1.279667,116.599647,Cloud to Cloud,-12153,6401,7
2026-09-15T23:14:43.229847185Z,3.927365,119.473786,Cloud to Ground,-10579,0,13
2026-09-15T23:14:43.288763176Z,3.832,119.441267,Cloud to Ground,-11401,0,12
2026-09-15T23:14:43.252946749Z,3.835329,119.505368,Cloud to Ground,13686,0,14
2026-09-15T23:14:50.319451346Z,21.239323,134.37173,Cloud to Ground,-15919,0,14
2026-09-15T23:14:50.736721988Z,21.285955,134.298421,Cloud to Ground,-11973,0,14
2026-09-15T23:14:50.713104281Z,21.241922,134.360972,Cloud to Ground,-11652,0,6
2026-09-15T23:14:50.325834536Z,21.249057,134.370998,Cloud to Ground,-11196,0,13
2026-09-15T23:14:50.336313521Z,21.26962,134.33322,Cloud to Ground,-10998,0,11
2026-09-15T23:14:50.672456602Z,21.280267,134.303172,Cloud to Ground,-9283,0,10
2026-09-15T23:14:50.326920542Z,21.235036,134.37381,Cloud to Ground,-8920,0,9
2026-09-15T23:14:50.670664800Z,21.227421,134.339743,Cloud to Cloud,-8301,5710,7
2026-09-15T23:14:50.312980118Z,21.241005,134.362914,Cloud to Ground,-7726,0,8
2026-09-15T23:14:50.812350704Z,21.188944,134.294802,Cloud to Cloud,8663,3027,6
2026-09-15T23:14:50.353662487Z,21.201633,134.374617,Cloud to Ground,10437,0,6
2026-09-15T23:14:51.318850317Z,4.733648,119.887637,Cloud to Ground,42953,0,26
2026-09-15T23:14:53.402228713Z,22.948896,111.474523,Cloud to Cloud,-11261,4039,7
2026-09-15T23:14:53.482135986Z,22.910245,111.484499,Cloud to Cloud,-9131,5971,8
2026-09-15T23:14:53.407155163Z,22.933522,111.463405,Cloud to Cloud,-7361,3032,10
2026-09-15T23:14:53.397845088Z,22.969006,111.436451,Cloud to Ground,21754,0,8
2026-09-15T23:14:59.781953652Z,4.379378,119.663263,Cloud to Ground,-12238,0,27
2026-09-15T23:14:59.406767600Z,4.458281,119.722723,Cloud to Ground,-20237,0,26
2026-09-15T23:14:59.909255181Z,4.470925,119.739529,Cloud to Ground,-16021,0,18
2026-09-15T23:14:59.823345125Z,4.361696,119.79257,Cloud to Cloud,-12571,6246,15
2026-09-15T23:14:59.599177000Z,4.4404,119.8267,Cloud to Ground,18131,0,5
2026-09-15T23:15:08.764377627Z,0.825316,114.831008,Cloud to Ground,-14045,0,12
2026-09-15T23:15:08.984752451Z,14.724573,119.203332,Cloud to Cloud,-14607,3106,15
2026-09-15T23:15:08.905695112Z,14.816005,119.156761,Cloud to Ground,-95736,0,13
2026-09-15T23:15:09.042489966Z,14.805139,119.154271,Cloud to Ground,-42607,0,12
2026-09-15T23:15:09.413245022Z,14.806441,119.15732,Cloud to Ground,-39368,0,13
2026-09-15T23:15:08.992413558Z,14.809322,119.152545,Cloud to Ground,-20317,0,12
2026-09-15T23:15:09.942823098Z,14.805894,119.153354,Cloud to Ground,-19240,0,12
2026-09-15T23:15:09.077951635Z,14.803237,119.151631,Cloud to Ground,-15777,0,12
2026-09-15T23:15:09.799009641Z,14.805185,119.152198,Cloud to Ground,-15356,0,12
2026-09-15T23:15:08.986615480Z,14.800196,119.149332,Cloud to Cloud,-11919,9579,6
2026-09-15T23:15:09.107615826Z,14.800222,119.137272,Cloud to Ground,-10058,0,6
2026-09-15T23:15:09.023116869Z,14.800025,119.151605,Cloud to Cloud,8917,9004,5
2026-09-15T23:15:11.246739370Z,9.4015,122.410793,Cloud to Ground,-14822,0,13
2026-09-15T23:15:15.228522777Z,2.731846,118.477951,Cloud to Ground,-12382,0,16
2026-09-15T23:15:15.231849435Z,2.748424,118.493841,Cloud to Ground,-10752,0,10
2026-09-15T23:15:15.226630996Z,2.739441,118.508043,Cloud to Ground,7887,0,7
2026-09-15T23:15:15.222901766Z,2.756664,118.516769,Cloud to Ground,17960,0,10
2026-09-15T23:15:17.256274031Z,4.723722,119.842055,Cloud to Ground,-78508,0,30
2026-09-15T23:15:17.879703315Z,4.702312,119.697266,Cloud to Cloud,-15529,9286,13
2026-09-15T23:15:17.917316662Z,4.763684,119.662185,Cloud to Ground,-14555,0,16
2026-09-15T23:15:18.220565680Z,4.672855,119.692553,Cloud to Cloud,-11962,13730,10
2026-09-15T23:15:17.881013136Z,4.700124,119.694165,Cloud to Ground,24133,0,19
2026-09-15T23:15:17.865948140Z,14.54028,118.884763,Cloud to Ground,-35476,0,10
2026-09-15T23:15:17.876802586Z,14.627419,118.914614,Cloud to Ground,-33767,0,12
2026-09-15T23:15:17.978385809Z,14.645381,118.922323,Cloud to Ground,-22867,0,13
2026-09-15T23:15:17.911499350Z,14.629988,118.91378,Cloud to Ground,-22151,0,11
2026-09-15T23:15:18.055284931Z,14.648973,118.921902,Cloud to Ground,-16206,0,12
2026-09-15T23:15:18.055966618Z,14.596532,118.940934,Cloud to Cloud,17444,4710,7
2026-09-15T23:15:18.899851955Z,1.595342,116.718037,Cloud to Ground,37190,0,16
2026-09-15T23:15:18.396446000Z,4.5322,119.7438,Cloud to Ground,-7469,0,5
2026-09-15T23:15:19.956190956Z,4.738463,119.87935,Cloud to Ground,-14791,0,12
2026-09-15T23:15:20.069941052Z,4.725993,119.911475,Cloud to Ground,-8644,0,9
2026-09-15T23:15:20.037610984Z,4.729223,119.774816,Cloud to Cloud,-24050,13809,17
2026-09-15T23:15:20.600813538Z,20.56317,133.089637,Cloud to Ground,10806,0,8
2026-09-15T23:15:20.316739744Z,20.705086,133.076295,Cloud to Ground,-43124,0,17
2026-09-15T23:15:20.317689360Z,20.702466,133.059506,Cloud to Cloud,-28451,5648,15
2026-09-15T23:15:20.325587615Z,20.715309,133.051596,Cloud to Cloud,-12530,3014,14
2026-09-15T23:15:20.328118759Z,20.729876,133.04975,Cloud to Cloud,-11208,3038,10
2026-09-15T23:15:20.335510191Z,20.702782,133.06524,Cloud to Cloud,12784,3883,6
2026-09-15T23:15:20.316332555Z,20.707502,133.058892,Cloud to Ground,33215,0,14
2026-09-15T23:15:20.315798491Z,20.709904,133.06358,Cloud to Ground,47070,0,17
2026-09-15T23:15:24.348986770Z,8.933306,116.691194,Cloud to Ground,-13144,0,7
2026-09-15T23:15:24.353820068Z,8.950142,116.682074,Cloud to Cloud,-10999,3073,7
2026-09-15T23:15:24.350490000Z,8.9682,116.6294,Cloud to Ground,-9827,0,7
2026-09-15T23:15:24.839855765Z,2.184347,118.325781,Cloud to Cloud,-9799,10727,16
2026-09-15T23:15:25.210075085Z,3.912446,119.756791,Cloud to Ground,-47529,0,27
2026-09-15T23:15:25.328138576Z,3.919369,119.739617,Cloud to Cloud,-8322,6446,6
2026-09-15T23:15:25.220545303Z,3.942673,119.77306,Cloud to Ground,133091,0,35
2026-09-15T23:15:26.454128868Z,4.027674,119.643891,Cloud to Ground,-15551,0,17
2026-09-15T23:15:26.166594284Z,4.033695,119.756484,Cloud to Ground,-12938,0,13
2026-09-15T23:15:26.278828784Z,3.928198,119.735041,Cloud to Cloud,-13330,4624,15
2026-09-15T23:15:26.694701998Z,3.907597,119.669848,Cloud to Ground,10293,0,6
2026-09-15T23:15:26.653866021Z,3.917495,119.690184,Cloud to Ground,54013,0,14
2026-09-15T23:15:26.877451793Z,9.336151,125.352529,Cloud to Cloud,13365,8545,6
2026-09-15T23:15:26.878810560Z,9.388627,125.382265,Cloud to Ground,21334,0,13
2026-09-15T23:15:31.596608565Z,8.100074,127.831473,Cloud to Ground,-12358,0,17
2026-09-15T23:15:31.422947093Z,8.089609,127.869041,Cloud to Cloud,8623,5694,7
2026-09-15T23:15:31.421803227Z,8.120049,127.881682,Cloud to Ground,25042,0,27
2026-09-15T23:15:31.415986868Z,8.049995,127.870936,Cloud to Ground,28305,0,9
2026-09-15T23:15:31.822124242Z,14.795483,119.171477,Cloud to Cloud,-11756,4594,10
2026-09-15T23:15:31.825493928Z,14.81741,119.139191,Cloud to Cloud,-6170,5232,6
