timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T01:06:09.837112230Z,11.703322,113.524165,Cloud to Ground,11137,0,9
2026-09-09T01:06:09.835313503Z,11.718364,113.527221,Cloud to Ground,27717,0,17
2026-09-09T01:06:10.021463647Z,11.741733,113.604498,Cloud to Ground,34937,0,12
2026-09-09T01:06:12.804291325Z,13.008085,115.122573,Cloud to Ground,-15008,0,6
2026-09-09T01:06:12.258497458Z,12.949592,115.247396,Cloud to Cloud,-11199,18288,10
2026-09-09T01:06:12.280703135Z,12.89044,115.236371,Cloud to Cloud,-5452,3200,6
2026-09-09T01:06:12.493818439Z,12.914391,115.197962,Cloud to Cloud,6780,3001,6
2026-09-09T01:06:13.067388326Z,12.955276,115.242489,Cloud to Ground,7193,0,9
2026-09-09T01:06:12.552341384Z,12.953045,115.316708,Cloud to Ground,9790,0,7
2026-09-09T01:06:12.370752311Z,12.929229,115.241559,Cloud to Cloud,9997,3009,7
2026-09-09T01:06:12.197985884Z,13.884157,112.499231,Cloud to Ground,10133,0,9
2026-09-09T01:06:12.138685434Z,13.860213,112.477818,Cloud to Cloud,13047,9217,6
2026-09-09T01:06:14.106860245Z,11.621551,111.677895,Cloud to Cloud,-19881,3784,7
2026-09-09T01:06:13.765063016Z,11.662123,111.714515,Cloud to Ground,40700,0,9
2026-09-09T01:06:13.735621612Z,11.683216,111.714799,Cloud to Ground,68673,0,9
2026-09-09T01:06:14.034159743Z,11.372266,119.410648,Cloud to Ground,-59753,0,12
2026-09-09T01:06:15.952883300Z,3.922247,113.36116,Cloud to Ground,-31554,0,8
2026-09-09T01:06:15.949162982Z,3.909451,113.350338,Cloud to Cloud,-16078,4857,7
2026-09-09T01:06:15.151457670Z,13.895695,112.575274,Cloud to Ground,15905,0,10
2026-09-09T01:06:16.730058805Z,3.841561,112.071408,Cloud to Ground,21280,0,10
2026-09-09T01:06:16.581392017Z,3.848002,112.046888,Cloud to Ground,28024,0,10
2026-09-09T01:06:16.660584872Z,3.879135,112.071883,Cloud to Ground,37204,0,10
2026-09-09T01:06:16.100419810Z,12.830768,116.007258,Cloud to Ground,-8669,0,8
2026-09-09T01:06:15.854156765Z,12.766657,116.039414,Cloud to Ground,-6236,0,7
2026-09-09T01:06:16.544125000Z,11.5926,112.2146,Cloud to Ground,-67421,0,7
2026-09-09T01:06:16.436414089Z,11.600254,112.259739,Cloud to Ground,-55217,0,12
2026-09-09T01:06:16.681699640Z,11.586967,112.260045,Cloud to Ground,-47893,0,9
2026-09-09T01:06:16.494379656Z,11.581253,112.250544,Cloud to Ground,-36290,0,9
2026-09-09T01:06:16.769035659Z,11.567097,112.162863,Cloud to Cloud,-10791,16708,10
2026-09-09T01:06:16.423843746Z,11.612421,112.265916,Cloud to Ground,-9600,0,8
2026-09-09T01:06:16.767794635Z,11.621755,112.266742,Cloud to Ground,21448,0,9
2026-09-09T01:06:17.061357095Z,12.967019,115.060153,Cloud to Ground,-13769,0,7
2026-09-09T01:06:17.292307992Z,12.857876,115.056221,Cloud to Ground,-11772,0,8
2026-09-09T01:06:17.278573134Z,12.863992,115.063413,Cloud to Ground,28169,0,11
2026-09-09T01:06:17.192829677Z,12.826041,114.964781,Cloud to Ground,26838,0,6
2026-09-09T01:06:17.714233787Z,13.87234,112.570669,Cloud to Ground,-25473,0,12
2026-09-09T01:06:17.513850340Z,13.87234,112.578638,Cloud to Ground,-13589,0,6
2026-09-09T01:06:17.763777834Z,13.862179,112.490391,Cloud to Ground,11983,0,11
2026-09-09T01:06:17.172414304Z,12.700377,114.921281,Cloud to Ground,28276,0,10
2026-09-09T01:06:17.130842404Z,12.739071,115.090868,Cloud to Ground,26315,0,8
2026-09-09T01:06:17.336826512Z,12.62919,114.823175,Cloud to Ground,10397,0,8
2026-09-09T01:06:18.895990981Z,12.858591,116.185226,Cloud to Cloud,-7168,5105,7
2026-09-09T01:06:18.905364314Z,12.809908,116.170312,Cloud to Cloud,5169,18661,7
2026-09-09T01:06:19.368428508Z,11.377033,119.336396,Cloud to Cloud,4664,12405,7
2026-09-09T01:06:20.285833628Z,13.870452,112.508357,Cloud to Ground,17394,0,9
2026-09-09T01:06:20.318508724Z,13.875297,112.5059,Cloud to Ground,22229,0,7
2026-09-09T01:06:20.440975836Z,12.90118,115.883235,Cloud to Cloud,-8371,17616,7
2026-09-09T01:06:20.001963216Z,11.476974,112.997882,Cloud to Ground,-99912,0,8
2026-09-09T01:06:20.408975967Z,11.474546,113.018867,Cloud to Ground,-24763,0,10
2026-09-09T01:06:20.016520730Z,11.502159,113.005003,Cloud to Ground,-22750,0,10
2026-09-09T01:06:20.050300128Z,11.479582,113.002645,Cloud to Ground,-18644,0,6
2026-09-09T01:06:20.048132853Z,11.458489,112.934005,Cloud to Cloud,-7760,10371,6
2026-09-09T01:06:20.020104457Z,11.510247,113.006799,Cloud to Ground,10003,0,6
2026-09-09T01:06:20.081571909Z,11.509179,113.002501,Cloud to Ground,13923,0,8
2026-09-09T01:06:20.570264772Z,11.289893,112.972458,Cloud to Ground,-16845,0,7
2026-09-09T01:06:22.733763206Z,12.911385,115.089938,Cloud to Ground,-31022,0,9
2026-09-09T01:06:22.661818495Z,12.908641,115.088103,Cloud to Ground,-23431,0,9
2026-09-09T01:06:23.139438855Z,12.891267,115.073479,Cloud to Ground,-18689,0,10
2026-09-09T01:06:22.726395527Z,11.999125,112.858136,Cloud to Ground,-26830,0,7
2026-09-09T01:06:22.671180951Z,12.000496,112.864163,Cloud to Ground,-18382,0,8
2026-09-09T01:06:22.803662230Z,12.029822,112.847912,Cloud to Ground,-12471,0,9
2026-09-09T01:06:22.851038116Z,12.039487,112.85682,Cloud to Ground,19449,0,10
2026-09-09T01:06:22.740196861Z,13.805569,112.516935,Cloud to Cloud,-11938,12748,6
2026-09-09T01:06:22.552303881Z,13.812427,112.524767,Cloud to Ground,10472,0,8
2026-09-09T01:06:22.494190762Z,13.831969,112.515842,Cloud to Cloud,12641,18609,5
2026-09-09T01:06:22.797066571Z,13.858662,112.494914,Cloud to Ground,12806,0,7
2026-09-09T01:06:22.473926010Z,13.860845,112.545886,Cloud to Ground,14804,0,7
2026-09-09T01:06:22.841816445Z,13.860393,112.492798,Cloud to Ground,21979,0,7
2026-09-09T01:06:23.386269964Z,11.973018,112.624766,Cloud to Ground,-7779,0,7
2026-09-09T01:06:23.538495186Z,11.991419,112.722512,Cloud to Ground,-13293,0,7
2026-09-09T01:06:24.792868154Z,20.44813,112.283726,Cloud to Cloud,-11055,6344,7
2026-09-09T01:06:24.771252945Z,20.373793,112.242925,Cloud to Cloud,12774,7605,11
2026-09-09T01:06:24.438704853Z,20.379094,112.325006,Cloud to Ground,31994,0,13
2026-09-09T01:06:26.586645279Z,13.84367,112.384963,Cloud to Ground,12367,0,10
2026-09-09T01:06:26.508722892Z,13.878004,112.560052,Cloud to Ground,-17885,0,8
2026-09-09T01:06:26.421322933Z,13.86921,112.474273,Cloud to Ground,10779,0,5
2026-09-09T01:06:27.376411860Z,13.049995,127.604875,Cloud to Cloud,28257,5437,10
2026-09-09T01:06:28.279648657Z,21.85075,112.131313,Cloud to Cloud,14883,3009,9
2026-09-09T01:06:28.754763793Z,12.136915,110.450882,Cloud to Ground,32467,0,11
2026-09-09T01:06:28.758441429Z,12.13536,110.431436,Cloud to Ground,35574,0,10
2026-09-09T01:06:31.003756645Z,5.805705,114.365063,Cloud to Ground,-16439,0,18
2026-09-09T01:06:31.014415339Z,5.78263,114.412274,Cloud to Cloud,-15408,3062,8
2026-09-09T01:06:31.007850511Z,5.761894,114.400467,Cloud to Cloud,-13391,6061,8
2026-09-09T01:06:31.002319322Z,5.737661,114.404596,Cloud to Ground,8136,0,10
2026-09-09T01:06:31.036365004Z,5.759741,114.425603,Cloud to Cloud,12277,3436,7
2026-09-09T01:06:31.006796785Z,5.8014,114.406923,Cloud to Cloud,16217,17832,9
2026-09-09T01:06:31.003301263Z,5.781246,114.412458,Cloud to Cloud,35543,3804,9
2026-09-09T01:06:32.335237526Z,12.973921,115.870431,Cloud to Cloud,-32576,3167,10
2026-09-09T01:06:32.255350907Z,12.976726,115.868377,Cloud to Cloud,-22972,3127,12
2026-09-09T01:06:32.281104940Z,12.980721,115.868932,Cloud to Ground,-10850,0,7
2026-09-09T01:06:32.459654083Z,13.004858,115.872407,Cloud to Ground,-10306,0,10
2026-09-09T01:06:32.372969674Z,12.997118,115.864088,Cloud to Cloud,-9082,10252,7
2026-09-09T01:06:32.371870000Z,12.9943,115.8064,Cloud to Ground,35970,0,6
2026-09-09T01:06:32.809443734Z,13.823035,112.554959,Cloud to Ground,-8763,0,6
2026-09-09T01:06:32.658464125Z,13.84879,112.499469,Cloud to Ground,15138,0,9
2026-09-09T01:06:32.530459374Z,11.660557,112.794298,Cloud to Cloud,-12450,4004,6
2026-09-09T01:06:32.188485447Z,11.739032,112.783215,Cloud to Ground,8734,0,7
2026-09-09T01:06:32.219229962Z,12.183917,110.287156,Cloud to Ground,-20276,0,9
2026-09-09T01:06:32.291344310Z,13.264144,127.448663,Cloud to Cloud,7855,14730,10
2026-09-09T01:06:33.399957109Z,6.284753,115.231957,Cloud to Cloud,10407,7185,8
2026-09-09T01:06:33.415888864Z,6.410344,115.321242,Cloud to Cloud,-22034,18491,10
2026-09-09T01:06:34.366665431Z,12.97441,115.244781,Cloud to Cloud,-9627,13778,7
2026-09-09T01:06:34.694537165Z,12.977897,115.272229,Cloud to Cloud,-9119,15266,8
2026-09-09T01:06:34.664475750Z,12.911106,115.173224,Cloud to Ground,7044,0,5
2026-09-09T01:06:34.644053063Z,12.94991,115.25403,Cloud to Ground,8856,0,7
2026-09-09T01:06:34.466277586Z,12.818087,115.227086,Cloud to Ground,17170,0,6
2026-09-09T01:06:35.240391222Z,12.965576,115.811556,Cloud to Cloud,3292,3010,6
2026-09-09T01:06:35.341850582Z,12.949952,115.924802,Cloud to Ground,-24605,0,7
2026-09-09T01:06:35.623199484Z,12.864595,116.058583,Cloud to Ground,-23110,0,8
2026-09-09T01:06:35.561184663Z,12.9452,115.920685,Cloud to Ground,-22590,0,6
2026-09-09T01:06:35.607046730Z,12.873766,115.93631,Cloud to Cloud,-18003,14875,7
2026-09-09T01:06:35.608656550Z,12.94709,116.002655,Cloud to Cloud,-13473,15480,6
2026-09-09T01:06:35.759877938Z,12.871884,116.053629,Cloud to Ground,17390,0,9
2026-09-09T01:06:35.836846418Z,12.066148,113.209548,Cloud to Ground,32007,0,14
2026-09-09T01:06:35.703955540Z,11.631718,113.173836,Cloud to Cloud,-18365,19404,9
2026-09-09T01:06:35.563374477Z,11.505876,113.168187,Cloud to Ground,34719,0,7
2026-09-09T01:06:35.112282099Z,12.798705,116.158687,Cloud to Cloud,-8944,3410,7
2026-09-09T01:06:35.052917072Z,12.708903,116.16072,Cloud to Ground,43611,0,5
2026-09-09T01:06:35.951422223Z,13.866071,112.574003,Cloud to Ground,-26588,0,11
2026-09-09T01:06:36.485683512Z,13.866166,112.566512,Cloud to Ground,-24962,0,10
2026-09-09T01:06:36.045130514Z,13.865186,112.566986,Cloud to Ground,-18637,0,10
2026-09-09T01:06:36.072001857Z,13.88473,112.572533,Cloud to Ground,13499,0,7
2026-09-09T01:06:36.291770431Z,3.749282,113.302853,Cloud to Ground,-16098,0,16
2026-09-09T01:06:36.415286625Z,3.744142,113.262966,Cloud to Ground,-12904,0,14
2026-09-09T01:06:36.287768551Z,3.687201,113.360533,Cloud to Ground,46897,0,19
2026-09-09T01:06:36.212616137Z,12.666348,116.698881,Cloud to Cloud,-19834,16817,7
2026-09-09T01:06:36.210142568Z,12.686773,116.691932,Cloud to Cloud,-14275,5540,9
2026-09-09T01:06:36.909121317Z,12.666209,116.69965,Cloud to Cloud,22730,17991,9
2026-09-09T01:06:36.000563131Z,12.924818,115.103906,Cloud to Ground,-10811,0,5
2026-09-09T01:06:35.559131962Z,12.921908,115.154171,Cloud to Cloud,8381,19243,7
2026-09-09T01:06:36.374392392Z,12.787288,115.007684,Cloud to Cloud,-16467,13701,6
2026-09-09T01:06:36.061489142Z,11.907398,113.138755,Cloud to Ground,-30134,0,7
2026-09-09T01:06:36.043204836Z,11.909081,113.163173,Cloud to Ground,-26233,0,6
2026-09-09T01:06:36.490296415Z,13.690494,112.570802,Cloud to Ground,-17813,0,6
2026-09-09T01:06:36.583253957Z,21.879062,112.106775,Cloud to Cloud,-13983,3044,8
2026-09-09T01:06:37.196565319Z,12.710269,115.943584,Cloud to Cloud,-14656,4030,7
2026-09-09T01:06:39.113141199Z,5.646815,113.840799,Cloud to Cloud,6497,3348,7
2026-09-09T01:06:38.979195265Z,5.65003,113.840694,Cloud to Cloud,7051,9030,8
2026-09-09T01:06:39.420460582Z,5.641924,113.847797,Cloud to Cloud,7438,3030,9
2026-09-09T01:06:39.175110805Z,5.639121,113.845938,Cloud to Cloud,10585,12473,10
2026-09-09T01:06:39.152884678Z,5.613045,113.858051,Cloud to Ground,24226,0,14
2026-09-09T01:06:39.038802758Z,5.612684,113.851377,Cloud to Ground,24739,0,13
2026-09-09T01:06:38.949544985Z,5.60654,113.84959,Cloud to Ground,27068,0,17
2026-09-09T01:06:38.866222039Z,5.698539,113.838189,Cloud to Ground,36737,0,10
2026-09-09T01:06:38.014118985Z,13.868923,112.595881,Cloud to Ground,-12799,0,8
2026-09-09T01:06:38.444378822Z,12.068083,112.613399,Cloud to Cloud,-12151,14501,8
2026-09-09T01:06:39.466890249Z,11.669279,113.08148,Cloud to Ground,20115,0,8
2026-09-09T01:06:39.109172236Z,11.755693,112.824595,Cloud to Ground,-12904,0,8
2026-09-09T01:06:39.047888277Z,11.682823,112.787033,Cloud to Ground,-9613,0,7
2026-09-09T01:06:39.026188991Z,11.75367,112.760151,Cloud to Ground,13989,0,10
2026-09-09T01:06:40.800199998Z,13.838266,112.594259,Cloud to Ground,-20669,0,6
2026-09-09T01:06:40.973083602Z,13.876164,112.567992,Cloud to Ground,-15132,0,10
2026-09-09T01:06:40.738595910Z,13.860692,112.497798,Cloud to Ground,10595,0,9
2026-09-09T01:06:40.878804925Z,12.487704,112.397413,Cloud to Ground,36199,0,7
2026-09-09T01:06:42.280309568Z,12.830798,115.763156,Cloud to Cloud,-10828,17508,6
2026-09-09T01:06:41.937013492Z,12.809243,115.763036,Cloud to Ground,25635,0,9
2026-09-09T01:06:41.743829738Z,11.41512,119.492934,Cloud to Cloud,11138,18414,7
2026-09-09T01:06:41.718015048Z,10.326518,122.778221,Cloud to Cloud,19068,8449,7
2026-09-09T01:06:41.007903064Z,12.40924,112.460573,Cloud to Cloud,-12154,3000,6
2026-09-09T01:06:42.160876600Z,4.004708,111.56673,Cloud to Ground,-17094,0,17
2026-09-09T01:06:42.120631598Z,4.042065,111.657096,Cloud to Ground,-37511,0,11
2026-09-09T01:06:42.625075459Z,13.05826,115.043634,Cloud to Ground,-36022,0,7
2026-09-09T01:06:42.565229527Z,13.086274,115.037486,Cloud to Ground,210273,0,12
2026-09-09T01:06:42.020068098Z,12.983648,114.950185,Cloud to Ground,-57931,0,12
2026-09-09T01:06:42.146960837Z,12.894396,114.970643,Cloud to Ground,-26075,0,8
2026-09-09T01:06:41.486981465Z,12.929874,114.969109,Cloud to Ground,-18943,0,12
2026-09-09T01:06:42.787810630Z,12.885101,115.026104,Cloud to Ground,-17935,0,7
2026-09-09T01:06:42.022128279Z,12.892378,114.8906,Cloud to Ground,-14546,0,7
2026-09-09T01:06:42.139858813Z,12.928451,114.970079,Cloud to Ground,-12244,0,7
2026-09-09T01:06:42.295339465Z,12.935291,114.956254,Cloud to Ground,-7767,0,5
2026-09-09T01:06:42.159792990Z,12.987321,114.935944,Cloud to Cloud,11680,3373,7
2026-09-09T01:06:42.292559986Z,12.912241,114.969972,Cloud to Ground,17403,0,7
2026-09-09T01:06:42.464586536Z,12.964207,114.883801,Cloud to Ground,17942,0,9
2026-09-09T01:06:42.030645026Z,12.909244,114.976798,Cloud to Ground,18416,0,8
2026-09-09T01:06:42.219230288Z,12.908495,114.978881,Cloud to Ground,18751,0,8
2026-09-09T01:06:42.371535607Z,12.963649,114.857763,Cloud to Ground,29528,0,11
2026-09-09T01:06:42.274818677Z,13.004014,114.953886,Cloud to Ground,31305,0,17
2026-09-09T01:06:41.707375490Z,12.846995,114.905007,Cloud to Ground,32682,0,8
2026-09-09T01:06:42.639486773Z,12.954312,115.186514,Cloud to Cloud,14613,3869,6
2026-09-09T01:06:42.686154695Z,12.954464,115.188935,Cloud to Ground,21736,0,12
2026-09-09T01:06:43.581894751Z,9.464916,121.714409,Cloud to Cloud,-20500,7706,8
2026-09-09T01:06:43.370764906Z,9.5079,121.681096,Cloud to Ground,37246,0,5
2026-09-09T01:06:43.922749997Z,12.257608,117.421119,Cloud to Cloud,15463,9663,7
2026-09-09T01:06:44.021087714Z,12.4035,117.375476,Cloud to Cloud,-15005,13286,7
2026-09-09T01:06:43.924512490Z,12.369749,117.417694,Cloud to Ground,20973,0,16
2026-09-09T01:06:43.560352350Z,12.951346,115.245402,Cloud to Ground,-16277,0,8
2026-09-09T01:06:43.563106289Z,12.952568,115.210973,Cloud to Cloud,-14545,7874,9
2026-09-09T01:06:43.359578065Z,12.845113,115.669382,Cloud to Cloud,-48979,19821,14
2026-09-09T01:06:43.360362204Z,12.84071,115.666559,Cloud to Ground,-31543,0,11
2026-09-09T01:06:43.624146000Z,12.9234,115.4913,Cloud to Ground,-20672,0,5
2026-09-09T01:06:43.613510292Z,12.9376,115.60347,Cloud to Ground,-16602,0,11
2026-09-09T01:06:43.616102999Z,12.918041,115.568725,Cloud to Cloud,-15680,11028,9
2026-09-09T01:06:43.925468913Z,12.929744,115.643445,Cloud to Ground,-14594,0,7
2026-09-09T01:06:43.652117471Z,12.930503,115.576179,Cloud to Ground,-11824,0,7
2026-09-09T01:06:43.363515339Z,12.800369,115.549071,Cloud to Ground,12433,0,7
2026-09-09T01:06:43.620586156Z,12.894213,115.476884,Cloud to Cloud,13630,3027,8
2026-09-09T01:06:43.940887671Z,12.9561,115.593948,Cloud to Cloud,14596,5597,7
2026-09-09T01:06:43.359106809Z,12.797391,115.585826,Cloud to Ground,16765,0,8
2026-09-09T01:06:43.614759765Z,12.920634,115.579653,Cloud to Ground,19490,0,9
2026-09-09T01:06:43.610677026Z,12.886241,115.494922,Cloud to Ground,24148,0,7
2026-09-09T01:06:43.361479143Z,12.850398,115.556105,Cloud to Ground,24376,0,10
2026-09-09T01:06:43.611517921Z,12.932097,115.576512,Cloud to Ground,35138,0,12
2026-09-09T01:06:44.211156305Z,12.476446,117.229558,Cloud to Cloud,23246,6755,9
2026-09-09T01:06:44.210107825Z,12.480852,117.224023,Cloud to Ground,46648,0,10
2026-09-09T01:06:46.378734695Z,11.31134,126.770933,Cloud to Cloud,8524,13727,8
2026-09-09T01:06:47.290552421Z,12.944958,115.116054,Cloud to Ground,-16451,0,10
2026-09-09T01:06:48.460517944Z,13.902048,112.56523,Cloud to Ground,-9115,0,8
2026-09-09T01:06:49.458321235Z,12.903228,115.758335,Cloud to Cloud,-12565,3228,8
2026-09-09T01:06:49.092638880Z,12.952754,115.912355,Cloud to Ground,-25148,0,9
2026-09-09T01:06:49.442414686Z,13.016302,115.809537,Cloud to Ground,-14027,0,6
2026-09-09T01:06:49.117609080Z,12.949732,115.905776,Cloud to Cloud,-7872,3197,6
2026-09-09T01:06:49.286114408Z,12.961279,115.924911,Cloud to Ground,-5862,0,6
2026-09-09T01:06:49.308559817Z,12.963296,115.855226,Cloud to Cloud,-4275,10228,6
2026-09-09T01:06:49.628214860Z,13.012721,115.904285,Cloud to Ground,13196,0,8
2026-09-09T01:06:49.135544359Z,12.858406,116.167279,Cloud to Cloud,-5180,5914,7
2026-09-09T01:06:49.213647604Z,12.887316,116.173797,Cloud to Cloud,4766,3010,6
2026-09-09T01:06:50.762699840Z,11.273982,113.05745,Cloud to Cloud,6631,11717,7
2026-09-09T01:06:50.470499684Z,11.65949,112.91596,Cloud to Cloud,5727,17061,8
2026-09-09T01:06:50.761077081Z,11.383415,113.160367,Cloud to Ground,16178,0,7
2026-09-09T01:06:50.226579000Z,11.3805,113.0843,Cloud to Ground,20413,0,7
2026-09-09T01:06:50.423112027Z,11.369832,113.1182,Cloud to Ground,42659,0,10
2026-09-09T01:06:50.757138265Z,13.873374,112.483513,Cloud to Ground,19399,0,8
2026-09-09T01:06:51.866495312Z,11.475749,119.434753,Cloud to Cloud,7452,16096,6
2026-09-09T01:06:52.172575568Z,12.922144,115.204874,Cloud to Cloud,-14957,18648,6
2026-09-09T01:06:52.347535739Z,12.936667,115.253658,Cloud to Cloud,-12897,3001,6
2026-09-09T01:06:52.189551631Z,12.920211,115.225178,Cloud to Ground,-10755,0,8
2026-09-09T01:06:52.923743197Z,13.8796,112.48569,Cloud to Cloud,5356,12839,5
2026-09-09T01:06:52.962797901Z,13.886861,112.480147,Cloud to Ground,22938,0,10
2026-09-09T01:06:52.919174225Z,13.881735,112.483229,Cloud to Ground,24930,0,7
2026-09-09T01:06:53.973070633Z,11.666233,118.595466,Cloud to Ground,16547,0,9
2026-09-09T01:06:53.967111858Z,11.674603,118.577889,Cloud to Ground,22295,0,9
2026-09-09T01:06:53.201598638Z,21.852906,112.111854,Cloud to Cloud,-12597,4590,8
2026-09-09T01:06:53.188484547Z,21.917865,112.076626,Cloud to Cloud,-8908,5229,7
2026-09-09T01:06:53.326250620Z,21.883396,112.11536,Cloud to Cloud,-8563,4341,8
2026-09-09T01:06:54.339371987Z,13.702566,112.570294,Cloud to Cloud,9080,14545,5
2026-09-09T01:06:53.938071112Z,13.862732,112.549822,Cloud to Ground,-16230,0,11
2026-09-09T01:06:54.241269647Z,13.867247,112.574394,Cloud to Ground,-11931,0,7
2026-09-09T01:06:54.282992149Z,13.847337,112.552572,Cloud to Ground,-11920,0,9
2026-09-09T01:06:54.311688626Z,13.840442,112.502296,Cloud to Ground,8648,0,8
2026-09-09T01:06:53.809077651Z,13.908407,112.473511,Cloud to Ground,9204,0,5
2026-09-09T01:06:53.918388901Z,13.835705,112.51346,Cloud to Ground,11152,0,6
2026-09-09T01:06:54.550442025Z,13.870137,112.496555,Cloud to Ground,14680,0,12
2026-09-09T01:06:53.895154621Z,13.886648,112.478334,Cloud to Ground,18945,0,5
2026-09-09T01:06:54.097203017Z,13.866351,112.498469,Cloud to Ground,19152,0,9
2026-09-09T01:06:54.982312446Z,13.196142,115.22323,Cloud to Ground,-11929,0,7
2026-09-09T01:06:55.427671251Z,12.964121,115.928637,Cloud to Ground,-14599,0,7
2026-09-09T01:06:55.544056945Z,13.018618,116.011585,Cloud to Cloud,15428,3070,7
2026-09-09T01:06:55.728590279Z,12.876496,115.14698,Cloud to Ground,-21246,0,8
2026-09-09T01:06:55.454268570Z,12.887778,115.150817,Cloud to Ground,-17956,0,11
2026-09-09T01:06:55.058314725Z,12.906811,115.150814,Cloud to Ground,14599,0,12
2026-09-09T01:06:55.916265334Z,12.887606,115.167856,Cloud to Cloud,20749,16778,7
2026-09-09T01:06:55.859544927Z,12.761874,115.982855,Cloud to Ground,-17821,0,7
2026-09-09T01:06:56.183393546Z,12.906869,116.04877,Cloud to Cloud,-11121,3007,10
2026-09-09T01:06:55.818635383Z,12.83065,116.020194,Cloud to Cloud,-8001,3005,8
2026-09-09T01:06:55.825102508Z,12.778686,115.946244,Cloud to Cloud,-7617,16866,7
2026-09-09T01:06:55.808334910Z,12.854657,116.000407,Cloud to Cloud,7710,17890,9
2026-09-09T01:06:55.807437750Z,12.825896,116.020607,Cloud to Ground,12378,0,7
2026-09-09T01:06:55.012452854Z,11.638857,112.217865,Cloud to Ground,-61327,0,10
2026-09-09T01:06:55.027556771Z,11.599857,112.136533,Cloud to Ground,25234,0,12
2026-09-09T01:06:55.154118848Z,11.59128,112.129699,Cloud to Ground,26392,0,8
2026-09-09T01:06:55.000322327Z,11.629278,112.224608,Cloud to Ground,33089,0,18
2026-09-09T01:06:56.326543210Z,12.966913,116.130377,Cloud to Ground,-9025,0,6
