timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T08:03:09.684954985Z,13.474614,121.23948,Cloud to Ground,-8747,0,7
2026-09-13T08:03:09.653611160Z,13.475315,121.239643,Cloud to Ground,-6601,0,5
2026-09-13T08:03:11.163340237Z,16.505712,120.632064,Cloud to Cloud,8937,3021,6
2026-09-13T08:03:12.852717511Z,12.121997,112.405399,Cloud to Ground,-38425,0,8
2026-09-13T08:03:12.846590216Z,12.159783,112.292031,Cloud to Ground,13266,0,10
2026-09-13T08:03:12.843554773Z,12.142472,112.281367,Cloud to Ground,22834,0,9
2026-09-13T08:03:12.844830051Z,12.121544,112.208556,Cloud to Ground,23947,0,9
2026-09-13T08:03:13.345673605Z,22.813922,120.600177,Cloud to Cloud,-5574,3302,7
2026-09-13T08:03:14.224638249Z,1.455194,113.112278,Cloud to Ground,-27255,0,15
2026-09-13T08:03:14.286187000Z,1.4515,113.1421,Cloud to Ground,-5352,0,6
2026-09-13T08:03:15.909732483Z,19.663105,134.10167,Cloud to Ground,14617,0,10
2026-09-13T08:03:16.229856652Z,19.62899,134.125345,Cloud to Ground,18465,0,9
2026-09-13T08:03:15.852237303Z,19.659666,134.111826,Cloud to Ground,22248,0,13
2026-09-13T08:03:15.751709731Z,19.665298,134.108749,Cloud to Ground,32186,0,14
2026-09-13T08:03:15.809801424Z,19.659392,134.106784,Cloud to Ground,75944,0,14
2026-09-13T08:03:15.697020027Z,19.6507,134.100515,Cloud to Ground,91522,0,16
2026-09-13T08:03:15.916664724Z,21.794672,114.206565,Cloud to Cloud,-18110,6570,8
2026-09-13T08:03:15.888377095Z,21.847398,114.313619,Cloud to Ground,-164362,0,17
2026-09-13T08:03:15.903192782Z,21.979994,114.224668,Cloud to Ground,-20472,0,9
2026-09-13T08:03:16.309884229Z,21.904805,114.285331,Cloud to Ground,15556,0,8
2026-09-13T08:03:16.240585543Z,21.942489,114.25359,Cloud to Ground,21740,0,8
2026-09-13T08:03:16.345236217Z,2.478742,112.162983,Cloud to Ground,-18077,0,7
2026-09-13T08:03:16.751157379Z,1.303108,113.177337,Cloud to Ground,-18485,0,7
2026-09-13T08:03:17.948286912Z,0.493273,112.367949,Cloud to Ground,38192,0,18
2026-09-13T08:03:17.850517478Z,14.732064,121.030267,Cloud to Cloud,4448,13302,8
2026-09-13T08:03:18.955914053Z,22.775926,120.58251,Cloud to Cloud,5197,13273,6
2026-09-13T08:03:19.182665697Z,17.917481,127.102361,Cloud to Ground,-113831,0,17
2026-09-13T08:03:20.726454233Z,15.105866,121.064249,Cloud to Cloud,-4298,4681,7
2026-09-13T08:03:20.440483358Z,14.990725,121.157951,Cloud to Cloud,13228,13120,7
2026-09-13T08:03:20.618329417Z,22.429094,112.521214,Cloud to Cloud,23670,7017,9
2026-09-13T08:03:21.776052663Z,12.101291,123.58335,Cloud to Ground,-23201,0,24
2026-09-13T08:03:21.877185811Z,12.070063,123.69866,Cloud to Ground,36898,0,15
2026-09-13T08:03:21.335523375Z,10.302456,124.81745,Cloud to Ground,45362,0,12
2026-09-13T08:03:22.300028937Z,22.801213,120.585676,Cloud to Cloud,-4973,9497,6
2026-09-13T08:03:22.361162673Z,22.814549,120.572405,Cloud to Cloud,2393,6468,5
2026-09-13T08:03:23.174679896Z,21.05377,117.196523,Cloud to Ground,15684,0,6
2026-09-13T08:03:23.169895000Z,21.0786,117.2436,Cloud to Ground,43162,0,5
2026-09-13T08:03:24.324161752Z,1.552581,113.143239,Cloud to Cloud,-11747,3036,8
2026-09-13T08:03:26.651342970Z,12.658396,123.976062,Cloud to Cloud,14169,19995,7
2026-09-13T08:03:27.917655218Z,16.127713,121.960234,Cloud to Cloud,7197,3202,7
2026-09-13T08:03:27.915018031Z,16.131501,121.957014,Cloud to Cloud,7916,14898,7
2026-09-13T08:03:28.962387576Z,13.162069,126.030655,Cloud to Ground,-33210,0,9
2026-09-13T08:03:28.956744502Z,13.169707,126.002872,Cloud to Ground,-27992,0,11
2026-09-13T08:03:28.959297409Z,13.076472,126.016841,Cloud to Cloud,10328,3393,7
2026-09-13T08:03:29.033508937Z,1.408239,113.149222,Cloud to Ground,-13776,0,7
2026-09-13T08:03:29.092915330Z,1.416011,113.155247,Cloud to Ground,17324,0,10
2026-09-13T08:03:29.679310336Z,13.776899,121.163508,Cloud to Cloud,-4456,19861,7
2026-09-13T08:03:29.867559548Z,13.698936,121.201908,Cloud to Cloud,5439,14042,6
2026-09-13T08:03:29.843121880Z,13.71019,121.191638,Cloud to Cloud,19638,6814,8
2026-09-13T08:03:29.717651470Z,13.699671,121.193626,Cloud to Cloud,25552,4660,8
2026-09-13T08:03:30.292486667Z,5.41932,118.441315,Cloud to Cloud,13973,5188,13
2026-09-13T08:03:30.636047338Z,1.446141,113.171555,Cloud to Ground,-17633,0,9
2026-09-13T08:03:30.796688748Z,22.804425,120.583736,Cloud to Cloud,-5627,10024,6
2026-09-13T08:03:30.798173943Z,22.843684,120.568913,Cloud to Cloud,-3598,12023,6
2026-09-13T08:03:30.951839860Z,13.780981,121.302287,Cloud to Cloud,5152,18017,5
2026-09-13T08:03:31.552117075Z,11.287281,124.943392,Cloud to Ground,-52469,0,22
2026-09-13T08:03:31.865838462Z,12.002047,112.516731,Cloud to Cloud,13303,13178,11
2026-09-13T08:03:31.895684525Z,11.98729,112.495182,Cloud to Ground,15625,0,12
2026-09-13T08:03:31.874106626Z,12.012773,112.503961,Cloud to Ground,18656,0,6
2026-09-13T08:03:31.864276234Z,12.006443,112.499124,Cloud to Ground,28083,0,8
2026-09-13T08:03:31.866805213Z,11.972646,112.485027,Cloud to Ground,59942,0,8
2026-09-13T08:03:31.727625000Z,11.1543,125.0899,Cloud to Ground,-23298,0,5
2026-09-13T08:03:31.631403264Z,11.133732,125.007654,Cloud to Ground,-15739,0,12
2026-09-13T08:03:31.020693950Z,15.075908,121.071606,Cloud to Cloud,-15735,12298,7
2026-09-13T08:03:32.908198337Z,2.490787,112.152146,Cloud to Ground,-16067,0,8
2026-09-13T08:03:33.283921120Z,2.506734,112.163525,Cloud to Ground,23524,0,7
2026-09-13T08:03:32.951740722Z,2.493954,112.162827,Cloud to Ground,24770,0,11
2026-09-13T08:03:32.895487683Z,2.515844,112.154344,Cloud to Ground,48129,0,19
2026-09-13T08:03:33.020967398Z,0.53098,112.405447,Cloud to Ground,-10802,0,12
2026-09-13T08:03:34.509920941Z,13.695772,121.315136,Cloud to Cloud,5893,3070,7
2026-09-13T08:03:34.439950105Z,13.628431,121.336192,Cloud to Cloud,8692,4867,6
2026-09-13T08:03:35.986335644Z,13.75216,121.248822,Cloud to Cloud,3336,16406,6
2026-09-13T08:03:37.319370541Z,1.457992,113.115647,Cloud to Ground,-21838,0,27
2026-09-13T08:03:36.879383821Z,1.442925,113.192462,Cloud to Ground,-14744,0,10
2026-09-13T08:03:36.741267136Z,1.411395,113.166,Cloud to Ground,28186,0,16
2026-09-13T08:03:36.985667796Z,1.400831,113.159701,Cloud to Ground,28940,0,13
2026-09-13T08:03:37.180063033Z,1.407684,113.163937,Cloud to Ground,31083,0,16
2026-09-13T08:03:36.664881726Z,1.396407,113.158396,Cloud to Ground,41913,0,23
2026-09-13T08:03:36.691854514Z,1.400719,113.163341,Cloud to Ground,42196,0,19
2026-09-13T08:03:36.803146999Z,1.415369,113.170686,Cloud to Ground,44321,0,18
2026-09-13T08:03:36.622033564Z,1.407789,113.162337,Cloud to Ground,116082,0,17
2026-09-13T08:03:38.531312318Z,22.454418,112.479157,Cloud to Cloud,18284,3587,6
2026-09-13T08:03:38.416999880Z,22.326645,112.494761,Cloud to Cloud,-31367,6257,13
2026-09-13T08:03:38.401164741Z,15.106078,121.053881,Cloud to Cloud,-24051,12407,10
2026-09-13T08:03:38.333937902Z,15.045043,121.057028,Cloud to Cloud,-12491,18870,6
2026-09-13T08:03:39.928424158Z,1.416128,113.12248,Cloud to Ground,-15490,0,10
2026-09-13T08:03:40.918785963Z,13.727893,121.338585,Cloud to Ground,-36604,0,9
2026-09-13T08:03:41.730248825Z,22.595331,113.721706,Cloud to Ground,-37760,0,11
2026-09-13T08:03:42.512949000Z,10.4235,123.5695,Cloud to Ground,-23903,0,9
2026-09-13T08:03:45.508046590Z,2.464378,112.202907,Cloud to Ground,13937,0,7
2026-09-13T08:03:45.263498433Z,22.808242,120.580996,Cloud to Cloud,-5856,11802,8
2026-09-13T08:03:46.337675326Z,13.655763,121.484638,Cloud to Ground,-18816,0,18
2026-09-13T08:03:46.414087915Z,13.663251,121.480066,Cloud to Ground,-13654,0,6
2026-09-13T08:03:46.930834021Z,13.665565,121.484706,Cloud to Ground,-12691,0,7
2026-09-13T08:03:46.741885619Z,13.663692,121.481749,Cloud to Ground,-12022,0,7
2026-09-13T08:03:46.162435229Z,20.819132,113.033913,Cloud to Cloud,-27784,4240,11
2026-09-13T08:03:46.205672883Z,20.847637,113.017799,Cloud to Cloud,-16696,9066,7
2026-09-13T08:03:46.111766880Z,20.885928,112.97173,Cloud to Cloud,-15988,3016,8
2026-09-13T08:03:46.135381861Z,20.934413,112.930612,Cloud to Cloud,14827,14248,8
2026-09-13T08:03:46.117325328Z,20.951933,112.936852,Cloud to Ground,29019,0,8
2026-09-13T08:03:47.891697142Z,5.35475,118.396174,Cloud to Ground,44361,0,8
2026-09-13T08:03:47.612358715Z,2.581972,112.168317,Cloud to Ground,-14293,0,11
2026-09-13T08:03:47.615982573Z,12.61983,111.94201,Cloud to Ground,-26903,0,10
2026-09-13T08:03:48.978372737Z,13.727378,121.285303,Cloud to Ground,-15554,0,7
2026-09-13T08:03:50.750292144Z,14.63383,114.743931,Cloud to Ground,-23410,0,7
2026-09-13T08:03:50.784788570Z,14.627469,114.74525,Cloud to Ground,-19096,0,10
2026-09-13T08:03:50.866036524Z,14.637228,114.746475,Cloud to Ground,26381,0,9
2026-09-13T08:03:50.710452296Z,14.638454,114.741993,Cloud to Ground,66260,0,11
2026-09-13T08:03:50.258578738Z,13.69302,121.365776,Cloud to Cloud,7943,17644,6
2026-09-13T08:03:52.462342621Z,13.485941,121.219055,Cloud to Ground,-32410,0,11
2026-09-13T08:03:52.527706449Z,13.487628,121.222819,Cloud to Ground,-9962,0,7
2026-09-13T08:03:52.561516860Z,13.488134,121.222712,Cloud to Ground,-5513,0,5
2026-09-13T08:03:53.739694895Z,1.403243,113.310316,Cloud to Ground,-22159,0,16
2026-09-13T08:03:54.550116192Z,12.566663,123.947677,Cloud to Cloud,6381,8653,6
2026-09-13T08:03:54.551831315Z,12.5692,124.015629,Cloud to Cloud,19094,7947,7
2026-09-13T08:03:54.571660443Z,22.807873,120.578545,Cloud to Cloud,-3535,7881,6
2026-09-13T08:03:55.480813484Z,1.38014,113.173006,Cloud to Ground,-36545,0,13
2026-09-13T08:03:55.406876195Z,1.442293,113.125646,Cloud to Cloud,-13658,3834,13
2026-09-13T08:03:55.454351553Z,1.401858,113.057466,Cloud to Ground,28565,0,17
2026-09-13T08:03:57.583648000Z,12.1024,123.7022,Cloud to Ground,-28122,0,5
2026-09-13T08:03:57.481219913Z,12.066773,123.686418,Cloud to Ground,-22204,0,25
2026-09-13T08:03:58.283233218Z,11.098561,125.022092,Cloud to Cloud,8533,13933,13
2026-09-13T08:03:59.268047536Z,1.433396,113.1663,Cloud to Ground,-20117,0,8
2026-09-13T08:03:59.475367679Z,1.420008,113.14837,Cloud to Ground,18187,0,11
2026-09-13T08:03:59.159668242Z,20.515057,113.507731,Cloud to Cloud,-15932,12897,8
2026-09-13T08:03:59.168106707Z,20.435265,113.583636,Cloud to Cloud,-14185,19096,6
2026-09-13T08:03:59.157738258Z,20.469586,113.516341,Cloud to Ground,13258,0,7
2026-09-13T08:03:59.156782596Z,20.483501,113.518026,Cloud to Ground,18364,0,8
2026-09-13T08:03:59.146317000Z,1.2888,113.4116,Cloud to Ground,-82492,0,5
2026-09-13T08:04:01.855265134Z,22.881342,114.845764,Cloud to Cloud,-16513,4119,9
2026-09-13T08:04:01.884029699Z,22.885635,114.843976,Cloud to Ground,24422,0,9
2026-09-13T08:04:01.857508091Z,22.899921,114.841828,Cloud to Ground,29467,0,11
2026-09-13T08:04:01.923940823Z,16.311993,120.755478,Cloud to Ground,-68730,0,12
2026-09-13T08:04:02.016788663Z,16.310202,120.73608,Cloud to Ground,-37923,0,10
2026-09-13T08:04:01.910822763Z,16.347314,120.719903,Cloud to Cloud,-16573,5638,10
2026-09-13T08:04:01.988714396Z,16.291839,120.632758,Cloud to Ground,-16276,0,7
2026-09-13T08:04:02.204020064Z,16.308611,120.733422,Cloud to Ground,-15327,0,9
2026-09-13T08:04:01.925716392Z,16.300479,120.695352,Cloud to Cloud,-12276,5577,9
2026-09-13T08:04:02.051925188Z,16.308887,120.733673,Cloud to Ground,-11981,0,9
2026-09-13T08:04:01.893180996Z,16.307432,120.674963,Cloud to Ground,-11494,0,6
2026-09-13T08:04:01.887708102Z,16.21978,120.638792,Cloud to Cloud,15952,18898,10
2026-09-13T08:04:01.891503882Z,16.302762,120.647025,Cloud to Cloud,16064,7077,9
2026-09-13T08:04:02.333436961Z,5.329971,118.405535,Cloud to Cloud,-12375,3009,10
2026-09-13T08:04:02.609964629Z,5.451492,118.427789,Cloud to Cloud,-10305,19421,10
2026-09-13T08:04:02.076957611Z,16.557477,120.699209,Cloud to Cloud,-19187,18517,10
2026-09-13T08:04:01.594839006Z,16.542482,120.740308,Cloud to Cloud,-15283,7176,7
2026-09-13T08:04:02.810457861Z,22.852192,120.56721,Cloud to Cloud,-4014,17064,6
2026-09-13T08:04:03.180542500Z,14.703578,121.001696,Cloud to Ground,35602,0,11
2026-09-13T08:04:04.006385928Z,22.330304,112.479774,Cloud to Cloud,13090,3021,6
2026-09-13T08:04:03.894937376Z,22.352739,112.478303,Cloud to Ground,36808,0,9
2026-09-13T08:04:03.975139220Z,22.325583,112.482676,Cloud to Ground,63863,0,15
2026-09-13T08:04:04.060449469Z,0.505663,112.365923,Cloud to Ground,44881,0,19
2026-09-13T08:04:04.622894468Z,22.799726,120.591113,Cloud to Cloud,-6678,10930,6
2026-09-13T08:04:04.816747320Z,22.348204,112.527725,Cloud to Ground,-15772,0,8
2026-09-13T08:04:04.779339462Z,22.353672,112.477106,Cloud to Cloud,16822,3070,6
2026-09-13T08:04:04.764687000Z,12.8593,123.4682,Cloud to Ground,-11142,0,5
2026-09-13T08:04:04.762820185Z,12.806995,123.515013,Cloud to Cloud,33294,5930,8
2026-09-13T08:04:05.578820994Z,12.660422,123.943597,Cloud to Ground,14175,0,7
2026-09-13T08:04:06.252743608Z,2.483994,112.218526,Cloud to Ground,12068,0,8
2026-09-13T08:04:09.532649701Z,1.471085,113.171152,Cloud to Ground,12489,0,7
2026-09-13T08:04:09.260573131Z,12.876279,123.340862,Cloud to Cloud,5172,12762,8
2026-09-13T08:04:09.222754904Z,12.919721,123.430367,Cloud to Cloud,17285,19038,10
2026-09-13T08:04:09.211012154Z,12.948202,123.410995,Cloud to Cloud,19696,17605,11
2026-09-13T08:04:10.044729437Z,19.664764,134.117802,Cloud to Ground,10530,0,8
2026-09-13T08:04:11.886067389Z,2.493998,112.187816,Cloud to Ground,12326,0,7
2026-09-13T08:04:11.530730953Z,1.430113,113.150792,Cloud to Ground,-16931,0,12
2026-09-13T08:04:11.726183600Z,1.409854,113.112439,Cloud to Ground,-13044,0,10
2026-09-13T08:04:11.148440564Z,12.76496,111.813481,Cloud to Cloud,14141,4356,11
2026-09-13T08:04:11.150848691Z,12.75624,111.820206,Cloud to Ground,20430,0,8
2026-09-13T08:04:12.025611018Z,5.321544,118.40237,Cloud to Ground,18420,0,19
2026-09-13T08:04:12.396480788Z,15.094372,121.128662,Cloud to Cloud,-5008,9286,5
2026-09-13T08:04:12.419160480Z,15.071231,121.073369,Cloud to Cloud,8088,3003,9
2026-09-13T08:04:12.353298168Z,15.049007,121.083126,Cloud to Cloud,9457,3239,10
2026-09-13T08:04:13.079994495Z,2.575933,112.048219,Cloud to Ground,-14120,0,12
2026-09-13T08:04:13.231250446Z,13.23302,115.582216,Cloud to Ground,-65409,0,6
2026-09-13T08:04:13.471629340Z,13.236152,115.583988,Cloud to Ground,-21741,0,7
2026-09-13T08:04:14.280034082Z,13.824344,120.847134,Cloud to Cloud,7313,18836,7
2026-09-13T08:04:14.848061762Z,22.616331,113.817858,Cloud to Cloud,13396,8151,7
2026-09-13T08:04:15.249338620Z,22.808616,120.581013,Cloud to Cloud,-4349,9809,6
2026-09-13T08:04:15.233490242Z,22.813969,120.590506,Cloud to Cloud,-4077,10403,8
2026-09-13T08:04:16.058350998Z,1.481535,113.15022,Cloud to Ground,-13363,0,20
2026-09-13T08:04:16.700884947Z,21.54344,111.186298,Cloud to Ground,-48731,0,13
2026-09-13T08:04:16.661337323Z,21.539573,111.230163,Cloud to Ground,80088,0,17
2026-09-13T08:04:19.996423955Z,1.353295,113.540667,Cloud to Ground,-25244,0,11
2026-09-13T08:04:19.097340794Z,10.218374,125.070106,Cloud to Cloud,-18122,17952,7
2026-09-13T08:04:19.083552312Z,10.366536,124.963661,Cloud to Ground,-73426,0,24
2026-09-13T08:04:19.781773000Z,10.3017,124.8699,Cloud to Ground,-37071,0,6
2026-09-13T08:04:19.139708685Z,10.327675,124.947543,Cloud to Ground,-28429,0,27
2026-09-13T08:04:20.053787507Z,13.718508,121.328639,Cloud to Ground,-12887,0,9
2026-09-13T08:04:22.230580618Z,12.692936,123.972521,Cloud to Cloud,12800,4357,7
2026-09-13T08:04:23.373489360Z,2.507226,112.135718,Cloud to Ground,28081,0,8
2026-09-13T08:04:23.304676021Z,2.503653,112.154451,Cloud to Ground,34671,0,10
2026-09-13T08:04:23.321993161Z,2.507171,112.138914,Cloud to Ground,37421,0,13
2026-09-13T08:04:23.254048057Z,2.507008,112.157441,Cloud to Ground,39413,0,13
2026-09-13T08:04:23.251995970Z,2.510681,112.146013,Cloud to Ground,62581,0,18
2026-09-13T08:04:23.383063000Z,2.5374,112.1455,Cloud to Ground,66662,0,6
2026-09-13T08:04:23.507701606Z,0.573079,112.262262,Cloud to Ground,-17123,0,10
2026-09-13T08:04:23.567026407Z,1.334648,113.17803,Cloud to Ground,18914,0,7
2026-09-13T08:04:23.221266624Z,10.003357,119.74334,Cloud to Ground,-10058,0,5
2026-09-13T08:04:24.808185886Z,22.806884,120.573562,Cloud to Cloud,-4895,6925,5
2026-09-13T08:04:24.526859109Z,22.800776,120.57401,Cloud to Cloud,-3161,9173,6
2026-09-13T08:04:24.730062980Z,22.34043,112.464514,Cloud to Cloud,15326,4117,7
2026-09-13T08:04:24.688260951Z,22.610173,112.23877,Cloud to Cloud,15867,3010,7
2026-09-13T08:04:25.023383770Z,14.607979,120.922077,Cloud to Ground,-21200,0,8
2026-09-13T08:04:25.118463805Z,14.608823,120.92057,Cloud to Cloud,22743,10116,6
2026-09-13T08:04:26.541598371Z,16.497095,120.643983,Cloud to Ground,-81239,0,10
2026-09-13T08:04:26.574878623Z,16.458536,120.615258,Cloud to Ground,-50044,0,8
2026-09-13T08:04:26.880927644Z,16.49982,120.65399,Cloud to Ground,-12803,0,7
2026-09-13T08:04:26.596009459Z,16.494298,120.621974,Cloud to Ground,-6950,0,7
2026-09-13T08:04:26.730176954Z,12.187201,123.559649,Cloud to Ground,-50268,0,7
2026-09-13T08:04:29.313780132Z,13.754973,121.315582,Cloud to Ground,-13983,0,7
2026-09-13T08:04:29.421350768Z,13.757963,121.320834,Cloud to Ground,-13026,0,8
2026-09-13T08:04:29.612016927Z,13.775832,121.321243,Cloud to Cloud,13760,16135,6
2026-09-13T08:04:29.670972303Z,22.805851,120.591172,Cloud to Cloud,-5621,12223,8
2026-09-13T08:04:29.712724529Z,22.825617,120.58689,Cloud to Cloud,-5384,7935,6
2026-09-13T08:04:32.241179804Z,22.882533,120.5706,Cloud to Cloud,-8574,5821,6
2026-09-13T08:04:32.241762668Z,22.805447,120.58178,Cloud to Cloud,-7410,12817,8
2026-09-13T08:04:32.244666285Z,22.824076,120.573273,Cloud to Cloud,-5937,14465,7
2026-09-13T08:04:32.242278778Z,22.756596,120.570421,Cloud to Cloud,-5083,5241,7
2026-09-13T08:04:32.237924020Z,22.818199,120.583604,Cloud to Cloud,-4498,11117,6
2026-09-13T08:04:32.244262876Z,22.841698,120.568836,Cloud to Cloud,-4173,5537,7
2026-09-13T08:04:34.276653327Z,12.747184,123.927501,Cloud to Cloud,-24044,12931,8
2026-09-13T08:04:34.377993700Z,12.686256,123.968027,Cloud to Ground,24032,0,8
2026-09-13T08:04:35.113314367Z,20.839286,113.062734,Cloud to Cloud,-57708,3009,10
2026-09-13T08:04:34.867623735Z,20.862175,113.042977,Cloud to Cloud,-29479,3017,7
2026-09-13T08:04:34.441650597Z,20.91317,113.089055,Cloud to Cloud,23055,3001,7
2026-09-13T08:04:35.831549057Z,13.555025,121.541945,Cloud to Cloud,15088,4522,7
2026-09-13T08:04:35.841335632Z,13.64077,121.494152,Cloud to Cloud,5674,18116,5
2026-09-13T08:04:35.632664638Z,12.596487,123.956109,Cloud to Cloud,14045,8300,7
2026-09-13T08:04:36.318894533Z,12.790342,123.527075,Cloud to Cloud,31507,15945,7
2026-09-13T08:04:36.356592388Z,12.797813,123.47852,Cloud to Cloud,34590,3000,8
2026-09-13T08:04:37.233836851Z,22.871759,114.724606,Cloud to Ground,9949,0,8
2026-09-13T08:04:37.341991225Z,22.286318,112.505135,Cloud to Cloud,-11906,3004,10
2026-09-13T08:04:38.835843725Z,5.358374,118.415105,Cloud to Ground,26707,0,11
2026-09-13T08:04:38.606104658Z,1.457978,113.194877,Cloud to Ground,-20369,0,14
2026-09-13T08:04:38.507195551Z,10.260318,124.217651,Cloud to Cloud,23499,3089,10
2026-09-13T08:04:39.239449729Z,13.397025,121.301292,Cloud to Cloud,23988,5703,11
2026-09-13T08:04:39.261850586Z,13.399153,121.313868,Cloud to Ground,33751,0,9
2026-09-13T08:04:41.329967581Z,14.7169,121.057893,Cloud to Cloud,-3220,17586,6
2026-09-13T08:04:43.020293853Z,12.082369,123.69994,Cloud to Ground,-13809,0,7
2026-09-13T08:04:45.192959309Z,11.146374,125.008617,Cloud to Ground,-41832,0,28
2026-09-13T08:04:45.269045000Z,11.139,125.1198,Cloud to Ground,-34842,0,9
2026-09-13T08:04:45.427485000Z,11.1494,125.0914,Cloud to Ground,-28346,0,9
2026-09-13T08:04:46.567065244Z,10.018198,119.72952,Cloud to Ground,-52658,0,12
2026-09-13T08:04:46.700251331Z,10.026528,119.722683,Cloud to Ground,-22010,0,10
2026-09-13T08:04:46.350403384Z,22.407294,112.500357,Cloud to Cloud,-14626,6494,5
2026-09-13T08:04:47.044341715Z,22.917361,120.588984,Cloud to Cloud,-6372,4054,7
2026-09-13T08:04:49.819272148Z,1.475547,113.075232,Cloud to Ground,-23244,0,10
2026-09-13T08:04:49.959271489Z,22.30062,112.49937,Cloud to Cloud,-15339,3497,8
2026-09-13T08:04:50.006825908Z,22.396288,112.452474,Cloud to Cloud,-12758,3049,6
2026-09-13T08:04:49.730904762Z,22.448297,112.468742,Cloud to Cloud,22985,18477,9
2026-09-13T08:04:49.302979000Z,10.3021,124.8403,Cloud to Ground,-28759,0,6
2026-09-13T08:04:50.321447797Z,13.631338,121.374041,Cloud to Cloud,12344,6723,6
2026-09-13T08:04:51.388265397Z,22.585304,113.764588,Cloud to Ground,-28107,0,8
2026-09-13T08:04:51.539042058Z,22.5829,113.766264,Cloud to Ground,-16512,0,7
2026-09-13T08:04:51.231834950Z,22.558767,113.757221,Cloud to Ground,16012,0,8
2026-09-13T08:04:51.587892720Z,22.572796,113.74955,Cloud to Cloud,20186,16426,8
2026-09-13T08:04:52.077459971Z,0.521647,112.340194,Cloud to Ground,25823,0,9
2026-09-13T08:04:52.008878931Z,19.647208,134.837839,Cloud to Ground,-40334,0,14
2026-09-13T08:04:52.010714799Z,19.655404,134.824994,Cloud to Ground,-16653,0,7
2026-09-13T08:04:52.008335774Z,19.648324,134.850142,Cloud to Ground,29053,0,11
