timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T16:06:43.841610937Z,7.120495,116.994655,Cloud to Ground,36678,0,16
2026-09-19T16:06:43.525704092Z,7.217286,117.031888,Cloud to Cloud,-5208,3635,7
2026-09-19T16:06:45.433358000Z,6.5776,118.3201,Cloud to Ground,-32967,0,7
2026-09-19T16:06:45.037065000Z,6.5784,118.3332,Cloud to Ground,65552,0,10
2026-09-19T16:06:48.192036683Z,3.477187,116.336908,Cloud to Ground,37138,0,13
2026-09-19T16:06:52.868143984Z,9.25591,134.681456,Cloud to Ground,-36787,0,21
2026-09-19T16:06:52.695334306Z,9.230681,134.434509,Cloud to Ground,-36777,0,27
2026-09-19T16:06:53.082603159Z,9.217534,134.413856,Cloud to Ground,-29102,0,22
2026-09-19T16:06:52.782876975Z,9.274073,134.47024,Cloud to Ground,-21897,0,14
2026-09-19T16:06:53.247214977Z,9.24788,134.441291,Cloud to Ground,-21021,0,16
2026-09-19T16:06:52.743515309Z,9.238385,134.422773,Cloud to Ground,-20884,0,16
2026-09-19T16:06:53.434314223Z,9.245725,134.365184,Cloud to Ground,-20166,0,8
2026-09-19T16:06:53.343625001Z,9.218161,134.417885,Cloud to Ground,-19518,0,17
2026-09-19T16:06:55.650399960Z,6.57956,118.25963,Cloud to Cloud,-13902,3008,6
2026-09-19T16:06:55.397781005Z,6.607819,118.266108,Cloud to Cloud,-9881,3100,7
2026-09-19T16:06:56.655472732Z,5.730317,117.268149,Cloud to Ground,50348,0,10
2026-09-19T16:06:56.282195699Z,5.92538,117.267379,Cloud to Cloud,-18412,3002,10
2026-09-19T16:06:56.288613058Z,5.904248,117.16811,Cloud to Cloud,-10872,7908,8
2026-09-19T16:06:56.282807000Z,5.932,117.2286,Cloud to Ground,10781,0,5
2026-09-19T16:06:59.177012650Z,2.884196,116.6261,Cloud to Ground,13008,0,12
2026-09-19T16:07:05.074964647Z,6.173069,117.64352,Cloud to Ground,-45436,0,19
2026-09-19T16:07:05.116998196Z,6.106177,117.657376,Cloud to Cloud,-13507,12933,10
2026-09-19T16:07:05.062884732Z,6.104572,117.63241,Cloud to Cloud,-12026,3067,11
2026-09-19T16:07:05.159653000Z,6.1187,117.6687,Cloud to Ground,-10077,0,5
2026-09-19T16:07:05.581238632Z,6.107743,117.643276,Cloud to Ground,19978,0,13
2026-09-19T16:07:05.223816764Z,6.112211,117.663975,Cloud to Ground,26981,0,17
2026-09-19T16:07:05.189583654Z,6.108105,117.63792,Cloud to Ground,45807,0,13
2026-09-19T16:07:05.128732597Z,6.106663,117.638656,Cloud to Ground,57226,0,12
2026-09-19T16:07:06.637706704Z,9.249457,134.481856,Cloud to Ground,23273,0,10
2026-09-19T16:07:10.460528632Z,3.104412,116.578351,Cloud to Ground,-27003,0,14
2026-09-19T16:07:12.903231787Z,9.222465,134.941747,Cloud to Ground,-11182,0,7
2026-09-19T16:07:12.772061830Z,9.172176,134.969008,Cloud to Ground,-9918,0,8
2026-09-19T16:07:12.409629846Z,9.098021,134.827775,Cloud to Ground,-56889,0,24
2026-09-19T16:07:12.354477000Z,9.0924,134.8207,Cloud to Ground,-48409,0,8
2026-09-19T16:07:12.433275762Z,9.060937,134.795824,Cloud to Ground,-21578,0,15
2026-09-19T16:07:12.750419966Z,9.053165,134.920973,Cloud to Cloud,7288,5390,7
2026-09-19T16:07:12.736877413Z,9.098562,134.900045,Cloud to Ground,25767,0,10
2026-09-19T16:07:21.721095308Z,2.660962,116.578046,Cloud to Cloud,31537,6678,13
2026-09-19T16:07:21.592633656Z,2.598094,116.653161,Cloud to Ground,-11033,0,13
2026-09-19T16:07:21.611387825Z,2.599848,116.685042,Cloud to Ground,-7536,0,8
2026-09-19T16:07:21.855967597Z,2.669017,116.437262,Cloud to Ground,-10501,0,9
2026-09-19T16:07:25.962320620Z,9.239513,134.519473,Cloud to Ground,-34865,0,25
2026-09-19T16:07:25.851026344Z,9.212964,134.483315,Cloud to Ground,-29149,0,11
2026-09-19T16:07:25.991243911Z,9.283406,134.532667,Cloud to Ground,-16487,0,6
2026-09-19T16:07:25.888143245Z,9.226376,134.47783,Cloud to Ground,-15124,0,8
2026-09-19T16:07:29.371552328Z,7.09553,116.937132,Cloud to Cloud,-6979,6486,7
2026-09-19T16:07:36.521127982Z,2.815419,116.712731,Cloud to Ground,-11615,0,10
2026-09-19T16:07:36.829999392Z,2.90693,116.668732,Cloud to Ground,11781,0,14
2026-09-19T16:07:36.745561178Z,2.908458,116.670957,Cloud to Ground,12766,0,12
2026-09-19T16:07:39.001079000Z,6.5996,118.3303,Cloud to Ground,-12661,0,7
2026-09-19T16:07:38.998568715Z,6.596712,118.322345,Cloud to Cloud,34699,3012,11
2026-09-19T16:07:39.000010319Z,6.587814,118.43407,Cloud to Cloud,-20166,6272,15
2026-09-19T16:07:38.997127596Z,6.601217,118.44145,Cloud to Cloud,-19129,6429,10
2026-09-19T16:07:40.158560622Z,18.299849,119.979096,Cloud to Cloud,8836,3006,10
2026-09-19T16:07:45.166364642Z,6.482682,118.474833,Cloud to Ground,-26116,0,10
2026-09-19T16:07:45.222490090Z,6.513644,118.448246,Cloud to Ground,-12028,0,14
2026-09-19T16:07:45.463261207Z,6.516988,118.440928,Cloud to Cloud,-8283,15545,14
2026-09-19T16:07:45.190004473Z,6.520047,118.435278,Cloud to Ground,26635,0,12
2026-09-19T16:07:45.159949054Z,6.498662,118.480357,Cloud to Ground,72848,0,16
2026-09-19T16:07:46.304000857Z,6.309969,118.304522,Cloud to Cloud,-10615,3093,12
2026-09-19T16:07:46.088745088Z,6.283136,118.320351,Cloud to Cloud,-9564,3029,12
2026-09-19T16:07:46.524658047Z,6.528685,118.082267,Cloud to Cloud,-13587,8055,10
2026-09-19T16:07:47.092230725Z,2.693004,116.626095,Cloud to Ground,-22758,0,20
2026-09-19T16:07:47.887218000Z,9.2512,134.4098,Cloud to Ground,-31488,0,6
2026-09-19T16:07:48.024616120Z,9.274976,134.332049,Cloud to Ground,-28225,0,18
2026-09-19T16:07:47.697841355Z,9.244978,134.288852,Cloud to Ground,-25940,0,10
2026-09-19T16:07:47.281126282Z,9.239685,134.37751,Cloud to Ground,-25712,0,17
2026-09-19T16:07:47.300387755Z,9.269678,134.404462,Cloud to Ground,-20808,0,18
2026-09-19T16:07:47.726348077Z,9.326831,134.371321,Cloud to Ground,-15899,0,7
2026-09-19T16:07:49.401274973Z,9.436449,134.278699,Cloud to Ground,-36083,0,22
2026-09-19T16:07:56.895090678Z,3.514171,116.42501,Cloud to Ground,41918,0,19
2026-09-19T16:07:56.049206630Z,3.137286,116.609891,Cloud to Ground,28365,0,16
2026-09-19T16:08:05.538800818Z,6.030028,117.218318,Cloud to Cloud,-17529,3033,10
2026-09-19T16:08:05.266273564Z,5.980875,117.237467,Cloud to Cloud,-16306,10934,10
2026-09-19T16:08:05.272442111Z,5.866552,117.152568,Cloud to Cloud,-7557,9551,6
2026-09-19T16:08:04.970903775Z,5.923234,117.185086,Cloud to Cloud,8694,6497,8
2026-09-19T16:08:04.969886471Z,5.931546,117.186953,Cloud to Ground,27024,0,7
2026-09-19T16:08:04.968541063Z,5.917527,117.209173,Cloud to Ground,28765,0,10
2026-09-19T16:08:05.065493504Z,5.963382,117.168491,Cloud to Ground,69140,0,7
2026-09-19T16:08:06.598801333Z,6.76672,118.300912,Cloud to Ground,60622,0,7
2026-09-19T16:08:06.482741391Z,6.589978,118.361166,Cloud to Ground,-44523,0,12
2026-09-19T16:08:06.515227796Z,6.595187,118.305307,Cloud to Cloud,-29971,10763,40
2026-09-19T16:08:06.511672283Z,6.579124,118.285261,Cloud to Cloud,-22560,3239,13
2026-09-19T16:08:06.924430582Z,6.651881,118.346823,Cloud to Cloud,19504,10305,6
2026-09-19T16:08:06.531552550Z,6.606208,118.352837,Cloud to Ground,34845,0,13
2026-09-19T16:08:07.007264094Z,6.647939,118.317914,Cloud to Ground,60312,0,14
2026-09-19T16:08:12.949400746Z,9.209791,134.580425,Cloud to Ground,-32854,0,19
2026-09-19T16:08:13.544809434Z,9.200369,134.504896,Cloud to Ground,-32619,0,28
2026-09-19T16:08:13.655970940Z,9.181946,134.475417,Cloud to Ground,-32224,0,19
2026-09-19T16:08:12.817445418Z,9.191325,134.551057,Cloud to Ground,-27329,0,15
2026-09-19T16:08:12.919706585Z,9.1907,134.491299,Cloud to Ground,-23576,0,22
2026-09-19T16:08:12.988278610Z,9.253589,134.539355,Cloud to Ground,-22031,0,8
2026-09-19T16:08:12.840419421Z,9.208791,134.577676,Cloud to Ground,-18352,0,9
2026-09-19T16:08:16.744404535Z,6.115526,117.582614,Cloud to Ground,-12559,0,7
2026-09-19T16:08:26.925380467Z,5.506055,117.409805,Cloud to Cloud,-17444,17265,11
2026-09-19T16:08:26.939088196Z,5.485608,117.280758,Cloud to Cloud,-9085,4696,7
2026-09-19T16:08:27.991535631Z,2.901378,116.546942,Cloud to Ground,-10431,0,10
2026-09-19T16:08:27.810250112Z,3.076303,116.537823,Cloud to Ground,-18878,0,25
2026-09-19T16:08:33.521054939Z,2.845888,116.573552,Cloud to Ground,-11712,0,10
2026-09-19T16:08:33.118095000Z,2.6272,116.6149,Cloud to Ground,-11872,0,8
2026-09-19T16:08:33.095876159Z,2.658148,116.669473,Cloud to Ground,11524,0,14
2026-09-19T16:08:33.502575960Z,2.677535,116.63957,Cloud to Ground,13424,0,10
2026-09-19T16:08:33.181276024Z,2.66175,116.647299,Cloud to Ground,37730,0,15
2026-09-19T16:08:35.061174805Z,7.207108,116.976357,Cloud to Cloud,3322,18745,5
2026-09-19T16:08:42.343323730Z,3.284324,116.499766,Cloud to Cloud,-12523,3172,14
2026-09-19T16:08:43.528473293Z,9.174371,134.569691,Cloud to Ground,-56223,0,12
2026-09-19T16:08:43.858883809Z,9.204201,134.484175,Cloud to Ground,-37485,0,21
2026-09-19T16:08:43.767533253Z,9.189513,134.474778,Cloud to Ground,-33536,0,26
2026-09-19T16:08:43.735050109Z,9.194734,134.487779,Cloud to Ground,-33258,0,22
2026-09-19T16:08:43.662508656Z,9.197263,134.47304,Cloud to Ground,-32148,0,15
2026-09-19T16:08:43.611102654Z,9.213213,134.498989,Cloud to Ground,-31484,0,32
2026-09-19T16:08:44.318456434Z,9.193359,134.477161,Cloud to Ground,-24202,0,24
2026-09-19T16:08:43.900500185Z,9.203155,134.478295,Cloud to Ground,-23868,0,12
2026-09-19T16:08:43.696988779Z,9.202635,134.488277,Cloud to Ground,-23085,0,14
2026-09-19T16:08:43.810877352Z,9.202179,134.483714,Cloud to Ground,-22857,0,29
2026-09-19T16:09:01.975492728Z,9.262297,134.541603,Cloud to Ground,-30236,0,13
2026-09-19T16:09:02.704066244Z,9.271649,134.521827,Cloud to Ground,-16386,0,7
2026-09-19T16:09:02.263443448Z,9.219962,134.452969,Cloud to Ground,-14698,0,7
2026-09-19T16:09:02.052737000Z,9.2906,134.6682,Cloud to Ground,-32058,0,5
2026-09-19T16:09:02.218628000Z,9.17,134.5376,Cloud to Ground,-33732,0,5
2026-09-19T16:09:06.191905060Z,6.758829,117.932228,Cloud to Ground,-10826,0,12
2026-09-19T16:09:06.187174000Z,6.6886,117.8935,Cloud to Ground,16436,0,5
2026-09-19T16:09:07.552378770Z,2.507303,116.503606,Cloud to Cloud,-9807,10439,23
2026-09-19T16:09:07.565894526Z,2.406509,116.544219,Cloud to Ground,-12970,0,9
2026-09-19T16:09:07.551742183Z,2.31077,116.603737,Cloud to Cloud,-11282,4535,12
2026-09-19T16:09:08.980682395Z,2.889563,116.382654,Cloud to Ground,16113,0,9
2026-09-19T16:09:10.170841455Z,6.590587,118.404201,Cloud to Ground,-22155,0,12
2026-09-19T16:09:09.798284680Z,6.582465,118.362027,Cloud to Ground,83845,0,14
2026-09-19T16:09:09.799928000Z,6.5651,118.2529,Cloud to Ground,34230,0,5
2026-09-19T16:09:10.629267961Z,3.136013,116.58714,Cloud to Ground,-22689,0,16
2026-09-19T16:09:10.531135211Z,3.098444,116.57936,Cloud to Ground,34021,0,21
2026-09-19T16:09:10.466801628Z,3.112812,116.621353,Cloud to Ground,62717,0,28
2026-09-19T16:09:10.806176004Z,6.106227,117.637583,Cloud to Cloud,12436,4922,7
2026-09-19T16:09:10.651982403Z,4.031653,116.672774,Cloud to Ground,-10174,0,7
2026-09-19T16:09:10.712213932Z,3.969797,116.638048,Cloud to Ground,29646,0,9
2026-09-19T16:09:14.711891831Z,2.981295,116.624796,Cloud to Ground,-18365,0,17
2026-09-19T16:09:15.567406527Z,5.904049,117.143701,Cloud to Cloud,-6337,17353,6
2026-09-19T16:09:15.698470545Z,5.974882,117.287586,Cloud to Cloud,-4714,4557,6
2026-09-19T16:09:18.754120561Z,8.984152,134.907447,Cloud to Ground,-14592,0,12
2026-09-19T16:09:18.352075580Z,9.056107,134.894586,Cloud to Ground,51006,0,11
2026-09-19T16:09:20.989600472Z,7.176032,117.012606,Cloud to Cloud,-5239,18589,6
2026-09-19T16:09:21.752976160Z,3.101159,116.562673,Cloud to Ground,8323,0,6
2026-09-19T16:09:21.147030677Z,6.980806,116.921992,Cloud to Cloud,17032,6897,10
2026-09-19T16:09:27.733991216Z,3.157355,116.568771,Cloud to Ground,-9068,0,7
2026-09-19T16:09:27.488490632Z,3.255084,116.516247,Cloud to Cloud,-11802,13585,15
2026-09-19T16:09:27.459301676Z,3.255827,116.522005,Cloud to Cloud,-9062,3099,19
2026-09-19T16:09:28.062208812Z,3.055613,116.5323,Cloud to Ground,-27814,0,16
2026-09-19T16:09:36.808324519Z,2.673452,116.622763,Cloud to Ground,-91721,0,19
2026-09-19T16:09:37.220921590Z,2.678505,116.677083,Cloud to Ground,-34267,0,15
2026-09-19T16:09:37.097967134Z,2.685185,116.63467,Cloud to Ground,-17372,0,13
2026-09-19T16:09:37.143825622Z,2.6882,116.638358,Cloud to Ground,-15791,0,14
2026-09-19T16:09:37.990819997Z,9.096752,134.455952,Cloud to Cloud,-14052,4213,11
2026-09-19T16:09:38.068724523Z,9.114835,134.650467,Cloud to Ground,-12405,0,12
2026-09-19T16:09:38.181163780Z,9.206573,134.531415,Cloud to Ground,-40328,0,25
2026-09-19T16:09:38.287360126Z,9.226243,134.559422,Cloud to Ground,-23881,0,25
2026-09-19T16:09:38.321927485Z,9.20456,134.500415,Cloud to Ground,-22234,0,12
2026-09-19T16:09:38.063294665Z,9.247921,134.443465,Cloud to Cloud,-11210,3402,10
2026-09-19T16:09:39.408862073Z,9.251718,134.557045,Cloud to Ground,-14836,0,9
2026-09-19T16:09:38.988112487Z,9.179197,134.604807,Cloud to Ground,21446,0,13
2026-09-19T16:09:38.173993000Z,9.2079,134.6915,Cloud to Ground,-1268,0,5
2026-09-19T16:09:46.144703289Z,6.605847,118.4159,Cloud to Cloud,21028,3003,6
2026-09-19T16:09:47.286290657Z,2.886738,116.281023,Cloud to Ground,-13233,0,13
2026-09-19T16:09:47.297882823Z,2.91279,116.242667,Cloud to Ground,12269,0,12
2026-09-19T16:09:48.269719286Z,9.274661,134.7565,Cloud to Ground,-38556,0,9
2026-09-19T16:09:56.029756959Z,2.692598,116.492386,Cloud to Ground,46889,0,27
2026-09-19T16:09:59.227663465Z,6.219416,117.610891,Cloud to Ground,-69261,0,19
2026-09-19T16:09:59.216477916Z,6.108094,117.691144,Cloud to Ground,-23637,0,16
2026-09-19T16:09:59.215983770Z,6.092372,117.617728,Cloud to Ground,-19860,0,8
2026-09-19T16:09:59.656001522Z,6.084181,117.698699,Cloud to Ground,21599,0,16
2026-09-19T16:09:59.729569977Z,6.084629,117.616074,Cloud to Ground,24409,0,9
2026-09-19T16:09:59.340832988Z,6.093414,117.651736,Cloud to Ground,35531,0,20
2026-09-19T16:09:59.308227323Z,6.087542,117.608945,Cloud to Ground,45744,0,8
2026-09-19T16:09:59.273928101Z,6.083604,117.613243,Cloud to Ground,46552,0,7
2026-09-19T16:09:59.380831381Z,3.064064,116.540263,Cloud to Ground,-34451,0,16
2026-09-19T16:10:02.749655152Z,2.906757,116.552542,Cloud to Ground,-9611,0,8
2026-09-19T16:10:11.145350940Z,3.186496,116.641196,Cloud to Ground,23689,0,24
2026-09-19T16:10:10.991651005Z,3.145345,116.657725,Cloud to Ground,42579,0,14
2026-09-19T16:10:11.593604108Z,5.992848,117.141771,Cloud to Ground,-40448,0,9
2026-09-19T16:10:11.666157859Z,6.031852,117.14463,Cloud to Ground,-15020,0,10
2026-09-19T16:10:12.056659693Z,7.251351,117.003619,Cloud to Ground,65530,0,8
2026-09-19T16:10:12.113898768Z,7.105211,116.95886,Cloud to Cloud,12744,16866,7
2026-09-19T16:10:12.386409765Z,7.132168,117.076712,Cloud to Ground,24001,0,12
2026-09-19T16:10:12.225585162Z,7.130375,117.060499,Cloud to Ground,58692,0,16
2026-09-19T16:10:12.796180635Z,9.239534,134.636172,Cloud to Ground,-12667,0,12
2026-09-19T16:10:12.536778599Z,9.28363,134.647477,Cloud to Ground,-11151,0,8
2026-09-19T16:10:12.917427330Z,9.225707,134.574444,Cloud to Ground,12394,0,7
2026-09-19T16:10:15.145998365Z,5.595839,117.350845,Cloud to Ground,-79258,0,9
2026-09-19T16:10:15.099505382Z,5.58753,117.279677,Cloud to Ground,19000,0,12
2026-09-19T16:10:15.087149131Z,5.550309,117.285393,Cloud to Ground,20219,0,8
2026-09-19T16:10:15.200248482Z,5.562835,117.285321,Cloud to Ground,23938,0,8
2026-09-19T16:10:15.441679091Z,2.636937,116.673423,Cloud to Ground,13507,0,9
2026-09-19T16:10:24.927278581Z,3.526918,116.434999,Cloud to Ground,-36128,0,13
2026-09-19T16:10:26.408114000Z,9.2116,134.5736,Cloud to Ground,-52324,0,9
2026-09-19T16:10:26.851995846Z,9.231171,134.509618,Cloud to Ground,-37357,0,21
2026-09-19T16:10:26.224448889Z,9.204372,134.47674,Cloud to Ground,-34260,0,23
2026-09-19T16:10:26.302958850Z,9.195062,134.552642,Cloud to Ground,-25490,0,18
2026-09-19T16:10:26.340760545Z,9.202083,134.494594,Cloud to Ground,-16587,0,10
2026-09-19T16:10:27.007868252Z,9.062256,134.853256,Cloud to Ground,9603,0,13
2026-09-19T16:10:38.887178985Z,2.906727,116.605166,Cloud to Ground,-21747,0,10
2026-09-19T16:10:38.885170332Z,2.887305,116.546493,Cloud to Ground,-11160,0,11
2026-09-19T16:10:39.642456018Z,2.642501,116.675878,Cloud to Ground,-8393,0,6
2026-09-19T16:10:43.535655546Z,6.491877,118.44653,Cloud to Cloud,22486,3079,10
2026-09-19T16:10:43.548108554Z,6.665179,118.481659,Cloud to Cloud,-11832,11272,11
2026-09-19T16:10:44.372324614Z,2.895531,116.253212,Cloud to Ground,-16664,0,15
2026-09-19T16:10:44.432402271Z,2.902488,116.296265,Cloud to Ground,-14476,0,7
2026-09-19T16:10:46.448625863Z,6.715379,118.3109,Cloud to Ground,-67764,0,10
2026-09-19T16:10:46.447969031Z,6.611377,118.363584,Cloud to Ground,-67554,0,9
2026-09-19T16:10:46.452659338Z,6.785642,118.279556,Cloud to Cloud,-52852,3004,11
2026-09-19T16:10:46.577656384Z,6.775014,118.326374,Cloud to Cloud,-46550,4437,30
2026-09-19T16:10:46.536624944Z,6.658504,118.309786,Cloud to Ground,-37443,0,33
2026-09-19T16:10:46.652973727Z,6.626928,118.366307,Cloud to Ground,33945,0,14
2026-09-19T16:10:47.129953536Z,6.773961,118.314534,Cloud to Cloud,39408,3003,7
2026-09-19T16:10:46.628281049Z,6.619712,118.313846,Cloud to Ground,49238,0,14
2026-09-19T16:10:46.596782082Z,6.626869,118.372022,Cloud to Ground,53752,0,16
2026-09-19T16:10:52.570510706Z,4.072794,116.674592,Cloud to Ground,-25793,0,14
2026-09-19T16:10:52.638691291Z,4.073958,116.670031,Cloud to Ground,-18796,0,19
2026-09-19T16:10:52.690365853Z,4.107849,116.664745,Cloud to Cloud,-12713,13632,19
2026-09-19T16:10:52.757538693Z,4.065029,116.696193,Cloud to Ground,-10745,0,11
2026-09-19T16:10:52.547598144Z,4.036916,116.736269,Cloud to Ground,28911,0,13
2026-09-19T16:10:55.183121896Z,2.418311,116.565464,Cloud to Ground,-10476,0,12
2026-09-19T16:10:55.172968161Z,2.436407,116.550882,Cloud to Ground,10970,0,13
2026-09-19T16:10:58.369831000Z,6.4798,118.3655,Cloud to Ground,-13928,0,5
2026-09-19T16:11:03.024587846Z,3.053393,116.540666,Cloud to Ground,-36580,0,29
2026-09-19T16:11:11.758102140Z,2.688497,116.663177,Cloud to Ground,-48716,0,30
2026-09-19T16:11:11.685669219Z,2.712058,116.677414,Cloud to Ground,-12271,0,20
2026-09-19T16:11:12.951073749Z,5.900101,117.179161,Cloud to Cloud,8498,18761,10
2026-09-19T16:11:16.557803644Z,2.909503,116.538318,Cloud to Ground,-25132,0,14
2026-09-19T16:11:16.458029402Z,9.093246,134.839309,Cloud to Ground,-7657,0,12
2026-09-19T16:11:16.961869571Z,9.188695,134.597967,Cloud to Ground,-43811,0,28
2026-09-19T16:11:15.787602000Z,9.1471,134.6234,Cloud to Ground,-33290,0,5
2026-09-19T16:11:15.746073398Z,9.276338,134.59273,Cloud to Ground,-31290,0,13
2026-09-19T16:11:15.841008119Z,9.168712,134.575342,Cloud to Ground,-27170,0,12
2026-09-19T16:11:15.767226706Z,9.163145,134.591112,Cloud to Ground,-23944,0,21
2026-09-19T16:11:15.856009699Z,9.151892,134.578315,Cloud to Ground,-19088,0,16
2026-09-19T16:11:16.000406807Z,9.21578,134.609251,Cloud to Ground,-17811,0,11
2026-09-19T16:11:16.873422334Z,9.236851,134.641666,Cloud to Ground,-14628,0,8
2026-09-19T16:11:16.375952628Z,9.237902,134.645208,Cloud to Ground,-13744,0,7
2026-09-19T16:11:16.428720988Z,9.227789,134.622346,Cloud to Ground,-11435,0,7
2026-09-19T16:11:15.844956183Z,9.267589,134.634966,Cloud to Ground,-8481,0,7
2026-09-19T16:11:17.243559177Z,8.988005,134.954965,Cloud to Ground,-27382,0,19
2026-09-19T16:11:17.189077629Z,8.986779,134.943137,Cloud to Ground,-21985,0,14
2026-09-19T16:11:17.384993801Z,9.069444,134.953347,Cloud to Ground,-10261,0,13
2026-09-19T16:11:24.885014717Z,2.779767,116.701019,Cloud to Ground,-18403,0,17
2026-09-19T16:11:24.885650167Z,2.86793,116.627227,Cloud to Cloud,-20532,17009,10
2026-09-19T16:11:25.622376168Z,2.816868,116.585018,Cloud to Ground,-14906,0,10
2026-09-19T16:11:25.618950562Z,2.837252,116.628458,Cloud to Ground,-12123,0,10
2026-09-19T16:11:26.693137432Z,2.890415,116.198075,Cloud to Ground,9275,0,8
2026-09-19T16:11:36.973704000Z,2.8779,116.2813,Cloud to Ground,15260,0,11
2026-09-19T16:11:43.143278420Z,3.060766,116.525008,Cloud to Ground,-23129,0,13
2026-09-19T16:11:43.322005707Z,3.097491,116.593167,Cloud to Ground,-9375,0,10
2026-09-19T16:11:46.560715000Z,8.9286,134.5381,Cloud to Ground,-34751,0,7
2026-09-19T16:11:46.680522000Z,9.2189,134.5605,Cloud to Ground,-52278,0,6
2026-09-19T16:11:46.804430194Z,9.182692,134.511274,Cloud to Ground,-45690,0,23
2026-09-19T16:11:46.630509650Z,9.183494,134.495852,Cloud to Ground,-45476,0,14
2026-09-19T16:11:46.727752000Z,9.1655,134.6091,Cloud to Ground,-38489,0,5
2026-09-19T16:11:46.591519753Z,9.188064,134.60171,Cloud to Ground,-14763,0,17
2026-09-19T16:11:49.073804342Z,2.957021,116.65632,Cloud to Ground,12713,0,8
2026-09-19T16:11:52.774837781Z,2.660255,116.677165,Cloud to Cloud,11063,6581,10
2026-09-19T16:11:53.119837015Z,3.170842,116.598834,Cloud to Cloud,-23203,3013,14
2026-09-19T16:12:03.169086465Z,2.617927,116.714803,Cloud to Cloud,-16404,7056,13
2026-09-19T16:12:03.780906867Z,2.420173,116.552777,Cloud to Ground,-18547,0,8
2026-09-19T16:12:03.796875346Z,2.432559,116.532978,Cloud to Ground,23254,0,17
2026-09-19T16:12:03.150689263Z,2.636135,116.562481,Cloud to Cloud,-8535,4258,14
2026-09-19T16:12:04.744868863Z,6.131979,117.634196,Cloud to Ground,-38741,0,28
2026-09-19T16:12:04.367409971Z,6.101544,117.696357,Cloud to Ground,-31801,0,18
2026-09-19T16:12:04.781441687Z,6.085541,117.581805,Cloud to Cloud,-10779,3013,8
