timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T20:34:14.283653890Z,21.874976,129.627061,Cloud to Cloud,11337,17850,8
2026-09-14T20:34:14.287183206Z,21.905789,129.639207,Cloud to Cloud,19752,3031,8
2026-09-14T20:34:15.533438000Z,9.0138,129.4492,Cloud to Ground,4740,0,5
2026-09-14T20:34:16.987528677Z,21.830371,112.762304,Cloud to Ground,-5224,0,7
2026-09-14T20:34:16.963045793Z,21.792064,112.90512,Cloud to Cloud,-14260,4362,8
2026-09-14T20:34:17.304655272Z,1.221958,113.397205,Cloud to Ground,21926,0,23
2026-09-14T20:34:17.305306962Z,1.218342,113.402503,Cloud to Ground,26534,0,18
2026-09-14T20:34:17.507869432Z,1.163772,113.510335,Cloud to Ground,-14206,0,10
2026-09-14T20:34:17.289571032Z,21.84327,112.602763,Cloud to Ground,37901,0,8
2026-09-14T20:34:17.361764581Z,21.900844,112.695548,Cloud to Cloud,17434,3015,11
2026-09-14T20:34:23.504093025Z,4.202432,113.349232,Cloud to Ground,-29116,0,13
2026-09-14T20:34:23.352676993Z,4.188239,113.352058,Cloud to Ground,-16750,0,9
2026-09-14T20:34:23.422790438Z,4.178765,113.304478,Cloud to Ground,56654,0,7
2026-09-14T20:34:25.190835573Z,11.444186,124.215605,Cloud to Ground,-57698,0,14
2026-09-14T20:34:25.349691476Z,11.456584,124.231913,Cloud to Ground,-20662,0,20
2026-09-14T20:34:25.391903000Z,11.3579,124.1533,Cloud to Ground,-19189,0,5
2026-09-14T20:34:25.249082000Z,11.3654,124.1654,Cloud to Ground,14017,0,5
2026-09-14T20:34:25.331433398Z,11.252746,124.25451,Cloud to Cloud,-39689,6455,8
2026-09-14T20:34:25.462093000Z,11.2676,124.2869,Cloud to Ground,-25631,0,7
2026-09-14T20:34:29.136911389Z,0.124097,110.380256,Cloud to Ground,-25254,0,12
2026-09-14T20:34:32.502317227Z,21.967849,112.662525,Cloud to Cloud,-20163,3002,9
2026-09-14T20:34:32.505304351Z,21.917249,112.859066,Cloud to Ground,15990,0,10
2026-09-14T20:34:32.499422326Z,21.924845,112.869225,Cloud to Ground,35676,0,8
2026-09-14T20:34:48.342795986Z,1.035658,113.031114,Cloud to Ground,-18209,0,11
2026-09-14T20:34:57.478008977Z,9.126618,129.302244,Cloud to Ground,-126838,0,12
2026-09-14T20:34:57.626128176Z,9.142627,129.306156,Cloud to Ground,-37803,0,14
2026-09-14T20:34:57.847720374Z,9.130403,129.378297,Cloud to Ground,-26723,0,10
2026-09-14T20:34:57.704283585Z,9.051133,129.463038,Cloud to Ground,-37913,0,8
2026-09-14T20:34:57.676881970Z,9.040859,129.476759,Cloud to Cloud,-18533,7047,18
2026-09-14T20:34:57.776809000Z,9.0067,129.3421,Cloud to Ground,17053,0,6
2026-09-14T20:34:58.268821287Z,9.068715,129.250097,Cloud to Ground,-21517,0,12
2026-09-14T20:35:09.889880682Z,4.25372,113.393701,Cloud to Ground,-12836,0,15
2026-09-14T20:35:09.893432805Z,4.184072,113.369575,Cloud to Cloud,-8390,4015,5
2026-09-14T20:35:15.104270422Z,22.419934,114.78939,Cloud to Cloud,-9473,3030,7
2026-09-14T20:35:37.262542000Z,0.1606,110.5958,Cloud to Ground,-10216,0,5
2026-09-14T20:35:37.243292402Z,0.148786,110.537998,Cloud to Ground,15780,0,10
2026-09-14T20:35:37.239077461Z,0.134631,110.52197,Cloud to Ground,19834,0,8
2026-09-14T20:35:43.052508662Z,21.967187,129.608531,Cloud to Cloud,-13845,3550,8
2026-09-14T20:35:43.025353240Z,21.903252,129.65999,Cloud to Ground,26430,0,11
2026-09-14T20:35:43.079327585Z,22.23776,128.246927,Cloud to Cloud,-9563,15004,7
2026-09-14T20:35:44.265792025Z,9.074009,129.530292,Cloud to Cloud,-24439,6744,10
2026-09-14T20:35:48.396554865Z,3.604904,112.858097,Cloud to Ground,-18808,0,11
2026-09-14T20:35:48.356359034Z,3.585838,112.915044,Cloud to Ground,-18461,0,12
2026-09-14T20:35:48.378769272Z,3.482991,112.93784,Cloud to Ground,-19940,0,9
2026-09-14T20:35:48.360242000Z,3.4917,112.9159,Cloud to Ground,-17174,0,6
2026-09-14T20:35:48.359482927Z,3.490594,112.861203,Cloud to Ground,10752,0,7
2026-09-14T20:35:48.358710746Z,3.509028,112.866089,Cloud to Ground,28303,0,12
2026-09-14T20:35:51.338300583Z,0.304129,110.440334,Cloud to Ground,-16173,0,18
2026-09-14T20:35:51.253496743Z,0.238815,110.628569,Cloud to Ground,-14426,0,9
2026-09-14T20:35:51.496196332Z,0.217548,110.540887,Cloud to Ground,-23581,0,11
2026-09-14T20:35:52.958761028Z,21.884737,128.834382,Cloud to Cloud,7647,4640,9
2026-09-14T20:35:53.047289959Z,11.424208,124.363172,Cloud to Ground,38450,0,12
2026-09-14T20:35:55.533900631Z,4.267931,113.408817,Cloud to Ground,35672,0,9
2026-09-14T20:35:55.610735231Z,4.233774,113.278691,Cloud to Ground,-38114,0,14
2026-09-14T20:35:57.942601369Z,3.292507,112.814373,Cloud to Ground,-33122,0,20
2026-09-14T20:35:57.965407918Z,3.162163,112.852096,Cloud to Cloud,-23316,6696,12
2026-09-14T20:36:07.795444263Z,21.892925,112.825106,Cloud to Ground,36335,0,19
2026-09-14T20:36:07.790213201Z,21.84364,112.698804,Cloud to Cloud,-8797,6527,7
2026-09-14T20:36:09.395047994Z,9.478065,124.321761,Cloud to Ground,-57424,0,10
2026-09-14T20:36:09.691827000Z,9.2433,124.3502,Cloud to Ground,-34764,0,6
2026-09-14T20:36:15.607429976Z,21.098673,129.485415,Cloud to Ground,15138,0,14
2026-09-14T20:36:15.606340712Z,21.138642,129.60968,Cloud to Ground,-26630,0,12
2026-09-14T20:36:19.323171914Z,3.399226,114.021547,Cloud to Cloud,-17325,3015,9
2026-09-14T20:36:19.339392474Z,3.386565,113.917901,Cloud to Cloud,-11847,3099,10
2026-09-14T20:36:19.180598152Z,3.339699,113.955043,Cloud to Cloud,-10158,3020,7
2026-09-14T20:36:19.176094843Z,3.372098,113.957328,Cloud to Cloud,-9867,3109,6
2026-09-14T20:36:22.051682805Z,9.13991,129.439083,Cloud to Ground,-19228,0,12
2026-09-14T20:36:26.809838861Z,3.383627,113.927782,Cloud to Ground,-15382,0,8
2026-09-14T20:36:26.769854816Z,3.390748,113.924489,Cloud to Ground,26649,0,11
2026-09-14T20:36:27.616703661Z,3.35167,113.981671,Cloud to Ground,43709,0,13
2026-09-14T20:36:33.591523008Z,1.158692,113.304443,Cloud to Ground,38742,0,15
2026-09-14T20:36:53.799286246Z,9.09686,129.323641,Cloud to Ground,-76851,0,11
2026-09-14T20:36:54.358557733Z,9.121567,129.440286,Cloud to Ground,-22966,0,7
2026-09-14T20:37:01.856214152Z,4.199316,113.31797,Cloud to Ground,11097,0,9
2026-09-14T20:37:03.695126357Z,22.062366,112.730898,Cloud to Cloud,-17486,3027,12
2026-09-14T20:37:03.703063204Z,22.108958,112.693592,Cloud to Ground,-15931,0,15
2026-09-14T20:37:04.616213136Z,21.988283,128.098086,Cloud to Ground,21579,0,8
2026-09-14T20:37:04.657981360Z,21.987865,128.301214,Cloud to Ground,6490,0,6
2026-09-14T20:37:04.615158843Z,21.96344,128.267075,Cloud to Ground,26269,0,9
2026-09-14T20:37:07.868194092Z,1.198701,113.023402,Cloud to Ground,-21244,0,13
2026-09-14T20:37:22.849688693Z,3.545996,114.104325,Cloud to Cloud,-10303,11081,10
2026-09-14T20:37:25.535121022Z,1.672772,113.804619,Cloud to Ground,20490,0,11
2026-09-14T20:37:28.799728884Z,21.906451,129.768597,Cloud to Ground,11166,0,8
2026-09-14T20:37:28.796868189Z,21.921243,129.729524,Cloud to Ground,29368,0,7
2026-09-14T20:37:33.993942599Z,1.76413,113.944026,Cloud to Cloud,-14670,7953,8
2026-09-14T20:37:42.508981306Z,22.049323,112.726251,Cloud to Ground,30616,0,7
2026-09-14T20:37:46.539634771Z,22.470882,114.984221,Cloud to Ground,24785,0,8
2026-09-14T20:37:48.594662176Z,1.369413,113.425745,Cloud to Ground,32204,0,14
2026-09-14T20:37:50.189776756Z,3.125279,112.557216,Cloud to Ground,-33147,0,9
2026-09-14T20:37:50.059142265Z,3.215388,112.688191,Cloud to Ground,-55800,0,21
2026-09-14T20:37:50.134122220Z,3.230014,112.619163,Cloud to Ground,-23258,0,13
2026-09-14T20:37:50.567419850Z,3.166578,112.788432,Cloud to Ground,15087,0,9
2026-09-14T20:37:50.070720613Z,3.139805,112.667055,Cloud to Ground,21557,0,7
2026-09-14T20:37:50.286116328Z,3.196238,112.723356,Cloud to Ground,86020,0,9
2026-09-14T20:37:58.929873306Z,9.16586,129.314407,Cloud to Ground,-121217,0,11
2026-09-14T20:37:58.923247069Z,8.749657,129.606891,Cloud to Ground,40371,0,13
2026-09-14T20:37:59.424866188Z,4.189513,113.350846,Cloud to Cloud,8639,16163,6
2026-09-14T20:37:59.086908260Z,4.111895,113.314689,Cloud to Ground,16063,0,11
2026-09-14T20:37:59.083803580Z,4.125933,113.234152,Cloud to Ground,53113,0,15
2026-09-14T20:37:59.085373310Z,4.11315,113.344636,Cloud to Ground,62192,0,25
2026-09-14T20:38:11.665048698Z,0.148745,110.418405,Cloud to Ground,-25745,0,13
2026-09-14T20:38:17.713251000Z,9.0559,129.4773,Cloud to Ground,-30292,0,7
2026-09-14T20:38:17.829647000Z,9.0198,129.0509,Cloud to Ground,9179,0,6
2026-09-14T20:38:20.185772602Z,9.128005,129.399708,Cloud to Ground,-99868,0,9
2026-09-14T20:38:20.224102881Z,3.565565,112.695131,Cloud to Ground,26382,0,7
2026-09-14T20:38:20.647481630Z,3.551413,112.827781,Cloud to Ground,-14120,0,8
2026-09-14T20:38:20.375423853Z,3.525195,112.855863,Cloud to Ground,-10592,0,6
2026-09-14T20:38:22.197019790Z,1.175246,113.414451,Cloud to Ground,-18047,0,13
2026-09-14T20:38:22.194873707Z,1.14175,113.481089,Cloud to Ground,31865,0,15
2026-09-14T20:38:35.344430000Z,0.9977,113.0923,Cloud to Ground,-15345,0,7
2026-09-14T20:38:37.425627381Z,0.144623,110.527715,Cloud to Ground,17092,0,13
2026-09-14T20:38:37.422309922Z,0.146363,110.548318,Cloud to Ground,30232,0,9
2026-09-14T20:38:39.314884450Z,3.563508,113.962128,Cloud to Ground,-96920,0,17
2026-09-14T20:38:39.388880472Z,3.467926,113.983339,Cloud to Ground,-34132,0,13
2026-09-14T20:38:39.469060977Z,3.421104,113.959584,Cloud to Ground,20911,0,7
2026-09-14T20:38:39.715327748Z,3.41974,113.96292,Cloud to Ground,21053,0,9
2026-09-14T20:38:39.331547417Z,3.511923,113.981745,Cloud to Ground,23199,0,16
2026-09-14T20:38:39.684471000Z,3.3894,114.0514,Cloud to Ground,43226,0,6
2026-09-14T20:38:39.425272345Z,3.424157,113.941345,Cloud to Ground,54452,0,7
2026-09-14T20:38:39.341380187Z,3.460806,113.992893,Cloud to Ground,56856,0,10
2026-09-14T20:38:39.633474207Z,3.423201,114.008112,Cloud to Ground,139687,0,31
2026-09-14T20:38:42.127524404Z,1.127816,113.040212,Cloud to Ground,13528,0,6
2026-09-14T20:38:44.577455951Z,9.062473,129.352521,Cloud to Cloud,-13134,5692,16
2026-09-14T20:38:44.470808890Z,9.085739,129.472388,Cloud to Ground,-117287,0,14
2026-09-14T20:38:44.464354154Z,9.055252,129.535806,Cloud to Cloud,-19728,3002,14
2026-09-14T20:38:47.882355000Z,0.255,110.5331,Cloud to Ground,-20032,0,8
2026-09-14T20:38:47.884449076Z,0.314201,110.508177,Cloud to Ground,18686,0,11
2026-09-14T20:38:47.883499233Z,0.275912,110.511862,Cloud to Ground,22027,0,12
2026-09-14T20:38:47.392427075Z,21.749258,112.902771,Cloud to Cloud,14266,6905,9
2026-09-14T20:38:47.068309365Z,21.790905,112.661684,Cloud to Cloud,-8992,4242,8
2026-09-14T20:38:47.069715063Z,21.789068,112.72719,Cloud to Ground,22718,0,14
2026-09-14T20:38:47.389468534Z,21.843024,112.949716,Cloud to Cloud,-11480,11326,8
2026-09-14T20:38:50.012886962Z,4.149977,113.224945,Cloud to Ground,22307,0,9
2026-09-14T20:38:54.891303893Z,2.53773,112.984004,Cloud to Ground,-21841,0,13
2026-09-14T20:38:54.831481212Z,3.226698,112.623563,Cloud to Ground,-22230,0,14
2026-09-14T20:38:54.931252672Z,3.135531,112.688045,Cloud to Ground,-31362,0,21
2026-09-14T20:38:54.828815186Z,3.112091,112.686315,Cloud to Ground,-14265,0,7
2026-09-14T20:39:00.079871228Z,22.436795,114.97322,Cloud to Ground,9388,0,6
2026-09-14T20:39:07.581023462Z,21.927957,112.718699,Cloud to Ground,25956,0,12
2026-09-14T20:39:08.052870267Z,21.813156,129.627337,Cloud to Cloud,13967,3043,10
2026-09-14T20:39:08.022029843Z,21.883525,129.59926,Cloud to Cloud,14261,4102,7
2026-09-14T20:39:08.039974694Z,21.579008,129.696461,Cloud to Ground,23074,0,10
2026-09-14T20:39:09.381770258Z,1.717581,113.891578,Cloud to Ground,-65463,0,22
2026-09-14T20:39:09.295706742Z,1.780105,113.773968,Cloud to Ground,19116,0,12
2026-09-14T20:39:21.913429539Z,9.197584,129.424065,Cloud to Ground,-23374,0,8
2026-09-14T20:39:21.777478780Z,9.086515,129.536832,Cloud to Ground,-21704,0,7
2026-09-14T20:39:24.217761632Z,21.895779,112.640951,Cloud to Cloud,-9046,14841,7
2026-09-14T20:39:24.285627320Z,21.842924,112.894082,Cloud to Cloud,-9195,3078,12
2026-09-14T20:39:36.742402150Z,4.237658,113.311685,Cloud to Ground,-14026,0,14
2026-09-14T20:39:37.870220081Z,8.051121,127.385445,Cloud to Ground,-40722,0,12
2026-09-14T20:39:38.042817313Z,8.006212,127.472663,Cloud to Ground,-28046,0,7
2026-09-14T20:39:42.848357067Z,3.153459,112.661335,Cloud to Ground,-40252,0,25
2026-09-14T20:39:42.790034010Z,3.163733,112.609088,Cloud to Ground,-35915,0,13
2026-09-14T20:39:49.000045135Z,9.109586,129.50468,Cloud to Ground,-42439,0,9
2026-09-14T20:39:49.462345455Z,9.100929,129.582247,Cloud to Ground,-21042,0,9
2026-09-14T20:40:01.315509663Z,1.133527,113.054344,Cloud to Ground,19501,0,21
2026-09-14T20:40:12.055427151Z,1.21432,113.389197,Cloud to Ground,24366,0,7
2026-09-14T20:40:20.400129694Z,3.534056,112.801099,Cloud to Ground,15701,0,9
2026-09-14T20:40:20.398483446Z,3.515367,112.78026,Cloud to Ground,24432,0,12
2026-09-14T20:40:31.698835764Z,1.150248,113.305677,Cloud to Ground,15975,0,7
2026-09-14T20:40:34.899884058Z,21.937665,129.896026,Cloud to Ground,-11390,0,9
2026-09-14T20:40:34.902713601Z,21.9356,129.999988,Cloud to Ground,-9415,0,7
2026-09-14T20:40:34.898021463Z,21.871343,129.772726,Cloud to Ground,30772,0,14
2026-09-14T20:40:35.682638436Z,21.86926,129.759348,Cloud to Ground,-70234,0,12
2026-09-14T20:40:36.107729482Z,21.945125,129.722937,Cloud to Ground,-17014,0,15
2026-09-14T20:40:36.202261578Z,21.949936,129.718844,Cloud to Ground,-19099,0,8
2026-09-14T20:40:35.797641713Z,21.925287,129.79266,Cloud to Cloud,16423,4008,8
2026-09-14T20:40:36.280331857Z,4.105172,113.398042,Cloud to Ground,-23943,0,12
2026-09-14T20:40:36.308649245Z,4.112246,113.422036,Cloud to Ground,-16204,0,9
2026-09-14T20:40:36.283636660Z,4.115084,113.363831,Cloud to Ground,13676,0,8
2026-09-14T20:40:36.281859024Z,4.098328,113.316726,Cloud to Ground,33253,0,7
2026-09-14T20:40:36.433516878Z,21.85367,129.657093,Cloud to Ground,-23464,0,14
2026-09-14T20:40:36.000998404Z,21.844234,129.881064,Cloud to Ground,-25452,0,9
2026-09-14T20:40:37.093660902Z,3.515111,112.832703,Cloud to Ground,-17236,0,16
2026-09-14T20:40:37.067036497Z,3.480492,112.854575,Cloud to Ground,36803,0,12
2026-09-14T20:40:40.231303434Z,1.504523,113.404942,Cloud to Ground,73646,0,23
2026-09-14T20:40:40.135035000Z,1.2122,113.4623,Cloud to Ground,33394,0,12
2026-09-14T20:40:40.151648943Z,21.78865,112.741876,Cloud to Cloud,-7359,3009,7
2026-09-14T20:40:40.376983250Z,21.767587,112.895953,Cloud to Cloud,-16717,3466,12
2026-09-14T20:40:40.237067341Z,21.782587,112.906217,Cloud to Cloud,17540,6027,8
2026-09-14T20:40:40.958140000Z,9.1339,129.5651,Cloud to Ground,96786,0,6
2026-09-14T20:40:41.754412501Z,9.079952,129.462535,Cloud to Ground,-29398,0,7
2026-09-14T20:40:42.472724629Z,3.113118,112.679029,Cloud to Ground,19471,0,17
2026-09-14T20:40:42.470020599Z,3.118152,112.705816,Cloud to Ground,20529,0,7
2026-09-14T20:40:58.707646048Z,0.130013,110.420944,Cloud to Ground,-28123,0,11
2026-09-14T20:40:59.210375148Z,0.238898,110.542163,Cloud to Ground,22134,0,8
2026-09-14T20:41:18.453185051Z,4.16089,113.342521,Cloud to Ground,23388,0,6
2026-09-14T20:41:22.273617652Z,1.30078,113.470202,Cloud to Ground,39112,0,17
