timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T17:04:10.682525317Z,4.347158,112.650448,Cloud to Cloud,-19068,12488,7
2026-09-17T17:04:11.209785306Z,6.473954,115.124311,Cloud to Ground,-35341,0,12
2026-09-17T17:04:11.210750119Z,6.512543,115.009037,Cloud to Ground,25937,0,9
2026-09-17T17:04:13.610909869Z,18.028102,113.316344,Cloud to Ground,-34025,0,9
2026-09-17T17:04:13.609968554Z,18.014608,113.44068,Cloud to Ground,-20170,0,11
2026-09-17T17:04:14.044852425Z,17.98139,113.46028,Cloud to Cloud,-12597,13960,8
2026-09-17T17:04:13.762185041Z,18.037179,113.426013,Cloud to Cloud,24109,13842,13
2026-09-17T17:04:13.734794265Z,18.04119,113.433574,Cloud to Ground,71388,0,20
2026-09-17T17:04:13.618923493Z,18.038454,113.435813,Cloud to Ground,139381,0,17
2026-09-17T17:04:13.799501000Z,16.8085,111.8329,Cloud to Ground,-52673,0,5
2026-09-17T17:04:16.396825098Z,11.401581,130.162733,Cloud to Ground,-28126,0,9
2026-09-17T17:04:17.780483242Z,14.119995,116.700661,Cloud to Cloud,-5520,4635,9
2026-09-17T17:04:18.089345427Z,14.115046,116.652754,Cloud to Cloud,6644,3438,7
2026-09-17T17:04:17.708793148Z,14.120299,116.782034,Cloud to Cloud,16635,5953,8
2026-09-17T17:04:17.684236836Z,14.174756,116.847238,Cloud to Ground,66388,0,12
2026-09-17T17:04:18.748309727Z,6.606121,115.538308,Cloud to Cloud,-17504,12633,10
2026-09-17T17:04:18.747449608Z,6.498987,115.505535,Cloud to Ground,32468,0,11
2026-09-17T17:04:18.730558654Z,6.520127,115.506337,Cloud to Ground,40196,0,14
2026-09-17T17:04:19.489602397Z,8.580376,113.45584,Cloud to Ground,-21233,0,8
2026-09-17T17:04:19.469022258Z,8.566671,113.36147,Cloud to Ground,-67388,0,11
2026-09-17T17:04:21.375947798Z,18.121943,113.834533,Cloud to Cloud,-16288,7680,8
2026-09-17T17:04:21.476271919Z,18.135774,113.551471,Cloud to Cloud,12967,3006,8
2026-09-17T17:04:22.098717951Z,18.127335,113.55279,Cloud to Ground,22621,0,10
2026-09-17T17:04:21.951619023Z,18.13902,113.569657,Cloud to Cloud,29196,3008,12
2026-09-17T17:04:21.871098156Z,18.143757,113.565381,Cloud to Ground,37578,0,12
2026-09-17T17:04:21.821491588Z,18.139685,113.730004,Cloud to Ground,-20030,0,12
2026-09-17T17:04:21.960994020Z,18.127436,113.720431,Cloud to Cloud,10520,3458,9
2026-09-17T17:04:22.058113610Z,18.108101,113.66759,Cloud to Cloud,15758,13689,8
2026-09-17T17:04:21.438686646Z,18.140188,113.72272,Cloud to Ground,64479,0,17
2026-09-17T17:04:21.324248975Z,18.148473,113.728429,Cloud to Ground,87963,0,18
2026-09-17T17:04:24.617846451Z,18.515294,114.882871,Cloud to Ground,40279,0,19
2026-09-17T17:04:24.550319170Z,18.517361,114.904614,Cloud to Ground,84786,0,20
2026-09-17T17:04:24.442919540Z,18.519545,114.890994,Cloud to Ground,129072,0,21
2026-09-17T17:04:25.157745364Z,18.163609,114.140207,Cloud to Cloud,-12338,7177,10
2026-09-17T17:04:25.055334230Z,18.239711,114.098033,Cloud to Cloud,-10643,3307,10
2026-09-17T17:04:25.348375089Z,18.198548,114.191562,Cloud to Cloud,-8089,6469,8
2026-09-17T17:04:25.329839875Z,18.181544,114.255621,Cloud to Cloud,9709,3051,7
2026-09-17T17:04:35.212409800Z,7.89674,112.258376,Cloud to Cloud,-15137,7331,9
2026-09-17T17:04:35.023178841Z,7.942267,112.140943,Cloud to Ground,16478,0,14
2026-09-17T17:04:35.030716393Z,7.922922,112.086602,Cloud to Ground,19319,0,14
2026-09-17T17:04:35.026776534Z,7.972972,112.140592,Cloud to Ground,25442,0,10
2026-09-17T17:04:37.050924558Z,4.689193,114.093455,Cloud to Ground,316612,0,27
2026-09-17T17:04:37.191363261Z,16.219013,112.915983,Cloud to Ground,-38401,0,14
2026-09-17T17:04:37.177814614Z,16.206666,112.87458,Cloud to Cloud,-25597,18575,7
2026-09-17T17:04:41.132734167Z,7.823968,113.074962,Cloud to Ground,38625,0,8
2026-09-17T17:04:41.047590575Z,7.906699,113.22639,Cloud to Ground,-43791,0,11
2026-09-17T17:04:41.345615342Z,7.905674,113.223359,Cloud to Ground,-36254,0,14
2026-09-17T17:04:41.123552573Z,7.976381,113.234856,Cloud to Cloud,-9620,7417,8
2026-09-17T17:04:41.119154251Z,7.954866,113.214046,Cloud to Cloud,-8797,4624,8
2026-09-17T17:04:41.066561766Z,7.928761,113.217949,Cloud to Ground,61940,0,8
2026-09-17T17:04:41.465754721Z,7.923393,113.084076,Cloud to Cloud,-17361,3179,10
2026-09-17T17:04:43.697560694Z,2.619049,121.382302,Cloud to Ground,-23368,0,13
2026-09-17T17:04:44.139609024Z,2.580876,121.385205,Cloud to Ground,-10912,0,8
2026-09-17T17:04:43.729979451Z,2.583944,121.402249,Cloud to Ground,17792,0,9
2026-09-17T17:04:43.784971891Z,2.594326,121.392004,Cloud to Ground,26112,0,11
2026-09-17T17:04:43.899763584Z,2.636937,121.402359,Cloud to Ground,28195,0,12
2026-09-17T17:04:43.842078580Z,2.597955,121.385723,Cloud to Ground,37401,0,13
2026-09-17T17:04:43.953964588Z,1.710282,121.425025,Cloud to Ground,26565,0,10
2026-09-17T17:04:52.684181223Z,14.154957,116.931275,Cloud to Cloud,-16078,3004,7
2026-09-17T17:04:52.685529044Z,14.136121,116.837486,Cloud to Cloud,-5955,5202,6
2026-09-17T17:04:55.344585408Z,4.324015,112.581296,Cloud to Cloud,-38855,15908,20
2026-09-17T17:04:55.416900518Z,4.392755,112.682532,Cloud to Ground,-34759,0,12
2026-09-17T17:04:55.422189816Z,4.347614,112.693572,Cloud to Ground,-13589,0,7
2026-09-17T17:05:00.172022392Z,17.082347,113.414481,Cloud to Ground,28013,0,12
2026-09-17T17:05:01.002148564Z,4.748727,114.175641,Cloud to Ground,-16690,0,10
2026-09-17T17:05:01.494634773Z,4.693335,114.105474,Cloud to Ground,-16233,0,11
2026-09-17T17:05:01.436030378Z,4.739479,114.072839,Cloud to Ground,-11146,0,8
2026-09-17T17:05:02.409990055Z,17.965421,113.147388,Cloud to Ground,334354,0,12
2026-09-17T17:05:02.439059045Z,17.956609,113.376446,Cloud to Ground,-124140,0,16
2026-09-17T17:05:02.676657894Z,17.978755,113.341847,Cloud to Cloud,-27506,19183,13
2026-09-17T17:05:02.785975107Z,18.031813,113.341042,Cloud to Ground,36741,0,12
2026-09-17T17:05:02.591694103Z,18.04784,113.352897,Cloud to Ground,91155,0,16
2026-09-17T17:05:04.009247964Z,1.588062,121.474259,Cloud to Ground,-12614,0,9
2026-09-17T17:05:07.761907696Z,16.743012,111.596654,Cloud to Ground,-14204,0,5
2026-09-17T17:05:07.758166109Z,16.733432,111.593557,Cloud to Cloud,-7529,16644,9
2026-09-17T17:05:07.764686787Z,16.734624,111.542418,Cloud to Cloud,13185,9333,7
2026-09-17T17:05:07.705775841Z,16.726236,111.474592,Cloud to Ground,30527,0,13
2026-09-17T17:05:07.704351588Z,16.734357,111.465689,Cloud to Ground,34306,0,11
2026-09-17T17:05:07.882170778Z,10.579207,112.647076,Cloud to Ground,-19269,0,8
2026-09-17T17:05:08.203497522Z,10.563147,112.738622,Cloud to Ground,-17441,0,12
2026-09-17T17:05:07.884232241Z,10.589476,112.659483,Cloud to Ground,-8158,0,7
2026-09-17T17:05:08.191046604Z,10.587097,112.649714,Cloud to Ground,-7672,0,8
2026-09-17T17:05:07.885138000Z,10.6143,112.7016,Cloud to Ground,7741,0,7
2026-09-17T17:05:07.888736756Z,10.60346,112.658397,Cloud to Ground,21046,0,8
2026-09-17T17:05:08.192917403Z,10.525862,112.501313,Cloud to Cloud,23747,5312,8
2026-09-17T17:05:07.891930906Z,10.551988,112.560054,Cloud to Ground,24274,0,12
2026-09-17T17:05:07.442333912Z,15.040312,117.745104,Cloud to Cloud,25037,7162,10
2026-09-17T17:05:07.433681214Z,15.00377,117.739261,Cloud to Ground,28253,0,8
2026-09-17T17:05:08.304429025Z,20.954148,121.181938,Cloud to Cloud,30243,7846,10
2026-09-17T17:05:12.931684315Z,5.480748,119.642134,Cloud to Cloud,-21554,11101,13
2026-09-17T17:05:12.932369299Z,5.580769,119.638761,Cloud to Ground,-12436,0,11
2026-09-17T17:05:13.051556918Z,5.516689,119.497341,Cloud to Cloud,16662,6194,8
2026-09-17T17:05:14.310534494Z,8.6509,113.445872,Cloud to Cloud,-11751,13773,10
2026-09-17T17:05:14.408006744Z,8.596105,113.451606,Cloud to Cloud,-9062,10975,9
2026-09-17T17:05:14.306899645Z,8.58867,113.481726,Cloud to Cloud,-7082,5881,8
2026-09-17T17:05:14.303771508Z,8.574165,113.373146,Cloud to Ground,18440,0,7
2026-09-17T17:05:16.475709132Z,14.15769,116.771996,Cloud to Ground,5927,0,5
2026-09-17T17:05:16.637236635Z,14.106281,116.674723,Cloud to Cloud,24532,3073,10
2026-09-17T17:05:16.327969000Z,8.5567,120.7608,Cloud to Ground,-52223,0,8
2026-09-17T17:05:16.387109385Z,8.634447,120.886931,Cloud to Ground,15437,0,9
2026-09-17T17:05:18.611392190Z,9.464127,112.939065,Cloud to Ground,-36002,0,12
2026-09-17T17:05:18.650332530Z,9.472903,112.929031,Cloud to Ground,13563,0,7
2026-09-17T17:05:18.610153604Z,9.47875,112.923198,Cloud to Ground,19215,0,8
2026-09-17T17:05:18.947061219Z,9.514796,112.889279,Cloud to Ground,24623,0,8
2026-09-17T17:05:18.075477356Z,16.734718,111.895812,Cloud to Ground,-33781,0,13
2026-09-17T17:05:18.141858009Z,16.713802,111.889754,Cloud to Cloud,-10782,3002,9
2026-09-17T17:05:18.249188553Z,16.743116,111.766035,Cloud to Ground,40939,0,13
2026-09-17T17:05:23.709302433Z,18.182898,114.10438,Cloud to Ground,-27065,0,11
2026-09-17T17:05:23.741785679Z,18.163168,114.283323,Cloud to Cloud,-22579,3067,8
2026-09-17T17:05:24.267738930Z,18.150481,114.069226,Cloud to Ground,-12030,0,10
2026-09-17T17:05:23.943917271Z,18.194571,114.232731,Cloud to Cloud,-8431,4262,11
2026-09-17T17:05:25.010146251Z,18.188487,114.143972,Cloud to Cloud,-6318,6670,7
2026-09-17T17:05:25.008950183Z,18.248299,114.100207,Cloud to Cloud,12922,4610,7
2026-09-17T17:05:23.942835081Z,18.193447,114.229913,Cloud to Ground,20796,0,14
2026-09-17T17:05:23.917644537Z,18.154613,114.172977,Cloud to Ground,21161,0,11
2026-09-17T17:05:24.859838816Z,18.181629,114.063594,Cloud to Ground,30911,0,12
2026-09-17T17:05:23.901414815Z,18.207145,114.235611,Cloud to Ground,31732,0,19
2026-09-17T17:05:24.171737287Z,18.17814,114.056887,Cloud to Ground,35973,0,13
2026-09-17T17:05:24.265256157Z,18.187137,114.128207,Cloud to Ground,36982,0,15
2026-09-17T17:05:23.857798259Z,18.164283,113.987638,Cloud to Ground,43549,0,10
2026-09-17T17:05:24.194177467Z,18.160998,114.219112,Cloud to Ground,50470,0,9
2026-09-17T17:05:24.094872878Z,18.185447,114.083902,Cloud to Ground,55271,0,14
2026-09-17T17:05:24.033336649Z,18.175058,114.222288,Cloud to Ground,62050,0,13
2026-09-17T17:05:24.571822808Z,18.17466,114.220058,Cloud to Ground,66247,0,8
2026-09-17T17:05:23.827358766Z,18.207146,114.238811,Cloud to Ground,84441,0,19
2026-09-17T17:05:23.760204621Z,18.211394,114.246495,Cloud to Ground,86245,0,18
2026-09-17T17:05:23.719062822Z,18.192576,114.228807,Cloud to Ground,123717,0,20
2026-09-17T17:05:24.999268648Z,18.287199,114.199546,Cloud to Cloud,9622,7618,12
2026-09-17T17:05:27.430797830Z,1.698167,121.375007,Cloud to Cloud,-15611,3954,13
2026-09-17T17:05:27.689537844Z,17.956237,113.372863,Cloud to Cloud,-19946,4876,5
2026-09-17T17:05:27.387182279Z,18.03716,113.4996,Cloud to Cloud,-12876,3218,8
2026-09-17T17:05:27.519377296Z,17.996946,113.477017,Cloud to Cloud,-10736,10779,7
2026-09-17T17:05:27.533590000Z,10.18,126.6492,Cloud to Ground,13848,0,9
2026-09-17T17:05:32.786936954Z,18.503771,114.667974,Cloud to Ground,44786,0,10
2026-09-17T17:05:41.329291538Z,18.119991,113.724595,Cloud to Ground,-15537,0,7
2026-09-17T17:05:41.652598657Z,18.11131,113.607941,Cloud to Ground,13533,0,7
2026-09-17T17:05:41.559879727Z,18.118954,113.730418,Cloud to Ground,25270,0,7
2026-09-17T17:05:41.590135039Z,18.126595,113.535716,Cloud to Ground,50667,0,9
2026-09-17T17:05:41.338320489Z,18.118184,113.766084,Cloud to Ground,64743,0,13
2026-09-17T17:05:41.540893240Z,18.10907,113.699956,Cloud to Ground,105167,0,8
2026-09-17T17:05:44.800160180Z,1.739703,121.422674,Cloud to Ground,-29562,0,27
2026-09-17T17:05:44.662443504Z,1.796081,121.439068,Cloud to Ground,-22124,0,19
2026-09-17T17:05:44.640720393Z,1.66391,121.465615,Cloud to Ground,-16011,0,12
2026-09-17T17:05:44.753272884Z,1.629308,121.479639,Cloud to Cloud,18350,3042,11
2026-09-17T17:05:44.839296395Z,1.650004,121.487452,Cloud to Ground,25756,0,12
2026-09-17T17:05:44.711991523Z,1.643765,121.479591,Cloud to Ground,34927,0,19
2026-09-17T17:05:44.975057355Z,1.669852,121.48531,Cloud to Ground,109454,0,25
2026-09-17T17:05:44.021416100Z,18.531582,114.762565,Cloud to Cloud,-13440,5666,12
2026-09-17T17:05:44.330481789Z,18.510987,114.887331,Cloud to Ground,-29340,0,14
2026-09-17T17:05:44.006111955Z,18.527364,114.895113,Cloud to Ground,287037,0,16
2026-09-17T17:05:44.968708160Z,14.170495,116.743904,Cloud to Cloud,-11625,4617,7
2026-09-17T17:05:47.578613244Z,4.799555,114.546948,Cloud to Ground,-59953,0,11
2026-09-17T17:05:47.603753859Z,4.904359,114.443518,Cloud to Cloud,-11606,17884,7
2026-09-17T17:05:47.489871217Z,4.828376,114.511571,Cloud to Ground,18101,0,9
2026-09-17T17:05:47.463382196Z,4.843557,114.400847,Cloud to Ground,27886,0,9
2026-09-17T17:05:47.460664098Z,4.820095,114.528169,Cloud to Ground,29419,0,15
2026-09-17T17:05:47.461802000Z,4.8423,114.4601,Cloud to Ground,33791,0,5
2026-09-17T17:05:52.606573288Z,8.562136,113.364886,Cloud to Ground,-51847,0,11
2026-09-17T17:05:53.100864922Z,8.5381,113.283469,Cloud to Ground,-44439,0,6
2026-09-17T17:05:53.041985155Z,8.565257,113.364285,Cloud to Ground,-34951,0,10
2026-09-17T17:05:52.711175250Z,8.578397,113.331218,Cloud to Ground,-28304,0,11
2026-09-17T17:05:52.655867836Z,8.583983,113.347578,Cloud to Ground,-23045,0,15
2026-09-17T17:05:52.629258072Z,8.600714,113.383877,Cloud to Ground,26380,0,7
2026-09-17T17:05:53.827317834Z,7.890244,113.076345,Cloud to Ground,-119100,0,12
2026-09-17T17:05:53.904408632Z,7.906124,113.013576,Cloud to Cloud,-50995,12653,17
2026-09-17T17:05:53.915200946Z,7.842243,113.000188,Cloud to Ground,-33020,0,9
2026-09-17T17:05:54.448407089Z,7.865985,113.076155,Cloud to Ground,-30586,0,6
2026-09-17T17:05:54.544450538Z,7.879491,113.0101,Cloud to Ground,-30490,0,12
2026-09-17T17:05:53.842276023Z,7.901589,113.057648,Cloud to Ground,-21558,0,9
2026-09-17T17:05:53.871828000Z,7.8884,113.0416,Cloud to Ground,27270,0,8
2026-09-17T17:05:53.973474386Z,7.853756,113.019484,Cloud to Ground,32494,0,7
2026-09-17T17:05:53.952182000Z,8.027,113.0142,Cloud to Ground,-10834,0,5
2026-09-17T17:05:53.041579000Z,7.7245,112.4461,Cloud to Ground,59139,0,5
2026-09-17T17:05:53.013634900Z,14.719028,117.996077,Cloud to Ground,-34708,0,10
2026-09-17T17:05:53.480719471Z,14.720178,118.088805,Cloud to Ground,-23871,0,8
2026-09-17T17:05:56.427111389Z,11.415441,130.220017,Cloud to Ground,-27014,0,10
2026-09-17T17:05:56.478904699Z,11.434134,130.254432,Cloud to Cloud,-25842,3867,11
2026-09-17T17:05:56.509663022Z,11.37813,130.205129,Cloud to Ground,-20874,0,17
2026-09-17T17:05:57.327593255Z,4.49151,112.707644,Cloud to Ground,-28737,0,13
2026-09-17T17:05:57.250036491Z,4.397861,112.707798,Cloud to Ground,-39468,0,9
2026-09-17T17:05:57.283273273Z,4.356351,112.56157,Cloud to Ground,-33081,0,27
2026-09-17T17:05:57.399480268Z,4.368547,112.680378,Cloud to Cloud,-28564,7499,7
2026-09-17T17:05:57.371383256Z,4.356906,112.652648,Cloud to Ground,-25348,0,24
2026-09-17T17:05:57.372005479Z,4.332089,112.675084,Cloud to Cloud,-23764,3669,17
2026-09-17T17:05:57.298595141Z,4.344371,112.685971,Cloud to Cloud,-15967,18154,8
2026-09-17T17:05:57.320139871Z,4.309515,112.654522,Cloud to Ground,14717,0,6
2026-09-17T17:05:57.349371345Z,4.383493,112.625872,Cloud to Ground,20783,0,8
2026-09-17T17:05:58.884772167Z,16.94166,115.026872,Cloud to Cloud,-7278,3050,6
2026-09-17T17:05:58.933073000Z,17.0363,115.0601,Cloud to Ground,-55074,0,8
2026-09-17T17:05:59.648478679Z,18.200411,114.042847,Cloud to Cloud,-14267,7709,7
2026-09-17T17:06:02.197746900Z,6.258107,114.890323,Cloud to Ground,-16860,0,9
2026-09-17T17:06:02.215288700Z,6.501866,115.004517,Cloud to Cloud,-14698,14695,7
2026-09-17T17:06:02.319451870Z,6.478311,115.016658,Cloud to Cloud,14105,6732,12
2026-09-17T17:06:02.241782728Z,6.420812,114.970568,Cloud to Cloud,16865,18004,16
2026-09-17T17:06:02.196290795Z,6.44409,114.957982,Cloud to Ground,21271,0,14
2026-09-17T17:06:05.679612540Z,16.726799,111.789797,Cloud to Ground,33196,0,12
2026-09-17T17:06:05.641329525Z,16.737078,111.918488,Cloud to Ground,-19726,0,11
2026-09-17T17:06:07.575963531Z,2.632388,121.439125,Cloud to Ground,15307,0,14
2026-09-17T17:06:08.157222191Z,2.597074,121.378033,Cloud to Cloud,15905,5136,12
2026-09-17T17:06:08.523667112Z,2.627245,121.462997,Cloud to Ground,18362,0,9
2026-09-17T17:06:08.432841140Z,2.624914,121.455438,Cloud to Ground,25559,0,13
2026-09-17T17:06:08.688793096Z,2.621734,121.446261,Cloud to Ground,26091,0,10
2026-09-17T17:06:07.873265577Z,2.603325,121.455566,Cloud to Ground,28983,0,10
2026-09-17T17:06:07.693149954Z,2.623057,121.453246,Cloud to Ground,30730,0,12
2026-09-17T17:06:07.864649116Z,14.121933,116.741564,Cloud to Ground,-10928,0,10
2026-09-17T17:06:08.165374683Z,7.944825,112.321076,Cloud to Ground,-87282,0,12
2026-09-17T17:06:07.706292640Z,7.994632,112.305655,Cloud to Ground,-25738,0,14
2026-09-17T17:06:07.707902772Z,7.886541,112.223627,Cloud to Ground,-21828,0,10
2026-09-17T17:06:07.711096526Z,7.907002,112.254853,Cloud to Ground,-21782,0,12
2026-09-17T17:06:07.736468077Z,7.972094,112.330044,Cloud to Cloud,-18403,14156,13
2026-09-17T17:06:08.243588895Z,8.034332,112.371344,Cloud to Ground,-11303,0,8
2026-09-17T17:06:08.242515818Z,7.998856,112.317838,Cloud to Ground,18016,0,10
2026-09-17T17:06:07.893346255Z,7.96198,112.192209,Cloud to Ground,18281,0,12
2026-09-17T17:06:08.296178000Z,7.9878,112.3452,Cloud to Ground,24265,0,12
2026-09-17T17:06:08.145848208Z,7.959421,112.228883,Cloud to Ground,35773,0,10
2026-09-17T17:06:08.173120469Z,14.139108,116.86687,Cloud to Ground,42448,0,12
2026-09-17T17:06:09.306230765Z,5.953804,119.782942,Cloud to Ground,29801,0,10
2026-09-17T17:06:09.308072394Z,6.059724,119.8126,Cloud to Cloud,-14324,16424,12
2026-09-17T17:06:09.607077001Z,6.069683,119.817092,Cloud to Ground,31746,0,8
2026-09-17T17:06:11.855981487Z,5.561439,113.434362,Cloud to Ground,-50157,0,9
2026-09-17T17:06:11.846708480Z,5.564019,113.446109,Cloud to Cloud,-33471,6319,14
2026-09-17T17:06:12.156835060Z,5.596717,113.464794,Cloud to Ground,-20627,0,16
2026-09-17T17:06:11.859100612Z,5.563142,113.480967,Cloud to Ground,-13608,0,8
2026-09-17T17:06:11.801338733Z,5.577549,113.474945,Cloud to Ground,-12970,0,9
2026-09-17T17:06:11.807787322Z,5.563946,113.497354,Cloud to Ground,172831,0,14
2026-09-17T17:06:16.204976041Z,7.900656,113.121989,Cloud to Ground,-13773,0,11
2026-09-17T17:06:16.443233628Z,7.863536,113.15805,Cloud to Cloud,-13730,5401,9
2026-09-17T17:06:16.441218295Z,7.901661,113.129697,Cloud to Ground,-11351,0,8
2026-09-17T17:06:16.465925942Z,7.918961,113.156582,Cloud to Ground,-7272,0,6
2026-09-17T17:06:16.240565984Z,7.86995,113.071559,Cloud to Ground,56133,0,9
2026-09-17T17:06:16.394417000Z,7.9205,113.4161,Cloud to Ground,21543,0,5
2026-09-17T17:06:18.840053447Z,18.033379,113.641191,Cloud to Ground,94286,0,7
2026-09-17T17:06:18.665865737Z,18.024282,113.439748,Cloud to Ground,-74603,0,14
2026-09-17T17:06:18.767055279Z,18.029948,113.491743,Cloud to Cloud,-36431,5886,12
2026-09-17T17:06:19.022701297Z,18.034507,113.443582,Cloud to Ground,-21545,0,11
2026-09-17T17:06:18.789896803Z,17.983396,113.452651,Cloud to Cloud,10450,18590,7
2026-09-17T17:06:19.208136462Z,18.000452,113.380791,Cloud to Cloud,17164,14456,8
2026-09-17T17:06:18.840614787Z,18.019059,113.445826,Cloud to Ground,30201,0,8
2026-09-17T17:06:18.787271753Z,18.018422,113.278114,Cloud to Ground,35044,0,9
2026-09-17T17:06:19.405625091Z,18.020586,113.294557,Cloud to Ground,44444,0,10
2026-09-17T17:06:19.149152179Z,18.031554,113.459529,Cloud to Ground,64257,0,14
2026-09-17T17:06:18.900709598Z,18.033567,113.457628,Cloud to Ground,71546,0,15
2026-09-17T17:06:18.741771549Z,18.040262,113.455292,Cloud to Ground,105163,0,20
2026-09-17T17:06:20.706243460Z,12.522588,123.237879,Cloud to Cloud,15250,14120,7
2026-09-17T17:06:20.788142000Z,12.6181,123.1712,Cloud to Ground,-30447,0,6
2026-09-17T17:06:27.749867744Z,8.458355,120.917288,Cloud to Ground,-48204,0,11
2026-09-17T17:06:27.682827000Z,8.447,120.7573,Cloud to Ground,-57057,0,8
2026-09-17T17:06:29.119683480Z,18.051079,113.521411,Cloud to Ground,24025,0,8
2026-09-17T17:06:29.210486856Z,18.11977,113.60593,Cloud to Cloud,-19430,7785,9
2026-09-17T17:06:29.122053225Z,18.077718,113.668646,Cloud to Ground,-15053,0,11
2026-09-17T17:06:29.200532744Z,18.108914,113.614596,Cloud to Ground,-8633,0,8
2026-09-17T17:06:29.118515238Z,18.061169,113.628952,Cloud to Ground,28180,0,9
2026-09-17T17:06:31.264933854Z,17.076506,113.549634,Cloud to Cloud,-10048,3013,8
2026-09-17T17:06:31.266758825Z,17.070475,113.5885,Cloud to Ground,20295,0,6
2026-09-17T17:06:31.261896591Z,17.088647,113.417392,Cloud to Ground,40475,0,10
2026-09-17T17:06:33.355601378Z,5.460041,119.545646,Cloud to Ground,41848,0,23
2026-09-17T17:06:33.354636909Z,5.457807,119.527785,Cloud to Ground,72903,0,32
2026-09-17T17:06:36.696492404Z,16.452458,111.151308,Cloud to Ground,13529,0,8
2026-09-17T17:06:44.862402463Z,4.372275,112.673561,Cloud to Ground,-37402,0,18
2026-09-17T17:06:45.002865592Z,4.359025,112.683431,Cloud to Cloud,-31045,3795,19
2026-09-17T17:06:44.830213536Z,4.351259,112.676042,Cloud to Ground,-21477,0,9
2026-09-17T17:06:44.853749224Z,4.333243,112.676135,Cloud to Cloud,-15644,3145,13
2026-09-17T17:06:44.913694000Z,4.3622,112.7216,Cloud to Ground,20278,0,8
