timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T22:04:08.548858079Z,17.651917,119.81811,Cloud to Ground,-21747,0,11
2026-09-23T22:04:08.663630471Z,17.653971,119.822306,Cloud to Ground,-8467,0,9
2026-09-23T22:04:08.575858415Z,17.652425,119.821361,Cloud to Ground,-8446,0,7
2026-09-23T22:04:11.781077051Z,17.537558,118.005401,Cloud to Cloud,-9078,16761,7
2026-09-23T22:04:11.708682258Z,17.510902,117.966329,Cloud to Cloud,8378,7258,6
2026-09-23T22:04:13.484812009Z,8.261849,110.438742,Cloud to Ground,18024,0,7
2026-09-23T22:04:13.882303894Z,14.342827,118.212867,Cloud to Ground,-44356,0,13
2026-09-23T22:04:13.934144198Z,14.338761,118.221817,Cloud to Ground,-33537,0,11
2026-09-23T22:04:13.964847793Z,14.355051,118.303369,Cloud to Ground,-27503,0,7
2026-09-23T22:04:13.869751751Z,14.409258,118.242777,Cloud to Cloud,13652,5469,10
2026-09-23T22:04:13.901294875Z,14.345865,118.22509,Cloud to Cloud,21085,6532,7
2026-09-23T22:04:15.106568981Z,17.442254,117.889157,Cloud to Ground,-24147,0,12
2026-09-23T22:04:14.661834723Z,17.448797,118.033169,Cloud to Cloud,-26603,3050,8
2026-09-23T22:04:15.107830772Z,17.435824,118.009598,Cloud to Ground,-10661,0,6
2026-09-23T22:04:15.354984727Z,17.401343,117.984072,Cloud to Ground,-9964,0,7
2026-09-23T22:04:17.507898929Z,11.431987,113.122889,Cloud to Ground,-30272,0,7
2026-09-23T22:04:17.266963307Z,11.545592,113.03578,Cloud to Ground,-51627,0,13
2026-09-23T22:04:17.309309194Z,11.584578,113.03197,Cloud to Ground,-50308,0,11
2026-09-23T22:04:17.344076985Z,11.567136,113.052476,Cloud to Ground,-20989,0,10
2026-09-23T22:04:17.316885864Z,11.540352,112.924996,Cloud to Cloud,-13396,3188,11
2026-09-23T22:04:17.613287431Z,11.549745,112.976116,Cloud to Cloud,-11632,15890,7
2026-09-23T22:04:17.444034409Z,11.481231,112.859491,Cloud to Ground,17096,0,8
2026-09-23T22:04:17.295810494Z,11.533973,112.876828,Cloud to Cloud,17260,3081,8
2026-09-23T22:04:17.282397657Z,11.578014,113.013306,Cloud to Ground,18569,0,11
2026-09-23T22:04:17.447752239Z,11.513269,112.883945,Cloud to Ground,19808,0,10
2026-09-23T22:04:17.442243235Z,11.486571,112.894818,Cloud to Ground,23682,0,8
2026-09-23T22:04:17.258129561Z,11.178702,113.087473,Cloud to Ground,19330,0,7
2026-09-23T22:04:21.971821793Z,4.141639,112.823303,Cloud to Cloud,17759,19679,6
2026-09-23T22:04:21.844925343Z,4.21072,112.75873,Cloud to Ground,-17722,0,7
2026-09-23T22:04:22.568177407Z,5.346789,114.677737,Cloud to Cloud,-12989,18745,9
2026-09-23T22:04:22.559882763Z,5.206494,114.601234,Cloud to Cloud,22243,3001,9
2026-09-23T22:04:22.981430792Z,17.812527,119.978067,Cloud to Cloud,10272,14639,8
2026-09-23T22:04:23.999045490Z,5.574759,114.862883,Cloud to Ground,-22331,0,19
2026-09-23T22:04:25.109732207Z,17.575969,117.869145,Cloud to Cloud,-3954,15359,5
2026-09-23T22:04:30.324457613Z,4.531569,112.492344,Cloud to Ground,12089,0,11
2026-09-23T22:04:31.128762089Z,17.473073,117.863672,Cloud to Cloud,-12981,15389,10
2026-09-23T22:04:31.128313825Z,17.466919,117.832016,Cloud to Cloud,5163,4326,6
2026-09-23T22:04:31.140506772Z,17.456062,117.992719,Cloud to Cloud,8960,3106,7
2026-09-23T22:04:33.363701024Z,5.504488,114.96037,Cloud to Ground,-18401,0,17
2026-09-23T22:04:33.528057031Z,12.752016,122.181319,Cloud to Cloud,-97651,9750,11
2026-09-23T22:04:36.579046683Z,5.408512,114.863783,Cloud to Ground,-12704,0,11
2026-09-23T22:04:37.134843582Z,5.444299,124.599066,Cloud to Ground,12196,0,10
2026-09-23T22:04:37.135379072Z,5.444752,124.589991,Cloud to Ground,22305,0,18
2026-09-23T22:04:43.444357383Z,5.485271,114.807661,Cloud to Ground,-28369,0,14
2026-09-23T22:04:43.509124073Z,5.395787,114.826636,Cloud to Ground,-26801,0,19
2026-09-23T22:04:43.600763347Z,5.39489,114.831094,Cloud to Ground,-21372,0,20
2026-09-23T22:04:43.547068859Z,5.403117,114.831102,Cloud to Ground,-19351,0,21
2026-09-23T22:04:43.867255587Z,5.399355,114.837586,Cloud to Ground,-16471,0,12
2026-09-23T22:04:43.832705709Z,5.3947,114.828672,Cloud to Ground,-14071,0,12
2026-09-23T22:04:44.671021393Z,19.110965,120.075094,Cloud to Cloud,-9641,19876,6
2026-09-23T22:04:45.036308964Z,9.787982,114.341535,Cloud to Ground,-30086,0,10
2026-09-23T22:04:45.138264201Z,9.777294,114.337147,Cloud to Ground,-24603,0,9
2026-09-23T22:04:46.061634952Z,17.48298,117.854828,Cloud to Cloud,11169,18628,9
2026-09-23T22:04:46.062776910Z,17.571987,117.886772,Cloud to Cloud,-22579,15836,7
2026-09-23T22:04:46.480191443Z,11.589822,114.362472,Cloud to Cloud,-13929,18379,7
2026-09-23T22:04:47.197626616Z,11.661962,114.225793,Cloud to Ground,-24701,0,13
2026-09-23T22:04:48.438663356Z,4.617159,112.363539,Cloud to Ground,-22621,0,7
2026-09-23T22:04:48.171213808Z,4.6117,112.386407,Cloud to Ground,-21403,0,7
2026-09-23T22:04:48.238830090Z,4.35508,112.613657,Cloud to Ground,-34345,0,16
2026-09-23T22:04:48.561142457Z,4.383284,112.489107,Cloud to Ground,-31540,0,31
2026-09-23T22:04:48.773516139Z,4.393409,112.629858,Cloud to Ground,-21630,0,11
2026-09-23T22:04:47.968837357Z,4.368367,112.586074,Cloud to Ground,-20864,0,14
2026-09-23T22:04:47.913554835Z,4.344325,112.611638,Cloud to Ground,-19851,0,16
2026-09-23T22:04:49.355923009Z,4.372067,112.595328,Cloud to Ground,-19310,0,15
2026-09-23T22:04:47.853885098Z,4.349036,112.557042,Cloud to Cloud,-16711,3041,12
2026-09-23T22:04:48.283033456Z,4.444156,112.563992,Cloud to Ground,-15831,0,13
2026-09-23T22:04:49.180322226Z,4.345656,112.551537,Cloud to Cloud,12867,13743,10
2026-09-23T22:04:50.433123000Z,17.5649,117.6945,Cloud to Ground,-36041,0,9
2026-09-23T22:04:50.290705163Z,17.5499,117.717204,Cloud to Ground,-24835,0,12
2026-09-23T22:04:50.381449839Z,17.545625,117.735709,Cloud to Ground,-21258,0,9
2026-09-23T22:04:50.466592318Z,17.549313,117.720232,Cloud to Ground,-10630,0,8
2026-09-23T22:04:51.930563841Z,17.52059,117.936271,Cloud to Cloud,7919,14215,5
2026-09-23T22:04:54.973837697Z,17.507423,117.819747,Cloud to Ground,-9905,0,8
2026-09-23T22:04:55.552582712Z,17.576788,117.906493,Cloud to Ground,-13508,0,7
2026-09-23T22:04:55.949620599Z,4.175399,112.240901,Cloud to Cloud,-15576,15028,5
2026-09-23T22:04:56.118245440Z,4.125233,112.268302,Cloud to Ground,-13661,0,20
2026-09-23T22:04:59.384160250Z,14.319071,118.229575,Cloud to Ground,-40387,0,13
2026-09-23T22:04:59.445751797Z,14.328775,118.251472,Cloud to Ground,-29703,0,11
2026-09-23T22:04:59.483222931Z,14.321806,118.2513,Cloud to Ground,-17457,0,9
2026-09-23T22:04:59.937899010Z,14.323006,118.25198,Cloud to Ground,-13862,0,7
2026-09-23T22:04:59.563979027Z,14.365754,118.359854,Cloud to Cloud,-57824,16493,7
2026-09-23T22:05:00.216890429Z,14.347693,118.349754,Cloud to Cloud,-8434,10876,9
2026-09-23T22:05:02.077237254Z,17.422813,117.836887,Cloud to Cloud,14200,3035,7
2026-09-23T22:05:03.385167010Z,5.488966,114.92953,Cloud to Ground,-25803,0,24
2026-09-23T22:05:03.271717403Z,5.492876,114.939813,Cloud to Ground,-23489,0,17
2026-09-23T22:05:03.330907793Z,5.480374,114.933331,Cloud to Ground,-18482,0,16
2026-09-23T22:05:03.593224646Z,11.210803,114.322624,Cloud to Ground,-17206,0,5
2026-09-23T22:05:03.175415109Z,11.493137,114.39379,Cloud to Cloud,-17697,3015,7
2026-09-23T22:05:07.492619422Z,3.529486,111.85881,Cloud to Ground,-16363,0,13
2026-09-23T22:05:07.167146619Z,3.52473,111.992189,Cloud to Ground,-28752,0,23
2026-09-23T22:05:07.310113950Z,3.541081,111.999844,Cloud to Ground,-22507,0,23
2026-09-23T22:05:07.793251318Z,3.521847,111.990901,Cloud to Ground,-14421,0,14
2026-09-23T22:05:09.181000760Z,11.08626,113.241551,Cloud to Cloud,-14665,6589,7
2026-09-23T22:05:09.164084437Z,11.015424,113.220338,Cloud to Ground,17874,0,7
2026-09-23T22:05:08.910319065Z,11.058795,113.211212,Cloud to Ground,25392,0,9
2026-09-23T22:05:11.819593730Z,5.37805,114.800033,Cloud to Ground,-20567,0,11
2026-09-23T22:05:11.711463260Z,5.393133,114.833228,Cloud to Ground,-19207,0,19
2026-09-23T22:05:11.760414109Z,5.398892,114.841906,Cloud to Ground,-15147,0,9
2026-09-23T22:05:11.723838271Z,11.45106,112.86731,Cloud to Ground,32943,0,11
2026-09-23T22:05:12.658762213Z,4.450019,112.755348,Cloud to Ground,-21617,0,25
2026-09-23T22:05:12.694305000Z,4.414042,112.864391,Cloud to Ground,-15089,0,19
2026-09-23T22:05:12.644268000Z,4.415,112.9013,Cloud to Ground,22917,0,7
2026-09-23T22:05:12.529729000Z,4.3524,112.8241,Cloud to Ground,159157,0,6
2026-09-23T22:05:13.438935528Z,19.010532,120.008862,Cloud to Ground,-16812,0,7
2026-09-23T22:05:13.657559300Z,19.766291,121.366351,Cloud to Ground,-8661,0,7
2026-09-23T22:05:15.219893840Z,17.480644,118.271995,Cloud to Ground,-31060,0,12
2026-09-23T22:05:15.909617273Z,5.482988,114.918384,Cloud to Cloud,-20069,3141,14
2026-09-23T22:05:15.987947704Z,5.491483,114.943615,Cloud to Ground,10943,0,9
2026-09-23T22:05:19.986445332Z,17.427819,117.868567,Cloud to Cloud,-10300,4490,7
2026-09-23T22:05:19.605307178Z,17.475432,117.87314,Cloud to Ground,-8386,0,9
2026-09-23T22:05:19.627710518Z,17.46532,117.853187,Cloud to Cloud,12376,5920,7
2026-09-23T22:05:20.255941912Z,17.52146,117.968075,Cloud to Ground,-14363,0,5
2026-09-23T22:05:19.851283501Z,17.584873,117.950725,Cloud to Cloud,-12864,18322,7
2026-09-23T22:05:20.156871850Z,17.548102,117.95129,Cloud to Cloud,10067,19421,6
2026-09-23T22:05:19.724673327Z,17.571972,117.919945,Cloud to Cloud,11742,10193,8
2026-09-23T22:05:19.982992661Z,17.512088,117.964446,Cloud to Cloud,11852,17744,6
2026-09-23T22:05:22.620002107Z,17.710946,119.957773,Cloud to Ground,-31069,0,10
2026-09-23T22:05:22.999529350Z,17.71099,119.958508,Cloud to Ground,-20168,0,10
2026-09-23T22:05:23.048392833Z,17.710905,119.956612,Cloud to Ground,-18668,0,8
2026-09-23T22:05:22.693230404Z,17.708379,119.954306,Cloud to Cloud,-14975,16726,7
2026-09-23T22:05:22.693845125Z,17.735482,119.945153,Cloud to Cloud,-9239,16441,11
2026-09-23T22:05:24.936516000Z,3.3147,112.0668,Cloud to Ground,-15338,0,5
2026-09-23T22:05:29.822045049Z,4.117072,112.884837,Cloud to Ground,-21938,0,5
2026-09-23T22:05:30.381725040Z,4.341323,112.848769,Cloud to Ground,-15152,0,6
2026-09-23T22:05:30.429745640Z,8.275533,110.327766,Cloud to Ground,31478,0,7
2026-09-23T22:05:31.576964938Z,5.491391,114.942265,Cloud to Ground,-15716,0,16
2026-09-23T22:05:31.442116005Z,17.480866,117.852342,Cloud to Ground,-39054,0,10
2026-09-23T22:05:31.643732308Z,17.482314,117.855036,Cloud to Ground,-27642,0,12
2026-09-23T22:05:31.815619218Z,17.483229,117.856629,Cloud to Ground,-26333,0,9
2026-09-23T22:05:31.996623259Z,17.49082,117.85266,Cloud to Ground,-15496,0,6
2026-09-23T22:05:31.541285000Z,17.487,117.8143,Cloud to Ground,53881,0,5
2026-09-23T22:05:32.806288037Z,9.212988,123.275567,Cloud to Ground,-70880,0,10
2026-09-23T22:05:32.800659653Z,8.932547,123.540161,Cloud to Ground,-23777,0,11
2026-09-23T22:05:32.486359736Z,4.394343,112.499228,Cloud to Ground,18667,0,8
2026-09-23T22:05:33.624720997Z,22.984042,123.221027,Cloud to Cloud,5827,4911,6
2026-09-23T22:05:33.625381943Z,22.990647,123.217063,Cloud to Cloud,6184,4581,5
2026-09-23T22:05:33.644685862Z,22.97818,123.223392,Cloud to Cloud,10725,3996,7
2026-09-23T22:05:33.621503116Z,22.976792,123.219843,Cloud to Ground,12181,0,8
2026-09-23T22:05:33.238426414Z,17.432345,117.875618,Cloud to Cloud,20540,4362,8
2026-09-23T22:05:34.793714051Z,5.462775,114.789662,Cloud to Ground,-20394,0,10
2026-09-23T22:05:35.119549339Z,5.408057,114.85828,Cloud to Ground,-16872,0,10
2026-09-23T22:05:34.915205309Z,5.409205,114.849661,Cloud to Ground,-16367,0,21
2026-09-23T22:05:35.266684830Z,3.527832,112.04714,Cloud to Ground,-22420,0,24
2026-09-23T22:05:35.346580819Z,3.541297,112.026524,Cloud to Ground,-11620,0,9
2026-09-23T22:05:35.666244380Z,5.404114,114.703414,Cloud to Cloud,10925,6649,14
2026-09-23T22:05:36.336090408Z,11.435924,114.284634,Cloud to Ground,14804,0,7
2026-09-23T22:05:38.591521399Z,17.455273,117.825646,Cloud to Cloud,3767,15307,5
2026-09-23T22:05:40.884819949Z,5.501617,114.855961,Cloud to Cloud,14803,8399,8
2026-09-23T22:05:43.180065369Z,19.034107,120.652415,Cloud to Ground,-13441,0,7
2026-09-23T22:05:43.045487343Z,18.987554,120.659225,Cloud to Cloud,6381,10846,5
2026-09-23T22:05:43.047728909Z,19.024894,120.653973,Cloud to Cloud,7805,6578,6
2026-09-23T22:05:43.040007805Z,19.023561,120.668091,Cloud to Cloud,8938,3001,7
2026-09-23T22:05:43.037107834Z,19.022783,120.661835,Cloud to Cloud,16654,17742,8
2026-09-23T22:05:44.917727986Z,5.497303,114.892255,Cloud to Ground,27382,0,12
2026-09-23T22:05:44.233416956Z,13.418364,112.800066,Cloud to Ground,26661,0,8
2026-09-23T22:05:44.237710233Z,13.287171,112.78742,Cloud to Cloud,11264,5456,10
2026-09-23T22:05:44.232649728Z,13.305402,112.870343,Cloud to Ground,22818,0,12
2026-09-23T22:05:44.232144604Z,13.243972,112.799403,Cloud to Ground,50721,0,7
2026-09-23T22:05:45.500549967Z,17.440428,117.884513,Cloud to Ground,32881,0,12
2026-09-23T22:05:45.514267306Z,17.470711,117.985311,Cloud to Cloud,15751,5583,7
2026-09-23T22:05:46.655248105Z,19.142554,120.282389,Cloud to Ground,-54481,0,12
2026-09-23T22:05:46.648121895Z,19.094554,120.2821,Cloud to Cloud,-16085,3006,6
2026-09-23T22:05:46.738198133Z,19.15636,120.215861,Cloud to Ground,-13297,0,8
2026-09-23T22:05:47.146285092Z,19.21632,120.270049,Cloud to Ground,-10798,0,7
2026-09-23T22:05:48.353877842Z,3.972965,112.316455,Cloud to Cloud,17429,3341,6
2026-09-23T22:05:52.604478683Z,5.457413,114.79461,Cloud to Cloud,13585,3041,8
2026-09-23T22:05:52.532884292Z,14.421108,118.305011,Cloud to Cloud,9023,3016,6
2026-09-23T22:05:52.101863010Z,14.337831,118.209604,Cloud to Cloud,6227,3864,7
2026-09-23T22:05:56.190133983Z,9.774228,114.347669,Cloud to Ground,-41048,0,12
2026-09-23T22:05:58.317520291Z,5.578558,114.894095,Cloud to Ground,16252,0,12
2026-09-23T22:05:58.386684646Z,5.497606,114.998974,Cloud to Cloud,-8235,4521,6
2026-09-23T22:05:58.163954813Z,17.547145,117.982497,Cloud to Cloud,-11081,17010,6
2026-09-23T22:05:58.056238701Z,17.467166,117.860554,Cloud to Cloud,-11413,19735,9
2026-09-23T22:05:58.711340413Z,11.268918,113.199383,Cloud to Ground,-17729,0,8
2026-09-23T22:05:59.403252000Z,4.5688,112.3587,Cloud to Ground,-12294,0,7
2026-09-23T22:05:59.340076175Z,4.416472,112.475131,Cloud to Ground,-32263,0,18
2026-09-23T22:05:59.468439000Z,4.3634,112.452,Cloud to Ground,-32048,0,5
2026-09-23T22:05:59.607205039Z,4.352537,112.408733,Cloud to Ground,-31101,0,24
2026-09-23T22:05:59.999123993Z,4.35229,112.415143,Cloud to Ground,-15885,0,14
2026-09-23T22:05:59.540850556Z,4.350783,112.372767,Cloud to Ground,-14020,0,10
2026-09-23T22:05:59.841010209Z,9.893369,114.283571,Cloud to Cloud,10946,3030,7
2026-09-23T22:05:59.838963107Z,9.904446,114.286392,Cloud to Ground,17894,0,7
2026-09-23T22:05:59.308452248Z,5.397875,114.768131,Cloud to Ground,-14575,0,9
2026-09-23T22:06:02.270257037Z,3.337312,111.817966,Cloud to Ground,17041,0,9
2026-09-23T22:06:02.269512187Z,3.31444,111.931249,Cloud to Cloud,14309,3880,6
2026-09-23T22:06:03.321985173Z,3.550776,112.045419,Cloud to Ground,24124,0,8
2026-09-23T22:06:03.314105699Z,3.552861,111.981747,Cloud to Ground,25860,0,5
2026-09-23T22:06:03.736912600Z,5.357159,114.915334,Cloud to Cloud,10307,18642,7
2026-09-23T22:06:04.446305079Z,5.512941,114.949119,Cloud to Ground,-17578,0,15
2026-09-23T22:06:06.872562606Z,11.194728,114.294523,Cloud to Ground,18924,0,8
2026-09-23T22:06:10.723596055Z,4.304957,112.672809,Cloud to Ground,-42321,0,8
2026-09-23T22:06:10.639299688Z,17.545935,117.757761,Cloud to Ground,14243,0,7
2026-09-23T22:06:10.561642182Z,17.479677,117.846913,Cloud to Cloud,-19834,3122,11
2026-09-23T22:06:10.536248315Z,17.456348,117.865609,Cloud to Cloud,-14618,5459,8
2026-09-23T22:06:10.714329543Z,17.4808,117.880746,Cloud to Cloud,-10905,3412,6
2026-09-23T22:06:10.663804909Z,17.487989,117.94892,Cloud to Cloud,-10463,13672,10
2026-09-23T22:06:10.873263828Z,17.450176,117.84012,Cloud to Cloud,4344,15791,5
2026-09-23T22:06:11.980620007Z,11.636277,114.262847,Cloud to Ground,8294,0,7
2026-09-23T22:06:17.895245344Z,12.787348,122.285261,Cloud to Cloud,66889,7829,10
2026-09-23T22:06:17.911662889Z,12.646286,122.21628,Cloud to Ground,-16688,0,8
2026-09-23T22:06:20.671959324Z,5.452665,114.888362,Cloud to Cloud,-9889,17262,7
2026-09-23T22:06:20.690642607Z,5.360086,114.830497,Cloud to Cloud,-10141,6364,7
2026-09-23T22:06:22.011535566Z,5.505543,114.947647,Cloud to Ground,-19219,0,18
2026-09-23T22:06:22.553238066Z,11.612875,112.997499,Cloud to Cloud,11141,5543,8
2026-09-23T22:06:22.551712655Z,11.576815,112.914122,Cloud to Ground,25210,0,10
2026-09-23T22:06:22.057909498Z,17.7223,119.955816,Cloud to Ground,-32729,0,11
2026-09-23T22:06:21.465897851Z,17.721715,119.953731,Cloud to Ground,-28704,0,12
2026-09-23T22:06:21.409600826Z,17.722539,119.965295,Cloud to Ground,-25352,0,13
2026-09-23T22:06:21.525122949Z,17.719569,119.95601,Cloud to Ground,-19200,0,10
2026-09-23T22:06:21.563766255Z,17.721294,119.951967,Cloud to Ground,-16926,0,12
2026-09-23T22:06:21.792211756Z,17.720026,119.948042,Cloud to Ground,-13305,0,7
2026-09-23T22:06:22.077843390Z,17.723382,119.959605,Cloud to Ground,-13239,0,7
2026-09-23T22:06:21.852302613Z,17.719799,119.951899,Cloud to Ground,-12250,0,11
2026-09-23T22:06:21.923470854Z,17.722312,119.936336,Cloud to Cloud,-8219,14573,5
2026-09-23T22:06:21.998676540Z,17.718467,119.94524,Cloud to Ground,-5720,0,7
2026-09-23T22:06:23.250767549Z,17.47592,117.966577,Cloud to Cloud,-12241,3005,7
2026-09-23T22:06:24.305374434Z,17.468273,117.930452,Cloud to Cloud,-12056,3001,7
2026-09-23T22:06:25.963707774Z,11.467385,112.874033,Cloud to Ground,16855,0,8
2026-09-23T22:06:25.944565441Z,11.440344,112.987369,Cloud to Ground,-49783,0,11
2026-09-23T22:06:26.219454090Z,11.448139,113.030204,Cloud to Ground,-30812,0,13
2026-09-23T22:06:26.455271691Z,11.425878,113.034266,Cloud to Ground,-22411,0,12
2026-09-23T22:06:25.831483968Z,11.45736,113.04944,Cloud to Ground,-21538,0,7
2026-09-23T22:06:25.992789145Z,11.472864,113.029525,Cloud to Ground,-9184,0,10
2026-09-23T22:06:25.830720162Z,11.47354,113.109115,Cloud to Ground,13992,0,8
2026-09-23T22:06:25.835148283Z,11.49924,113.013084,Cloud to Ground,135387,0,7
2026-09-23T22:06:29.877632457Z,5.477106,114.943162,Cloud to Cloud,-7652,3082,5
2026-09-23T22:06:29.416922191Z,17.471591,117.847901,Cloud to Cloud,6345,17603,6
2026-09-23T22:06:29.456377391Z,17.527312,117.891306,Cloud to Cloud,7610,3071,6
2026-09-23T22:06:31.707494017Z,3.340518,111.894676,Cloud to Ground,12667,0,7
2026-09-23T22:06:31.704531559Z,3.353979,111.952527,Cloud to Ground,14155,0,8
2026-09-23T22:06:31.925451615Z,3.316668,112.10114,Cloud to Ground,-19270,0,19
2026-09-23T22:06:32.256214023Z,11.052088,113.316629,Cloud to Ground,-12583,0,9
2026-09-23T22:06:32.280991946Z,11.076862,113.321596,Cloud to Cloud,-7377,5727,7
2026-09-23T22:06:33.382629320Z,5.488822,114.925264,Cloud to Ground,-16686,0,24
2026-09-23T22:06:33.479653653Z,5.496162,114.932391,Cloud to Ground,-14221,0,12
2026-09-23T22:06:33.967661429Z,11.422806,113.19669,Cloud to Ground,-18741,0,6
2026-09-23T22:06:33.886710858Z,11.393138,113.298991,Cloud to Ground,-23757,0,10
2026-09-23T22:06:34.590356654Z,14.318914,118.232793,Cloud to Ground,-37181,0,13
2026-09-23T22:06:33.852509712Z,14.337717,118.214761,Cloud to Ground,-35752,0,14
2026-09-23T22:06:34.396938957Z,14.315485,118.239878,Cloud to Ground,-34819,0,11
2026-09-23T22:06:33.918920202Z,14.34599,118.235381,Cloud to Ground,-29987,0,12
2026-09-23T22:06:33.878346042Z,14.335471,118.216512,Cloud to Ground,-27084,0,14
2026-09-23T22:06:34.068846317Z,14.376264,118.306849,Cloud to Cloud,-15011,5135,7
2026-09-23T22:06:33.955015747Z,14.335818,118.200913,Cloud to Ground,-12956,0,9
2026-09-23T22:06:33.837441501Z,14.344601,118.30793,Cloud to Ground,-11070,0,7
2026-09-23T22:06:38.517006764Z,17.478594,117.857286,Cloud to Cloud,-8006,13670,10
2026-09-23T22:06:38.326787050Z,17.485569,117.847689,Cloud to Cloud,-6248,19330,8
2026-09-23T22:06:40.594664697Z,5.497889,114.942272,Cloud to Ground,-17153,0,16
2026-09-23T22:06:40.980518903Z,17.498173,118.19053,Cloud to Ground,-14371,0,6
2026-09-23T22:06:40.709528800Z,17.499616,118.196263,Cloud to Ground,-5149,0,5
2026-09-23T22:06:41.451273575Z,17.359882,118.000636,Cloud to Cloud,-12870,7229,8
2026-09-23T22:06:41.376997330Z,17.402879,117.907236,Cloud to Cloud,-4693,15883,7
2026-09-23T22:06:41.045038203Z,17.439488,117.87892,Cloud to Cloud,19146,6722,9
2026-09-23T22:06:43.792558042Z,4.363763,112.606617,Cloud to Ground,-52415,0,13
2026-09-23T22:06:44.480940000Z,4.3768,112.5494,Cloud to Ground,-17647,0,5
2026-09-23T22:06:43.859062206Z,4.374036,112.626299,Cloud to Ground,-15993,0,14
2026-09-23T22:06:44.124437449Z,4.247625,112.755054,Cloud to Ground,-9587,0,9
2026-09-23T22:06:44.559697052Z,4.393201,112.431761,Cloud to Ground,-11671,0,14
2026-09-23T22:06:44.680395073Z,4.388831,112.644036,Cloud to Ground,-18866,0,12
2026-09-23T22:06:45.040435000Z,4.3485,112.7302,Cloud to Ground,14105,0,5
2026-09-23T22:06:45.041977640Z,4.320018,112.67464,Cloud to Ground,17639,0,9
2026-09-23T22:06:45.817036097Z,4.140746,112.158844,Cloud to Cloud,-34474,6340,29
