timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T21:36:52.797089397Z,7.882907,127.52282,Cloud to Cloud,38501,8900,7
2026-09-14T21:36:54.691132545Z,9.672567,128.85677,Cloud to Ground,-55452,0,10
2026-09-14T21:36:54.791971313Z,9.672767,128.687537,Cloud to Ground,-28211,0,12
2026-09-14T21:36:54.881775739Z,9.669252,128.706343,Cloud to Ground,-18529,0,12
2026-09-14T21:36:54.727861732Z,9.700809,128.67453,Cloud to Ground,-17269,0,11
2026-09-14T21:36:54.812786702Z,9.711176,128.700819,Cloud to Ground,-12667,0,14
2026-09-14T21:36:54.711161530Z,22.842032,129.205599,Cloud to Ground,44549,0,7
2026-09-14T21:36:54.743991006Z,22.780184,129.298176,Cloud to Ground,-62138,0,14
2026-09-14T21:36:54.926592911Z,22.782778,129.287183,Cloud to Ground,-15346,0,9
2026-09-14T21:36:56.701972157Z,22.011051,112.721058,Cloud to Ground,-101229,0,8
2026-09-14T21:37:01.575165808Z,8.93243,129.403184,Cloud to Ground,-28347,0,13
2026-09-14T21:37:03.168297026Z,3.116457,111.982296,Cloud to Cloud,-7916,5760,7
2026-09-14T21:37:03.014195965Z,22.33533,129.772603,Cloud to Cloud,17397,5344,8
2026-09-14T21:37:03.015302210Z,22.320158,129.750483,Cloud to Ground,33153,0,8
2026-09-14T21:37:12.508925158Z,8.886508,129.239309,Cloud to Ground,-26312,0,22
2026-09-14T21:37:12.436042538Z,8.918373,129.252508,Cloud to Ground,-24959,0,10
2026-09-14T21:37:12.541992035Z,8.906387,129.268912,Cloud to Ground,-10432,0,8
2026-09-14T21:37:14.350617361Z,0.213804,110.52886,Cloud to Ground,-37751,0,14
2026-09-14T21:37:14.352483781Z,0.207562,110.436746,Cloud to Cloud,-15921,15847,8
2026-09-14T21:37:14.353516276Z,0.141488,110.522521,Cloud to Ground,19544,0,13
2026-09-14T21:37:14.351224045Z,0.139292,110.471826,Cloud to Ground,37448,0,8
2026-09-14T21:37:19.734551574Z,8.911373,130.06225,Cloud to Ground,-24352,0,21
2026-09-14T21:37:19.318499095Z,8.919569,130.024234,Cloud to Ground,-20788,0,10
2026-09-14T21:37:19.238803922Z,8.863707,130.093141,Cloud to Ground,-18083,0,28
2026-09-14T21:37:19.459556587Z,8.904745,130.073301,Cloud to Ground,-15265,0,12
2026-09-14T21:37:19.511372520Z,8.850224,130.097251,Cloud to Ground,-9342,0,10
2026-09-14T21:37:19.735490917Z,8.900946,130.065377,Cloud to Ground,-8709,0,8
2026-09-14T21:37:26.541361648Z,8.899253,129.398118,Cloud to Cloud,5493,18394,10
2026-09-14T21:37:28.954414903Z,3.555622,112.645334,Cloud to Ground,27045,0,10
2026-09-14T21:37:28.950657390Z,3.541594,112.753458,Cloud to Cloud,9268,12571,7
2026-09-14T21:37:28.935838057Z,3.636168,112.72495,Cloud to Ground,-30039,0,17
2026-09-14T21:37:44.814973103Z,8.029462,127.686221,Cloud to Ground,-11142,0,17
2026-09-14T21:37:46.356552103Z,3.072526,112.516585,Cloud to Ground,23915,0,9
2026-09-14T21:37:51.930260031Z,21.272502,128.898684,Cloud to Ground,18150,0,14
2026-09-14T21:37:58.205841529Z,8.898389,129.972532,Cloud to Ground,-34339,0,13
2026-09-14T21:37:58.204648375Z,8.846866,130.048512,Cloud to Ground,21857,0,9
2026-09-14T21:37:58.118973095Z,8.951021,130.141402,Cloud to Ground,-41691,0,18
2026-09-14T21:38:02.125644653Z,9.142526,128.430851,Cloud to Ground,-31106,0,13
2026-09-14T21:38:02.519949408Z,9.142565,128.481028,Cloud to Ground,-27905,0,16
2026-09-14T21:38:02.305674008Z,9.076991,128.391897,Cloud to Ground,-15506,0,10
2026-09-14T21:38:09.919658209Z,9.044825,129.517161,Cloud to Ground,-12260,0,10
2026-09-14T21:38:09.377251292Z,8.917184,129.522565,Cloud to Ground,-32502,0,13
2026-09-14T21:38:09.358694343Z,8.964829,129.39633,Cloud to Ground,-15805,0,26
2026-09-14T21:38:09.379993978Z,8.928745,129.358509,Cloud to Ground,-15696,0,8
2026-09-14T21:38:09.302124315Z,8.920515,129.434443,Cloud to Cloud,-9693,9210,7
2026-09-14T21:38:09.333128636Z,8.914462,129.499738,Cloud to Ground,17430,0,14
2026-09-14T21:38:09.314720000Z,8.9411,129.3917,Cloud to Ground,21904,0,9
2026-09-14T21:38:09.515264535Z,22.513531,129.166086,Cloud to Ground,15220,0,8
2026-09-14T21:38:09.517312753Z,22.563911,129.011374,Cloud to Ground,32325,0,8
2026-09-14T21:38:12.832062537Z,7.892574,127.433411,Cloud to Cloud,8776,16882,8
2026-09-14T21:38:12.806845424Z,7.887563,127.43875,Cloud to Cloud,13062,6973,7
2026-09-14T21:38:14.133072534Z,8.93135,130.208713,Cloud to Ground,-38619,0,21
2026-09-14T21:38:14.320544401Z,8.837206,130.109021,Cloud to Ground,-58007,0,22
2026-09-14T21:38:14.202983580Z,8.86168,130.080545,Cloud to Ground,-19872,0,18
2026-09-14T21:38:14.366893946Z,8.823664,130.098998,Cloud to Ground,-11856,0,10
2026-09-14T21:38:16.369419669Z,7.742221,127.428222,Cloud to Ground,-37896,0,18
2026-09-14T21:38:16.363045276Z,7.937451,127.527537,Cloud to Ground,-32718,0,7
2026-09-14T21:38:16.849966467Z,7.981601,127.499283,Cloud to Ground,-19388,0,11
2026-09-14T21:38:16.584630902Z,7.971609,127.627801,Cloud to Ground,-15815,0,22
2026-09-14T21:38:16.775638962Z,7.98318,127.512217,Cloud to Ground,-12388,0,16
2026-09-14T21:38:16.507678489Z,8.033832,127.562447,Cloud to Ground,-11411,0,9
2026-09-14T21:38:17.147371489Z,7.966746,127.50434,Cloud to Ground,-10170,0,7
2026-09-14T21:38:16.936369862Z,8.006429,127.565694,Cloud to Ground,-8739,0,7
2026-09-14T21:38:17.240949252Z,7.955291,127.673124,Cloud to Ground,-7269,0,5
2026-09-14T21:38:17.130117000Z,7.892,127.6427,Cloud to Ground,-6783,0,5
2026-09-14T21:38:18.390424889Z,8.914693,130.354992,Cloud to Ground,-59216,0,26
2026-09-14T21:38:18.431999222Z,8.87761,130.29693,Cloud to Ground,-20902,0,7
2026-09-14T21:38:18.468588699Z,8.831252,130.264358,Cloud to Ground,-19746,0,12
2026-09-14T21:38:18.482877892Z,8.851682,130.251275,Cloud to Ground,-14784,0,10
2026-09-14T21:38:18.448436102Z,8.85667,130.267476,Cloud to Ground,-10551,0,13
2026-09-14T21:38:18.683475178Z,8.855726,130.23949,Cloud to Ground,-9863,0,10
2026-09-14T21:38:18.520878000Z,8.8337,130.2584,Cloud to Ground,296,0,7
2026-09-14T21:38:25.271437473Z,8.894683,129.292486,Cloud to Ground,-22612,0,27
2026-09-14T21:38:25.312620872Z,8.926053,129.29448,Cloud to Ground,-9984,0,7
2026-09-14T21:38:25.382758000Z,8.891,129.3336,Cloud to Ground,12741,0,5
2026-09-14T21:38:25.825909513Z,3.524819,112.711076,Cloud to Ground,-29391,0,12
2026-09-14T21:38:26.274023965Z,3.52319,112.728595,Cloud to Ground,-15993,0,8
2026-09-14T21:38:26.241555266Z,3.521569,112.731986,Cloud to Ground,36426,0,7
2026-09-14T21:38:27.775674060Z,22.536695,128.857094,Cloud to Ground,-177857,0,12
2026-09-14T21:38:27.771293030Z,22.558275,128.945094,Cloud to Cloud,-33816,3300,8
2026-09-14T21:38:27.852085053Z,22.564291,129.044965,Cloud to Ground,-7997,0,9
2026-09-14T21:38:27.847474344Z,22.595491,129.019156,Cloud to Ground,12856,0,11
2026-09-14T21:38:29.091124649Z,0.137887,110.484769,Cloud to Ground,11140,0,10
2026-09-14T21:38:32.093941404Z,22.991674,129.030306,Cloud to Ground,22408,0,9
2026-09-14T21:38:32.095350475Z,22.998776,128.847404,Cloud to Ground,26123,0,11
2026-09-14T21:38:40.160151620Z,8.85042,129.601745,Cloud to Ground,-9418,0,10
2026-09-14T21:38:40.506504822Z,8.938363,129.370713,Cloud to Cloud,-7882,14104,19
2026-09-14T21:38:40.537868277Z,8.95816,129.387125,Cloud to Cloud,-6648,10828,12
2026-09-14T21:38:40.111798000Z,8.9198,129.4348,Cloud to Ground,5271,0,5
2026-09-14T21:38:40.104643712Z,8.893932,129.412731,Cloud to Ground,24656,0,15
2026-09-14T21:38:41.417782119Z,0.689186,111.746937,Cloud to Ground,20670,0,13
2026-09-14T21:38:41.418693690Z,0.687736,111.713862,Cloud to Ground,29656,0,12
2026-09-14T21:38:52.940846016Z,7.745749,127.433709,Cloud to Cloud,5481,10143,5
2026-09-14T21:38:54.537728912Z,0.126391,110.467613,Cloud to Cloud,14841,4507,8
2026-09-14T21:39:02.534465828Z,3.596865,114.122226,Cloud to Cloud,27472,7737,12
2026-09-14T21:39:08.905555581Z,8.929657,129.325117,Cloud to Ground,-52911,0,16
2026-09-14T21:39:09.244323361Z,8.939991,129.337347,Cloud to Ground,-21248,0,28
2026-09-14T21:39:09.696322488Z,8.929123,129.311699,Cloud to Ground,-19663,0,10
2026-09-14T21:39:09.830742748Z,8.896614,129.268206,Cloud to Ground,-8175,0,6
2026-09-14T21:39:18.972359141Z,0.145589,110.467594,Cloud to Ground,18285,0,8
2026-09-14T21:39:21.343426585Z,8.002436,127.623285,Cloud to Ground,-100714,0,12
2026-09-14T21:39:21.504050239Z,7.943344,127.655472,Cloud to Ground,-48867,0,9
2026-09-14T21:39:23.495888567Z,22.094978,112.646161,Cloud to Ground,18209,0,7
2026-09-14T21:39:44.094099118Z,9.147569,124.547463,Cloud to Ground,-39082,0,10
2026-09-14T21:39:43.810103000Z,9.1017,124.4747,Cloud to Ground,-35423,0,7
2026-09-14T21:39:43.955462000Z,9.1603,124.4559,Cloud to Ground,-32512,0,6
2026-09-14T21:39:43.726567337Z,9.140078,124.5361,Cloud to Ground,31808,0,15
2026-09-14T21:39:52.123409641Z,8.910029,130.348753,Cloud to Ground,-71113,0,21
2026-09-14T21:39:52.290842194Z,8.823135,130.257603,Cloud to Cloud,-15109,17989,10
2026-09-14T21:39:53.549940984Z,8.89031,129.410561,Cloud to Ground,26670,0,12
2026-09-14T21:39:53.630983626Z,8.982925,129.447416,Cloud to Cloud,-7067,14444,14
2026-09-14T21:39:53.637356093Z,8.966771,129.358432,Cloud to Cloud,16497,4392,12
2026-09-14T21:39:54.858432822Z,11.909249,122.819038,Cloud to Cloud,3701,15229,5
2026-09-14T21:39:54.943420161Z,11.933485,122.828872,Cloud to Cloud,3797,19282,5
2026-09-14T21:40:05.451905670Z,3.656778,112.819056,Cloud to Cloud,30143,3009,9
2026-09-14T21:40:05.819234955Z,3.5451,112.742829,Cloud to Ground,-42840,0,18
2026-09-14T21:40:05.861705182Z,3.553396,112.726596,Cloud to Cloud,-27744,18276,14
2026-09-14T21:40:05.817802638Z,3.574395,112.730598,Cloud to Ground,11027,0,6
2026-09-14T21:40:05.453080957Z,3.488775,112.660991,Cloud to Cloud,12062,3058,7
2026-09-14T21:40:05.454175567Z,3.54546,112.728596,Cloud to Cloud,17202,6021,8
2026-09-14T21:40:05.491010994Z,3.525973,112.656707,Cloud to Cloud,20787,3214,12
2026-09-14T21:40:05.449350127Z,3.525415,112.729319,Cloud to Ground,22036,0,9
2026-09-14T21:40:05.624585476Z,3.525994,112.732614,Cloud to Ground,39194,0,15
2026-09-14T21:40:06.393940235Z,8.840234,130.21511,Cloud to Ground,-15472,0,14
2026-09-14T21:40:05.835189747Z,8.859108,130.233602,Cloud to Ground,-13670,0,9
2026-09-14T21:40:05.599209889Z,8.852326,130.242603,Cloud to Ground,-13442,0,8
2026-09-14T21:40:05.912189741Z,8.849087,130.234117,Cloud to Ground,-11376,0,9
2026-09-14T21:40:05.754291000Z,8.8761,130.2709,Cloud to Ground,13661,0,6
2026-09-14T21:40:11.158684571Z,8.923013,129.322847,Cloud to Ground,-17765,0,13
2026-09-14T21:40:11.547926033Z,8.867262,129.291851,Cloud to Cloud,9034,17369,6
2026-09-14T21:40:14.262064963Z,3.098609,112.461285,Cloud to Ground,28631,0,7
2026-09-14T21:40:14.759484919Z,3.24037,113.720174,Cloud to Ground,20286,0,10
2026-09-14T21:40:26.128642335Z,8.956661,129.365748,Cloud to Ground,-89934,0,8
2026-09-14T21:40:26.217947310Z,8.899682,129.37402,Cloud to Ground,-18190,0,15
2026-09-14T21:40:26.227936276Z,8.92809,129.346009,Cloud to Ground,-9328,0,9
2026-09-14T21:40:26.361697768Z,8.86684,130.047361,Cloud to Ground,-12245,0,7
2026-09-14T21:40:26.287146975Z,8.8922,130.062294,Cloud to Ground,-9918,0,7
2026-09-14T21:40:30.367002496Z,7.928307,127.502777,Cloud to Ground,-125258,0,26
2026-09-14T21:40:30.654909734Z,8.089208,127.4763,Cloud to Ground,-38677,0,9
2026-09-14T21:40:36.352005738Z,22.546675,129.041198,Cloud to Ground,-49140,0,13
2026-09-14T21:40:36.315936403Z,22.565082,129.029402,Cloud to Ground,-25480,0,11
2026-09-14T21:40:36.323399434Z,22.57337,129.04332,Cloud to Ground,-24159,0,14
2026-09-14T21:40:36.640165697Z,22.574752,129.041647,Cloud to Cloud,10108,6415,6
2026-09-14T21:40:36.373093154Z,22.63622,128.878856,Cloud to Cloud,-28786,9458,9
2026-09-14T21:40:45.325972939Z,8.598538,129.331155,Cloud to Ground,-12502,0,10
2026-09-14T21:40:55.427988416Z,9.14233,129.786293,Cloud to Ground,-18897,0,10
2026-09-14T21:40:55.453464258Z,8.878042,130.216522,Cloud to Cloud,-7595,3039,7
2026-09-14T21:40:55.678695201Z,8.859176,130.024901,Cloud to Ground,-17115,0,17
2026-09-14T21:40:55.501392691Z,8.888473,130.020003,Cloud to Ground,-16011,0,17
2026-09-14T21:41:07.068130825Z,3.608955,112.757774,Cloud to Ground,-25437,0,11
2026-09-14T21:41:07.070669569Z,3.529145,112.747734,Cloud to Cloud,12258,17881,10
2026-09-14T21:41:07.170905550Z,3.527145,112.738657,Cloud to Cloud,19818,4261,10
2026-09-14T21:41:22.448277729Z,8.893278,129.290324,Cloud to Ground,-43543,0,18
2026-09-14T21:41:22.585673857Z,8.938276,129.364231,Cloud to Ground,-25080,0,19
2026-09-14T21:41:27.339064320Z,7.951719,127.527609,Cloud to Ground,-73715,0,27
2026-09-14T21:41:38.113124831Z,21.790677,112.27692,Cloud to Ground,-34359,0,7
2026-09-14T21:41:53.827443869Z,3.57464,114.138936,Cloud to Cloud,-19717,3420,6
2026-09-14T21:41:53.394347445Z,3.549673,114.180688,Cloud to Ground,-13347,0,10
2026-09-14T21:41:53.398139659Z,3.550928,114.098495,Cloud to Ground,24893,0,17
2026-09-14T21:41:56.345531752Z,8.007744,127.594869,Cloud to Ground,-56900,0,18
2026-09-14T21:41:56.368600991Z,7.923325,127.558746,Cloud to Ground,-20314,0,12
2026-09-14T21:41:56.392406993Z,7.973034,127.559197,Cloud to Ground,-13206,0,18
2026-09-14T21:41:56.465798389Z,7.927853,127.652201,Cloud to Cloud,-9272,7040,13
2026-09-14T21:41:56.495493000Z,7.795,127.6896,Cloud to Ground,-29599,0,6
2026-09-14T21:42:22.168632971Z,8.937314,129.384649,Cloud to Ground,-14079,0,19
2026-09-14T21:42:23.184349430Z,9.087288,129.498599,Cloud to Ground,-34947,0,17
2026-09-14T21:42:22.961572750Z,9.103441,129.56659,Cloud to Ground,-21022,0,15
2026-09-14T21:42:22.961023000Z,9.0523,129.561,Cloud to Ground,580,0,10
2026-09-14T21:42:37.108494411Z,7.912556,127.413842,Cloud to Ground,-28146,0,14
2026-09-14T21:42:36.973084917Z,7.983194,127.490802,Cloud to Ground,-23713,0,9
2026-09-14T21:42:37.034571702Z,7.934563,127.451695,Cloud to Ground,-19670,0,16
2026-09-14T21:42:37.689748714Z,7.899164,127.465341,Cloud to Ground,-17168,0,18
2026-09-14T21:42:37.576136249Z,7.905253,127.43833,Cloud to Ground,-15701,0,9
2026-09-14T21:42:40.323730061Z,21.965232,112.717491,Cloud to Ground,-12530,0,8
2026-09-14T21:42:40.357203000Z,22.0582,112.6105,Cloud to Ground,13412,0,6
2026-09-14T21:42:40.330747705Z,22.051025,112.669044,Cloud to Ground,101144,0,12
2026-09-14T21:42:43.962150792Z,8.855946,130.080919,Cloud to Cloud,13842,17123,13
2026-09-14T21:42:43.520292236Z,8.783933,130.211094,Cloud to Cloud,19214,10963,14
2026-09-14T21:42:44.566891345Z,0.155342,110.448645,Cloud to Ground,-29337,0,22
2026-09-14T21:42:51.932936706Z,22.643078,129.016137,Cloud to Ground,-26104,0,11
2026-09-14T21:42:51.903650752Z,22.607589,129.001356,Cloud to Cloud,-5807,13872,9
2026-09-14T21:42:51.865529268Z,22.589173,128.928471,Cloud to Cloud,13891,18944,7
2026-09-14T21:43:03.445037845Z,3.514633,112.741334,Cloud to Ground,16282,0,8
2026-09-14T21:43:03.447036646Z,3.521376,112.717493,Cloud to Ground,24901,0,9
2026-09-14T21:43:04.998010551Z,22.801453,129.255938,Cloud to Ground,-80171,0,15
2026-09-14T21:43:05.065321647Z,22.866745,129.224615,Cloud to Ground,-20049,0,10
2026-09-14T21:43:05.053234545Z,22.788261,129.331775,Cloud to Cloud,-13706,17533,7
2026-09-14T21:43:08.924090578Z,19.837156,134.974776,Cloud to Ground,-20289,0,12
2026-09-14T21:43:09.065181819Z,19.871105,134.903781,Cloud to Ground,-19724,0,12
2026-09-14T21:43:08.928763981Z,19.860192,134.947025,Cloud to Ground,-12210,0,11
2026-09-14T21:43:09.235609540Z,19.897026,134.969414,Cloud to Ground,7089,0,6
2026-09-14T21:43:09.066183623Z,19.819383,134.920178,Cloud to Ground,17356,0,13
2026-09-14T21:43:08.640147277Z,11.245781,124.031415,Cloud to Ground,-19384,0,7
2026-09-14T21:43:08.638791370Z,11.244968,124.03264,Cloud to Cloud,-5133,12090,5
2026-09-14T21:43:09.217558160Z,19.843122,134.778368,Cloud to Cloud,-13566,5020,9
2026-09-14T21:43:13.992461312Z,9.779578,125.481906,Cloud to Cloud,10867,11477,5
2026-09-14T21:43:14.123932128Z,10.16832,125.215934,Cloud to Ground,-39585,0,11
2026-09-14T21:43:28.189945500Z,9.253042,124.509659,Cloud to Ground,-16613,0,11
2026-09-14T21:43:32.376787341Z,0.127917,110.401306,Cloud to Ground,-35153,0,9
2026-09-14T21:43:40.234244422Z,0.100245,110.461087,Cloud to Ground,9680,0,11
2026-09-14T21:43:40.202735307Z,0.134651,110.404116,Cloud to Cloud,15372,7556,12
2026-09-14T21:43:41.854067705Z,7.894993,127.525998,Cloud to Cloud,-10389,7892,7
2026-09-14T21:43:41.809426228Z,7.947405,127.715475,Cloud to Ground,-17571,0,18
2026-09-14T21:43:41.724302256Z,8.034125,127.567528,Cloud to Cloud,-79770,17521,18
2026-09-14T21:43:42.234153030Z,8.062266,127.612213,Cloud to Ground,-18677,0,10
2026-09-14T21:43:41.879301236Z,8.043975,127.478099,Cloud to Ground,-10648,0,10
2026-09-14T21:44:07.527962268Z,8.944254,129.308982,Cloud to Ground,-101400,0,12
2026-09-14T21:44:08.018368124Z,8.904528,129.390784,Cloud to Ground,-13011,0,6
2026-09-14T21:44:07.521286960Z,8.876953,129.462468,Cloud to Cloud,16470,7005,8
2026-09-14T21:44:07.563865903Z,8.881529,129.500788,Cloud to Cloud,57387,3588,22
2026-09-14T21:44:08.293395385Z,9.051038,129.470429,Cloud to Ground,-28120,0,13
2026-09-14T21:44:08.283268998Z,9.052018,129.52988,Cloud to Cloud,-7448,15943,7
2026-09-14T21:44:11.530205139Z,8.924833,130.163644,Cloud to Ground,-44831,0,23
2026-09-14T21:44:11.857696593Z,8.921299,130.161693,Cloud to Ground,-30351,0,21
2026-09-14T21:44:11.694534820Z,8.896831,130.036436,Cloud to Ground,-21582,0,10
2026-09-14T21:44:11.576510505Z,8.867012,130.090106,Cloud to Ground,-20375,0,25
2026-09-14T21:44:11.856823592Z,8.830495,130.121228,Cloud to Ground,-19569,0,16
2026-09-14T21:44:11.974141291Z,8.866633,130.044012,Cloud to Ground,-17890,0,11
2026-09-14T21:44:11.643905839Z,8.862535,130.07433,Cloud to Ground,-17735,0,10
2026-09-14T21:44:12.050174506Z,8.91418,130.018026,Cloud to Ground,-16980,0,7
2026-09-14T21:44:11.607898570Z,8.846962,130.088242,Cloud to Ground,-16568,0,11
2026-09-14T21:44:20.156118774Z,3.501195,112.520444,Cloud to Cloud,9165,14231,11
2026-09-14T21:44:20.154992149Z,3.517615,112.593592,Cloud to Ground,22011,0,12
2026-09-14T21:44:20.152897951Z,3.475253,112.614386,Cloud to Ground,24152,0,9
2026-09-14T21:44:20.580390385Z,3.501349,112.613981,Cloud to Ground,30408,0,11
2026-09-14T21:44:29.523237979Z,8.868922,130.216715,Cloud to Cloud,-12045,5697,8
2026-09-14T21:44:41.213714383Z,7.898198,127.577581,Cloud to Ground,-97662,0,12
2026-09-14T21:44:45.685493770Z,3.547566,114.129872,Cloud to Cloud,8460,5799,7
2026-09-14T21:44:45.680686476Z,3.557237,114.140704,Cloud to Ground,43439,0,24
2026-09-14T21:44:54.519673480Z,0.101628,110.447919,Cloud to Ground,18034,0,13
2026-09-14T21:45:02.659229160Z,22.590372,128.983436,Cloud to Ground,-39601,0,13
2026-09-14T21:45:09.865724975Z,7.986048,127.621083,Cloud to Ground,-104206,0,18
2026-09-14T21:45:10.006022413Z,8.035487,127.630208,Cloud to Ground,-52458,0,9
2026-09-14T21:45:09.858543075Z,7.929978,127.68818,Cloud to Ground,-13574,0,10
2026-09-14T21:45:10.199083111Z,7.999371,127.5601,Cloud to Ground,-10503,0,7
2026-09-14T21:45:10.043023646Z,7.998379,127.605055,Cloud to Ground,9068,0,10
2026-09-14T21:45:10.054139622Z,7.9384,127.593995,Cloud to Ground,12961,0,17
2026-09-14T21:45:10.151285692Z,8.078171,127.470501,Cloud to Ground,-26386,0,10
2026-09-14T21:45:10.955998896Z,7.923464,127.541469,Cloud to Ground,-13402,0,16
2026-09-14T21:45:11.030816000Z,7.8821,127.4817,Cloud to Ground,30692,0,5
2026-09-14T21:45:11.100529127Z,7.978796,127.635263,Cloud to Ground,-15887,0,13
2026-09-14T21:45:12.167775000Z,1.571,113.83,Cloud to Ground,-18345,0,6
2026-09-14T21:45:12.285692588Z,1.605842,113.875315,Cloud to Ground,-15521,0,16
2026-09-14T21:45:12.239684320Z,1.60497,113.869261,Cloud to Ground,-13855,0,13
2026-09-14T21:45:12.071083094Z,1.573907,113.869086,Cloud to Ground,39502,0,16
2026-09-14T21:45:18.283961209Z,8.865343,130.26376,Cloud to Cloud,-13442,11042,13
2026-09-14T21:45:23.828287436Z,8.757532,130.051171,Cloud to Cloud,10066,18951,7
2026-09-14T21:45:23.478703375Z,8.85926,130.179034,Cloud to Ground,-15824,0,10
2026-09-14T21:45:37.016885970Z,8.858827,129.457952,Cloud to Cloud,13017,3016,8
2026-09-14T21:45:37.018596828Z,9.094689,129.20896,Cloud to Ground,-43046,0,11
2026-09-14T21:45:37.332606684Z,8.860973,129.27024,Cloud to Ground,-17425,0,12
2026-09-14T21:45:37.072137907Z,8.88859,129.23817,Cloud to Ground,-11650,0,7
2026-09-14T21:45:37.053029897Z,8.897983,129.29272,Cloud to Ground,-11044,0,8
2026-09-14T21:45:37.389577218Z,8.860561,129.275563,Cloud to Ground,-7965,0,8
2026-09-14T21:45:47.651936963Z,7.908924,127.474603,Cloud to Ground,-14376,0,16
2026-09-14T21:45:47.582609959Z,7.937666,127.497323,Cloud to Ground,-12405,0,7
2026-09-14T21:45:46.785745478Z,7.893023,127.45886,Cloud to Ground,-12158,0,14
2026-09-14T21:45:47.180254643Z,7.931868,127.495358,Cloud to Ground,-8420,0,13
2026-09-14T21:45:47.246386034Z,1.596632,113.868597,Cloud to Ground,23522,0,12
2026-09-14T21:45:55.624176223Z,1.658565,113.866548,Cloud to Ground,-11490,0,7
2026-09-14T21:45:56.745901803Z,19.853977,134.956986,Cloud to Ground,-18705,0,10
2026-09-14T21:45:56.920219113Z,19.798666,134.910716,Cloud to Ground,-16062,0,10
2026-09-14T21:46:05.650145283Z,9.627669,128.706027,Cloud to Ground,-17119,0,10
2026-09-14T21:46:05.596345375Z,9.675423,128.863333,Cloud to Ground,29471,0,17
2026-09-14T21:46:05.416066742Z,9.715684,128.758888,Cloud to Ground,-68159,0,12
2026-09-14T21:46:06.837877925Z,9.177301,124.566941,Cloud to Cloud,-3150,3122,5
2026-09-14T21:46:26.996984136Z,22.756112,129.164959,Cloud to Cloud,7141,7440,6
2026-09-14T21:46:27.015416096Z,22.812009,129.181434,Cloud to Cloud,13340,3005,12
2026-09-14T21:46:26.998988878Z,22.757324,129.19869,Cloud to Ground,25878,0,8
2026-09-14T21:46:27.167477848Z,22.657464,129.185618,Cloud to Cloud,-8088,15490,6
2026-09-14T21:46:30.513802922Z,3.586347,114.08975,Cloud to Cloud,17403,19317,6
2026-09-14T21:46:30.519716674Z,3.531485,114.08322,Cloud to Cloud,21745,4231,5
2026-09-14T21:46:30.135578319Z,8.919245,130.308723,Cloud to Ground,-34652,0,11
2026-09-14T21:46:30.158745870Z,8.87259,130.265314,Cloud to Ground,-18209,0,22
2026-09-14T21:46:32.832621525Z,21.471136,129.443976,Cloud to Cloud,14634,3731,13
2026-09-14T21:46:32.807855072Z,21.537181,129.409142,Cloud to Ground,17407,0,12
2026-09-14T21:46:32.806440094Z,21.58345,129.421603,Cloud to Ground,47302,0,8
2026-09-14T21:46:35.543228791Z,1.735645,113.818732,Cloud to Ground,-53226,0,21
2026-09-14T21:46:35.605824925Z,1.691929,113.739285,Cloud to Ground,-32985,0,10
2026-09-14T21:46:35.628687563Z,1.639469,113.835304,Cloud to Ground,-29657,0,17
2026-09-14T21:46:36.892781367Z,3.154911,112.333511,Cloud to Cloud,20548,3014,9
2026-09-14T21:46:36.887301542Z,3.096496,112.483856,Cloud to Ground,11934,0,9
2026-09-14T21:46:37.191864593Z,3.099859,112.461289,Cloud to Cloud,15172,5778,8
2026-09-14T21:46:43.259212322Z,9.309159,124.40888,Cloud to Cloud,-6834,11977,7
2026-09-14T21:46:54.050734105Z,21.860263,112.25721,Cloud to Cloud,-9473,14745,7
2026-09-14T21:46:59.749464891Z,8.929464,129.353198,Cloud to Ground,-139688,0,16
2026-09-14T21:46:59.939625708Z,0.129054,110.461194,Cloud to Ground,18416,0,14
2026-09-14T21:46:59.939039229Z,0.125869,110.478727,Cloud to Ground,31283,0,18
2026-09-14T21:47:01.273889378Z,0.654706,111.734375,Cloud to Ground,12639,0,11
2026-09-14T21:47:02.661421938Z,8.979368,129.429197,Cloud to Ground,-123159,0,21
2026-09-14T21:47:04.256079569Z,8.971449,129.459311,Cloud to Ground,-31829,0,26
2026-09-14T21:47:04.289708914Z,8.919404,129.406256,Cloud to Ground,-10918,0,22
2026-09-14T21:47:04.390927030Z,21.993484,112.622467,Cloud to Cloud,-12519,7484,6
2026-09-14T21:47:13.660104824Z,7.883079,127.459105,Cloud to Ground,-58855,0,28
2026-09-14T21:47:13.996354458Z,7.901159,127.649822,Cloud to Ground,-27766,0,10
2026-09-14T21:47:13.762947439Z,7.969413,127.616954,Cloud to Ground,-20312,0,17
2026-09-14T21:47:13.736333174Z,7.909773,127.53838,Cloud to Ground,-19167,0,15
2026-09-14T21:47:13.853795536Z,7.933858,127.566715,Cloud to Ground,-14982,0,7
2026-09-14T21:47:14.283181690Z,7.973404,127.586976,Cloud to Ground,-14769,0,12
2026-09-14T21:47:13.923027207Z,7.924197,127.521883,Cloud to Ground,-11874,0,18
2026-09-14T21:47:14.545737350Z,7.955638,127.531458,Cloud to Ground,-7198,0,7
2026-09-14T21:47:13.776570379Z,22.966715,129.112986,Cloud to Ground,-22924,0,8
2026-09-14T21:47:13.952000573Z,22.835868,129.268354,Cloud to Ground,-31938,0,12
