timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T19:16:56.474073935Z,8.723985,110.121568,Cloud to Ground,-51632,0,15
2026-09-23T19:16:58.382129770Z,14.292289,116.661797,Cloud to Ground,-18147,0,7
2026-09-23T19:16:58.669714997Z,14.253987,116.478629,Cloud to Cloud,-13813,10949,8
2026-09-23T19:16:58.356454341Z,14.252544,116.489799,Cloud to Cloud,-7026,3216,8
2026-09-23T19:17:03.359412738Z,22.946497,124.122382,Cloud to Cloud,11086,9810,7
2026-09-23T19:17:03.364047734Z,22.949249,124.141006,Cloud to Cloud,11115,10345,7
2026-09-23T19:17:03.374292887Z,22.982082,124.001688,Cloud to Cloud,19100,7832,9
2026-09-23T19:17:03.360331515Z,22.999117,123.992306,Cloud to Ground,39557,0,8
2026-09-23T19:17:08.286813836Z,0.963049,114.692163,Cloud to Ground,-17890,0,17
2026-09-23T19:17:15.691668311Z,4.447072,113.199095,Cloud to Ground,9719,0,12
2026-09-23T19:17:18.430436199Z,20.559946,122.193598,Cloud to Cloud,7337,19993,9
2026-09-23T19:17:20.338203293Z,4.643776,113.556898,Cloud to Ground,12426,0,7
2026-09-23T19:17:22.986593774Z,21.281567,121.810692,Cloud to Cloud,9347,4174,11
2026-09-23T19:17:22.928881090Z,21.261026,121.941311,Cloud to Cloud,5721,15611,6
2026-09-23T19:17:23.672451000Z,22.4052,123.0852,Cloud to Ground,-25475,0,8
2026-09-23T19:17:23.696079842Z,22.32611,123.111816,Cloud to Ground,-7197,0,7
2026-09-23T19:17:23.702323851Z,22.329046,123.098127,Cloud to Ground,-6933,0,7
2026-09-23T19:17:23.733394137Z,22.380611,123.133537,Cloud to Ground,15230,0,8
2026-09-23T19:17:23.673270242Z,22.423845,122.984494,Cloud to Cloud,16654,3050,12
2026-09-23T19:17:23.680668485Z,22.354028,123.131951,Cloud to Ground,20227,0,6
2026-09-23T19:17:23.685736625Z,22.311831,122.991994,Cloud to Ground,21607,0,8
2026-09-23T19:17:23.724856248Z,22.37214,123.059397,Cloud to Ground,23883,0,14
2026-09-23T19:17:23.670470648Z,22.382699,123.130641,Cloud to Ground,32177,0,8
2026-09-23T19:17:24.084898880Z,19.153218,121.289667,Cloud to Cloud,17737,3001,10
2026-09-23T19:17:26.386090688Z,20.954117,122.417578,Cloud to Cloud,5789,11287,8
2026-09-23T19:17:26.380925850Z,20.952899,122.405954,Cloud to Cloud,7163,5384,8
2026-09-23T19:17:27.306131134Z,16.863549,111.559631,Cloud to Ground,-63561,0,10
2026-09-23T19:17:29.459384867Z,9.589169,113.050876,Cloud to Ground,21077,0,8
2026-09-23T19:17:29.457232940Z,9.59558,113.063769,Cloud to Ground,29974,0,10
2026-09-23T19:17:29.302864087Z,21.074406,122.010885,Cloud to Cloud,-6399,6163,5
2026-09-23T19:17:29.228825569Z,21.050313,121.952273,Cloud to Ground,43380,0,7
2026-09-23T19:17:31.210991483Z,19.819934,122.142434,Cloud to Cloud,11297,6929,7
2026-09-23T19:17:31.214474836Z,19.841278,122.145029,Cloud to Cloud,11627,12662,9
2026-09-23T19:17:33.256122634Z,3.353385,112.539001,Cloud to Cloud,-41483,13487,22
2026-09-23T19:17:33.193274050Z,3.348311,112.493061,Cloud to Ground,-36269,0,24
2026-09-23T19:17:33.508554357Z,3.37553,112.513436,Cloud to Ground,-34119,0,21
2026-09-23T19:17:33.330768261Z,3.358273,112.496876,Cloud to Ground,-24306,0,20
2026-09-23T19:17:33.397257537Z,3.412302,112.532194,Cloud to Ground,-13790,0,11
2026-09-23T19:17:36.152941491Z,10.366721,113.880598,Cloud to Ground,23176,0,12
2026-09-23T19:17:47.577253923Z,20.920521,122.49089,Cloud to Cloud,4387,18260,6
2026-09-23T19:17:51.862597346Z,3.408598,112.536375,Cloud to Ground,-12931,0,18
2026-09-23T19:17:51.803766443Z,12.643375,122.515106,Cloud to Ground,-75600,0,10
2026-09-23T19:17:51.848024386Z,12.644433,122.540955,Cloud to Ground,-31114,0,8
2026-09-23T19:17:51.937366061Z,12.709144,122.364717,Cloud to Ground,-12057,0,15
2026-09-23T19:17:51.886256000Z,12.6819,122.4506,Cloud to Ground,410,0,6
2026-09-23T19:17:53.454546306Z,22.653934,123.277591,Cloud to Cloud,-8768,6412,8
2026-09-23T19:17:53.305906918Z,22.658982,123.2342,Cloud to Cloud,3938,12108,5
2026-09-23T19:17:53.297960801Z,22.646219,123.240537,Cloud to Cloud,5697,6019,7
2026-09-23T19:17:53.347716320Z,22.634067,123.259894,Cloud to Cloud,6024,6278,7
2026-09-23T19:17:53.352892570Z,22.65079,123.238263,Cloud to Cloud,12263,6218,7
2026-09-23T19:17:53.300322535Z,22.642037,123.240415,Cloud to Ground,15819,0,8
2026-09-23T19:17:53.298757928Z,22.683836,123.114718,Cloud to Cloud,13099,13696,7
2026-09-23T19:17:54.258313838Z,22.733429,123.46043,Cloud to Cloud,26264,5116,9
2026-09-23T19:17:54.248075860Z,22.830273,123.449232,Cloud to Cloud,12439,4690,7
2026-09-23T19:17:54.237918040Z,22.85157,123.429013,Cloud to Cloud,13388,6399,9
2026-09-23T19:17:54.249713668Z,22.761726,123.578674,Cloud to Cloud,3055,7040,5
2026-09-23T19:17:54.247312193Z,22.76177,123.57339,Cloud to Cloud,6245,5419,6
2026-09-23T19:17:54.294040091Z,22.76605,123.580639,Cloud to Cloud,9873,6891,7
2026-09-23T19:17:59.075213000Z,22.6287,123.1248,Cloud to Ground,-64752,0,5
2026-09-23T19:17:59.334894880Z,22.597575,123.107859,Cloud to Ground,-14726,0,8
2026-09-23T19:18:07.451772111Z,4.634972,113.653837,Cloud to Ground,-22380,0,8
2026-09-23T19:18:07.032104045Z,20.85178,121.605993,Cloud to Ground,-41075,0,11
2026-09-23T19:18:07.115014432Z,20.854942,121.605022,Cloud to Ground,-24520,0,12
2026-09-23T19:18:07.187918708Z,20.855946,121.604177,Cloud to Ground,-9841,0,9
2026-09-23T19:18:07.045429409Z,20.865776,121.618063,Cloud to Cloud,9761,3014,15
2026-09-23T19:18:11.568449000Z,3.2512,112.5725,Cloud to Ground,10801,0,5
2026-09-23T19:18:12.530854000Z,13.003,116.2614,Cloud to Ground,21113,0,7
2026-09-23T19:18:13.253841675Z,20.564074,122.23468,Cloud to Ground,14917,0,8
2026-09-23T19:18:16.948499000Z,11.5752,120.9748,Cloud to Ground,-24756,0,10
2026-09-23T19:18:20.162729203Z,4.619344,113.575515,Cloud to Ground,-13047,0,7
2026-09-23T19:18:20.761570000Z,18.7684,120.7584,Cloud to Ground,-89946,0,8
2026-09-23T19:18:21.406066360Z,18.755805,120.716332,Cloud to Ground,-26558,0,13
2026-09-23T19:18:21.859815000Z,18.9921,120.7874,Cloud to Ground,269,0,6
2026-09-23T19:18:21.867374270Z,18.955074,120.812588,Cloud to Cloud,29753,13813,9
2026-09-23T19:18:21.051314579Z,4.468337,113.261627,Cloud to Ground,-17842,0,11
2026-09-23T19:18:22.524729319Z,14.341092,120.505582,Cloud to Cloud,-16735,5642,7
2026-09-23T19:18:24.469524995Z,3.385352,112.536371,Cloud to Cloud,-74798,18406,17
2026-09-23T19:18:24.368698387Z,3.352023,112.471844,Cloud to Ground,-32934,0,20
2026-09-23T19:18:24.398918758Z,3.382941,112.51181,Cloud to Cloud,-15459,3028,23
2026-09-23T19:18:26.586959098Z,20.942292,122.404621,Cloud to Cloud,8115,19977,7
2026-09-23T19:18:36.735098803Z,22.906718,123.824119,Cloud to Cloud,3250,8207,5
2026-09-23T19:18:36.641436967Z,22.895551,123.828696,Cloud to Ground,23178,0,7
2026-09-23T19:18:36.619504015Z,22.829497,123.70459,Cloud to Ground,31989,0,11
2026-09-23T19:18:39.643177054Z,10.292896,113.1311,Cloud to Ground,16551,0,9
2026-09-23T19:18:39.882291125Z,10.327434,113.260958,Cloud to Ground,-13102,0,8
2026-09-23T19:18:39.907535482Z,10.307884,113.254491,Cloud to Ground,-9112,0,7
2026-09-23T19:18:39.743503891Z,10.37601,113.220716,Cloud to Cloud,-8525,13085,7
2026-09-23T19:18:42.430881094Z,20.531998,122.274647,Cloud to Cloud,4156,14826,7
2026-09-23T19:18:42.337611819Z,20.490296,122.250678,Cloud to Cloud,10665,19650,7
2026-09-23T19:18:46.723050626Z,4.583565,113.511405,Cloud to Ground,22473,0,7
2026-09-23T19:18:46.328542445Z,22.522297,122.886009,Cloud to Cloud,14299,5521,10
2026-09-23T19:18:46.314891064Z,22.593597,123.057407,Cloud to Cloud,5964,5324,8
2026-09-23T19:18:46.357006311Z,22.584378,123.059211,Cloud to Cloud,8784,19507,8
2026-09-23T19:18:46.320238741Z,22.59374,123.055742,Cloud to Cloud,12040,16384,6
2026-09-23T19:18:54.458477205Z,4.376304,113.221014,Cloud to Ground,-8365,0,6
2026-09-23T19:18:59.468735370Z,8.73371,110.124104,Cloud to Ground,30418,0,8
2026-09-23T19:18:59.469915276Z,8.722378,110.007606,Cloud to Ground,21536,0,7
2026-09-23T19:19:03.332626687Z,3.360081,112.545032,Cloud to Ground,-34137,0,9
2026-09-23T19:19:03.256600792Z,3.394174,112.411332,Cloud to Ground,-29538,0,23
2026-09-23T19:19:03.455646471Z,3.371576,112.500507,Cloud to Ground,-27993,0,28
2026-09-23T19:19:03.409325166Z,3.347757,112.469735,Cloud to Ground,-22159,0,27
2026-09-23T19:19:03.367940736Z,3.390329,112.516724,Cloud to Ground,-20875,0,9
2026-09-23T19:19:03.743711811Z,3.354281,112.540862,Cloud to Ground,11449,0,7
2026-09-23T19:19:04.062161172Z,21.116226,122.006752,Cloud to Cloud,-6751,15571,6
2026-09-23T19:19:04.010518089Z,21.067871,122.007463,Cloud to Cloud,5412,19735,7
2026-09-23T19:19:04.002400887Z,21.095337,122.018585,Cloud to Cloud,5793,19697,7
2026-09-23T19:19:03.999382215Z,21.072496,121.993821,Cloud to Ground,57571,0,7
2026-09-23T19:19:04.347116099Z,3.642181,112.703661,Cloud to Ground,23776,0,7
2026-09-23T19:19:04.174918000Z,0.8717,114.713,Cloud to Ground,12325,0,5
2026-09-23T19:19:04.383311000Z,0.9272,114.6638,Cloud to Ground,20667,0,5
2026-09-23T19:19:05.107681801Z,22.415513,123.135925,Cloud to Cloud,2530,6305,6
2026-09-23T19:19:05.115164580Z,22.39467,123.131435,Cloud to Cloud,5323,6464,6
2026-09-23T19:19:05.094184000Z,22.4479,123.0782,Cloud to Ground,8700,0,6
2026-09-23T19:19:05.093549321Z,22.426759,122.985045,Cloud to Cloud,15308,3077,10
2026-09-23T19:19:05.111703936Z,22.408729,123.12469,Cloud to Ground,15934,0,9
2026-09-23T19:19:05.103108692Z,22.492139,122.979433,Cloud to Ground,16519,0,11
2026-09-23T19:19:14.338766210Z,22.239351,122.867168,Cloud to Cloud,-3301,19961,7
2026-09-23T19:19:15.751590111Z,22.238603,122.870398,Cloud to Ground,-45298,0,11
2026-09-23T19:19:15.461872493Z,22.254407,122.761162,Cloud to Ground,-8765,0,8
2026-09-23T19:19:17.465780660Z,11.546185,113.425428,Cloud to Ground,32432,0,10
2026-09-23T19:19:17.467066000Z,11.5897,113.5179,Cloud to Ground,-43211,0,7
2026-09-23T19:19:20.268609732Z,8.342298,117.724875,Cloud to Cloud,-5797,3025,7
2026-09-23T19:19:20.258870578Z,8.26981,117.64583,Cloud to Ground,22670,0,12
2026-09-23T19:19:20.257658080Z,8.286458,117.735041,Cloud to Ground,26375,0,7
2026-09-23T19:19:20.258134269Z,8.32989,117.673122,Cloud to Ground,28583,0,10
2026-09-23T19:19:22.675058989Z,20.902386,122.422475,Cloud to Ground,-10822,0,18
2026-09-23T19:19:22.712504999Z,20.92833,122.386362,Cloud to Ground,-8118,0,7
2026-09-23T19:19:22.266356545Z,20.93548,122.406556,Cloud to Cloud,8781,17837,8
2026-09-23T19:19:22.267471619Z,20.911147,122.227877,Cloud to Ground,47113,0,10
2026-09-23T19:19:23.493241000Z,20.5984,122.1303,Cloud to Ground,-45943,0,8
2026-09-23T19:19:23.668626708Z,20.546629,122.158306,Cloud to Ground,-28603,0,9
2026-09-23T19:19:23.475281233Z,20.55751,122.192247,Cloud to Ground,-20013,0,10
2026-09-23T19:19:26.411187269Z,21.233534,121.908937,Cloud to Cloud,-29068,11186,12
2026-09-23T19:19:27.331793079Z,22.748793,123.438349,Cloud to Cloud,24326,4825,12
2026-09-23T19:19:27.327230000Z,22.8287,123.5987,Cloud to Ground,-41780,0,8
2026-09-23T19:19:27.324994425Z,22.783533,123.57589,Cloud to Cloud,9209,12467,7
2026-09-23T19:19:27.325914124Z,22.783654,123.578267,Cloud to Cloud,10630,10014,7
2026-09-23T19:19:27.200869256Z,22.895188,123.83282,Cloud to Cloud,6667,8000,6
2026-09-23T19:19:27.196558014Z,22.901605,123.838871,Cloud to Cloud,7551,8300,7
2026-09-23T19:19:32.377820347Z,9.639412,113.028077,Cloud to Ground,76540,0,10
2026-09-23T19:19:32.376185852Z,9.628778,113.013023,Cloud to Ground,81513,0,18
2026-09-23T19:19:32.986673965Z,22.58132,123.05073,Cloud to Cloud,-11142,5569,10
2026-09-23T19:19:37.108627991Z,3.427157,112.508205,Cloud to Ground,-59067,0,16
2026-09-23T19:19:37.155025333Z,3.406594,112.514815,Cloud to Ground,-38682,0,17
2026-09-23T19:19:37.192171528Z,3.35735,112.538382,Cloud to Ground,-18167,0,15
2026-09-23T19:19:37.379349585Z,3.340104,112.521623,Cloud to Ground,-14450,0,23
2026-09-23T19:19:38.402906502Z,18.701291,120.543687,Cloud to Ground,21512,0,9
2026-09-23T19:19:38.333707532Z,18.702985,120.410828,Cloud to Cloud,7674,3000,5
2026-09-23T19:19:38.334737058Z,18.69821,120.406037,Cloud to Cloud,8358,3002,5
2026-09-23T19:19:49.906661559Z,10.332728,113.226505,Cloud to Ground,-48388,0,14
2026-09-23T19:19:49.894961880Z,10.335527,113.203455,Cloud to Ground,-28094,0,8
2026-09-23T19:19:49.973317882Z,10.354889,113.228011,Cloud to Ground,-26043,0,10
2026-09-23T19:19:51.654850797Z,16.154806,113.365565,Cloud to Cloud,-15109,17611,7
2026-09-23T19:19:56.243457783Z,20.550324,122.223036,Cloud to Cloud,7882,8163,6
2026-09-23T19:19:56.478198414Z,20.568858,122.187859,Cloud to Ground,9861,0,9
2026-09-23T19:19:57.966694935Z,3.371666,118.0824,Cloud to Ground,-14986,0,8
2026-09-23T19:19:57.862368983Z,3.361019,118.11667,Cloud to Ground,22099,0,7
2026-09-23T19:19:57.886306522Z,4.549529,113.295513,Cloud to Ground,14108,0,7
2026-09-23T19:19:57.454226000Z,18.8645,120.3607,Cloud to Ground,-94966,0,7
2026-09-23T19:19:57.451623543Z,18.7912,120.395227,Cloud to Ground,-40184,0,15
2026-09-23T19:19:57.466099108Z,18.699002,120.499833,Cloud to Ground,-15829,0,13
2026-09-23T19:20:00.240161000Z,22.2357,122.8351,Cloud to Ground,-38787,0,5
2026-09-23T19:19:59.995643848Z,22.228293,122.864471,Cloud to Ground,-27490,0,8
2026-09-23T19:20:00.205405107Z,22.2296,122.868262,Cloud to Ground,-11344,0,8
2026-09-23T19:20:00.030420859Z,4.657392,113.665204,Cloud to Ground,-108224,0,11
2026-09-23T19:20:00.025768929Z,4.680192,113.649859,Cloud to Ground,-23438,0,11
2026-09-23T19:20:00.051355801Z,4.683141,113.615251,Cloud to Ground,-21366,0,15
2026-09-23T19:19:59.595519015Z,4.757568,113.625057,Cloud to Ground,-13864,0,12
2026-09-23T19:19:59.982096316Z,4.648586,113.566824,Cloud to Ground,12510,0,7
2026-09-23T19:20:05.015398653Z,22.575013,123.039254,Cloud to Ground,-37166,0,7
2026-09-23T19:20:04.636691957Z,22.578424,123.038501,Cloud to Ground,-12142,0,7
2026-09-23T19:20:04.992843154Z,22.603501,123.108198,Cloud to Cloud,3663,6003,6
2026-09-23T19:20:07.144878447Z,0.844064,114.667098,Cloud to Ground,29077,0,15
2026-09-23T19:20:08.340322132Z,22.896801,123.870633,Cloud to Cloud,5057,8668,6
2026-09-23T19:20:08.556429376Z,22.924172,123.911794,Cloud to Cloud,5329,19646,6
2026-09-23T19:20:08.558348788Z,22.903714,123.927038,Cloud to Cloud,6135,8676,6
2026-09-23T19:20:08.034978262Z,22.893558,123.829774,Cloud to Cloud,7309,8095,7
2026-09-23T19:20:08.099290027Z,22.891859,123.831162,Cloud to Cloud,10151,8018,7
2026-09-23T19:20:08.072398240Z,22.894024,123.825742,Cloud to Ground,19588,0,7
2026-09-23T19:20:08.171536427Z,22.944862,123.684909,Cloud to Cloud,16825,18593,11
2026-09-23T19:20:12.079325439Z,3.458864,112.474288,Cloud to Ground,-16988,0,14
2026-09-23T19:20:12.387977636Z,3.50702,112.538393,Cloud to Ground,-13575,0,10
2026-09-23T19:20:12.211915164Z,3.434559,112.486727,Cloud to Cloud,-10921,3046,15
2026-09-23T19:20:12.106961000Z,3.3427,112.5336,Cloud to Ground,10900,0,8
2026-09-23T19:20:12.128801165Z,3.365511,112.55564,Cloud to Ground,12516,0,12
2026-09-23T19:20:12.152125315Z,3.369785,112.522371,Cloud to Ground,15011,0,18
2026-09-23T19:20:15.933150533Z,22.47817,122.852689,Cloud to Cloud,6877,15217,7
2026-09-23T19:20:15.919579406Z,22.671182,122.91717,Cloud to Ground,21420,0,9
2026-09-23T19:20:16.122703146Z,22.52333,122.993566,Cloud to Cloud,-7604,13092,5
2026-09-23T19:20:16.243516121Z,22.521788,122.945884,Cloud to Cloud,-4461,9594,5
2026-09-23T19:20:16.211877651Z,22.60373,123.0976,Cloud to Cloud,3001,4222,7
2026-09-23T19:20:15.958990417Z,22.58097,123.042995,Cloud to Cloud,5583,5898,7
2026-09-23T19:20:15.903313347Z,22.585829,123.045478,Cloud to Cloud,8881,5745,8
2026-09-23T19:20:16.250877576Z,22.58638,123.04617,Cloud to Cloud,17630,3593,7
2026-09-23T19:20:16.589218000Z,14.2567,116.5376,Cloud to Ground,-39001,0,5
2026-09-23T19:20:18.311853892Z,20.565113,122.236179,Cloud to Cloud,6187,19543,7
2026-09-23T19:20:18.301583840Z,20.543096,122.213799,Cloud to Cloud,6412,12441,7
2026-09-23T19:20:18.292001589Z,20.571374,122.227217,Cloud to Cloud,8102,12522,7
2026-09-23T19:20:19.563966102Z,20.921338,122.555634,Cloud to Cloud,5795,15431,7
2026-09-23T19:20:19.331778934Z,20.905787,122.534269,Cloud to Cloud,5944,3827,7
2026-09-23T19:20:19.332735440Z,20.906734,122.533764,Cloud to Cloud,7146,8186,8
2026-09-23T19:20:19.334102006Z,20.907905,122.530849,Cloud to Cloud,10565,5750,6
2026-09-23T19:20:19.337215257Z,20.916595,122.530325,Cloud to Cloud,10792,6464,8
2026-09-23T19:20:19.327576171Z,20.938607,122.372505,Cloud to Cloud,16513,7934,11
2026-09-23T19:20:20.826600985Z,22.812136,123.436731,Cloud to Cloud,15118,14723,10
2026-09-23T19:20:21.297282848Z,10.440502,113.225728,Cloud to Ground,25854,0,12
2026-09-23T19:20:21.291222569Z,10.415477,113.234989,Cloud to Ground,30280,0,13
2026-09-23T19:20:23.907622000Z,0.8741,114.7607,Cloud to Ground,15352,0,11
2026-09-23T19:20:24.001552601Z,0.888704,114.726484,Cloud to Ground,42661,0,18
2026-09-23T19:20:35.044126000Z,12.6103,122.3901,Cloud to Ground,-82553,0,16
2026-09-23T19:20:35.127538000Z,12.6246,122.4544,Cloud to Ground,-26075,0,7
2026-09-23T19:20:35.082704000Z,12.648,122.5219,Cloud to Ground,-23708,0,8
2026-09-23T19:20:35.163280000Z,12.584,122.4452,Cloud to Ground,-20565,0,7
2026-09-23T19:20:35.206350000Z,12.549,122.3965,Cloud to Ground,-16473,0,7
2026-09-23T19:20:36.470617000Z,10.4312,113.9753,Cloud to Ground,-33646,0,5
2026-09-23T19:20:37.873567314Z,3.464242,112.70815,Cloud to Cloud,-21345,3658,8
2026-09-23T19:20:40.111432158Z,18.782568,120.406538,Cloud to Cloud,7344,11057,6
2026-09-23T19:20:44.071567720Z,3.450463,112.5053,Cloud to Ground,-25514,0,19
2026-09-23T19:20:44.208039879Z,3.462463,112.511852,Cloud to Ground,-15146,0,23
2026-09-23T19:20:44.342325000Z,3.3693,112.6262,Cloud to Ground,-24741,0,6
2026-09-23T19:20:44.166873000Z,3.415,112.6366,Cloud to Ground,-22826,0,5
2026-09-23T19:20:44.184878160Z,22.488327,123.007516,Cloud to Cloud,-22116,5452,11
2026-09-23T19:20:44.190728919Z,22.383467,123.179229,Cloud to Ground,-50392,0,14
2026-09-23T19:20:44.777519016Z,22.377154,123.162357,Cloud to Ground,-37167,0,7
2026-09-23T19:20:44.631081053Z,22.376425,123.163344,Cloud to Ground,-33036,0,8
2026-09-23T19:20:44.288923529Z,22.387643,123.146976,Cloud to Ground,-24321,0,9
2026-09-23T19:20:44.309605812Z,22.357754,123.176735,Cloud to Ground,-21995,0,11
2026-09-23T19:20:44.314124966Z,22.376993,123.161567,Cloud to Ground,-17716,0,7
2026-09-23T19:20:48.523085949Z,21.078233,121.945901,Cloud to Ground,-22841,0,12
2026-09-23T19:20:48.545569435Z,21.044527,121.946045,Cloud to Cloud,-7411,19292,6
2026-09-23T19:20:48.584273245Z,21.072301,121.951272,Cloud to Cloud,9407,15662,6
2026-09-23T19:20:48.526584622Z,21.089099,121.947034,Cloud to Cloud,10757,6854,7
2026-09-23T19:20:48.542076593Z,21.076834,121.949928,Cloud to Cloud,11736,9822,7
2026-09-23T19:20:48.522045000Z,21.1846,121.939,Cloud to Ground,-120701,0,6
2026-09-23T19:20:55.448071935Z,22.850133,123.720669,Cloud to Ground,17786,0,8
2026-09-23T19:20:55.477534346Z,22.948524,123.656249,Cloud to Cloud,16310,4392,7
2026-09-23T19:20:55.483637834Z,22.94939,123.698781,Cloud to Ground,19018,0,10
2026-09-23T19:20:55.832266436Z,22.509448,123.077512,Cloud to Cloud,-7882,12849,8
2026-09-23T19:20:55.923145434Z,22.544333,122.995185,Cloud to Ground,-6321,0,5
2026-09-23T19:20:55.856321438Z,22.50116,123.064958,Cloud to Cloud,-5169,6520,6
2026-09-23T19:20:55.843184414Z,22.503022,123.067494,Cloud to Cloud,-3763,5436,7
2026-09-23T19:20:56.052560382Z,22.5909,122.893223,Cloud to Cloud,2487,4647,7
2026-09-23T19:20:56.027456319Z,22.546045,122.988094,Cloud to Cloud,3407,6810,6
2026-09-23T19:20:55.896482170Z,22.531322,123.037239,Cloud to Cloud,4405,15717,7
2026-09-23T19:20:55.688943420Z,22.612401,123.047037,Cloud to Cloud,6313,5630,6
2026-09-23T19:20:55.634448402Z,22.59025,123.0436,Cloud to Cloud,8734,5706,8
2026-09-23T19:20:55.564202309Z,22.584267,123.051358,Cloud to Cloud,9680,8470,8
2026-09-23T19:20:55.969149339Z,22.578089,122.96417,Cloud to Ground,21227,0,8
2026-09-23T19:20:55.445515139Z,22.894175,123.829816,Cloud to Cloud,7609,8049,7
2026-09-23T19:20:56.011326711Z,22.672921,122.949909,Cloud to Cloud,7885,9097,12
2026-09-23T19:21:01.717520074Z,10.410098,113.150616,Cloud to Ground,-70244,0,9
2026-09-23T19:21:01.695176001Z,10.402596,113.152839,Cloud to Ground,-51766,0,13
2026-09-23T19:21:01.739946523Z,10.471343,112.890947,Cloud to Ground,-51721,0,8
2026-09-23T19:21:02.107999303Z,10.451866,112.972224,Cloud to Ground,10388,0,6
2026-09-23T19:21:01.231955545Z,10.369771,113.287616,Cloud to Ground,-31969,0,7
2026-09-23T19:21:01.233514764Z,10.346872,113.236302,Cloud to Ground,29600,0,10
2026-09-23T19:21:04.333018098Z,4.55937,113.398314,Cloud to Cloud,-13096,16899,8
2026-09-23T19:21:07.042702014Z,10.053529,115.654469,Cloud to Ground,-35685,0,7
2026-09-23T19:21:07.004655000Z,10.0561,115.6018,Cloud to Ground,-11599,0,6
2026-09-23T19:21:07.085902432Z,10.046826,115.660206,Cloud to Ground,55889,0,25
2026-09-23T19:21:07.317476404Z,21.193393,121.91382,Cloud to Cloud,-14582,16418,7
2026-09-23T19:21:07.475691251Z,21.211597,121.965199,Cloud to Cloud,9069,19592,8
2026-09-23T19:21:07.316562038Z,21.207173,121.958062,Cloud to Cloud,11663,7010,7
2026-09-23T19:21:13.548603588Z,20.924117,122.548486,Cloud to Cloud,2877,19285,6
2026-09-23T19:21:13.482629255Z,20.925187,122.53471,Cloud to Cloud,5956,11343,7
2026-09-23T19:21:13.484933138Z,20.912139,122.538191,Cloud to Cloud,7949,3135,6
2026-09-23T19:21:14.944210156Z,4.640586,113.620193,Cloud to Ground,-39642,0,9
2026-09-23T19:21:15.445250061Z,4.652281,113.613305,Cloud to Ground,-28332,0,7
2026-09-23T19:21:14.987875974Z,4.708897,113.610935,Cloud to Ground,-24360,0,7
2026-09-23T19:21:15.290349746Z,4.682553,113.643732,Cloud to Ground,12380,0,8
2026-09-23T19:21:14.971870328Z,3.408568,112.708667,Cloud to Ground,16023,0,9
2026-09-23T19:21:14.382991142Z,20.567037,122.245799,Cloud to Ground,-24635,0,13
2026-09-23T19:21:14.403870475Z,20.497795,122.240217,Cloud to Ground,-18851,0,7
2026-09-23T19:21:14.427076912Z,20.564523,122.235106,Cloud to Ground,-5886,0,7
2026-09-23T19:21:14.846777329Z,20.84008,121.588547,Cloud to Cloud,5693,15699,7
2026-09-23T19:21:14.951460885Z,20.852307,121.629254,Cloud to Cloud,7511,10250,7
2026-09-23T19:21:14.843198259Z,20.854665,121.578443,Cloud to Cloud,8344,17788,8
2026-09-23T19:21:16.594755674Z,9.750341,113.171157,Cloud to Ground,-7838,0,7
2026-09-23T19:21:16.597325465Z,9.793734,113.145286,Cloud to Ground,16368,0,10
2026-09-23T19:21:16.468766405Z,9.579564,113.046761,Cloud to Cloud,7532,17235,7
2026-09-23T19:21:16.477444744Z,9.574982,113.041917,Cloud to Cloud,14270,3096,8
2026-09-23T19:21:16.472064990Z,9.602224,113.021823,Cloud to Cloud,20532,6541,7
2026-09-23T19:21:16.503543412Z,9.564,113.031128,Cloud to Cloud,26403,3013,8
2026-09-23T19:21:16.467219643Z,9.587652,113.047336,Cloud to Ground,32002,0,8
2026-09-23T19:21:16.465370266Z,9.607981,113.156631,Cloud to Ground,27132,0,7
2026-09-23T19:21:17.022014952Z,9.714908,112.97289,Cloud to Cloud,-14741,3001,10
2026-09-23T19:21:20.191077801Z,5.651371,124.544966,Cloud to Ground,76714,0,19
2026-09-23T19:21:20.251205157Z,5.679968,124.444343,Cloud to Ground,-33051,0,20
2026-09-23T19:21:20.299565691Z,5.661382,124.439268,Cloud to Ground,-25321,0,15
2026-09-23T19:21:20.724633454Z,0.892947,114.721026,Cloud to Ground,-13277,0,11
2026-09-23T19:21:23.090698366Z,0.873561,114.633234,Cloud to Ground,-16657,0,26
2026-09-23T19:21:28.605634926Z,18.6992,120.56733,Cloud to Ground,-9006,0,8
2026-09-23T19:21:28.023045880Z,18.781452,120.414011,Cloud to Cloud,7602,6491,6
2026-09-23T19:21:28.021067599Z,18.786222,120.420205,Cloud to Cloud,7632,5948,6
2026-09-23T19:21:28.029128791Z,18.78149,120.408049,Cloud to Cloud,12109,14309,6
2026-09-23T19:21:32.155365634Z,22.902791,123.817501,Cloud to Ground,8175,0,7
2026-09-23T19:21:31.961944998Z,22.901612,123.818814,Cloud to Cloud,8861,18552,6
2026-09-23T19:21:32.071846571Z,22.89946,123.821873,Cloud to Ground,9705,0,7
2026-09-23T19:21:32.036825240Z,22.900624,123.823078,Cloud to Ground,10147,0,7
2026-09-23T19:21:32.022809371Z,22.89971,123.818748,Cloud to Cloud,10266,8104,7
2026-09-23T19:21:32.118522466Z,22.899654,123.819711,Cloud to Ground,11405,0,7
2026-09-23T19:21:31.986924422Z,22.90039,123.82534,Cloud to Ground,13219,0,7
