timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T16:03:24.670598000Z,2.0071,114.3336,Cloud to Ground,-25191,0,10
2026-09-13T16:03:25.650823263Z,20.632431,122.948326,Cloud to Cloud,7601,7816,14
2026-09-13T16:03:25.763264659Z,20.580318,123.095218,Cloud to Ground,-7043,0,7
2026-09-13T16:03:25.804842131Z,20.582422,123.111916,Cloud to Cloud,6174,18264,6
2026-09-13T16:03:25.802241146Z,20.588604,123.088374,Cloud to Cloud,8019,18950,7
2026-09-13T16:03:25.669292525Z,20.582838,123.087752,Cloud to Cloud,9591,17416,8
2026-09-13T16:03:25.704281303Z,20.58267,123.086913,Cloud to Cloud,13680,14649,6
2026-09-13T16:03:29.275189628Z,21.242305,122.849502,Cloud to Ground,-55211,0,17
2026-09-13T16:03:29.462327596Z,21.246813,122.825936,Cloud to Ground,-37172,0,18
2026-09-13T16:03:29.450416489Z,21.246694,122.839268,Cloud to Cloud,-19059,15745,12
2026-09-13T16:03:31.211967907Z,1.926386,113.044394,Cloud to Ground,32485,0,14
2026-09-13T16:03:31.694503049Z,20.647165,122.927638,Cloud to Ground,11064,0,8
2026-09-13T16:03:31.033636359Z,20.652287,123.010575,Cloud to Cloud,11602,12066,8
2026-09-13T16:03:31.090085619Z,20.540496,123.108332,Cloud to Cloud,-23603,5453,7
2026-09-13T16:03:31.608080886Z,20.599796,123.11585,Cloud to Ground,-17130,0,9
2026-09-13T16:03:30.890455921Z,20.588127,123.088377,Cloud to Cloud,8369,19939,8
2026-09-13T16:03:30.823323540Z,20.572753,123.100422,Cloud to Cloud,9833,15438,7
2026-09-13T16:03:31.036867732Z,20.559164,123.104928,Cloud to Ground,11190,0,7
2026-09-13T16:03:31.349005836Z,20.562237,123.114955,Cloud to Cloud,13169,5858,7
2026-09-13T16:03:31.718306269Z,20.562975,123.036836,Cloud to Ground,37000,0,7
2026-09-13T16:03:31.827007277Z,21.34578,119.861773,Cloud to Ground,-21101,0,11
2026-09-13T16:03:36.332489659Z,18.67139,123.757448,Cloud to Ground,-61999,0,15
2026-09-13T16:03:36.383818687Z,18.664796,123.74238,Cloud to Ground,-49323,0,13
2026-09-13T16:03:36.411397644Z,18.690304,123.748162,Cloud to Ground,-19488,0,9
2026-09-13T16:03:37.833651869Z,10.864407,123.774637,Cloud to Ground,-36066,0,10
2026-09-13T16:03:39.081309605Z,20.571979,123.096637,Cloud to Cloud,3095,7198,5
2026-09-13T16:03:39.090627314Z,20.570015,123.094867,Cloud to Cloud,8792,16915,6
2026-09-13T16:03:43.656291584Z,11.773573,120.817328,Cloud to Cloud,-14311,5270,8
2026-09-13T16:03:43.459572249Z,11.819777,120.782028,Cloud to Ground,-3317,0,5
2026-09-13T16:03:43.615011580Z,11.795189,120.833152,Cloud to Ground,18233,0,12
2026-09-13T16:03:45.215092370Z,20.673755,122.938411,Cloud to Ground,17240,0,12
2026-09-13T16:03:45.101948654Z,20.618404,123.081073,Cloud to Cloud,7869,12903,8
2026-09-13T16:03:45.608071794Z,20.564606,123.081929,Cloud to Cloud,8297,18836,7
2026-09-13T16:03:45.254481684Z,20.618136,123.086277,Cloud to Ground,18898,0,10
2026-09-13T16:03:46.832134062Z,20.568446,123.068784,Cloud to Cloud,11505,18130,6
2026-09-13T16:03:46.802550953Z,20.708592,123.033483,Cloud to Cloud,7432,17786,6
2026-09-13T16:03:47.710838048Z,20.744049,126.103332,Cloud to Cloud,11273,5483,7
2026-09-13T16:03:48.272234622Z,20.560231,123.107969,Cloud to Cloud,-5840,16672,7
2026-09-13T16:03:49.744324780Z,19.204869,124.016023,Cloud to Cloud,15848,18882,7
2026-09-13T16:03:50.719184030Z,18.499847,110.282435,Cloud to Cloud,18494,11155,7
2026-09-13T16:03:50.722794059Z,18.532815,110.262963,Cloud to Ground,36003,0,14
2026-09-13T16:03:50.717319518Z,18.510686,110.276698,Cloud to Ground,50666,0,9
2026-09-13T16:03:51.406380882Z,11.829045,120.751859,Cloud to Ground,-22889,0,9
2026-09-13T16:03:52.652295849Z,4.670903,114.213358,Cloud to Cloud,21605,12697,8
2026-09-13T16:03:53.602295035Z,20.640245,122.973216,Cloud to Ground,13780,0,12
2026-09-13T16:03:53.631197782Z,20.588869,123.066997,Cloud to Cloud,3950,14115,6
2026-09-13T16:03:53.605257916Z,20.572255,123.092203,Cloud to Cloud,6177,14392,6
2026-09-13T16:03:53.521613696Z,20.573601,123.080396,Cloud to Cloud,9779,17397,8
2026-09-13T16:03:53.488343624Z,20.575585,123.078034,Cloud to Cloud,11379,7765,6
2026-09-13T16:03:55.740839405Z,15.678539,123.981236,Cloud to Cloud,-4967,6468,7
2026-09-13T16:03:56.238622503Z,15.632909,123.976476,Cloud to Cloud,4186,7175,7
2026-09-13T16:03:55.754467627Z,15.637507,123.947366,Cloud to Cloud,5312,13150,7
2026-09-13T16:03:55.993501685Z,15.645161,123.909799,Cloud to Cloud,9611,13021,8
2026-09-13T16:03:55.745944400Z,15.64799,123.917553,Cloud to Cloud,14609,5870,10
2026-09-13T16:03:56.612506367Z,20.623187,122.945812,Cloud to Cloud,7841,10838,13
2026-09-13T16:03:56.900124419Z,20.57973,123.061468,Cloud to Ground,-13462,0,8
2026-09-13T16:03:56.564366764Z,20.60847,123.101939,Cloud to Cloud,3439,11246,6
2026-09-13T16:03:57.155833692Z,1.846912,113.790925,Cloud to Ground,23563,0,16
2026-09-13T16:03:57.082748000Z,1.8217,113.6549,Cloud to Ground,27353,0,7
2026-09-13T16:03:57.622607869Z,18.306472,110.032484,Cloud to Ground,-42044,0,7
2026-09-13T16:04:01.510020732Z,20.55427,123.109695,Cloud to Cloud,6564,15849,6
2026-09-13T16:04:01.589050548Z,20.547137,123.121066,Cloud to Cloud,6602,18738,6
2026-09-13T16:04:01.509411195Z,20.558765,123.104207,Cloud to Cloud,11876,19772,8
2026-09-13T16:04:02.046325211Z,20.559613,123.202728,Cloud to Ground,16146,0,9
2026-09-13T16:04:05.514598297Z,20.726016,123.028371,Cloud to Ground,36353,0,9
2026-09-13T16:04:06.348661670Z,18.407024,123.768167,Cloud to Ground,-20898,0,10
2026-09-13T16:04:06.323952644Z,18.448102,123.616216,Cloud to Cloud,-8562,3429,12
2026-09-13T16:04:08.033700949Z,15.426289,123.848374,Cloud to Ground,-205680,0,7
2026-09-13T16:04:09.139623010Z,20.571563,123.079194,Cloud to Ground,-14430,0,15
2026-09-13T16:04:09.420715602Z,20.578577,123.101152,Cloud to Ground,-13754,0,6
2026-09-13T16:04:09.710868124Z,20.545371,123.086049,Cloud to Cloud,-11689,12781,6
2026-09-13T16:04:09.488766787Z,20.571218,123.101695,Cloud to Ground,19383,0,10
2026-09-13T16:04:13.804454714Z,1.857152,113.751734,Cloud to Ground,-12393,0,8
2026-09-13T16:04:14.809131071Z,1.930034,113.31882,Cloud to Ground,-33158,0,8
2026-09-13T16:04:14.743677318Z,1.897714,113.261281,Cloud to Ground,12502,0,6
2026-09-13T16:04:14.040094982Z,1.971997,113.206079,Cloud to Ground,17014,0,13
2026-09-13T16:04:14.455339965Z,1.97375,113.118161,Cloud to Ground,23781,0,25
2026-09-13T16:04:14.732803765Z,1.922195,113.220092,Cloud to Ground,25430,0,7
2026-09-13T16:04:14.537628507Z,20.570305,123.070498,Cloud to Ground,41822,0,13
2026-09-13T16:04:15.563043130Z,20.572332,123.050224,Cloud to Cloud,19993,16476,5
2026-09-13T16:04:15.701536000Z,7.2946,128.7981,Cloud to Ground,-27758,0,5
2026-09-13T16:04:16.385606747Z,20.570317,123.166585,Cloud to Cloud,4612,18228,6
2026-09-13T16:04:19.046751885Z,20.589348,123.0666,Cloud to Cloud,4693,5771,6
2026-09-13T16:04:19.047619555Z,20.589145,123.066807,Cloud to Cloud,5040,19665,8
2026-09-13T16:04:19.371449255Z,20.611217,123.012783,Cloud to Cloud,7713,4775,7
2026-09-13T16:04:19.039719455Z,20.576058,123.089143,Cloud to Cloud,12081,5252,6
2026-09-13T16:04:20.511455759Z,5.523927,115.071537,Cloud to Cloud,20453,16930,7
2026-09-13T16:04:20.444405408Z,5.387459,115.04201,Cloud to Ground,54227,0,17
2026-09-13T16:04:20.266490580Z,5.384611,115.028699,Cloud to Ground,202941,0,16
2026-09-13T16:04:22.985598480Z,20.562468,123.102144,Cloud to Cloud,-8418,3747,7
2026-09-13T16:04:27.992501070Z,5.568913,115.070272,Cloud to Cloud,-20552,15085,12
2026-09-13T16:04:27.374179430Z,20.680943,123.040877,Cloud to Ground,9747,0,9
2026-09-13T16:04:27.548995970Z,20.57399,123.074592,Cloud to Cloud,-8771,3012,9
2026-09-13T16:04:26.953978345Z,20.587823,123.079887,Cloud to Cloud,5723,12327,6
2026-09-13T16:04:26.955604256Z,20.57362,123.084074,Cloud to Cloud,5803,3010,6
2026-09-13T16:04:26.865948239Z,20.584291,123.089177,Cloud to Cloud,10803,3102,8
2026-09-13T16:04:27.268574703Z,20.558431,123.099787,Cloud to Cloud,11002,16598,7
2026-09-13T16:04:27.496420884Z,20.57767,123.086804,Cloud to Ground,11505,0,10
2026-09-13T16:04:28.290979921Z,11.758125,120.688955,Cloud to Ground,-64666,0,11
2026-09-13T16:04:28.490043396Z,11.805717,120.770948,Cloud to Ground,-57682,0,9
2026-09-13T16:04:28.423664000Z,11.7908,120.7056,Cloud to Ground,-51288,0,8
2026-09-13T16:04:28.385729000Z,11.7725,120.6008,Cloud to Ground,-50985,0,5
2026-09-13T16:04:28.726572000Z,11.8032,120.6773,Cloud to Ground,-33678,0,8
2026-09-13T16:04:30.251005000Z,21.3228,122.8387,Cloud to Ground,-60156,0,11
2026-09-13T16:04:30.464907000Z,21.3482,122.8307,Cloud to Ground,-35854,0,7
2026-09-13T16:04:30.529431000Z,21.3318,122.7954,Cloud to Ground,-33277,0,5
2026-09-13T16:04:31.898068620Z,20.793405,123.005748,Cloud to Ground,19995,0,9
2026-09-13T16:04:31.842786999Z,20.563478,123.157192,Cloud to Ground,-20480,0,11
2026-09-13T16:04:31.860773909Z,20.591271,123.129566,Cloud to Ground,25371,0,9
2026-09-13T16:04:33.803563385Z,20.834774,122.94396,Cloud to Cloud,16868,3587,8
2026-09-13T16:04:34.093891873Z,20.705812,122.89504,Cloud to Cloud,17875,4494,10
2026-09-13T16:04:34.093243790Z,20.576216,123.078165,Cloud to Cloud,6333,19013,8
2026-09-13T16:04:34.034199150Z,20.568762,123.085967,Cloud to Ground,18953,0,7
2026-09-13T16:04:37.361697890Z,20.529425,124.243823,Cloud to Ground,-57931,0,22
2026-09-13T16:04:37.392963110Z,20.53339,124.25516,Cloud to Cloud,12318,19084,7
2026-09-13T16:04:37.195602568Z,20.527874,124.26213,Cloud to Ground,14817,0,9
2026-09-13T16:04:37.380900271Z,20.531501,124.262406,Cloud to Ground,14942,0,8
2026-09-13T16:04:37.170444069Z,20.528833,124.246073,Cloud to Ground,15629,0,9
2026-09-13T16:04:37.419632642Z,20.528272,124.2478,Cloud to Ground,15638,0,9
2026-09-13T16:04:38.908647362Z,20.561104,123.101632,Cloud to Cloud,9423,6821,8
2026-09-13T16:04:38.674325645Z,20.562171,123.10515,Cloud to Cloud,13739,17893,6
2026-09-13T16:04:38.240272626Z,15.567214,123.945076,Cloud to Cloud,-25728,5642,7
2026-09-13T16:04:38.181136000Z,15.5995,123.8202,Cloud to Ground,10620,0,5
2026-09-13T16:04:43.195399518Z,20.562436,123.060703,Cloud to Cloud,7168,7274,8
2026-09-13T16:04:43.391787988Z,20.578303,123.061094,Cloud to Cloud,8692,19151,10
2026-09-13T16:04:43.335492165Z,20.645783,123.013851,Cloud to Ground,11151,0,9
2026-09-13T16:04:43.435142800Z,20.579352,123.070393,Cloud to Cloud,11598,9686,8
2026-09-13T16:04:43.371810981Z,20.580698,123.057748,Cloud to Cloud,13138,8311,8
2026-09-13T16:04:43.231611135Z,20.576316,123.06079,Cloud to Ground,15516,0,8
2026-09-13T16:04:43.355620012Z,20.57554,123.060472,Cloud to Ground,16580,0,9
2026-09-13T16:04:44.940548059Z,1.970064,114.19649,Cloud to Ground,-15924,0,11
2026-09-13T16:04:44.928976742Z,1.864919,113.714201,Cloud to Ground,-70207,0,21
2026-09-13T16:04:45.351050312Z,1.902871,113.691442,Cloud to Ground,19194,0,7
2026-09-13T16:04:44.248285000Z,19.718,124.0848,Cloud to Ground,44531,0,7
2026-09-13T16:04:45.092182000Z,6.6412,131.7374,Cloud to Ground,-74678,0,7
2026-09-13T16:04:45.274375448Z,6.66415,131.717791,Cloud to Ground,-50761,0,27
2026-09-13T16:04:45.502570747Z,18.698107,123.770227,Cloud to Ground,-96033,0,8
2026-09-13T16:04:45.554657998Z,18.699019,123.762281,Cloud to Ground,-68700,0,15
2026-09-13T16:04:45.652647013Z,18.687232,123.774383,Cloud to Ground,-37519,0,6
2026-09-13T16:04:45.775609857Z,18.697144,123.788837,Cloud to Ground,-27055,0,10
2026-09-13T16:04:45.572762363Z,18.697261,123.764264,Cloud to Ground,-18901,0,9
2026-09-13T16:04:45.689178206Z,18.69711,123.7884,Cloud to Ground,-18365,0,7
2026-09-13T16:04:45.653284127Z,18.679701,123.765743,Cloud to Ground,-16653,0,7
2026-09-13T16:04:45.847563632Z,18.697653,123.787103,Cloud to Ground,-15748,0,8
2026-09-13T16:04:46.281462000Z,6.6004,131.9852,Cloud to Ground,-36130,0,5
2026-09-13T16:04:46.355718774Z,6.617403,132.017125,Cloud to Ground,-13512,0,7
2026-09-13T16:04:46.187487506Z,6.570424,132.030144,Cloud to Ground,59255,0,14
2026-09-13T16:04:46.602725496Z,20.573681,123.08569,Cloud to Cloud,-8896,6995,7
2026-09-13T16:04:46.743100264Z,20.608452,123.074029,Cloud to Cloud,2995,4150,5
2026-09-13T16:04:46.398733834Z,20.575632,123.081355,Cloud to Cloud,5955,3875,6
2026-09-13T16:04:46.265697997Z,20.561443,123.082733,Cloud to Cloud,6726,7747,8
2026-09-13T16:04:46.182341376Z,20.567407,123.091573,Cloud to Cloud,8635,16225,5
2026-09-13T16:04:46.277238979Z,20.568452,123.085779,Cloud to Cloud,8815,19261,7
2026-09-13T16:04:46.142823476Z,20.566278,123.086612,Cloud to Cloud,9461,4051,8
2026-09-13T16:04:45.930162720Z,20.566726,123.085769,Cloud to Cloud,9462,18569,8
2026-09-13T16:04:46.416611701Z,20.575327,123.080493,Cloud to Cloud,9938,11112,8
2026-09-13T16:04:45.886094862Z,20.56793,123.089599,Cloud to Cloud,10002,16976,7
2026-09-13T16:04:46.310278066Z,20.567302,123.087669,Cloud to Cloud,10220,16642,8
2026-09-13T16:04:46.422099517Z,20.537465,123.167266,Cloud to Cloud,10946,3190,7
2026-09-13T16:04:46.443336503Z,20.586685,123.095862,Cloud to Cloud,11082,5992,8
2026-09-13T16:04:45.951416292Z,20.567483,123.088651,Cloud to Cloud,11974,6433,8
2026-09-13T16:04:46.249301992Z,20.638125,123.065741,Cloud to Ground,13777,0,9
2026-09-13T16:04:47.088768000Z,17.6245,122.3859,Cloud to Ground,-193905,0,7
2026-09-13T16:04:47.085519254Z,17.592217,122.458845,Cloud to Cloud,-67174,15812,9
2026-09-13T16:04:47.135367314Z,17.563275,122.453197,Cloud to Ground,-22689,0,11
2026-09-13T16:04:47.184908000Z,17.6619,122.4582,Cloud to Ground,-447,0,7
2026-09-13T16:04:48.850511940Z,20.968862,122.95443,Cloud to Ground,25906,0,9
2026-09-13T16:04:48.854458394Z,21.116244,122.830145,Cloud to Cloud,25979,18526,8
2026-09-13T16:04:49.418849722Z,15.959518,120.036664,Cloud to Cloud,15591,10150,8
2026-09-13T16:04:49.387720744Z,15.967723,120.070205,Cloud to Ground,69088,0,8
2026-09-13T16:04:49.063139014Z,20.793448,123.086756,Cloud to Cloud,7380,13974,5
2026-09-13T16:04:48.848451211Z,20.820227,123.004813,Cloud to Cloud,10360,12017,5
2026-09-13T16:04:48.935516372Z,20.765393,123.013523,Cloud to Cloud,12139,5268,7
2026-09-13T16:04:49.184120856Z,20.753841,123.101105,Cloud to Cloud,13604,18655,6
2026-09-13T16:04:49.029916871Z,20.811359,123.012544,Cloud to Ground,14687,0,9
2026-09-13T16:04:51.879931090Z,20.55423,123.081505,Cloud to Cloud,12919,10020,7
2026-09-13T16:04:53.161564239Z,11.693105,120.712597,Cloud to Cloud,-30932,6013,13
2026-09-13T16:04:53.173590735Z,11.811484,120.730514,Cloud to Ground,-57530,0,11
2026-09-13T16:04:53.358718047Z,11.844685,120.75052,Cloud to Ground,-38701,0,12
2026-09-13T16:04:53.485316006Z,11.835871,120.750489,Cloud to Ground,-26387,0,8
2026-09-13T16:04:53.274313000Z,11.8641,120.6043,Cloud to Ground,-24308,0,7
2026-09-13T16:04:53.612055000Z,11.8585,120.664,Cloud to Ground,4028,0,8
2026-09-13T16:04:54.702624914Z,20.739068,123.089564,Cloud to Cloud,5879,17125,10
2026-09-13T16:04:56.044038058Z,3.207115,114.603955,Cloud to Cloud,24892,6053,17
2026-09-13T16:04:58.267667253Z,1.852305,113.666084,Cloud to Ground,-58687,0,14
2026-09-13T16:04:58.391937883Z,1.888041,113.687492,Cloud to Ground,-50712,0,19
2026-09-13T16:04:58.337062767Z,1.835605,113.72686,Cloud to Ground,-21398,0,16
2026-09-13T16:04:58.466196248Z,1.840564,113.710689,Cloud to Ground,20817,0,11
2026-09-13T16:04:59.120224422Z,5.720084,115.308995,Cloud to Cloud,14844,3006,7
2026-09-13T16:04:58.914431045Z,5.834024,115.390389,Cloud to Cloud,21662,6557,7
2026-09-13T16:04:58.793288891Z,5.707251,115.346921,Cloud to Ground,22839,0,8
2026-09-13T16:04:58.838853262Z,5.807617,115.374503,Cloud to Ground,26335,0,7
2026-09-13T16:04:59.068083300Z,5.791579,115.376361,Cloud to Ground,27175,0,8
2026-09-13T16:04:58.996103643Z,5.782382,115.370767,Cloud to Ground,28584,0,8
2026-09-13T16:04:58.913351525Z,5.699885,115.369294,Cloud to Ground,31022,0,10
2026-09-13T16:04:58.500509219Z,20.602699,123.04169,Cloud to Cloud,7158,17125,7
2026-09-13T16:04:58.488133020Z,20.600654,123.049897,Cloud to Ground,18501,0,11
2026-09-13T16:05:01.780457822Z,6.723785,131.51256,Cloud to Ground,-51761,0,22
2026-09-13T16:05:01.817245906Z,6.726663,131.502589,Cloud to Ground,-24082,0,10
2026-09-13T16:05:01.861339910Z,6.704022,131.490347,Cloud to Ground,-21935,0,10
2026-09-13T16:05:02.404418820Z,6.68562,131.485556,Cloud to Ground,-18456,0,15
2026-09-13T16:05:01.570563956Z,20.624169,122.881333,Cloud to Cloud,-8564,13547,13
2026-09-13T16:05:01.522815202Z,20.792201,122.915362,Cloud to Cloud,-8179,19489,9
2026-09-13T16:05:01.461847686Z,20.462527,123.108985,Cloud to Cloud,6165,6300,7
2026-09-13T16:05:01.683461669Z,20.615476,123.092057,Cloud to Cloud,6371,9868,7
2026-09-13T16:05:01.465560289Z,20.552905,123.05992,Cloud to Cloud,8408,3000,7
2026-09-13T16:05:01.364066000Z,20.5146,122.9988,Cloud to Ground,10982,0,5
2026-09-13T16:05:04.413083983Z,18.310452,110.088082,Cloud to Cloud,-10882,18830,7
2026-09-13T16:05:05.084012485Z,11.769522,120.78764,Cloud to Cloud,9532,7263,8
2026-09-13T16:05:06.613816517Z,20.651095,123.190133,Cloud to Cloud,-12183,7025,9
2026-09-13T16:05:06.135880695Z,20.590789,123.095284,Cloud to Cloud,3529,12788,5
2026-09-13T16:05:06.523348669Z,20.577163,123.065661,Cloud to Cloud,11487,13682,8
2026-09-13T16:05:08.923972212Z,19.234232,124.021578,Cloud to Cloud,6745,12460,6
2026-09-13T16:05:08.891326770Z,19.237779,124.013516,Cloud to Cloud,11625,11759,7
2026-09-13T16:05:09.072837303Z,5.693437,115.336272,Cloud to Ground,13057,0,6
2026-09-13T16:05:09.171358549Z,20.658953,123.03266,Cloud to Ground,-16825,0,8
2026-09-13T16:05:09.498939690Z,20.753313,122.938529,Cloud to Cloud,6751,19522,8
2026-09-13T16:05:09.220868532Z,20.764673,122.957012,Cloud to Cloud,17217,12524,9
2026-09-13T16:05:09.400758057Z,20.567631,123.073902,Cloud to Cloud,6332,17184,5
2026-09-13T16:05:09.114432163Z,20.5545,123.112549,Cloud to Cloud,6673,17292,6
2026-09-13T16:05:09.272820495Z,20.600713,123.132637,Cloud to Cloud,8258,17870,9
2026-09-13T16:05:09.264078251Z,20.594783,123.128053,Cloud to Cloud,9408,17649,7
2026-09-13T16:05:09.261470622Z,20.56288,123.099169,Cloud to Ground,9698,0,9
2026-09-13T16:05:12.142787730Z,20.585715,123.010696,Cloud to Cloud,-6291,17219,7
2026-09-13T16:05:11.784353460Z,20.566538,123.028406,Cloud to Cloud,5670,4374,5
2026-09-13T16:05:11.948358597Z,20.55493,123.029361,Cloud to Cloud,8256,3034,9
2026-09-13T16:05:15.210866632Z,20.547066,123.130504,Cloud to Cloud,-18460,5060,5
2026-09-13T16:05:15.098159400Z,20.590898,123.139931,Cloud to Cloud,11438,3047,7
2026-09-13T16:05:19.303962699Z,4.992673,114.930497,Cloud to Ground,-27696,0,11
2026-09-13T16:05:19.295359201Z,4.997697,115.037795,Cloud to Ground,-48175,0,19
2026-09-13T16:05:19.197900697Z,4.984994,115.053205,Cloud to Ground,88445,0,9
2026-09-13T16:05:19.310086527Z,15.573339,123.877825,Cloud to Cloud,10820,3264,6
2026-09-13T16:05:21.135406424Z,20.591091,122.988676,Cloud to Cloud,-9129,3000,13
2026-09-13T16:05:20.778619721Z,20.602513,122.897816,Cloud to Cloud,7828,17449,12
2026-09-13T16:05:21.042012006Z,20.589068,123.071568,Cloud to Cloud,8402,5762,5
2026-09-13T16:05:21.167129784Z,20.560816,123.087543,Cloud to Cloud,8949,12474,6
2026-09-13T16:05:20.721846954Z,20.659216,123.0033,Cloud to Ground,9329,0,8
2026-09-13T16:05:20.940999235Z,20.560464,123.0991,Cloud to Cloud,11681,18654,6
2026-09-13T16:05:21.231326673Z,20.651074,122.898659,Cloud to Cloud,11683,3022,7
2026-09-13T16:05:21.928485000Z,19.6224,121.3633,Cloud to Ground,-8638,0,7
2026-09-13T16:05:21.930297743Z,19.656761,121.381341,Cloud to Ground,14611,0,8
2026-09-13T16:05:22.586897276Z,19.467966,121.398075,Cloud to Ground,-45213,0,6
2026-09-13T16:05:22.357932000Z,10.8673,123.8187,Cloud to Ground,-79222,0,14
2026-09-13T16:05:22.435598360Z,10.847289,123.788933,Cloud to Ground,-16974,0,7
2026-09-13T16:05:22.439632073Z,10.845336,123.786159,Cloud to Ground,-16279,0,6
2026-09-13T16:05:23.731717953Z,1.860884,113.71635,Cloud to Ground,-55916,0,16
2026-09-13T16:05:23.202015457Z,19.008679,124.255976,Cloud to Ground,-88961,0,15
2026-09-13T16:05:23.281321000Z,19.0965,124.2422,Cloud to Ground,-43459,0,15
2026-09-13T16:05:23.248938137Z,18.992826,124.238961,Cloud to Ground,-40822,0,13
2026-09-13T16:05:23.232392332Z,18.97723,124.279437,Cloud to Ground,-37032,0,7
2026-09-13T16:05:23.315559387Z,19.014877,124.290356,Cloud to Ground,-25937,0,9
2026-09-13T16:05:23.426164819Z,18.915097,124.22658,Cloud to Ground,-24184,0,7
2026-09-13T16:05:24.839293638Z,4.674134,114.252833,Cloud to Ground,17862,0,12
2026-09-13T16:05:24.100425573Z,1.969929,113.201529,Cloud to Ground,26988,0,11
2026-09-13T16:05:24.005565513Z,11.777536,120.759331,Cloud to Ground,-46231,0,10
2026-09-13T16:05:23.812848000Z,11.7911,120.6661,Cloud to Ground,-40745,0,10
2026-09-13T16:05:24.175396973Z,11.779097,120.779342,Cloud to Ground,-36248,0,8
2026-09-13T16:05:23.872808000Z,11.8048,120.611,Cloud to Ground,-29128,0,5
2026-09-13T16:05:24.353768857Z,11.783226,120.757254,Cloud to Ground,-28132,0,11
2026-09-13T16:05:24.526809307Z,11.773176,120.758594,Cloud to Ground,-26790,0,8
2026-09-13T16:05:24.446578727Z,11.773363,120.759495,Cloud to Ground,-24685,0,8
2026-09-13T16:05:24.660535159Z,11.75022,120.760047,Cloud to Ground,-13622,0,8
