timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T15:22:15.437397612Z,20.772421,130.714708,Cloud to Ground,-16512,0,15
2026-09-12T15:22:15.587865666Z,20.801591,130.707705,Cloud to Ground,-15130,0,9
2026-09-12T15:22:15.476245000Z,20.8638,130.7309,Cloud to Ground,476,0,5
2026-09-12T15:22:15.561642642Z,20.768024,130.752097,Cloud to Ground,26094,0,8
2026-09-12T15:22:15.476711014Z,21.340708,129.390724,Cloud to Ground,-28539,0,7
2026-09-12T15:22:15.508492112Z,21.320272,129.387377,Cloud to Ground,-25768,0,7
2026-09-12T15:22:15.560050478Z,21.3061,129.466079,Cloud to Ground,-16876,0,7
2026-09-12T15:22:17.560421079Z,20.119362,119.180661,Cloud to Ground,-70475,0,11
2026-09-12T15:22:18.094898000Z,20.1542,119.1933,Cloud to Ground,-64314,0,5
2026-09-12T15:22:20.182132000Z,8.5065,124.3474,Cloud to Ground,-93152,0,7
2026-09-12T15:22:20.320229000Z,8.5163,124.1495,Cloud to Ground,-48327,0,7
2026-09-12T15:22:24.324240429Z,14.526834,116.158413,Cloud to Cloud,-12097,4741,8
2026-09-12T15:22:25.808167363Z,7.985564,110.148393,Cloud to Ground,-33492,0,13
2026-09-12T15:22:25.938685154Z,8.008744,110.170085,Cloud to Ground,-32634,0,15
2026-09-12T15:22:25.036041565Z,15.34955,121.800367,Cloud to Cloud,9831,5811,8
2026-09-12T15:22:26.334034604Z,7.842711,110.180516,Cloud to Ground,-57621,0,7
2026-09-12T15:22:25.796039447Z,7.886296,110.199329,Cloud to Ground,-18447,0,8
2026-09-12T15:22:26.195018994Z,7.86443,110.075803,Cloud to Ground,-170344,0,8
2026-09-12T15:22:25.982476000Z,7.8726,110.0618,Cloud to Ground,-67816,0,8
2026-09-12T15:22:42.384448044Z,2.11174,114.195169,Cloud to Ground,-101691,0,7
2026-09-12T15:22:46.628655540Z,17.787453,125.511665,Cloud to Ground,-114593,0,16
2026-09-12T15:22:47.548151420Z,21.166504,119.429805,Cloud to Cloud,6557,12331,6
2026-09-12T15:22:47.547222427Z,21.168604,119.439955,Cloud to Ground,20688,0,7
2026-09-12T15:22:48.742326661Z,20.520885,130.669183,Cloud to Ground,54995,0,10
2026-09-12T15:22:48.744521026Z,20.880146,130.675606,Cloud to Ground,-29039,0,9
2026-09-12T15:22:49.237303284Z,20.850597,130.626498,Cloud to Cloud,-19639,17323,6
2026-09-12T15:22:48.768240718Z,20.832283,130.710595,Cloud to Ground,56807,0,12
2026-09-12T15:22:51.950304979Z,1.69927,114.24253,Cloud to Ground,14794,0,10
2026-09-12T15:22:53.491603597Z,5.507887,115.268719,Cloud to Ground,21715,0,10
2026-09-12T15:22:55.603580974Z,20.195034,111.79753,Cloud to Ground,-45126,0,12
2026-09-12T15:23:00.435837067Z,5.506226,115.329046,Cloud to Ground,-40707,0,10
2026-09-12T15:23:00.585037677Z,15.503423,128.131775,Cloud to Ground,-45904,0,19
2026-09-12T15:23:00.687992077Z,15.524666,128.183366,Cloud to Cloud,-25399,3052,7
2026-09-12T15:23:00.840738000Z,15.5335,128.1312,Cloud to Ground,300,0,6
2026-09-12T15:23:00.751525498Z,15.498743,128.190028,Cloud to Ground,43818,0,7
2026-09-12T15:23:01.387754284Z,19.94178,111.82669,Cloud to Ground,-12604,0,8
2026-09-12T15:23:01.137781023Z,20.012169,111.91168,Cloud to Cloud,-27773,5338,8
2026-09-12T15:23:02.047688421Z,6.093781,115.910331,Cloud to Ground,-23550,0,11
2026-09-12T15:23:04.225100283Z,20.519753,129.524098,Cloud to Ground,-38135,0,12
2026-09-12T15:23:05.169450632Z,8.876258,124.450531,Cloud to Ground,-40519,0,11
2026-09-12T15:23:05.828765000Z,8.7202,124.5348,Cloud to Ground,-72125,0,12
2026-09-12T15:23:06.586800965Z,22.452655,132.677594,Cloud to Cloud,16026,3023,8
2026-09-12T15:23:06.394856710Z,22.443186,132.503926,Cloud to Ground,-22740,0,8
2026-09-12T15:23:06.441688694Z,22.433742,132.516503,Cloud to Cloud,34178,4244,8
2026-09-12T15:23:06.454956057Z,22.7009,132.54222,Cloud to Ground,-21110,0,9
2026-09-12T15:23:06.481741886Z,22.779901,132.5421,Cloud to Ground,-18007,0,7
2026-09-12T15:23:06.400418575Z,22.641628,132.545922,Cloud to Ground,-13198,0,7
2026-09-12T15:23:06.491534357Z,22.694936,132.505535,Cloud to Ground,-12313,0,6
2026-09-12T15:23:06.675026829Z,22.747179,132.472398,Cloud to Ground,16129,0,8
2026-09-12T15:23:06.419808697Z,22.666007,132.552286,Cloud to Ground,28451,0,7
2026-09-12T15:23:07.925782660Z,20.762246,131.043403,Cloud to Ground,50196,0,10
2026-09-12T15:23:07.924994234Z,21.058907,130.926961,Cloud to Ground,20866,0,10
2026-09-12T15:23:25.455584000Z,1.7742,114.2023,Cloud to Ground,-52633,0,9
2026-09-12T15:23:25.934087159Z,1.81202,114.217061,Cloud to Ground,15988,0,9
2026-09-12T15:23:25.389078485Z,1.789908,114.169761,Cloud to Ground,32486,0,12
2026-09-12T15:23:25.284536000Z,1.6446,114.2089,Cloud to Ground,109241,0,11
2026-09-12T15:23:25.146196547Z,14.650917,116.436575,Cloud to Ground,29567,0,12
2026-09-12T15:23:26.397316381Z,7.872953,110.184862,Cloud to Ground,-68765,0,21
2026-09-12T15:23:26.260681922Z,7.852743,110.183557,Cloud to Ground,-52436,0,8
2026-09-12T15:23:26.058117524Z,7.851574,110.185486,Cloud to Cloud,-28119,3097,12
2026-09-12T15:23:26.059816987Z,7.840113,110.186025,Cloud to Ground,-25934,0,10
2026-09-12T15:23:26.247856572Z,7.828581,110.178878,Cloud to Ground,-19185,0,6
2026-09-12T15:23:26.064930017Z,7.993113,110.139085,Cloud to Ground,-75875,0,14
2026-09-12T15:23:38.164611000Z,20.2428,111.7409,Cloud to Ground,-14358,0,8
2026-09-12T15:23:38.348059594Z,20.193641,111.796439,Cloud to Cloud,31994,15258,7
2026-09-12T15:23:40.442785299Z,20.854458,130.715932,Cloud to Ground,-18741,0,8
2026-09-12T15:23:40.470496684Z,20.828158,130.684128,Cloud to Cloud,-16236,3712,8
2026-09-12T15:23:40.985290637Z,20.762602,130.702101,Cloud to Cloud,-8342,3023,7
2026-09-12T15:23:40.426080733Z,20.893054,130.700793,Cloud to Ground,10554,0,9
2026-09-12T15:23:40.978245707Z,20.589269,130.447424,Cloud to Ground,15911,0,7
2026-09-12T15:23:42.244955068Z,2.004728,114.195636,Cloud to Ground,-44160,0,17
2026-09-12T15:23:42.381049084Z,2.012211,114.200686,Cloud to Ground,-33499,0,15
2026-09-12T15:23:42.781665866Z,1.960929,114.216413,Cloud to Ground,17971,0,8
2026-09-12T15:23:42.674450059Z,1.965347,114.199938,Cloud to Ground,19303,0,8
2026-09-12T15:23:42.183225202Z,1.969398,114.191254,Cloud to Ground,25382,0,8
2026-09-12T15:23:42.130028000Z,1.913,114.1869,Cloud to Ground,36210,0,5
2026-09-12T15:23:46.668516892Z,15.386489,128.201247,Cloud to Cloud,16641,8912,8
2026-09-12T15:23:47.767648035Z,1.901534,114.253149,Cloud to Ground,-14009,0,9
2026-09-12T15:23:49.883507000Z,18.9136,121.723,Cloud to Ground,-34148,0,6
2026-09-12T15:23:49.882157666Z,18.889246,121.635658,Cloud to Cloud,-11000,16496,14
2026-09-12T15:23:49.988514124Z,18.885319,121.650213,Cloud to Cloud,-8802,3014,8
2026-09-12T15:23:49.892223308Z,18.912083,121.717388,Cloud to Cloud,7731,3028,6
2026-09-12T15:23:49.887942504Z,18.911006,121.718979,Cloud to Cloud,13476,5911,10
2026-09-12T15:23:51.652882671Z,21.290055,119.450013,Cloud to Ground,22718,0,7
2026-09-12T15:23:51.258402068Z,21.16313,119.447259,Cloud to Cloud,7822,9187,7
2026-09-12T15:23:51.223676002Z,21.17216,119.452925,Cloud to Cloud,8330,10554,7
2026-09-12T15:23:51.221225353Z,21.174184,119.449547,Cloud to Cloud,8489,7972,6
2026-09-12T15:23:51.581130855Z,21.167503,119.439989,Cloud to Cloud,15681,5717,7
2026-09-12T15:23:51.623214275Z,21.172637,119.443216,Cloud to Ground,16004,0,7
2026-09-12T15:23:52.594782034Z,1.730399,114.187668,Cloud to Ground,13441,0,7
2026-09-12T15:23:52.288044394Z,1.718886,114.227399,Cloud to Ground,33234,0,16
2026-09-12T15:23:56.538439552Z,8.649428,124.236383,Cloud to Ground,-60883,0,29
2026-09-12T15:23:56.664505194Z,8.648224,124.250775,Cloud to Ground,-56884,0,13
2026-09-12T15:23:56.554573523Z,8.544057,124.498841,Cloud to Ground,-33556,0,14
2026-09-12T15:23:56.610961000Z,8.5252,124.2228,Cloud to Ground,-74498,0,5
2026-09-12T15:23:56.507964000Z,8.4968,124.2745,Cloud to Ground,-74399,0,10
2026-09-12T15:23:57.637622318Z,1.769634,114.214028,Cloud to Cloud,-21043,5810,8
2026-09-12T15:23:57.554437797Z,1.828183,114.197711,Cloud to Ground,21984,0,6
2026-09-12T15:23:57.586488977Z,1.87504,114.068158,Cloud to Ground,18978,0,8
2026-09-12T15:24:01.443077000Z,17.3109,122.3882,Cloud to Ground,-8910,0,6
2026-09-12T15:24:08.116678080Z,6.013151,115.853841,Cloud to Ground,21119,0,10
2026-09-12T15:24:08.042917607Z,15.490409,128.153059,Cloud to Cloud,10408,7028,7
2026-09-12T15:24:09.739011161Z,20.815483,130.469732,Cloud to Cloud,32499,12234,7
2026-09-12T15:24:09.664231151Z,20.845919,130.660908,Cloud to Ground,-41708,0,15
2026-09-12T15:24:10.077604970Z,20.855947,130.645761,Cloud to Ground,-35212,0,14
2026-09-12T15:24:09.760710383Z,20.852944,130.655517,Cloud to Ground,-21270,0,13
2026-09-12T15:24:09.717730452Z,20.86998,130.685257,Cloud to Ground,-13556,0,8
2026-09-12T15:24:09.902583511Z,20.838686,130.675853,Cloud to Ground,23851,0,13
2026-09-12T15:24:09.797040000Z,20.9853,130.7491,Cloud to Ground,14187,0,5
2026-09-12T15:24:09.903660939Z,20.998457,130.808962,Cloud to Ground,20410,0,7
2026-09-12T15:24:12.951758624Z,15.374163,121.823025,Cloud to Cloud,8743,19823,9
2026-09-12T15:24:13.833908662Z,5.472304,115.241321,Cloud to Ground,39113,0,10
2026-09-12T15:24:13.836213027Z,5.5421,115.304449,Cloud to Cloud,25742,5503,8
2026-09-12T15:24:16.612199531Z,1.985696,114.160192,Cloud to Ground,-16263,0,10
2026-09-12T15:24:17.006862142Z,2.048932,114.251077,Cloud to Ground,-41310,0,10
2026-09-12T15:24:23.194667553Z,7.866386,110.171807,Cloud to Ground,-91014,0,12
2026-09-12T15:24:23.785328763Z,7.847169,110.110955,Cloud to Ground,-45313,0,7
2026-09-12T15:24:23.181329828Z,7.862747,110.166107,Cloud to Cloud,-37130,18619,8
2026-09-12T15:24:23.229231144Z,7.831718,110.12461,Cloud to Cloud,25783,3359,14
2026-09-12T15:24:29.017479943Z,20.338553,111.786796,Cloud to Cloud,-164627,10256,12
2026-09-12T15:24:29.480494266Z,20.364571,111.787587,Cloud to Ground,-33583,0,6
2026-09-12T15:24:29.052042000Z,20.4201,111.7255,Cloud to Ground,-22052,0,6
2026-09-12T15:24:29.401235000Z,20.3719,111.7153,Cloud to Ground,-16195,0,8
2026-09-12T15:24:29.518249522Z,20.320947,111.891129,Cloud to Ground,13590,0,7
2026-09-12T15:24:29.137102256Z,20.325762,111.826739,Cloud to Cloud,15991,9040,7
2026-09-12T15:24:29.684983152Z,20.331079,111.75581,Cloud to Cloud,24702,5663,8
2026-09-12T15:24:29.067850548Z,20.296504,111.636642,Cloud to Cloud,21573,3869,10
2026-09-12T15:24:30.893543037Z,20.64097,130.682974,Cloud to Ground,38810,0,7
2026-09-12T15:24:31.308745076Z,20.848567,130.677088,Cloud to Cloud,16285,14605,6
2026-09-12T15:24:31.054568408Z,20.948511,130.704983,Cloud to Cloud,-17433,3216,6
2026-09-12T15:24:35.147888476Z,6.096234,115.86032,Cloud to Ground,18891,0,14
2026-09-12T15:24:35.414682762Z,6.043946,115.842889,Cloud to Cloud,20684,6924,7
2026-09-12T15:24:38.405853000Z,8.646,124.6068,Cloud to Ground,-26651,0,7
2026-09-12T15:24:43.117228387Z,18.229151,121.601578,Cloud to Cloud,7304,15762,6
2026-09-12T15:24:45.255550395Z,14.026472,117.52647,Cloud to Cloud,36096,19428,7
2026-09-12T15:24:47.225114058Z,15.449794,128.189627,Cloud to Ground,-25166,0,10
2026-09-12T15:24:48.114098528Z,20.376736,112.332594,Cloud to Cloud,-14633,3081,8
2026-09-12T15:24:50.928032513Z,13.690299,110.393386,Cloud to Ground,23452,0,8
2026-09-12T15:24:50.881204178Z,13.675676,110.385359,Cloud to Ground,27871,0,6
2026-09-12T15:24:52.533307000Z,18.957,121.7579,Cloud to Ground,-41448,0,6
2026-09-12T15:24:52.509988460Z,18.920416,121.774657,Cloud to Ground,-21021,0,9
2026-09-12T15:24:52.545869181Z,18.923468,121.774486,Cloud to Ground,-18980,0,7
2026-09-12T15:24:52.555547152Z,18.918502,121.765024,Cloud to Ground,-15007,0,8
2026-09-12T15:24:52.643289224Z,18.90106,121.728762,Cloud to Cloud,-14829,6242,10
2026-09-12T15:24:52.887938235Z,18.914735,121.757248,Cloud to Ground,-13244,0,10
2026-09-12T15:24:53.038543000Z,20.1887,119.114,Cloud to Ground,-330076,0,6
2026-09-12T15:24:53.073871000Z,20.1657,119.123,Cloud to Ground,-154511,0,7
2026-09-12T15:24:53.088248722Z,20.127013,119.129934,Cloud to Ground,-72828,0,11
2026-09-12T15:24:56.080294293Z,20.233238,129.502822,Cloud to Ground,24241,0,14
2026-09-12T15:24:56.082845187Z,20.56876,129.391623,Cloud to Ground,12918,0,12
2026-09-12T15:24:56.082053541Z,20.540359,129.31481,Cloud to Ground,18379,0,13
2026-09-12T15:24:56.101528778Z,20.615417,129.540257,Cloud to Ground,-16273,0,10
2026-09-12T15:24:57.488429618Z,21.153248,119.565709,Cloud to Ground,-61078,0,22
2026-09-12T15:24:57.881650451Z,21.28491,119.455663,Cloud to Ground,-23888,0,6
2026-09-12T15:24:57.620448708Z,21.132204,119.434173,Cloud to Ground,-35996,0,13
2026-09-12T15:24:57.719653565Z,21.133339,119.46497,Cloud to Ground,-30706,0,10
2026-09-12T15:24:57.566494390Z,21.153928,119.459006,Cloud to Ground,-28653,0,12
2026-09-12T15:24:58.053032468Z,21.123725,119.444263,Cloud to Ground,-8897,0,7
2026-09-12T15:24:57.828758000Z,21.2123,119.3233,Cloud to Ground,-214125,0,6
2026-09-12T15:24:58.546262177Z,20.790939,130.674706,Cloud to Ground,-25139,0,8
2026-09-12T15:24:59.066466955Z,20.885631,130.691603,Cloud to Ground,-22925,0,10
2026-09-12T15:24:58.764427954Z,20.89423,130.699964,Cloud to Ground,18412,0,10
2026-09-12T15:24:59.827139000Z,20.2937,111.709,Cloud to Ground,253,0,7
2026-09-12T15:25:00.649576194Z,1.797091,114.352677,Cloud to Ground,-53178,0,18
2026-09-12T15:25:00.926561746Z,1.747582,114.356576,Cloud to Ground,44374,0,14
2026-09-12T15:25:00.930536862Z,1.771871,114.172014,Cloud to Ground,11845,0,12
2026-09-12T15:25:03.309221098Z,2.031248,114.215891,Cloud to Ground,-56221,0,16
2026-09-12T15:25:03.213465550Z,2.045342,114.220579,Cloud to Ground,-38566,0,6
2026-09-12T15:25:03.423424450Z,2.028581,114.213907,Cloud to Ground,-38033,0,21
2026-09-12T15:25:03.122400520Z,1.967684,114.146817,Cloud to Ground,-37983,0,22
2026-09-12T15:25:03.811594419Z,1.967768,114.220685,Cloud to Ground,-23435,0,7
2026-09-12T15:25:03.112775415Z,1.958774,114.210353,Cloud to Ground,-16711,0,8
2026-09-12T15:25:03.555768850Z,1.966956,114.240453,Cloud to Ground,17563,0,13
2026-09-12T15:25:03.658720708Z,1.976451,114.22183,Cloud to Ground,29140,0,14
2026-09-12T15:25:03.158573522Z,1.961893,114.195522,Cloud to Ground,37264,0,13
2026-09-12T15:25:03.961545337Z,20.09411,111.838242,Cloud to Ground,-30657,0,10
2026-09-12T15:25:04.433184325Z,20.024251,111.817312,Cloud to Ground,-23227,0,8
2026-09-12T15:25:03.258071930Z,20.137884,111.838036,Cloud to Cloud,-15519,15518,8
2026-09-12T15:25:04.333117973Z,20.041069,111.883196,Cloud to Cloud,17771,6325,8
2026-09-12T15:25:03.492020993Z,20.075006,111.77076,Cloud to Ground,24981,0,11
2026-09-12T15:25:03.403491915Z,20.152217,111.873993,Cloud to Ground,26379,0,8
2026-09-12T15:25:03.236474555Z,20.112901,111.831694,Cloud to Ground,28433,0,11
2026-09-12T15:25:03.235024087Z,20.135545,111.750885,Cloud to Ground,31336,0,8
2026-09-12T15:25:08.848399721Z,5.4832,115.313383,Cloud to Ground,31364,0,9
2026-09-12T15:25:08.795643892Z,5.484777,115.359197,Cloud to Ground,32991,0,10
2026-09-12T15:25:12.639502168Z,18.825081,121.578088,Cloud to Cloud,-8747,6706,7
2026-09-12T15:25:12.794392133Z,18.826883,121.56832,Cloud to Ground,-7285,0,6
2026-09-12T15:25:14.934814510Z,22.75269,132.301965,Cloud to Cloud,14934,3027,10
2026-09-12T15:25:14.987433567Z,22.674358,132.516615,Cloud to Ground,-12897,0,7
2026-09-12T15:25:14.978741976Z,22.667146,132.52153,Cloud to Ground,-12114,0,6
2026-09-12T15:25:14.988092315Z,22.68576,132.516635,Cloud to Ground,-11928,0,7
2026-09-12T15:25:14.933792686Z,22.662119,132.524967,Cloud to Ground,26805,0,10
2026-09-12T15:25:18.700202113Z,17.769524,125.612011,Cloud to Ground,-62264,0,10
2026-09-12T15:25:18.709844897Z,17.793559,125.573869,Cloud to Ground,-26708,0,8
2026-09-12T15:25:21.279796901Z,20.895143,130.689068,Cloud to Cloud,34605,3297,10
2026-09-12T15:25:21.758640705Z,20.789219,130.660786,Cloud to Ground,24998,0,11
2026-09-12T15:25:21.347413713Z,20.359655,111.804384,Cloud to Ground,-51845,0,13
2026-09-12T15:25:21.366010542Z,20.306877,111.85881,Cloud to Ground,-36205,0,7
2026-09-12T15:25:21.360433181Z,20.349593,111.612568,Cloud to Cloud,-12898,7984,8
2026-09-12T15:25:22.456426420Z,6.010989,115.898439,Cloud to Ground,19328,0,12
2026-09-12T15:25:22.474591052Z,6.109982,115.893646,Cloud to Cloud,-25613,12976,7
2026-09-12T15:25:22.557419000Z,6.0015,115.8029,Cloud to Ground,-20846,0,6
2026-09-12T15:25:26.855254907Z,1.973453,114.182122,Cloud to Ground,-23030,0,18
2026-09-12T15:25:27.307369290Z,2.00143,114.171904,Cloud to Ground,-17804,0,11
2026-09-12T15:25:26.916938621Z,2.021289,114.167221,Cloud to Cloud,-12138,7794,8
2026-09-12T15:25:34.102018381Z,7.913236,110.109022,Cloud to Cloud,-12046,16040,7
2026-09-12T15:25:34.269948061Z,15.3511,121.922775,Cloud to Ground,-54220,0,12
2026-09-12T15:25:38.407601468Z,14.119473,129.495611,Cloud to Ground,-20134,0,12
2026-09-12T15:25:38.245409093Z,14.120954,129.604719,Cloud to Ground,-57019,0,17
2026-09-12T15:25:45.183234070Z,17.205765,122.377257,Cloud to Ground,-88736,0,13
2026-09-12T15:25:50.264785432Z,20.90697,130.724664,Cloud to Ground,-13154,0,8
2026-09-12T15:25:50.251830997Z,20.889786,130.695845,Cloud to Ground,12297,0,9
2026-09-12T15:25:51.181991378Z,20.79417,130.696742,Cloud to Ground,-14876,0,7
2026-09-12T15:25:51.250340953Z,20.806316,130.714648,Cloud to Ground,-13808,0,6
2026-09-12T15:25:54.694658623Z,1.93422,114.494039,Cloud to Ground,25114,0,14
2026-09-12T15:25:55.211571650Z,1.965855,114.236299,Cloud to Ground,13921,0,7
2026-09-12T15:25:55.037276859Z,1.976023,114.228576,Cloud to Ground,15680,0,13
2026-09-12T15:25:54.729634388Z,1.944492,114.259585,Cloud to Ground,21268,0,8
2026-09-12T15:25:54.603140603Z,1.963212,114.250286,Cloud to Ground,23973,0,20
2026-09-12T15:25:54.511804700Z,1.969518,114.237968,Cloud to Ground,71538,0,25
2026-09-12T15:25:55.435387702Z,1.86824,114.144679,Cloud to Ground,-28514,0,12
2026-09-12T15:25:55.427381988Z,1.854493,114.157919,Cloud to Ground,26471,0,18
2026-09-12T15:25:59.222536916Z,19.993814,111.767056,Cloud to Ground,-75559,0,10
2026-09-12T15:25:59.093734693Z,19.994922,111.768507,Cloud to Ground,-72940,0,10
2026-09-12T15:25:59.146886986Z,19.999615,111.757943,Cloud to Ground,-40205,0,7
2026-09-12T15:26:00.838380350Z,22.722121,132.487218,Cloud to Ground,20117,0,10
2026-09-12T15:26:00.305275108Z,22.747503,132.434406,Cloud to Ground,33122,0,7
2026-09-12T15:26:04.757491202Z,1.968741,114.191955,Cloud to Ground,16582,0,8
2026-09-12T15:26:09.052004616Z,20.295052,111.663798,Cloud to Ground,20663,0,7
2026-09-12T15:26:09.072742309Z,20.243265,111.831779,Cloud to Cloud,-15057,13821,10
2026-09-12T15:26:09.056524000Z,20.3145,111.7761,Cloud to Ground,39291,0,6
2026-09-12T15:26:15.926224000Z,20.2419,119.0991,Cloud to Ground,-165504,0,7
2026-09-12T15:26:16.012542000Z,20.299,119.0803,Cloud to Ground,-56284,0,5
2026-09-12T15:26:15.964972332Z,20.161269,119.111253,Cloud to Ground,-31920,0,8
2026-09-12T15:26:22.583557787Z,13.75718,110.59952,Cloud to Ground,-28293,0,9
2026-09-12T15:26:22.719624020Z,13.733215,110.465922,Cloud to Cloud,-13057,8063,9
2026-09-12T15:26:22.298552340Z,13.703813,110.397325,Cloud to Ground,53887,0,11
2026-09-12T15:26:23.494077412Z,8.875906,124.466508,Cloud to Ground,-28285,0,21
2026-09-12T15:26:26.220806364Z,20.919812,130.653844,Cloud to Ground,12752,0,8
2026-09-12T15:26:26.534028412Z,20.744093,130.680555,Cloud to Ground,-19839,0,7
2026-09-12T15:26:26.324324051Z,20.759238,130.670621,Cloud to Cloud,-16208,5179,7
2026-09-12T15:26:27.448275006Z,18.538862,121.910804,Cloud to Ground,-56205,0,11
2026-09-12T15:26:27.554501000Z,18.6192,121.9158,Cloud to Ground,-17587,0,6
2026-09-12T15:26:28.552412334Z,18.759905,121.725703,Cloud to Ground,-20543,0,10
2026-09-12T15:26:28.481287830Z,18.907733,121.740477,Cloud to Ground,-160809,0,8
2026-09-12T15:26:28.518438599Z,18.905808,121.732367,Cloud to Ground,-56864,0,13
2026-09-12T15:26:28.575329822Z,18.909225,121.73606,Cloud to Ground,-27143,0,9
2026-09-12T15:26:30.538488000Z,14.6218,116.166,Cloud to Ground,-13991,0,7
2026-09-12T15:26:30.545633155Z,14.533622,116.147141,Cloud to Cloud,12794,3812,7
2026-09-12T15:26:30.542384280Z,14.537462,116.172485,Cloud to Cloud,13245,7270,7
2026-09-12T15:26:30.154064660Z,18.885137,121.609773,Cloud to Ground,-18910,0,8
2026-09-12T15:26:33.119961473Z,5.436751,115.361589,Cloud to Ground,-49353,0,18
2026-09-12T15:26:33.185616546Z,5.504042,115.341057,Cloud to Ground,-37661,0,11
2026-09-12T15:26:33.129195000Z,5.4452,115.4137,Cloud to Ground,96852,0,7
2026-09-12T15:26:34.557634019Z,21.319375,119.384346,Cloud to Cloud,-12178,7124,8
2026-09-12T15:26:35.965098423Z,1.768964,114.211439,Cloud to Ground,-39305,0,19
2026-09-12T15:26:36.552613754Z,1.774483,114.217137,Cloud to Ground,-33740,0,15
2026-09-12T15:26:36.004891415Z,1.728188,114.210755,Cloud to Ground,-30000,0,30
2026-09-12T15:26:36.448169868Z,1.729516,114.219204,Cloud to Ground,30892,0,11
2026-09-12T15:26:36.045367302Z,1.730993,114.227301,Cloud to Ground,42166,0,13
2026-09-12T15:26:49.028637563Z,15.409366,121.925311,Cloud to Ground,-60885,0,12
2026-09-12T15:26:51.456079795Z,20.701572,130.68752,Cloud to Ground,18053,0,6
2026-09-12T15:26:50.969176251Z,20.752932,130.696838,Cloud to Ground,35155,0,7
2026-09-12T15:26:51.400881059Z,20.882263,130.708823,Cloud to Ground,-22274,0,8
2026-09-12T15:26:50.912711873Z,20.91784,130.683774,Cloud to Ground,-18851,0,8
2026-09-12T15:26:51.022388302Z,20.893757,130.686297,Cloud to Ground,-9762,0,6
2026-09-12T15:26:51.479858422Z,20.873531,130.616657,Cloud to Cloud,25856,3269,11
2026-09-12T15:26:53.614182140Z,5.523095,115.371877,Cloud to Cloud,16827,4904,8
2026-09-12T15:26:56.434157134Z,20.583358,129.322328,Cloud to Ground,13913,0,9
2026-09-12T15:26:56.741926292Z,20.578473,129.31208,Cloud to Cloud,30622,3095,7
2026-09-12T15:26:56.781958655Z,20.650256,129.485456,Cloud to Ground,-27190,0,11
2026-09-12T15:26:56.764815265Z,20.636942,129.443335,Cloud to Ground,-16599,0,8
2026-09-12T15:26:56.462633159Z,20.513374,129.496397,Cloud to Ground,22834,0,7
2026-09-12T15:26:56.432865764Z,20.555171,129.502229,Cloud to Cloud,30784,6686,11
2026-09-12T15:26:59.329600404Z,1.917206,114.178895,Cloud to Ground,19671,0,17
2026-09-12T15:27:00.744389031Z,22.568556,132.321431,Cloud to Cloud,-15678,3105,10
2026-09-12T15:27:00.338356432Z,22.700606,132.484457,Cloud to Ground,-16274,0,8
2026-09-12T15:27:00.350539664Z,22.685936,132.509535,Cloud to Ground,-13857,0,7
2026-09-12T15:27:00.397023487Z,22.660307,132.537555,Cloud to Ground,-11769,0,8
2026-09-12T15:27:00.333872720Z,22.71567,132.458656,Cloud to Ground,27033,0,14
2026-09-12T15:27:00.495132550Z,22.63202,132.524877,Cloud to Ground,30172,0,10
2026-09-12T15:27:03.784696414Z,15.362181,128.182044,Cloud to Cloud,-108089,8869,11
2026-09-12T15:27:03.823478548Z,15.395328,128.204663,Cloud to Ground,-22989,0,8
2026-09-12T15:27:03.789069000Z,15.5243,128.1078,Cloud to Ground,657,0,10
2026-09-12T15:27:03.828685356Z,15.507301,128.164095,Cloud to Ground,67552,0,7
2026-09-12T15:27:10.324534910Z,20.112821,111.729649,Cloud to Ground,22056,0,8
2026-09-12T15:27:10.973330648Z,20.112012,111.831025,Cloud to Ground,-25580,0,10
2026-09-12T15:27:11.233002000Z,20.1952,111.7765,Cloud to Ground,-13886,0,9
2026-09-12T15:27:11.447213000Z,20.1158,111.7783,Cloud to Ground,-7423,0,5
2026-09-12T15:27:11.044299000Z,20.2338,111.8349,Cloud to Ground,391,0,8
2026-09-12T15:27:14.311442577Z,1.93369,114.216109,Cloud to Ground,-17906,0,8
2026-09-12T15:27:14.294057327Z,1.925714,114.212163,Cloud to Cloud,-8117,3853,7
2026-09-12T15:27:23.065684731Z,1.737129,114.232132,Cloud to Ground,15473,0,7
2026-09-12T15:27:25.495681711Z,1.953472,114.138358,Cloud to Ground,-18500,0,12
2026-09-12T15:27:25.659855368Z,11.146806,117.650592,Cloud to Ground,-27628,0,10
2026-09-12T15:27:25.766946820Z,11.136418,117.647091,Cloud to Ground,-24477,0,11
2026-09-12T15:27:26.887621999Z,20.986114,130.639544,Cloud to Ground,-39734,0,14
2026-09-12T15:27:26.815741543Z,20.971163,130.478857,Cloud to Ground,-53252,0,7
2026-09-12T15:27:26.821244859Z,20.846702,130.670815,Cloud to Ground,-114002,0,16
2026-09-12T15:27:27.032680854Z,20.875971,130.709438,Cloud to Cloud,20574,16860,9
2026-09-12T15:27:26.836565563Z,20.820298,130.71484,Cloud to Ground,22303,0,9
2026-09-12T15:27:26.989563821Z,20.864744,130.650193,Cloud to Ground,52763,0,10
2026-09-12T15:27:28.883204980Z,21.77817,132.667192,Cloud to Ground,-55760,0,16
