timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T05:03:35.449996898Z,7.597321,122.485627,Cloud to Ground,-36749,0,8
2026-09-16T05:03:35.276838719Z,7.674939,122.436657,Cloud to Ground,-28205,0,12
2026-09-16T05:03:35.332295966Z,7.596592,122.488246,Cloud to Ground,-27061,0,6
2026-09-16T05:03:35.246230210Z,7.610482,122.508702,Cloud to Ground,-20769,0,7
2026-09-16T05:03:35.390178772Z,7.675061,122.464982,Cloud to Ground,-19363,0,16
2026-09-16T05:03:35.974784000Z,7.5914,122.4608,Cloud to Ground,-14742,0,5
2026-09-16T05:03:37.013575524Z,12.53063,121.321469,Cloud to Cloud,13225,4186,7
2026-09-16T05:03:37.041596476Z,12.506585,121.294675,Cloud to Cloud,13257,17870,7
2026-09-16T05:03:36.952561331Z,12.521651,121.316327,Cloud to Cloud,16837,6244,7
2026-09-16T05:03:38.516469000Z,13.693434,123.820357,Cloud to Cloud,14586,9114,9
2026-09-16T05:03:38.432106283Z,13.78068,123.804123,Cloud to Ground,22628,0,10
2026-09-16T05:03:40.534503903Z,10.634823,130.615882,Cloud to Ground,-19022,0,10
2026-09-16T05:03:42.491567745Z,13.660006,122.312909,Cloud to Cloud,-5353,15659,6
2026-09-16T05:03:42.315283597Z,13.677402,122.283595,Cloud to Cloud,-3195,18924,5
2026-09-16T05:03:42.332686180Z,13.660052,122.308676,Cloud to Cloud,4287,18338,6
2026-09-16T05:03:42.078696416Z,13.659564,122.308411,Cloud to Ground,11511,0,7
2026-09-16T05:03:43.515919334Z,13.877452,122.955077,Cloud to Cloud,8358,16837,6
2026-09-16T05:03:43.566862982Z,13.811763,122.977409,Cloud to Cloud,14664,12405,10
2026-09-16T05:03:44.120972970Z,6.673511,121.731558,Cloud to Ground,44679,0,26
2026-09-16T05:03:44.083436552Z,6.676252,121.723629,Cloud to Ground,111358,0,17
2026-09-16T05:03:46.292985999Z,10.576232,130.491629,Cloud to Ground,-13218,0,12
2026-09-16T05:03:46.035674755Z,10.557651,130.492248,Cloud to Cloud,-8334,3512,9
2026-09-16T05:03:46.248160667Z,13.76408,122.408469,Cloud to Cloud,12875,12477,7
2026-09-16T05:03:46.245084672Z,13.645762,122.289222,Cloud to Cloud,4568,18131,6
2026-09-16T05:03:46.251370932Z,13.654788,122.30786,Cloud to Cloud,7393,19754,6
2026-09-16T05:03:48.227634626Z,5.597426,116.837628,Cloud to Ground,-17104,0,14
2026-09-16T05:03:48.226984685Z,5.604299,116.834082,Cloud to Cloud,-14757,15125,11
2026-09-16T05:03:49.028549142Z,10.542671,130.59319,Cloud to Ground,22291,0,10
2026-09-16T05:03:49.877728174Z,10.61587,130.540674,Cloud to Ground,-16019,0,12
2026-09-16T05:03:50.011251300Z,10.578314,130.567622,Cloud to Ground,-13829,0,14
2026-09-16T05:03:50.368361156Z,10.576429,130.595937,Cloud to Ground,-11717,0,21
2026-09-16T05:03:50.005078479Z,10.664142,130.650891,Cloud to Ground,-11891,0,10
2026-09-16T05:03:50.516557987Z,10.585586,130.724239,Cloud to Cloud,7223,3048,7
2026-09-16T05:03:51.303008567Z,6.971453,122.392093,Cloud to Cloud,6578,3000,6
2026-09-16T05:03:52.693391141Z,14.050475,120.64069,Cloud to Cloud,7411,17747,7
2026-09-16T05:03:52.554042000Z,14.0682,120.5355,Cloud to Ground,-4436,0,5
2026-09-16T05:03:53.846696092Z,11.309962,124.9786,Cloud to Ground,52220,0,7
2026-09-16T05:03:53.642699896Z,13.578649,122.981947,Cloud to Cloud,-12185,4382,9
2026-09-16T05:03:54.206947487Z,16.745186,122.285799,Cloud to Cloud,-10067,3690,7
2026-09-16T05:03:54.073181507Z,16.751952,122.336293,Cloud to Cloud,12061,3006,8
2026-09-16T05:03:56.628643723Z,6.925301,122.333264,Cloud to Cloud,-48738,3780,19
2026-09-16T05:03:56.033006709Z,13.772249,123.737698,Cloud to Ground,-54068,0,12
2026-09-16T05:03:56.150300862Z,13.773399,123.748041,Cloud to Ground,-39141,0,11
2026-09-16T05:03:56.082343305Z,13.775544,123.756274,Cloud to Ground,-21674,0,9
2026-09-16T05:03:56.538862882Z,13.775192,123.760156,Cloud to Ground,-16818,0,10
2026-09-16T05:03:56.344026833Z,13.771733,123.758807,Cloud to Ground,-15875,0,8
2026-09-16T05:03:56.475570928Z,13.777815,123.770338,Cloud to Ground,-15605,0,8
2026-09-16T05:03:56.049054593Z,13.725967,123.742239,Cloud to Cloud,-14951,13374,9
2026-09-16T05:03:59.566120299Z,12.523433,121.264381,Cloud to Cloud,-7485,19150,6
2026-09-16T05:04:00.028029512Z,7.535087,122.584246,Cloud to Cloud,19229,10042,7
2026-09-16T05:04:01.053538641Z,13.655122,122.038118,Cloud to Cloud,3719,3125,5
2026-09-16T05:04:01.037584744Z,13.668427,122.039191,Cloud to Cloud,7125,7875,7
2026-09-16T05:04:01.110033659Z,13.595063,122.091568,Cloud to Cloud,12320,3010,7
2026-09-16T05:04:03.743130116Z,8.98914,121.760175,Cloud to Ground,-46392,0,10
2026-09-16T05:04:03.844765000Z,9.0304,121.6977,Cloud to Ground,-33121,0,5
2026-09-16T05:04:03.933913472Z,9.022023,121.758174,Cloud to Ground,-31546,0,6
2026-09-16T05:04:03.887631000Z,8.9671,121.8392,Cloud to Ground,-13089,0,6
2026-09-16T05:04:05.074811796Z,10.625098,130.554498,Cloud to Ground,18262,0,10
2026-09-16T05:04:05.534211707Z,17.788045,121.789929,Cloud to Ground,21285,0,8
2026-09-16T05:04:06.231367474Z,10.593285,130.596264,Cloud to Ground,-12960,0,10
2026-09-16T05:04:07.357763242Z,13.158814,120.893984,Cloud to Cloud,16780,19183,7
2026-09-16T05:04:07.360050193Z,13.144678,120.894051,Cloud to Ground,18629,0,10
2026-09-16T05:04:10.954439557Z,12.062597,120.04156,Cloud to Cloud,5314,19477,6
2026-09-16T05:04:10.605148040Z,12.053223,120.022315,Cloud to Ground,51881,0,8
2026-09-16T05:04:11.795860817Z,13.683142,122.12009,Cloud to Ground,-10549,0,9
2026-09-16T05:04:11.860772876Z,13.680715,122.115643,Cloud to Ground,-8234,0,9
2026-09-16T05:04:11.439445000Z,13.6765,121.9593,Cloud to Ground,-22590,0,5
2026-09-16T05:04:14.986312577Z,13.787093,123.802534,Cloud to Ground,50113,0,9
2026-09-16T05:04:14.213554401Z,11.269975,119.61605,Cloud to Ground,14802,0,7
2026-09-16T05:04:14.144529219Z,11.317337,119.486273,Cloud to Cloud,-16135,7279,8
2026-09-16T05:04:18.345969257Z,10.688463,122.135283,Cloud to Ground,-21579,0,12
2026-09-16T05:04:19.495032093Z,8.644853,116.806856,Cloud to Ground,-202747,0,14
2026-09-16T05:04:19.499064734Z,8.589699,116.82638,Cloud to Ground,-85649,0,11
2026-09-16T05:04:19.586733813Z,8.695374,116.800253,Cloud to Cloud,-30735,18633,16
2026-09-16T05:04:20.167343186Z,13.713526,122.259314,Cloud to Cloud,5654,18467,6
2026-09-16T05:04:20.676635257Z,12.494583,121.189667,Cloud to Cloud,-6440,16420,6
2026-09-16T05:04:20.707389973Z,12.500709,121.224691,Cloud to Cloud,8555,7118,6
2026-09-16T05:04:20.147085656Z,13.812695,124.229904,Cloud to Ground,-47973,0,11
2026-09-16T05:04:20.328501000Z,13.8509,124.1406,Cloud to Ground,-8145,0,5
2026-09-16T05:04:22.624798157Z,12.029617,119.980693,Cloud to Ground,-9328,0,8
2026-09-16T05:04:22.587250000Z,12.037378,120.016526,Cloud to Cloud,6903,3271,8
2026-09-16T05:04:22.897161420Z,14.172449,120.623012,Cloud to Cloud,-4333,7843,7
2026-09-16T05:04:23.216277757Z,10.593654,130.594222,Cloud to Cloud,-10574,3046,15
2026-09-16T05:04:23.315648319Z,12.125443,123.770803,Cloud to Cloud,8049,18308,7
2026-09-16T05:04:23.552712695Z,14.184091,121.380632,Cloud to Cloud,-5925,5806,9
2026-09-16T05:04:24.889448644Z,13.812066,123.782354,Cloud to Ground,31471,0,9
2026-09-16T05:04:25.671257184Z,17.869103,121.652125,Cloud to Cloud,-7906,4324,8
2026-09-16T05:04:25.287671495Z,17.883433,121.671047,Cloud to Cloud,14115,15266,7
2026-09-16T05:04:25.265636200Z,11.3075,124.974749,Cloud to Ground,21284,0,7
2026-09-16T05:04:26.856867720Z,13.782648,123.749189,Cloud to Ground,-59613,0,10
2026-09-16T05:04:27.128925000Z,13.7417,123.6805,Cloud to Ground,-51537,0,8
2026-09-16T05:04:27.040971000Z,13.7354,123.6702,Cloud to Ground,-49661,0,5
2026-09-16T05:04:26.980643178Z,13.766319,123.729682,Cloud to Ground,-28378,0,11
2026-09-16T05:04:26.914328670Z,13.714356,123.736959,Cloud to Cloud,-23115,14714,7
2026-09-16T05:04:26.988287362Z,13.790819,123.72496,Cloud to Cloud,-17414,6641,9
2026-09-16T05:04:26.866339718Z,13.686726,123.75978,Cloud to Cloud,-16865,3082,8
2026-09-16T05:04:26.904061956Z,13.787841,123.725509,Cloud to Ground,39768,0,14
2026-09-16T05:04:26.909201604Z,13.713327,123.765819,Cloud to Ground,89281,0,12
2026-09-16T05:04:27.804196138Z,7.608117,122.514082,Cloud to Ground,35149,0,14
2026-09-16T05:04:29.605349360Z,6.859472,122.377887,Cloud to Ground,15777,0,10
2026-09-16T05:04:29.536106555Z,17.325229,120.91058,Cloud to Cloud,-15254,5938,7
2026-09-16T05:04:29.732433212Z,17.293013,120.872618,Cloud to Cloud,-9424,3018,7
2026-09-16T05:04:29.531779851Z,17.318229,120.872754,Cloud to Cloud,17895,17530,10
2026-09-16T05:04:29.533575277Z,17.320002,120.879258,Cloud to Cloud,20957,9143,7
2026-09-16T05:04:30.889758722Z,7.383133,122.970354,Cloud to Cloud,17944,17042,14
2026-09-16T05:04:30.857291000Z,7.2649,122.9809,Cloud to Ground,61859,0,10
2026-09-16T05:04:30.833356105Z,12.916944,124.083208,Cloud to Ground,15019,0,10
2026-09-16T05:04:31.513574342Z,11.155604,122.169398,Cloud to Cloud,16293,6638,8
2026-09-16T05:04:33.598575225Z,10.741937,130.617538,Cloud to Ground,-15225,0,11
2026-09-16T05:04:34.382049677Z,10.579043,130.496468,Cloud to Ground,22674,0,8
2026-09-16T05:04:34.266401309Z,14.085817,120.689914,Cloud to Cloud,-4168,3458,7
2026-09-16T05:04:34.584952369Z,14.031316,120.617752,Cloud to Cloud,3776,4276,5
2026-09-16T05:04:34.106103092Z,14.03487,120.639149,Cloud to Cloud,3927,14582,6
2026-09-16T05:04:34.022690804Z,14.067313,120.687753,Cloud to Cloud,10096,10429,10
2026-09-16T05:04:34.510587949Z,13.993488,120.768604,Cloud to Cloud,11463,15095,8
2026-09-16T05:04:36.921575608Z,10.60612,130.529947,Cloud to Cloud,-8292,3121,9
2026-09-16T05:04:38.581208009Z,17.594927,120.859327,Cloud to Ground,-37279,0,12
2026-09-16T05:04:38.111602829Z,13.776643,123.759996,Cloud to Cloud,-11796,18766,7
2026-09-16T05:04:38.337447719Z,13.732204,123.778024,Cloud to Cloud,-8650,6495,10
2026-09-16T05:04:38.072301314Z,13.778315,123.746271,Cloud to Cloud,4712,16354,5
2026-09-16T05:04:38.121136212Z,13.782364,123.748515,Cloud to Cloud,8419,3943,8
2026-09-16T05:04:37.774934027Z,13.733579,123.694061,Cloud to Cloud,9070,18261,7
2026-09-16T05:04:39.670903606Z,8.774027,117.70095,Cloud to Ground,-39776,0,10
2026-09-16T05:04:39.721069132Z,8.776407,117.702059,Cloud to Ground,-34562,0,8
2026-09-16T05:04:39.750907000Z,8.791,117.6255,Cloud to Ground,21692,0,5
2026-09-16T05:04:39.078425450Z,8.766845,117.73551,Cloud to Cloud,26413,5853,7
2026-09-16T05:04:41.665653373Z,7.396977,122.305614,Cloud to Cloud,-18660,4084,19
2026-09-16T05:04:41.690640558Z,13.695351,122.265485,Cloud to Cloud,3981,3304,5
2026-09-16T05:04:41.778663471Z,13.670195,122.305494,Cloud to Cloud,7279,6741,6
2026-09-16T05:04:41.299902846Z,13.693047,122.259634,Cloud to Ground,22102,0,11
2026-09-16T05:04:42.087269883Z,17.147482,122.18384,Cloud to Cloud,6919,3305,7
2026-09-16T05:04:46.548464864Z,7.698528,122.453344,Cloud to Ground,-13721,0,11
2026-09-16T05:04:46.809110496Z,7.629397,122.437567,Cloud to Ground,-11445,0,7
2026-09-16T05:04:46.693928367Z,7.685159,122.399952,Cloud to Cloud,-10240,11937,13
2026-09-16T05:04:46.106231078Z,11.875707,125.360362,Cloud to Ground,-13495,0,10
2026-09-16T05:04:46.050841130Z,13.896292,122.677865,Cloud to Ground,19030,0,8
2026-09-16T05:04:48.059221293Z,12.456668,121.337265,Cloud to Ground,-14644,0,8
2026-09-16T05:04:48.208845784Z,12.428509,121.217623,Cloud to Ground,-12730,0,7
2026-09-16T05:04:48.051510968Z,12.447247,121.292234,Cloud to Ground,-4639,0,7
2026-09-16T05:04:47.521630918Z,12.389034,121.289403,Cloud to Cloud,16018,5998,7
2026-09-16T05:04:47.574344389Z,12.4487,121.23854,Cloud to Ground,19800,0,9
2026-09-16T05:04:48.828512113Z,10.563138,130.49677,Cloud to Ground,-11834,0,11
2026-09-16T05:04:48.812494957Z,10.556438,130.670418,Cloud to Cloud,-18960,3009,12
2026-09-16T05:04:48.503273004Z,13.589803,122.937493,Cloud to Cloud,9945,5366,6
2026-09-16T05:04:48.447012982Z,13.660602,122.93074,Cloud to Ground,13751,0,11
2026-09-16T05:04:48.203044814Z,12.410243,121.110556,Cloud to Ground,-31093,0,11
2026-09-16T05:04:52.131798862Z,12.261944,123.33968,Cloud to Cloud,-17781,16205,8
2026-09-16T05:04:51.866096856Z,12.248086,123.34458,Cloud to Cloud,9609,8746,8
2026-09-16T05:04:52.156937021Z,13.424021,121.911868,Cloud to Cloud,4193,18608,7
2026-09-16T05:04:52.114347761Z,13.326585,121.951245,Cloud to Ground,-12436,0,8
2026-09-16T05:04:51.990907076Z,13.315247,121.991917,Cloud to Cloud,5367,3376,8
2026-09-16T05:04:52.025080785Z,13.338219,121.976123,Cloud to Cloud,13149,4774,10
2026-09-16T05:04:53.998043180Z,13.719186,122.278632,Cloud to Cloud,-4566,3799,7
2026-09-16T05:04:53.975459685Z,13.720145,122.248161,Cloud to Cloud,-4285,11178,5
2026-09-16T05:04:54.375130075Z,13.671185,122.31608,Cloud to Cloud,-4050,9274,5
2026-09-16T05:04:54.289375491Z,13.531666,122.05869,Cloud to Cloud,13016,4941,10
2026-09-16T05:04:55.194074720Z,13.696447,122.133723,Cloud to Ground,-36519,0,10
2026-09-16T05:04:55.317556004Z,13.696416,122.138486,Cloud to Ground,-26749,0,10
2026-09-16T05:04:55.271452030Z,13.69813,122.140579,Cloud to Ground,-19729,0,10
2026-09-16T05:04:55.241877204Z,13.702982,122.14568,Cloud to Ground,-11968,0,10
2026-09-16T05:04:56.702711459Z,4.122723,113.364183,Cloud to Ground,-63538,0,17
2026-09-16T05:04:57.001632856Z,4.120047,113.369451,Cloud to Ground,18703,0,13
2026-09-16T05:04:56.946386418Z,4.127597,113.384379,Cloud to Ground,32685,0,20
2026-09-16T05:04:56.709974416Z,4.116259,113.349914,Cloud to Ground,90072,0,14
2026-09-16T05:04:56.673780661Z,6.51784,122.388462,Cloud to Cloud,41368,9509,7
2026-09-16T05:04:57.908591797Z,13.680278,123.863609,Cloud to Cloud,28181,7871,7
2026-09-16T05:04:57.599919730Z,13.786111,123.773009,Cloud to Cloud,7048,10370,8
2026-09-16T05:04:57.704308265Z,13.712525,123.763321,Cloud to Cloud,8480,19024,8
2026-09-16T05:04:59.063711178Z,10.607905,130.652389,Cloud to Cloud,-16752,3070,12
2026-09-16T05:04:59.091783175Z,10.543862,130.686857,Cloud to Ground,-10470,0,10
2026-09-16T05:04:58.493140265Z,10.553381,130.607392,Cloud to Ground,29558,0,8
2026-09-16T05:04:59.233160080Z,7.696973,122.411959,Cloud to Ground,-11085,0,12
2026-09-16T05:04:59.895029197Z,12.05272,120.008003,Cloud to Ground,-61421,0,13
2026-09-16T05:04:59.955118957Z,12.05362,120.008231,Cloud to Ground,-30831,0,7
2026-09-16T05:05:00.042266440Z,12.073977,119.997823,Cloud to Ground,-17708,0,10
2026-09-16T05:05:00.013693565Z,12.044536,120.029968,Cloud to Ground,-17618,0,11
2026-09-16T05:05:00.081896493Z,12.041196,120.014827,Cloud to Ground,-11974,0,6
2026-09-16T05:04:59.912642000Z,12.0529,119.9681,Cloud to Ground,2054,0,6
2026-09-16T05:04:59.401747743Z,13.685233,123.800424,Cloud to Cloud,10426,6394,8
2026-09-16T05:05:03.469528492Z,17.759025,121.652133,Cloud to Cloud,10021,19124,10
2026-09-16T05:05:04.296386560Z,17.858386,121.741769,Cloud to Cloud,-10185,4688,7
2026-09-16T05:05:04.778525443Z,10.518873,123.230307,Cloud to Cloud,-19873,14241,9
2026-09-16T05:05:05.038361000Z,10.601,123.1353,Cloud to Ground,-24969,0,5
2026-09-16T05:05:04.905607000Z,10.6186,123.1316,Cloud to Ground,-18644,0,6
2026-09-16T05:05:04.830581959Z,10.595467,123.179884,Cloud to Ground,-18598,0,8
2026-09-16T05:05:07.249195280Z,12.44694,121.130786,Cloud to Cloud,19535,19524,8
2026-09-16T05:05:08.825714839Z,5.96028,121.314142,Cloud to Cloud,-9054,3000,9
2026-09-16T05:05:08.822991500Z,5.87452,121.276762,Cloud to Cloud,12606,7915,17
2026-09-16T05:05:08.904042528Z,5.890206,121.322982,Cloud to Ground,54307,0,13
2026-09-16T05:05:09.616380058Z,14.128797,120.670547,Cloud to Cloud,8697,4168,6
2026-09-16T05:05:10.693339806Z,10.408951,130.690264,Cloud to Cloud,19727,3484,10
2026-09-16T05:05:10.886677064Z,13.717177,122.267635,Cloud to Cloud,-5727,19901,7
2026-09-16T05:05:10.938791248Z,13.653805,122.301114,Cloud to Cloud,4543,8108,6
2026-09-16T05:05:10.800030403Z,13.708285,122.262339,Cloud to Ground,22132,0,10
2026-09-16T05:05:11.422949482Z,13.665691,123.756898,Cloud to Ground,14324,0,12
2026-09-16T05:05:11.959713134Z,12.493192,121.279949,Cloud to Cloud,-6290,18773,9
2026-09-16T05:05:13.583698249Z,6.766558,121.717264,Cloud to Ground,41125,0,21
2026-09-16T05:05:13.774664991Z,18.603115,121.507265,Cloud to Cloud,8906,7070,6
2026-09-16T05:05:13.732273957Z,18.599894,121.519318,Cloud to Cloud,21140,6643,8
2026-09-16T05:05:14.914281000Z,12.623,121.1549,Cloud to Ground,-20259,0,5
2026-09-16T05:05:14.917285715Z,12.595831,121.165976,Cloud to Cloud,7090,15994,5
2026-09-16T05:05:15.961352270Z,18.148485,122.025582,Cloud to Cloud,9259,5481,7
2026-09-16T05:05:19.720916787Z,10.51287,130.580199,Cloud to Ground,-19296,0,8
2026-09-16T05:05:19.389839678Z,10.39311,130.689836,Cloud to Cloud,-18096,5891,13
2026-09-16T05:05:20.530213074Z,12.317952,123.500444,Cloud to Ground,-64720,0,12
2026-09-16T05:05:20.960968867Z,11.156105,122.110302,Cloud to Ground,-33748,0,9
2026-09-16T05:05:21.231129000Z,11.1887,122.053,Cloud to Ground,-16021,0,5
2026-09-16T05:05:21.934848718Z,7.740109,122.459955,Cloud to Cloud,10783,14087,7
2026-09-16T05:05:21.777068000Z,7.6526,122.5231,Cloud to Ground,-110553,0,13
2026-09-16T05:05:22.116863927Z,7.616261,122.468914,Cloud to Ground,-58976,0,19
2026-09-16T05:05:22.040069000Z,7.6238,122.3821,Cloud to Ground,-46740,0,7
2026-09-16T05:05:22.189165000Z,7.6216,122.4956,Cloud to Ground,-38619,0,7
2026-09-16T05:05:21.830456000Z,7.6485,122.4679,Cloud to Ground,-36314,0,11
2026-09-16T05:05:21.932704760Z,7.632523,122.500648,Cloud to Ground,-17142,0,9
2026-09-16T05:05:22.259275153Z,7.612971,122.524666,Cloud to Ground,-16451,0,10
2026-09-16T05:05:23.460473974Z,6.578222,117.436836,Cloud to Ground,-20527,0,20
2026-09-16T05:05:23.445839309Z,6.511408,117.463703,Cloud to Ground,25021,0,14
2026-09-16T05:05:24.075832692Z,13.75286,123.744754,Cloud to Cloud,13122,15887,11
2026-09-16T05:05:25.519990237Z,13.656051,122.91895,Cloud to Ground,15255,0,10
2026-09-16T05:05:26.007588840Z,13.607323,122.253248,Cloud to Cloud,-11120,16548,7
2026-09-16T05:05:26.040717381Z,13.639833,122.312215,Cloud to Cloud,12020,8170,9
2026-09-16T05:05:28.950472121Z,16.782464,122.145095,Cloud to Cloud,6242,14264,8
2026-09-16T05:05:30.895683541Z,11.678375,125.402467,Cloud to Cloud,11590,18802,7
2026-09-16T05:05:30.875134594Z,11.722966,125.35505,Cloud to Cloud,22038,15189,15
2026-09-16T05:05:30.408377174Z,13.647952,122.058228,Cloud to Cloud,4526,9599,5
2026-09-16T05:05:30.298649132Z,13.66016,122.032562,Cloud to Cloud,6529,9521,7
2026-09-16T05:05:31.417418781Z,10.564162,130.614156,Cloud to Ground,-25993,0,8
2026-09-16T05:05:31.040467747Z,10.232036,123.75,Cloud to Cloud,11966,19279,7
2026-09-16T05:05:32.207554482Z,9.433316,118.5573,Cloud to Cloud,-20511,16292,10
2026-09-16T05:05:32.490009004Z,8.716211,117.721241,Cloud to Ground,28737,0,7
2026-09-16T05:05:32.027932000Z,10.5723,130.5221,Cloud to Ground,-12369,0,5
2026-09-16T05:05:33.480826444Z,12.088062,123.772653,Cloud to Cloud,-51302,19109,9
2026-09-16T05:05:34.438263121Z,12.531058,121.229276,Cloud to Ground,-13006,0,9
2026-09-16T05:05:34.588186333Z,12.421384,121.308687,Cloud to Cloud,10166,3434,9
2026-09-16T05:05:34.505823905Z,12.42143,121.306821,Cloud to Ground,17738,0,6
2026-09-16T05:05:38.945370946Z,10.359442,132.718133,Cloud to Ground,-24720,0,19
2026-09-16T05:05:38.944946770Z,10.30295,132.593066,Cloud to Ground,-13158,0,18
2026-09-16T05:05:38.946010363Z,10.295795,132.585859,Cloud to Cloud,-11360,7390,14
2026-09-16T05:05:39.889846105Z,10.539408,130.651905,Cloud to Cloud,-14593,3005,8
2026-09-16T05:05:39.562325700Z,10.602805,130.603208,Cloud to Ground,-11236,0,8
2026-09-16T05:05:39.767252311Z,10.535391,130.543776,Cloud to Cloud,14266,3327,13
2026-09-16T05:05:39.599686677Z,13.558639,122.305614,Cloud to Cloud,4051,5874,6
2026-09-16T05:05:39.697622635Z,13.64729,122.321267,Cloud to Cloud,4223,3000,7
2026-09-16T05:05:39.587564415Z,13.662001,122.315883,Cloud to Cloud,5539,10937,6
2026-09-16T05:05:39.228843807Z,13.601737,122.332027,Cloud to Cloud,9970,6942,8
2026-09-16T05:05:40.869431832Z,13.76375,121.261781,Cloud to Cloud,3877,19878,7
2026-09-16T05:05:41.534531046Z,13.645763,123.372263,Cloud to Ground,-45554,0,10
2026-09-16T05:05:41.506832243Z,13.562144,123.395438,Cloud to Ground,18568,0,10
2026-09-16T05:05:41.061064350Z,11.197503,124.90116,Cloud to Cloud,5675,5403,8
2026-09-16T05:05:43.901101049Z,12.004026,120.026203,Cloud to Cloud,-9635,13944,6
2026-09-16T05:05:43.018132010Z,13.704721,123.769055,Cloud to Cloud,9308,3321,8
2026-09-16T05:05:43.109121410Z,13.728874,123.748879,Cloud to Cloud,10073,17952,7
2026-09-16T05:05:43.115119618Z,13.70555,123.774835,Cloud to Ground,17603,0,9
2026-09-16T05:05:43.987448000Z,7.6478,122.3823,Cloud to Ground,38264,0,5
2026-09-16T05:05:44.617224000Z,6.8597,122.3474,Cloud to Ground,-19671,0,6
2026-09-16T05:05:44.562401811Z,6.833388,122.349851,Cloud to Ground,-17214,0,19
2026-09-16T05:05:44.211458889Z,6.914803,122.355124,Cloud to Cloud,5902,12541,8
2026-09-16T05:05:46.263415123Z,13.702202,122.133602,Cloud to Ground,-23015,0,12
2026-09-16T05:05:46.279420262Z,13.707658,122.141962,Cloud to Ground,-6115,0,6
2026-09-16T05:05:49.057995710Z,6.242394,116.056241,Cloud to Ground,-37423,0,12
2026-09-16T05:05:48.974155773Z,6.284065,116.040313,Cloud to Ground,-8904,0,9
2026-09-16T05:05:49.064760861Z,14.062665,120.641911,Cloud to Ground,-55598,0,10
2026-09-16T05:05:49.318026709Z,14.038842,120.623392,Cloud to Ground,-52566,0,10
