timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T00:12:14.446745035Z,7.302867,116.519021,Cloud to Cloud,-22992,4908,16
2026-09-22T00:12:14.744839179Z,7.426835,116.522444,Cloud to Ground,-14367,0,10
2026-09-22T00:12:14.499437730Z,7.37375,116.515851,Cloud to Ground,27408,0,10
2026-09-22T00:12:14.445191043Z,7.340438,116.520273,Cloud to Ground,55324,0,22
2026-09-22T00:12:15.158184308Z,8.583914,132.858681,Cloud to Ground,-34103,0,18
2026-09-22T00:12:14.996486290Z,8.58615,132.834195,Cloud to Ground,-11309,0,16
2026-09-22T00:12:15.079941923Z,8.593329,132.888106,Cloud to Ground,7862,0,14
2026-09-22T00:12:15.489818694Z,8.679331,132.834463,Cloud to Cloud,8145,16381,9
2026-09-22T00:12:15.401644817Z,8.659218,132.846435,Cloud to Cloud,9499,17539,8
2026-09-22T00:12:15.610845750Z,8.596997,132.885801,Cloud to Ground,9960,0,8
2026-09-22T00:12:15.189645096Z,8.592497,132.889691,Cloud to Ground,11724,0,15
2026-09-22T00:12:15.430416000Z,8.6222,132.8464,Cloud to Ground,13078,0,6
2026-09-22T00:12:15.050681347Z,8.560357,132.881311,Cloud to Ground,16398,0,12
2026-09-22T00:12:14.990983129Z,8.558541,132.881038,Cloud to Ground,19510,0,16
2026-09-22T00:12:14.829811935Z,8.589702,132.885305,Cloud to Ground,68978,0,29
2026-09-22T00:12:16.173495767Z,13.505221,110.787092,Cloud to Ground,7561,0,6
2026-09-22T00:12:16.191312195Z,13.489824,110.753448,Cloud to Ground,12418,0,8
2026-09-22T00:12:16.215239294Z,13.509924,110.822305,Cloud to Ground,18932,0,7
2026-09-22T00:12:28.759767347Z,19.954084,124.268749,Cloud to Cloud,16938,16757,8
2026-09-22T00:12:28.555377238Z,19.925458,124.42187,Cloud to Cloud,8944,17769,5
2026-09-22T00:12:28.569941933Z,19.923274,124.436189,Cloud to Cloud,11411,3001,9
2026-09-22T00:12:28.559526788Z,19.922411,124.415921,Cloud to Ground,24679,0,12
2026-09-22T00:12:29.085038149Z,9.594868,127.949116,Cloud to Ground,-36610,0,17
2026-09-22T00:12:29.170229454Z,9.533029,127.909971,Cloud to Ground,-19863,0,24
2026-09-22T00:12:29.230480300Z,9.523486,127.924831,Cloud to Ground,-17878,0,27
2026-09-22T00:12:29.120466790Z,9.522963,127.885422,Cloud to Ground,-13600,0,7
2026-09-22T00:12:29.104546404Z,9.523984,127.909931,Cloud to Cloud,-10772,15865,15
2026-09-22T00:12:29.119360295Z,9.511115,127.914213,Cloud to Cloud,-7656,7160,10
2026-09-22T00:12:31.997806292Z,11.611268,124.330186,Cloud to Ground,41563,0,11
2026-09-22T00:12:32.555259831Z,12.131866,124.411665,Cloud to Cloud,-21394,15765,12
2026-09-22T00:12:32.616578908Z,12.200623,124.38073,Cloud to Ground,-16560,0,12
2026-09-22T00:12:32.578386000Z,12.2427,124.3004,Cloud to Ground,-15507,0,7
2026-09-22T00:12:32.555701799Z,12.194843,124.333729,Cloud to Cloud,-9150,3893,8
2026-09-22T00:12:32.719569006Z,12.210487,124.391592,Cloud to Ground,-6905,0,6
2026-09-22T00:12:36.922738568Z,13.285482,113.263145,Cloud to Ground,-72877,0,11
2026-09-22T00:12:36.920199285Z,13.265781,113.186425,Cloud to Cloud,11159,19282,8
2026-09-22T00:12:36.921313028Z,13.227365,113.14316,Cloud to Cloud,12731,5096,9
2026-09-22T00:12:36.978886308Z,13.255621,113.230189,Cloud to Ground,12906,0,8
2026-09-22T00:12:37.692324822Z,13.540909,111.426737,Cloud to Ground,-18595,0,7
2026-09-22T00:12:37.695139697Z,13.515492,111.347103,Cloud to Ground,8024,0,6
2026-09-22T00:12:38.745085563Z,8.579575,131.995622,Cloud to Ground,15346,0,19
2026-09-22T00:12:38.746780354Z,8.555601,131.890222,Cloud to Cloud,8624,14178,14
2026-09-22T00:12:39.796963514Z,17.848174,123.280907,Cloud to Cloud,13765,3753,11
2026-09-22T00:12:47.777707869Z,8.767882,133.828073,Cloud to Cloud,-8848,3541,22
2026-09-22T00:12:52.233277830Z,7.732867,130.372846,Cloud to Cloud,4876,6598,7
2026-09-22T00:12:52.440686526Z,16.296529,110.23385,Cloud to Ground,-11772,0,9
2026-09-22T00:13:00.238319717Z,10.271509,116.585877,Cloud to Ground,-25355,0,8
2026-09-22T00:13:00.182567150Z,10.306637,116.564011,Cloud to Ground,9970,0,7
2026-09-22T00:13:00.266109275Z,10.295698,116.540077,Cloud to Cloud,11293,8818,7
2026-09-22T00:13:00.392651447Z,10.23723,116.483745,Cloud to Cloud,13987,4478,6
2026-09-22T00:13:00.125705442Z,10.273731,116.594518,Cloud to Ground,52893,0,18
2026-09-22T00:13:01.844322904Z,9.889372,110.653335,Cloud to Ground,-13458,0,7
2026-09-22T00:13:01.911061732Z,9.855742,110.592043,Cloud to Ground,26469,0,9
2026-09-22T00:13:01.835792949Z,9.874532,110.589867,Cloud to Ground,29814,0,15
2026-09-22T00:13:03.963338186Z,11.609853,124.208632,Cloud to Ground,-27538,0,11
2026-09-22T00:13:05.687740000Z,12.2366,124.2663,Cloud to Ground,-16721,0,5
2026-09-22T00:13:08.627676149Z,8.969983,127.486387,Cloud to Ground,-62160,0,15
2026-09-22T00:13:08.663299645Z,8.981149,127.363822,Cloud to Ground,-30023,0,23
2026-09-22T00:13:08.680879050Z,8.981146,127.376278,Cloud to Ground,-11403,0,20
2026-09-22T00:13:12.254925169Z,8.567707,132.897922,Cloud to Cloud,-10965,3565,14
2026-09-22T00:13:12.254497252Z,8.56247,132.896082,Cloud to Ground,-7366,0,11
2026-09-22T00:13:12.266055911Z,8.568835,132.743762,Cloud to Ground,-45057,0,14
2026-09-22T00:13:12.292012979Z,8.559897,132.768445,Cloud to Cloud,-9615,6867,26
2026-09-22T00:13:13.353609453Z,13.535747,111.365743,Cloud to Cloud,-6289,13683,6
2026-09-22T00:13:13.267344564Z,13.532103,111.356527,Cloud to Ground,22636,0,8
2026-09-22T00:13:24.912129000Z,13.7669,111.6228,Cloud to Ground,-14477,0,5
2026-09-22T00:13:24.906403529Z,13.719077,111.620895,Cloud to Ground,7928,0,7
2026-09-22T00:13:24.905023973Z,13.687075,111.590259,Cloud to Ground,14348,0,7
2026-09-22T00:13:24.908675630Z,13.7048,111.602721,Cloud to Ground,18668,0,11
2026-09-22T00:13:35.046366997Z,13.894058,111.299782,Cloud to Ground,-27502,0,7
2026-09-22T00:13:35.045941021Z,13.890849,111.294414,Cloud to Cloud,-15611,3438,9
2026-09-22T00:13:34.856217139Z,13.835764,111.211795,Cloud to Ground,21081,0,9
2026-09-22T00:13:34.839997127Z,13.862935,111.209068,Cloud to Ground,24912,0,11
2026-09-22T00:13:34.840807427Z,13.85816,111.208649,Cloud to Ground,49554,0,12
2026-09-22T00:13:34.352465350Z,12.561199,113.676973,Cloud to Ground,-26425,0,13
2026-09-22T00:13:34.369295330Z,12.60369,113.680505,Cloud to Cloud,15636,5643,8
2026-09-22T00:13:37.931668009Z,13.537529,111.379312,Cloud to Ground,9619,0,9
2026-09-22T00:13:37.933698305Z,13.517614,111.338759,Cloud to Ground,12158,0,8
2026-09-22T00:13:41.853865853Z,7.809232,117.331878,Cloud to Cloud,-19470,5903,7
2026-09-22T00:13:41.956627133Z,7.921396,117.308479,Cloud to Ground,-12839,0,7
2026-09-22T00:13:41.875171000Z,7.9134,117.29,Cloud to Ground,36133,0,5
2026-09-22T00:13:44.501153632Z,8.474092,131.752977,Cloud to Ground,12085,0,13
2026-09-22T00:13:46.802222527Z,13.884386,111.082462,Cloud to Ground,11967,0,6
2026-09-22T00:13:46.803786222Z,13.877018,111.084489,Cloud to Ground,13802,0,8
2026-09-22T00:13:46.802842542Z,13.949302,111.329543,Cloud to Ground,17051,0,8
2026-09-22T00:13:50.422579878Z,12.218741,124.39005,Cloud to Cloud,5978,19881,6
2026-09-22T00:13:51.791919206Z,8.584697,132.754746,Cloud to Ground,-44704,0,34
2026-09-22T00:13:51.785119778Z,8.571331,132.796999,Cloud to Cloud,-17935,9850,21
2026-09-22T00:13:51.887604225Z,8.592034,132.730847,Cloud to Ground,-16685,0,25
2026-09-22T00:13:51.963632823Z,8.599544,132.724985,Cloud to Ground,-16595,0,30
2026-09-22T00:13:51.907678193Z,8.597454,132.904718,Cloud to Ground,7618,0,8
2026-09-22T00:13:51.988968953Z,8.594759,132.894036,Cloud to Ground,9082,0,12
2026-09-22T00:13:53.887739640Z,19.89725,124.416115,Cloud to Ground,-55507,0,14
2026-09-22T00:13:57.502650097Z,15.4484,110.477244,Cloud to Ground,18509,0,12
2026-09-22T00:13:57.499785188Z,15.456121,110.484538,Cloud to Ground,19421,0,9
2026-09-22T00:14:11.579663876Z,13.232593,111.052849,Cloud to Ground,-11615,0,6
2026-09-22T00:14:11.519436721Z,13.270387,111.167861,Cloud to Ground,19074,0,10
2026-09-22T00:14:11.522099676Z,13.227921,111.094762,Cloud to Ground,21111,0,8
2026-09-22T00:14:12.951475646Z,10.781562,110.101012,Cloud to Ground,11914,0,7
2026-09-22T00:14:13.344710778Z,10.852896,110.113442,Cloud to Ground,21810,0,6
2026-09-22T00:14:12.944374889Z,10.779095,110.113857,Cloud to Ground,23847,0,12
2026-09-22T00:14:12.940807069Z,10.777464,110.121424,Cloud to Ground,36827,0,11
2026-09-22T00:14:14.743331611Z,13.502442,111.430201,Cloud to Cloud,-10478,10388,5
2026-09-22T00:14:14.419374136Z,13.557984,111.414904,Cloud to Cloud,-7813,17581,7
2026-09-22T00:14:14.436852164Z,13.551714,111.432754,Cloud to Cloud,-5693,7327,5
2026-09-22T00:14:14.490481321Z,13.635448,111.398284,Cloud to Ground,-5672,0,5
2026-09-22T00:14:14.418126833Z,13.511314,111.378826,Cloud to Ground,12863,0,7
2026-09-22T00:14:14.415956297Z,13.479888,111.404911,Cloud to Ground,34027,0,7
2026-09-22T00:14:18.035936561Z,13.560866,110.670968,Cloud to Ground,11657,0,9
2026-09-22T00:14:18.038101366Z,13.562305,110.652633,Cloud to Cloud,16395,15440,9
2026-09-22T00:14:18.039284133Z,13.571649,110.693565,Cloud to Ground,18895,0,9
2026-09-22T00:14:23.291956442Z,7.31636,116.51511,Cloud to Ground,-20969,0,9
2026-09-22T00:14:23.282272456Z,7.351225,116.502991,Cloud to Cloud,8227,12954,7
2026-09-22T00:14:23.333758239Z,7.365161,116.493466,Cloud to Ground,41374,0,15
2026-09-22T00:14:23.250774251Z,7.32187,116.529137,Cloud to Ground,136481,0,24
2026-09-22T00:14:29.651123917Z,13.289435,113.273569,Cloud to Ground,-15064,0,11
2026-09-22T00:14:29.705194155Z,13.257211,113.199595,Cloud to Ground,12894,0,12
2026-09-22T00:14:29.715667935Z,13.243605,113.198659,Cloud to Ground,15158,0,12
2026-09-22T00:14:29.684932442Z,13.278714,113.230778,Cloud to Cloud,26875,3918,11
2026-09-22T00:14:29.654571735Z,13.239955,113.121656,Cloud to Ground,36587,0,7
2026-09-22T00:14:34.268797100Z,13.557825,111.382422,Cloud to Cloud,-14019,17596,6
2026-09-22T00:14:34.311547801Z,13.528367,111.337176,Cloud to Cloud,13759,5169,7
2026-09-22T00:14:34.250550074Z,13.526036,111.336994,Cloud to Ground,20006,0,6
2026-09-22T00:14:39.372197000Z,12.2275,124.3031,Cloud to Ground,-33937,0,9
2026-09-22T00:14:39.453847389Z,12.213891,124.377369,Cloud to Ground,-24281,0,13
2026-09-22T00:14:39.414520422Z,12.209194,124.372086,Cloud to Ground,-9014,0,9
2026-09-22T00:14:39.412969000Z,12.2321,124.3008,Cloud to Ground,10289,0,7
2026-09-22T00:14:53.684118391Z,9.958715,131.934294,Cloud to Ground,-18155,0,17
2026-09-22T00:14:53.685383462Z,9.924106,131.836852,Cloud to Cloud,-17572,16288,16
2026-09-22T00:14:53.684844182Z,9.887422,131.831574,Cloud to Cloud,-14497,3404,12
2026-09-22T00:14:53.690389555Z,9.87509,131.854339,Cloud to Cloud,9064,4774,11
2026-09-22T00:14:56.919292538Z,9.944694,110.739829,Cloud to Ground,-68084,0,16
2026-09-22T00:15:06.037405226Z,13.889632,111.072495,Cloud to Cloud,9316,14316,6
2026-09-22T00:15:06.033829221Z,13.877055,111.092017,Cloud to Ground,33955,0,8
2026-09-22T00:15:08.414841565Z,13.855365,111.226505,Cloud to Cloud,8455,6322,8
2026-09-22T00:15:08.416211365Z,13.846404,111.176879,Cloud to Ground,18432,0,8
2026-09-22T00:15:10.984466110Z,13.705289,111.565739,Cloud to Ground,8430,0,8
2026-09-22T00:15:10.983176538Z,13.722381,111.562518,Cloud to Ground,15383,0,11
2026-09-22T00:15:11.001815246Z,13.701297,111.564698,Cloud to Ground,17780,0,9
2026-09-22T00:15:10.981848392Z,13.705094,111.557499,Cloud to Ground,64026,0,13
2026-09-22T00:15:12.252744924Z,3.251834,117.787562,Cloud to Ground,-129280,0,20
2026-09-22T00:15:12.255643468Z,3.298949,117.832922,Cloud to Ground,24533,0,25
2026-09-22T00:15:12.513943394Z,10.845221,110.09345,Cloud to Ground,17225,0,6
2026-09-22T00:15:12.540064414Z,10.760471,110.095008,Cloud to Ground,24425,0,11
2026-09-22T00:15:12.508536435Z,10.77911,110.115263,Cloud to Ground,30267,0,10
2026-09-22T00:15:12.504790803Z,10.772065,110.118805,Cloud to Ground,43869,0,7
2026-09-22T00:15:38.969309494Z,13.953784,112.431092,Cloud to Ground,-5544,0,7
2026-09-22T00:15:38.970032619Z,13.918955,112.35834,Cloud to Ground,19418,0,12
2026-09-22T00:15:38.971245467Z,13.922636,112.339115,Cloud to Ground,27341,0,7
2026-09-22T00:15:47.411356052Z,12.213487,124.377854,Cloud to Ground,-36215,0,14
2026-09-22T00:15:47.395827863Z,12.192646,124.391468,Cloud to Ground,-31309,0,18
2026-09-22T00:15:49.461352108Z,13.59096,111.413631,Cloud to Ground,-23495,0,11
2026-09-22T00:15:49.474463364Z,13.563808,111.426072,Cloud to Ground,19524,0,8
2026-09-22T00:15:49.614402091Z,13.560748,111.43922,Cloud to Ground,32504,0,12
2026-09-22T00:15:49.512366225Z,13.564077,111.457131,Cloud to Ground,41279,0,8
2026-09-22T00:16:01.462170602Z,10.812069,110.175322,Cloud to Ground,-30174,0,10
2026-09-22T00:16:01.853575283Z,10.812065,110.148365,Cloud to Ground,11686,0,9
2026-09-22T00:16:01.763863081Z,10.809281,110.16778,Cloud to Ground,25851,0,11
2026-09-22T00:16:02.962897408Z,13.072921,112.773833,Cloud to Ground,-8105,0,7
2026-09-22T00:16:02.958645259Z,13.087462,112.765257,Cloud to Ground,19881,0,9
2026-09-22T00:16:02.955664469Z,13.071773,112.760817,Cloud to Ground,45518,0,7
2026-09-22T00:16:03.094231599Z,13.098805,112.664456,Cloud to Ground,-21623,0,12
2026-09-22T00:16:04.719786050Z,13.258898,113.227446,Cloud to Cloud,14183,3016,8
2026-09-22T00:16:05.321405000Z,11.6682,123.9369,Cloud to Ground,-36199,0,5
2026-09-22T00:16:07.444099487Z,16.291507,110.22646,Cloud to Ground,-27427,0,8
2026-09-22T00:16:17.369825232Z,7.844757,117.150899,Cloud to Cloud,-11759,15149,11
2026-09-22T00:16:17.292287779Z,7.875952,117.25801,Cloud to Cloud,-10901,4964,7
2026-09-22T00:16:21.848244000Z,12.1994,124.2142,Cloud to Ground,8432,0,5
2026-09-22T00:16:21.826791000Z,12.1985,124.3732,Cloud to Ground,-8562,0,6
2026-09-22T00:16:23.237195480Z,9.0792,116.939298,Cloud to Cloud,-9582,12752,10
2026-09-22T00:16:23.333627813Z,9.130408,117.024461,Cloud to Cloud,-9498,4760,8
2026-09-22T00:16:23.238428801Z,9.153685,117.013428,Cloud to Cloud,-8555,3060,8
2026-09-22T00:16:23.087971005Z,9.203988,117.040876,Cloud to Ground,25393,0,12
2026-09-22T00:16:25.415886766Z,15.391909,122.358091,Cloud to Cloud,-12090,3016,12
2026-09-22T00:16:25.423199015Z,15.337717,122.478211,Cloud to Ground,-46527,0,15
2026-09-22T00:16:25.541085020Z,15.372401,122.453591,Cloud to Ground,-14228,0,14
2026-09-22T00:16:39.494245765Z,15.161388,110.000971,Cloud to Ground,-8749,0,9
2026-09-22T00:16:40.308684503Z,13.184466,110.874873,Cloud to Ground,24839,0,10
2026-09-22T00:16:43.151742956Z,13.575492,111.41354,Cloud to Ground,-17847,0,11
2026-09-22T00:16:43.171707619Z,13.569494,111.432052,Cloud to Ground,5752,0,7
2026-09-22T00:16:51.435586144Z,12.12792,124.396893,Cloud to Cloud,16008,5571,6
2026-09-22T00:16:51.524767462Z,13.705094,111.534218,Cloud to Ground,17210,0,7
2026-09-22T00:16:51.527544860Z,13.726612,111.574949,Cloud to Ground,18863,0,7
2026-09-22T00:16:51.522980130Z,13.740953,111.619639,Cloud to Ground,35249,0,11
2026-09-22T00:17:07.895809069Z,12.800651,114.457635,Cloud to Ground,19662,0,7
2026-09-22T00:17:07.965868852Z,12.976226,114.454832,Cloud to Cloud,-16530,3599,11
2026-09-22T00:17:08.757131019Z,10.761734,110.06898,Cloud to Ground,-21025,0,11
2026-09-22T00:17:08.605805065Z,10.788393,110.096018,Cloud to Ground,8924,0,6
2026-09-22T00:17:08.546600163Z,10.757418,110.103304,Cloud to Ground,15500,0,8
2026-09-22T00:17:08.544570138Z,10.777719,110.109475,Cloud to Ground,20814,0,9
2026-09-22T00:17:08.547093285Z,10.796225,110.173926,Cloud to Ground,30889,0,12
2026-09-22T00:17:14.280458614Z,13.510032,110.823774,Cloud to Ground,11825,0,7
2026-09-22T00:17:14.142898362Z,13.595095,110.684279,Cloud to Ground,13056,0,13
2026-09-22T00:17:14.135218185Z,13.574151,110.68945,Cloud to Ground,15161,0,8
2026-09-22T00:17:14.117614538Z,13.582402,110.671923,Cloud to Ground,24740,0,7
2026-09-22T00:17:14.133254675Z,13.508452,110.68103,Cloud to Ground,30089,0,6
2026-09-22T00:17:19.857955745Z,13.624649,111.413963,Cloud to Ground,-32736,0,9
2026-09-22T00:17:19.739620767Z,13.553622,111.416968,Cloud to Ground,-12961,0,8
2026-09-22T00:17:20.007192487Z,13.632651,111.411705,Cloud to Ground,-7611,0,9
2026-09-22T00:17:19.812311000Z,13.6416,111.3518,Cloud to Ground,23307,0,5
2026-09-22T00:17:19.911119000Z,13.6205,111.4164,Cloud to Ground,27098,0,6
2026-09-22T00:17:22.431134599Z,12.200133,124.371117,Cloud to Ground,-47782,0,16
2026-09-22T00:17:22.502196000Z,12.2329,124.2705,Cloud to Ground,-13205,0,5
2026-09-22T00:17:33.133661935Z,13.171265,110.850768,Cloud to Ground,-9102,0,6
2026-09-22T00:17:33.018688889Z,13.204559,110.873092,Cloud to Ground,15276,0,9
2026-09-22T00:17:34.043049589Z,3.315769,117.751487,Cloud to Cloud,-17477,11672,12
2026-09-22T00:17:34.138440483Z,3.233342,117.738955,Cloud to Ground,-11440,0,13
2026-09-22T00:17:34.045081002Z,3.344567,117.743783,Cloud to Cloud,11988,4225,12
2026-09-22T00:17:35.990352008Z,11.644227,124.140904,Cloud to Ground,-24989,0,10
2026-09-22T00:17:35.996106764Z,11.590466,124.197818,Cloud to Cloud,6622,16173,5
2026-09-22T00:17:35.994131540Z,11.526381,124.154492,Cloud to Cloud,18180,4673,7
2026-09-22T00:17:35.986611476Z,11.61238,124.202089,Cloud to Cloud,20581,15606,11
2026-09-22T00:17:35.987120743Z,11.542456,124.204209,Cloud to Cloud,23926,3842,7
2026-09-22T00:17:39.510851553Z,12.664963,113.680537,Cloud to Ground,-32304,0,7
2026-09-22T00:17:50.245198613Z,12.202959,124.370092,Cloud to Ground,-39966,0,12
2026-09-22T00:17:50.430827420Z,12.19468,124.370121,Cloud to Ground,-18513,0,12
2026-09-22T00:17:50.324287000Z,12.2332,124.3022,Cloud to Ground,-13580,0,5
2026-09-22T00:17:50.219585136Z,12.130221,124.372829,Cloud to Cloud,-12937,19918,10
2026-09-22T00:17:50.366584283Z,12.09643,124.395247,Cloud to Ground,-9558,0,9
2026-09-22T00:17:50.272957862Z,12.183899,124.354233,Cloud to Cloud,4235,13780,6
2026-09-22T00:17:51.314983264Z,9.187454,116.99772,Cloud to Ground,12412,0,9
2026-09-22T00:17:51.316446000Z,9.0852,117.0913,Cloud to Ground,17000,0,5
2026-09-22T00:17:51.290910693Z,13.26047,113.30927,Cloud to Cloud,-19499,5450,11
2026-09-22T00:17:51.236970889Z,13.271559,113.308926,Cloud to Ground,11663,0,9
2026-09-22T00:17:55.417029578Z,10.793114,110.177001,Cloud to Ground,-80991,0,15
2026-09-22T00:17:55.819714134Z,10.823249,110.052668,Cloud to Ground,-31526,0,12
2026-09-22T00:17:55.504844183Z,10.78707,110.088102,Cloud to Cloud,-26123,3215,13
2026-09-22T00:17:55.409614743Z,10.794824,110.110174,Cloud to Cloud,-23348,4337,7
2026-09-22T00:17:55.411570181Z,10.787911,110.111949,Cloud to Ground,-21521,0,7
2026-09-22T00:17:55.764572850Z,10.828394,110.064092,Cloud to Ground,-20623,0,9
2026-09-22T00:17:55.878088161Z,10.842495,110.087668,Cloud to Ground,-20394,0,8
2026-09-22T00:17:55.520052000Z,10.8426,110.0883,Cloud to Ground,28826,0,7
2026-09-22T00:17:55.628827208Z,10.802703,110.119351,Cloud to Ground,34398,0,8
2026-09-22T00:17:55.835671686Z,21.27245,116.968787,Cloud to Ground,-36003,0,14
2026-09-22T00:18:03.605449466Z,9.516598,128.027482,Cloud to Ground,-53833,0,12
2026-09-22T00:18:03.619120074Z,9.586153,128.011577,Cloud to Cloud,-18143,14686,15
2026-09-22T00:18:11.159702631Z,9.840613,110.576456,Cloud to Ground,29985,0,8
2026-09-22T00:18:11.584831007Z,9.930411,110.66708,Cloud to Cloud,-53699,5822,11
2026-09-22T00:18:11.584363473Z,9.972146,110.662927,Cloud to Ground,-51316,0,13
2026-09-22T00:18:11.153900315Z,9.916353,110.644418,Cloud to Ground,16875,0,10
2026-09-22T00:18:11.156889901Z,9.926706,110.68912,Cloud to Ground,48745,0,16
2026-09-22T00:18:11.623537935Z,10.005498,110.821991,Cloud to Cloud,-14943,7748,8
2026-09-22T00:18:18.632142000Z,13.8928,111.0891,Cloud to Ground,-137121,0,6
2026-09-22T00:18:18.697516318Z,13.854119,111.164366,Cloud to Ground,-34741,0,10
2026-09-22T00:18:18.728076034Z,13.863768,111.157582,Cloud to Ground,-19471,0,6
2026-09-22T00:18:22.212396558Z,16.295079,110.125978,Cloud to Ground,8765,0,9
2026-09-22T00:18:22.210863118Z,16.293851,110.132574,Cloud to Ground,10910,0,9
2026-09-22T00:18:22.821480194Z,12.203096,124.369971,Cloud to Ground,-25567,0,16
2026-09-22T00:18:22.790481895Z,12.130427,124.417532,Cloud to Cloud,-12947,16015,9
2026-09-22T00:18:23.085702118Z,12.203619,124.374944,Cloud to Ground,-7044,0,6
2026-09-22T00:18:22.865828061Z,12.116814,124.335611,Cloud to Cloud,15546,15481,7
2026-09-22T00:18:24.391240000Z,7.7112,130.434,Cloud to Ground,-9653,0,6
2026-09-22T00:18:24.061306270Z,7.699526,130.453543,Cloud to Ground,12955,0,15
2026-09-22T00:18:24.063243438Z,7.698112,130.44536,Cloud to Ground,17311,0,14
2026-09-22T00:18:24.062161719Z,7.699657,130.44682,Cloud to Ground,19554,0,16
2026-09-22T00:18:31.483172477Z,13.613678,111.429483,Cloud to Ground,-29229,0,6
2026-09-22T00:18:31.439724945Z,13.603768,111.385646,Cloud to Ground,7322,0,7
2026-09-22T00:18:31.520041245Z,13.626925,111.451385,Cloud to Ground,15112,0,12
2026-09-22T00:18:31.633174176Z,13.606492,111.422685,Cloud to Ground,16292,0,8
2026-09-22T00:18:31.573931261Z,13.610207,111.389381,Cloud to Ground,32360,0,11
2026-09-22T00:18:34.967765998Z,5.879782,115.838975,Cloud to Ground,-58145,0,16
2026-09-22T00:18:34.983808238Z,5.771686,115.875846,Cloud to Ground,-13948,0,8
2026-09-22T00:18:34.975213326Z,5.772154,115.869538,Cloud to Ground,7531,0,7
